   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.386313200    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.387485206    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.388110548    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.388081223    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.387470454    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.386607140    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.385982484    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.385865182    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.388261050    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.387673646    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.386100143    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.384350896    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.383662581    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.384832114    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.387644559    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.391139120    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.394414037    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.397125989    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.399223596    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.400357306    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.399788052    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.397018969    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.392477870    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.387439042    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.383176714    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.380178213    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.378160685    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.376748919    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.376007468    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.376290143    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.377687842    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.379754841    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.381791979    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.383328527    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.384316027    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.384965152    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.385520935    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.386175066    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.387012064    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.387867719    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.389218003    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.387307107    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.384838343    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.383085459    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.383128375    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.385024428    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.387708008    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.389821172    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.390785217    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.391131908    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.391797066    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.393088669    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.394332826    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.394475073    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.392957628    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.390015572    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.386257976    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.382152677    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.377997458    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.374266624    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.371748179    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.371164560    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.372621149    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.375457972    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.378665298    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.381473005    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.383639276    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.385329545    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.386815220    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.388222158    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.389392227    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.389886260    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.388442606    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.384566337    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.380897492    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.379253745    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.380579740    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.384075075    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.387565285    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.389002889    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.387949467    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.385813206    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.384653538    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.385587364    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.388094604    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.390623122    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.391759098    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.390933275    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.388316602    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.384374619    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.379673064    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.374999136    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.371402383    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.369874299    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.370850593    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.373958170    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.378216594    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.382528394    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.386129260    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.388770521    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.390584528    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.391731322    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.392058283    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.391081691    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.386054277    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.380347192    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.375696391    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.374444634    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.377500474    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.383346915    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.388765544    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.390926689    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.389280647    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.385766685    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.383224696    
   44.0000000     ,   68.0000000     ,   32.0000000     ,  0.383344948    
   48.0000000     ,   68.0000000     ,   32.0000000     ,  0.385741919    
   52.0000000     ,   68.0000000     ,   32.0000000     ,  0.388645887    
   56.0000000     ,   68.0000000     ,   32.0000000     ,  0.390355885    
   60.0000000     ,   68.0000000     ,   32.0000000     ,  0.390191704    
   64.0000000     ,   68.0000000     ,   32.0000000     ,  0.388413548    
   68.0000000     ,   68.0000000     ,   32.0000000     ,  0.385571659    
   72.0000000     ,   68.0000000     ,   32.0000000     ,  0.382071257    
   76.0000000     ,   68.0000000     ,   32.0000000     ,  0.378271639    
   80.0000000     ,   68.0000000     ,   32.0000000     ,  0.374808997    
   84.0000000     ,   68.0000000     ,   32.0000000     ,  0.372656077    
   88.0000000     ,   68.0000000     ,   32.0000000     ,  0.372747570    
   92.0000000     ,   68.0000000     ,   32.0000000     ,  0.375420779    
   96.0000000     ,   68.0000000     ,   32.0000000     ,  0.380094528    
   100.000000     ,   68.0000000     ,   32.0000000     ,  0.385458708    
   104.000000     ,   68.0000000     ,   32.0000000     ,  0.390102565    
   108.000000     ,   68.0000000     ,   32.0000000     ,  0.393177181    
   112.000000     ,   68.0000000     ,   32.0000000     ,  0.394610792    
   116.000000     ,   68.0000000     ,   32.0000000     ,  0.394711941    
   120.000000     ,   68.0000000     ,   32.0000000     ,  0.393541455    
   124.000000     ,   68.0000000     ,   32.0000000     ,  0.390727878    
   0.00000000     ,   72.0000000     ,   32.0000000     ,  0.382887006    
   4.00000000     ,   72.0000000     ,   32.0000000     ,  0.375973254    
   8.00000000     ,   72.0000000     ,   32.0000000     ,  0.370735824    
   12.0000000     ,   72.0000000     ,   32.0000000     ,  0.369985819    
   16.0000000     ,   72.0000000     ,   32.0000000     ,  0.374762923    
   20.0000000     ,   72.0000000     ,   32.0000000     ,  0.383173734    
   24.0000000     ,   72.0000000     ,   32.0000000     ,  0.391292304    
   28.0000000     ,   72.0000000     ,   32.0000000     ,  0.395625442    
   32.0000000     ,   72.0000000     ,   32.0000000     ,  0.395284474    
   36.0000000     ,   72.0000000     ,   32.0000000     ,  0.392200202    
   40.0000000     ,   72.0000000     ,   32.0000000     ,  0.389333874    
   44.0000000     ,   72.0000000     ,   32.0000000     ,  0.388441920    
   48.0000000     ,   72.0000000     ,   32.0000000     ,  0.389154971    
   52.0000000     ,   72.0000000     ,   32.0000000     ,  0.389852017    
   56.0000000     ,   72.0000000     ,   32.0000000     ,  0.389289528    
   60.0000000     ,   72.0000000     ,   32.0000000     ,  0.387516201    
   64.0000000     ,   72.0000000     ,   32.0000000     ,  0.385475516    
   68.0000000     ,   72.0000000     ,   32.0000000     ,  0.383920014    
   72.0000000     ,   72.0000000     ,   32.0000000     ,  0.382736504    
   76.0000000     ,   72.0000000     ,   32.0000000     ,  0.381243557    
   80.0000000     ,   72.0000000     ,   32.0000000     ,  0.379098326    
   84.0000000     ,   72.0000000     ,   32.0000000     ,  0.376946867    
   88.0000000     ,   72.0000000     ,   32.0000000     ,  0.376203239    
   92.0000000     ,   72.0000000     ,   32.0000000     ,  0.378072023    
   96.0000000     ,   72.0000000     ,   32.0000000     ,  0.382561684    
   100.000000     ,   72.0000000     ,   32.0000000     ,  0.388291180    
   104.000000     ,   72.0000000     ,   32.0000000     ,  0.393292278    
   108.000000     ,   72.0000000     ,   32.0000000     ,  0.396189481    
   112.000000     ,   72.0000000     ,   32.0000000     ,  0.396794438    
   116.000000     ,   72.0000000     ,   32.0000000     ,  0.395661950    
   120.000000     ,   72.0000000     ,   32.0000000     ,  0.393135965    
   124.000000     ,   72.0000000     ,   32.0000000     ,  0.388945192    
   0.00000000     ,   76.0000000     ,   32.0000000     ,  0.380331248    
   4.00000000     ,   76.0000000     ,   32.0000000     ,  0.372862846    
   8.00000000     ,   76.0000000     ,   32.0000000     ,  0.367195219    
   12.0000000     ,   76.0000000     ,   32.0000000     ,  0.366540909    
   16.0000000     ,   76.0000000     ,   32.0000000     ,  0.372251630    
   20.0000000     ,   76.0000000     ,   32.0000000     ,  0.382483184    
   24.0000000     ,   76.0000000     ,   32.0000000     ,  0.393103868    
   28.0000000     ,   76.0000000     ,   32.0000000     ,  0.400267869    
   32.0000000     ,   76.0000000     ,   32.0000000     ,  0.402657628    
   36.0000000     ,   76.0000000     ,   32.0000000     ,  0.401695579    
   40.0000000     ,   76.0000000     ,   32.0000000     ,  0.399769157    
   44.0000000     ,   76.0000000     ,   32.0000000     ,  0.398138016    
   48.0000000     ,   76.0000000     ,   32.0000000     ,  0.396281481    
   52.0000000     ,   76.0000000     ,   32.0000000     ,  0.393015534    
   56.0000000     ,   76.0000000     ,   32.0000000     ,  0.388135314    
   60.0000000     ,   76.0000000     ,   32.0000000     ,  0.383007556    
   64.0000000     ,   76.0000000     ,   32.0000000     ,  0.379613161    
   68.0000000     ,   76.0000000     ,   32.0000000     ,  0.378949225    
   72.0000000     ,   76.0000000     ,   32.0000000     ,  0.380210340    
   76.0000000     ,   76.0000000     ,   32.0000000     ,  0.381449908    
   80.0000000     ,   76.0000000     ,   32.0000000     ,  0.381175667    
   84.0000000     ,   76.0000000     ,   32.0000000     ,  0.379585445    
   88.0000000     ,   76.0000000     ,   32.0000000     ,  0.378443837    
   92.0000000     ,   76.0000000     ,   32.0000000     ,  0.379678220    
   96.0000000     ,   76.0000000     ,   32.0000000     ,  0.383799732    
   100.000000     ,   76.0000000     ,   32.0000000     ,  0.389415801    
   104.000000     ,   76.0000000     ,   32.0000000     ,  0.394215941    
   108.000000     ,   76.0000000     ,   32.0000000     ,  0.396572143    
   112.000000     ,   76.0000000     ,   32.0000000     ,  0.396378011    
   116.000000     ,   76.0000000     ,   32.0000000     ,  0.394480854    
   120.000000     ,   76.0000000     ,   32.0000000     ,  0.391415179    
   124.000000     ,   76.0000000     ,   32.0000000     ,  0.386834353    
   0.00000000     ,   80.0000000     ,   32.0000000     ,  0.379694700    
   4.00000000     ,   80.0000000     ,   32.0000000     ,  0.372105896    
   8.00000000     ,   80.0000000     ,   32.0000000     ,  0.365836322    
   12.0000000     ,   80.0000000     ,   32.0000000     ,  0.364392638    
   16.0000000     ,   80.0000000     ,   32.0000000     ,  0.369543940    
   20.0000000     ,   80.0000000     ,   32.0000000     ,  0.379876316    
   24.0000000     ,   80.0000000     ,   32.0000000     ,  0.391596884    
   28.0000000     ,   80.0000000     ,   32.0000000     ,  0.400959164    
   32.0000000     ,   80.0000000     ,   32.0000000     ,  0.406337380    
   36.0000000     ,   80.0000000     ,   32.0000000     ,  0.408382207    
   40.0000000     ,   80.0000000     ,   32.0000000     ,  0.408433765    
   44.0000000     ,   80.0000000     ,   32.0000000     ,  0.406851053    
   48.0000000     ,   80.0000000     ,   32.0000000     ,  0.402821004    
   52.0000000     ,   80.0000000     ,   32.0000000     ,  0.395708054    
   56.0000000     ,   80.0000000     ,   32.0000000     ,  0.386531264    
   60.0000000     ,   80.0000000     ,   32.0000000     ,  0.378043652    
   64.0000000     ,   80.0000000     ,   32.0000000     ,  0.373165250    
   68.0000000     ,   80.0000000     ,   32.0000000     ,  0.372997403    
   72.0000000     ,   80.0000000     ,   32.0000000     ,  0.376044244    
   76.0000000     ,   80.0000000     ,   32.0000000     ,  0.379310459    
   80.0000000     ,   80.0000000     ,   32.0000000     ,  0.380465865    
   84.0000000     ,   80.0000000     ,   32.0000000     ,  0.379438579    
   88.0000000     ,   80.0000000     ,   32.0000000     ,  0.378242463    
   92.0000000     ,   80.0000000     ,   32.0000000     ,  0.379214346    
   96.0000000     ,   80.0000000     ,   32.0000000     ,  0.383080751    
   100.000000     ,   80.0000000     ,   32.0000000     ,  0.388395220    
   104.000000     ,   80.0000000     ,   32.0000000     ,  0.392734379    
   108.000000     ,   80.0000000     ,   32.0000000     ,  0.394543499    
   112.000000     ,   80.0000000     ,   32.0000000     ,  0.393996358    
   116.000000     ,   80.0000000     ,   32.0000000     ,  0.392201513    
   120.000000     ,   80.0000000     ,   32.0000000     ,  0.389686167    
   124.000000     ,   80.0000000     ,   32.0000000     ,  0.385790795    
   0.00000000     ,   84.0000000     ,   32.0000000     ,  0.381394416    
   4.00000000     ,   84.0000000     ,   32.0000000     ,  0.373992622    
   8.00000000     ,   84.0000000     ,   32.0000000     ,  0.366941094    
   12.0000000     ,   84.0000000     ,   32.0000000     ,  0.363840818    
   16.0000000     ,   84.0000000     ,   32.0000000     ,  0.366827846    
   20.0000000     ,   84.0000000     ,   32.0000000     ,  0.375143468    
   24.0000000     ,   84.0000000     ,   32.0000000     ,  0.385793418    
   28.0000000     ,   84.0000000     ,   32.0000000     ,  0.395622224    
   32.0000000     ,   84.0000000     ,   32.0000000     ,  0.403000921    
   36.0000000     ,   84.0000000     ,   32.0000000     ,  0.407850087    
   40.0000000     ,   84.0000000     ,   32.0000000     ,  0.410343558    
   44.0000000     ,   84.0000000     ,   32.0000000     ,  0.409825921    
   48.0000000     ,   84.0000000     ,   32.0000000     ,  0.405152887    
   52.0000000     ,   84.0000000     ,   32.0000000     ,  0.396181911    
   56.0000000     ,   84.0000000     ,   32.0000000     ,  0.384925187    
   60.0000000     ,   84.0000000     ,   32.0000000     ,  0.375060081    
   64.0000000     ,   84.0000000     ,   32.0000000     ,  0.369902462    
   68.0000000     ,   84.0000000     ,   32.0000000     ,  0.370320112    
   72.0000000     ,   84.0000000     ,   32.0000000     ,  0.374218524    
   76.0000000     ,   84.0000000     ,   32.0000000     ,  0.378055930    
   80.0000000     ,   84.0000000     ,   32.0000000     ,  0.379299879    
   84.0000000     ,   84.0000000     ,   32.0000000     ,  0.378025919    
   88.0000000     ,   84.0000000     ,   32.0000000     ,  0.376513481    
   92.0000000     ,   84.0000000     ,   32.0000000     ,  0.377227604    
   96.0000000     ,   84.0000000     ,   32.0000000     ,  0.380817533    
   100.000000     ,   84.0000000     ,   32.0000000     ,  0.385713130    
   104.000000     ,   84.0000000     ,   32.0000000     ,  0.389544159    
   108.000000     ,   84.0000000     ,   32.0000000     ,  0.391048700    
   112.000000     ,   84.0000000     ,   32.0000000     ,  0.390757501    
   116.000000     ,   84.0000000     ,   32.0000000     ,  0.389926106    
   120.000000     ,   84.0000000     ,   32.0000000     ,  0.388874352    
   124.000000     ,   84.0000000     ,   32.0000000     ,  0.386472553    
   0.00000000     ,   88.0000000     ,   32.0000000     ,  0.384576946    
   4.00000000     ,   88.0000000     ,   32.0000000     ,  0.377777398    
   8.00000000     ,   88.0000000     ,   32.0000000     ,  0.370201886    
   12.0000000     ,   88.0000000     ,   32.0000000     ,  0.365244657    
   16.0000000     ,   88.0000000     ,   32.0000000     ,  0.365178317    
   20.0000000     ,   88.0000000     ,   32.0000000     ,  0.369902313    
   24.0000000     ,   88.0000000     ,   32.0000000     ,  0.377475888    
   28.0000000     ,   88.0000000     ,   32.0000000     ,  0.385719806    
   32.0000000     ,   88.0000000     ,   32.0000000     ,  0.393366903    
   36.0000000     ,   88.0000000     ,   32.0000000     ,  0.399887055    
   40.0000000     ,   88.0000000     ,   32.0000000     ,  0.404510260    
   44.0000000     ,   88.0000000     ,   32.0000000     ,  0.405762076    
   48.0000000     ,   88.0000000     ,   32.0000000     ,  0.402269602    
   52.0000000     ,   88.0000000     ,   32.0000000     ,  0.394243389    
   56.0000000     ,   88.0000000     ,   32.0000000     ,  0.384198874    
   60.0000000     ,   88.0000000     ,   32.0000000     ,  0.375974119    
   64.0000000     ,   88.0000000     ,   32.0000000     ,  0.372523010    
   68.0000000     ,   88.0000000     ,   32.0000000     ,  0.374068350    
   72.0000000     ,   88.0000000     ,   32.0000000     ,  0.378036380    
   76.0000000     ,   88.0000000     ,   32.0000000     ,  0.380888522    
   80.0000000     ,   88.0000000     ,   32.0000000     ,  0.380549908    
   84.0000000     ,   88.0000000     ,   32.0000000     ,  0.377687812    
   88.0000000     ,   88.0000000     ,   32.0000000     ,  0.374950349    
   92.0000000     ,   88.0000000     ,   32.0000000     ,  0.374809593    
   96.0000000     ,   88.0000000     ,   32.0000000     ,  0.377711385    
   100.000000     ,   88.0000000     ,   32.0000000     ,  0.381961048    
   104.000000     ,   88.0000000     ,   32.0000000     ,  0.385321110    
   108.000000     ,   88.0000000     ,   32.0000000     ,  0.386846781    
   112.000000     ,   88.0000000     ,   32.0000000     ,  0.387319356    
   116.000000     ,   88.0000000     ,   32.0000000     ,  0.387968004    
   120.000000     ,   88.0000000     ,   32.0000000     ,  0.388801008    
   124.000000     ,   88.0000000     ,   32.0000000     ,  0.388250232    
   0.00000000     ,   92.0000000     ,   32.0000000     ,  0.387557954    
   4.00000000     ,   92.0000000     ,   32.0000000     ,  0.381991029    
   8.00000000     ,   92.0000000     ,   32.0000000     ,  0.374780625    
   12.0000000     ,   92.0000000     ,   32.0000000     ,  0.368772715    
   16.0000000     ,   92.0000000     ,   32.0000000     ,  0.366022319    
   20.0000000     ,   92.0000000     ,   32.0000000     ,  0.366867959    
   24.0000000     ,   92.0000000     ,   32.0000000     ,  0.370394915    
   28.0000000     ,   92.0000000     ,   32.0000000     ,  0.375542939    
   32.0000000     ,   92.0000000     ,   32.0000000     ,  0.381681293    
   36.0000000     ,   92.0000000     ,   32.0000000     ,  0.388213694    
   40.0000000     ,   92.0000000     ,   32.0000000     ,  0.393884957    
   44.0000000     ,   92.0000000     ,   32.0000000     ,  0.396829039    
   48.0000000     ,   92.0000000     ,   32.0000000     ,  0.395662427    
   52.0000000     ,   92.0000000     ,   32.0000000     ,  0.390793771    
   56.0000000     ,   92.0000000     ,   32.0000000     ,  0.384692967    
   60.0000000     ,   92.0000000     ,   32.0000000     ,  0.380602539    
   64.0000000     ,   92.0000000     ,   32.0000000     ,  0.380468756    
   68.0000000     ,   92.0000000     ,   32.0000000     ,  0.383603394    
   72.0000000     ,   92.0000000     ,   32.0000000     ,  0.387123376    
   76.0000000     ,   92.0000000     ,   32.0000000     ,  0.387922615    
   80.0000000     ,   92.0000000     ,   32.0000000     ,  0.384800076    
   84.0000000     ,   92.0000000     ,   32.0000000     ,  0.379241198    
   88.0000000     ,   92.0000000     ,   32.0000000     ,  0.374312311    
   92.0000000     ,   92.0000000     ,   32.0000000     ,  0.372501373    
   96.0000000     ,   92.0000000     ,   32.0000000     ,  0.374123216    
   100.000000     ,   92.0000000     ,   32.0000000     ,  0.377464175    
   104.000000     ,   92.0000000     ,   32.0000000     ,  0.380436957    
   108.000000     ,   92.0000000     ,   32.0000000     ,  0.382265687    
   112.000000     ,   92.0000000     ,   32.0000000     ,  0.383735240    
   116.000000     ,   92.0000000     ,   32.0000000     ,  0.385876030    
   120.000000     ,   92.0000000     ,   32.0000000     ,  0.388425499    
   124.000000     ,   92.0000000     ,   32.0000000     ,  0.389614731    
   0.00000000     ,   96.0000000     ,   32.0000000     ,  0.388832062    
   4.00000000     ,   96.0000000     ,   32.0000000     ,  0.385222226    
   8.00000000     ,   96.0000000     ,   32.0000000     ,  0.379670769    
   12.0000000     ,   96.0000000     ,   32.0000000     ,  0.374197781    
   16.0000000     ,   96.0000000     ,   32.0000000     ,  0.370277464    
   20.0000000     ,   96.0000000     ,   32.0000000     ,  0.368320167    
   24.0000000     ,   96.0000000     ,   32.0000000     ,  0.368135899    
   28.0000000     ,   96.0000000     ,   32.0000000     ,  0.369635224    
   32.0000000     ,   96.0000000     ,   32.0000000     ,  0.372922868    
   36.0000000     ,   96.0000000     ,   32.0000000     ,  0.377717406    
   40.0000000     ,   96.0000000     ,   32.0000000     ,  0.382846445    
   44.0000000     ,   96.0000000     ,   32.0000000     ,  0.386583090    
   48.0000000     ,   96.0000000     ,   32.0000000     ,  0.387775719    
   52.0000000     ,   96.0000000     ,   32.0000000     ,  0.386859804    
   56.0000000     ,   96.0000000     ,   32.0000000     ,  0.385771841    
   60.0000000     ,   96.0000000     ,   32.0000000     ,  0.386629015    
   64.0000000     ,   96.0000000     ,   32.0000000     ,  0.390083671    
   68.0000000     ,   96.0000000     ,   32.0000000     ,  0.394605517    
   72.0000000     ,   96.0000000     ,   32.0000000     ,  0.397303253    
   76.0000000     ,   96.0000000     ,   32.0000000     ,  0.395781606    
   80.0000000     ,   96.0000000     ,   32.0000000     ,  0.389779657    
   84.0000000     ,   96.0000000     ,   32.0000000     ,  0.381465077    
   88.0000000     ,   96.0000000     ,   32.0000000     ,  0.374161154    
   92.0000000     ,   96.0000000     ,   32.0000000     ,  0.370360911    
   96.0000000     ,   96.0000000     ,   32.0000000     ,  0.370404541    
   100.000000     ,   96.0000000     ,   32.0000000     ,  0.372730911    
   104.000000     ,   96.0000000     ,   32.0000000     ,  0.375410438    
   108.000000     ,   96.0000000     ,   32.0000000     ,  0.377642453    
   112.000000     ,   96.0000000     ,   32.0000000     ,  0.379966348    
   116.000000     ,   96.0000000     ,   32.0000000     ,  0.383121192    
   120.000000     ,   96.0000000     ,   32.0000000     ,  0.386742890    
   124.000000     ,   96.0000000     ,   32.0000000     ,  0.389212608    
   0.00000000     ,   100.000000     ,   32.0000000     ,  0.387882084    
   4.00000000     ,   100.000000     ,   32.0000000     ,  0.386797786    
   8.00000000     ,   100.000000     ,   32.0000000     ,  0.384097844    
   12.0000000     ,   100.000000     ,   32.0000000     ,  0.380853564    
   16.0000000     ,   100.000000     ,   32.0000000     ,  0.377710819    
   20.0000000     ,   100.000000     ,   32.0000000     ,  0.374762028    
   24.0000000     ,   100.000000     ,   32.0000000     ,  0.372074336    
   28.0000000     ,   100.000000     ,   32.0000000     ,  0.370162964    
   32.0000000     ,   100.000000     ,   32.0000000     ,  0.369809955    
   36.0000000     ,   100.000000     ,   32.0000000     ,  0.371376991    
   40.0000000     ,   100.000000     ,   32.0000000     ,  0.374341935    
   44.0000000     ,   100.000000     ,   32.0000000     ,  0.377614617    
   48.0000000     ,   100.000000     ,   32.0000000     ,  0.380429924    
   52.0000000     ,   100.000000     ,   32.0000000     ,  0.383015215    
   56.0000000     ,   100.000000     ,   32.0000000     ,  0.386366516    
   60.0000000     ,   100.000000     ,   32.0000000     ,  0.391229779    
   64.0000000     ,   100.000000     ,   32.0000000     ,  0.397090107    
   68.0000000     ,   100.000000     ,   32.0000000     ,  0.402015775    
   72.0000000     ,   100.000000     ,   32.0000000     ,  0.403573483    
   76.0000000     ,   100.000000     ,   32.0000000     ,  0.400260061    
   80.0000000     ,   100.000000     ,   32.0000000     ,  0.392535061    
   84.0000000     ,   100.000000     ,   32.0000000     ,  0.382778257    
   88.0000000     ,   100.000000     ,   32.0000000     ,  0.374141932    
   92.0000000     ,   100.000000     ,   32.0000000     ,  0.368954480    
   96.0000000     ,   100.000000     ,   32.0000000     ,  0.367668927    
   100.000000     ,   100.000000     ,   32.0000000     ,  0.369041502    
   104.000000     ,   100.000000     ,   32.0000000     ,  0.371359944    
   108.000000     ,   100.000000     ,   32.0000000     ,  0.373720258    
   112.000000     ,   100.000000     ,   32.0000000     ,  0.376323909    
   116.000000     ,   100.000000     ,   32.0000000     ,  0.379663289    
   120.000000     ,   100.000000     ,   32.0000000     ,  0.383495092    
   124.000000     ,   100.000000     ,   32.0000000     ,  0.386655331    
   0.00000000     ,   104.000000     ,   32.0000000     ,  0.385172516    
   4.00000000     ,   104.000000     ,   32.0000000     ,  0.386790425    
   8.00000000     ,   104.000000     ,   32.0000000     ,  0.387534082    
   12.0000000     ,   104.000000     ,   32.0000000     ,  0.387596548    
   16.0000000     ,   104.000000     ,   32.0000000     ,  0.386745632    
   20.0000000     ,   104.000000     ,   32.0000000     ,  0.384473383    
   24.0000000     ,   104.000000     ,   32.0000000     ,  0.380632102    
   28.0000000     ,   104.000000     ,   32.0000000     ,  0.375904590    
   32.0000000     ,   104.000000     ,   32.0000000     ,  0.371611953    
   36.0000000     ,   104.000000     ,   32.0000000     ,  0.369011015    
   40.0000000     ,   104.000000     ,   32.0000000     ,  0.368696123    
