   24.0000000     ,   88.0000000     ,   44.0000000     ,  0.372942299    
   28.0000000     ,   88.0000000     ,   44.0000000     ,  0.369620562    
   32.0000000     ,   88.0000000     ,   44.0000000     ,  0.367796391    
   36.0000000     ,   88.0000000     ,   44.0000000     ,  0.368874997    
   40.0000000     ,   88.0000000     ,   44.0000000     ,  0.372566044    
   44.0000000     ,   88.0000000     ,   44.0000000     ,  0.376723647    
   48.0000000     ,   88.0000000     ,   44.0000000     ,  0.378707111    
   52.0000000     ,   88.0000000     ,   44.0000000     ,  0.377352685    
   56.0000000     ,   88.0000000     ,   44.0000000     ,  0.374024928    
   60.0000000     ,   88.0000000     ,   44.0000000     ,  0.371834099    
   64.0000000     ,   88.0000000     ,   44.0000000     ,  0.373499632    
   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.379407763    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.387300760    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.393821865    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.396752357    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.396282405    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.394436508    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.393220305    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.393026859    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.392555565    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.390198261    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.385629356    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.380234778    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.376084834    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.374419034    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.374940574    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.377622128    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.378133029    
   8.00000000     ,   92.0000000     ,   44.0000000     ,  0.377282113    
   12.0000000     ,   92.0000000     ,   44.0000000     ,  0.375486284    
   16.0000000     ,   92.0000000     ,   44.0000000     ,  0.373036802    
   20.0000000     ,   92.0000000     ,   44.0000000     ,  0.369895607    
   24.0000000     ,   92.0000000     ,   44.0000000     ,  0.366205037    
   28.0000000     ,   92.0000000     ,   44.0000000     ,  0.362872839    
   32.0000000     ,   92.0000000     ,   44.0000000     ,  0.361413538    
   36.0000000     ,   92.0000000     ,   44.0000000     ,  0.362930596    
   40.0000000     ,   92.0000000     ,   44.0000000     ,  0.367043853    
   44.0000000     ,   92.0000000     ,   44.0000000     ,  0.371803612    
   48.0000000     ,   92.0000000     ,   44.0000000     ,  0.374897182    
   52.0000000     ,   92.0000000     ,   44.0000000     ,  0.375345170    
   56.0000000     ,   92.0000000     ,   44.0000000     ,  0.374361813    
   60.0000000     ,   92.0000000     ,   44.0000000     ,  0.374604523    
   64.0000000     ,   92.0000000     ,   44.0000000     ,  0.378256798    
   68.0000000     ,   92.0000000     ,   44.0000000     ,  0.385323018    
   72.0000000     ,   92.0000000     ,   44.0000000     ,  0.393415362    
   76.0000000     ,   92.0000000     ,   44.0000000     ,  0.399232060    
   80.0000000     ,   92.0000000     ,   44.0000000     ,  0.400669754    
   84.0000000     ,   92.0000000     ,   44.0000000     ,  0.398040712    
   88.0000000     ,   92.0000000     ,   44.0000000     ,  0.393554538    
   92.0000000     ,   92.0000000     ,   44.0000000     ,  0.389556378    
   96.0000000     ,   92.0000000     ,   44.0000000     ,  0.386944681    
   100.000000     ,   92.0000000     ,   44.0000000     ,  0.384964019    
   104.000000     ,   92.0000000     ,   44.0000000     ,  0.382378757    
   108.000000     ,   92.0000000     ,   44.0000000     ,  0.378886431    
   112.000000     ,   92.0000000     ,   44.0000000     ,  0.375514001    
   116.000000     ,   92.0000000     ,   44.0000000     ,  0.373722732    
   120.000000     ,   92.0000000     ,   44.0000000     ,  0.374113441    
   124.000000     ,   92.0000000     ,   44.0000000     ,  0.375912756    
   0.00000000     ,   96.0000000     ,   44.0000000     ,  0.377878129    
   4.00000000     ,   96.0000000     ,   44.0000000     ,  0.377827138    
   8.00000000     ,   96.0000000     ,   44.0000000     ,  0.376056075    
   12.0000000     ,   96.0000000     ,   44.0000000     ,  0.373317301    
   16.0000000     ,   96.0000000     ,   44.0000000     ,  0.370260358    
   20.0000000     ,   96.0000000     ,   44.0000000     ,  0.367088050    
   24.0000000     ,   96.0000000     ,   44.0000000     ,  0.363903135    
   28.0000000     ,   96.0000000     ,   44.0000000     ,  0.361244828    
   32.0000000     ,   96.0000000     ,   44.0000000     ,  0.360105246    
   36.0000000     ,   96.0000000     ,   44.0000000     ,  0.361255765    
   40.0000000     ,   96.0000000     ,   44.0000000     ,  0.364460289    
   44.0000000     ,   96.0000000     ,   44.0000000     ,  0.368378997    
   48.0000000     ,   96.0000000     ,   44.0000000     ,  0.371425718    
   52.0000000     ,   96.0000000     ,   44.0000000     ,  0.372996837    
   56.0000000     ,   96.0000000     ,   44.0000000     ,  0.374073744    
   60.0000000     ,   96.0000000     ,   44.0000000     ,  0.376606166    
   64.0000000     ,   96.0000000     ,   44.0000000     ,  0.382012814    
   68.0000000     ,   96.0000000     ,   44.0000000     ,  0.389873028    
   72.0000000     ,   96.0000000     ,   44.0000000     ,  0.397829473    
   76.0000000     ,   96.0000000     ,   44.0000000     ,  0.402876914    
   80.0000000     ,   96.0000000     ,   44.0000000     ,  0.403181642    
   84.0000000     ,   96.0000000     ,   44.0000000     ,  0.399146110    
   88.0000000     ,   96.0000000     ,   44.0000000     ,  0.392969429    
   92.0000000     ,   96.0000000     ,   44.0000000     ,  0.387085795    
   96.0000000     ,   96.0000000     ,   44.0000000     ,  0.382703245    
   100.000000     ,   96.0000000     ,   44.0000000     ,  0.379519552    
   104.000000     ,   96.0000000     ,   44.0000000     ,  0.376666665    
   108.000000     ,   96.0000000     ,   44.0000000     ,  0.373908162    
   112.000000     ,   96.0000000     ,   44.0000000     ,  0.371982247    
   116.000000     ,   96.0000000     ,   44.0000000     ,  0.371842980    
   120.000000     ,   96.0000000     ,   44.0000000     ,  0.373590529    
   124.000000     ,   96.0000000     ,   44.0000000     ,  0.376131207    
   0.00000000     ,   100.000000     ,   44.0000000     ,  0.377937585    
   4.00000000     ,   100.000000     ,   44.0000000     ,  0.377756983    
   8.00000000     ,   100.000000     ,   44.0000000     ,  0.375901222    
   12.0000000     ,   100.000000     ,   44.0000000     ,  0.373336315    
   16.0000000     ,   100.000000     ,   44.0000000     ,  0.370904237    
   20.0000000     ,   100.000000     ,   44.0000000     ,  0.368847102    
   24.0000000     ,   100.000000     ,   44.0000000     ,  0.367009878    
   28.0000000     ,   100.000000     ,   44.0000000     ,  0.365378350    
   32.0000000     ,   100.000000     ,   44.0000000     ,  0.364345521    
   36.0000000     ,   100.000000     ,   44.0000000     ,  0.364437282    
   40.0000000     ,   100.000000     ,   44.0000000     ,  0.365793735    
   44.0000000     ,   100.000000     ,   44.0000000     ,  0.367957205    
   48.0000000     ,   100.000000     ,   44.0000000     ,  0.370238692    
   52.0000000     ,   100.000000     ,   44.0000000     ,  0.372391194    
   56.0000000     ,   100.000000     ,   44.0000000     ,  0.374988496    
   60.0000000     ,   100.000000     ,   44.0000000     ,  0.379085988    
   64.0000000     ,   100.000000     ,   44.0000000     ,  0.385301769    
   68.0000000     ,   100.000000     ,   44.0000000     ,  0.392976224    
   72.0000000     ,   100.000000     ,   44.0000000     ,  0.400116771    
   76.0000000     ,   100.000000     ,   44.0000000     ,  0.404322475    
   80.0000000     ,   100.000000     ,   44.0000000     ,  0.404142737    
   84.0000000     ,   100.000000     ,   44.0000000     ,  0.399925917    
   88.0000000     ,   100.000000     ,   44.0000000     ,  0.393527091    
   92.0000000     ,   100.000000     ,   44.0000000     ,  0.387091696    
   96.0000000     ,   100.000000     ,   44.0000000     ,  0.381850153    
   100.000000     ,   100.000000     ,   44.0000000     ,  0.377820015    
   104.000000     ,   100.000000     ,   44.0000000     ,  0.374511749    
   108.000000     ,   100.000000     ,   44.0000000     ,  0.371865541    
   112.000000     ,   100.000000     ,   44.0000000     ,  0.370500714    
   116.000000     ,   100.000000     ,   44.0000000     ,  0.371066749    
   120.000000     ,   100.000000     ,   44.0000000     ,  0.373372465    
   124.000000     ,   100.000000     ,   44.0000000     ,  0.376183838    
   0.00000000     ,   104.000000     ,   44.0000000     ,  0.378347814    
   4.00000000     ,   104.000000     ,   44.0000000     ,  0.378655612    
   8.00000000     ,   104.000000     ,   44.0000000     ,  0.377530128    
   12.0000000     ,   104.000000     ,   44.0000000     ,  0.375962138    
   16.0000000     ,   104.000000     ,   44.0000000     ,  0.374802113    
   20.0000000     ,   104.000000     ,   44.0000000     ,  0.374190688    
   24.0000000     ,   104.000000     ,   44.0000000     ,  0.373655140    
   28.0000000     ,   104.000000     ,   44.0000000     ,  0.372679353    
   32.0000000     ,   104.000000     ,   44.0000000     ,  0.371222556    
   36.0000000     ,   104.000000     ,   44.0000000     ,  0.369796723    
   40.0000000     ,   104.000000     ,   44.0000000     ,  0.369118303    
   44.0000000     ,   104.000000     ,   44.0000000     ,  0.369669586    
   48.0000000     ,   104.000000     ,   44.0000000     ,  0.371515125    
   52.0000000     ,   104.000000     ,   44.0000000     ,  0.374464095    
   56.0000000     ,   104.000000     ,   44.0000000     ,  0.378369421    
   60.0000000     ,   104.000000     ,   44.0000000     ,  0.383242458    
   64.0000000     ,   104.000000     ,   44.0000000     ,  0.389026165    
   68.0000000     ,   104.000000     ,   44.0000000     ,  0.395198762    
   72.0000000     ,   104.000000     ,   44.0000000     ,  0.400606751    
   76.0000000     ,   104.000000     ,   44.0000000     ,  0.403817266    
   80.0000000     ,   104.000000     ,   44.0000000     ,  0.403857976    
   84.0000000     ,   104.000000     ,   44.0000000     ,  0.400816888    
   88.0000000     ,   104.000000     ,   44.0000000     ,  0.395793021    
   92.0000000     ,   104.000000     ,   44.0000000     ,  0.390192151    
   96.0000000     ,   104.000000     ,   44.0000000     ,  0.384932548    
   100.000000     ,   104.000000     ,   44.0000000     ,  0.380216986    
   104.000000     ,   104.000000     ,   44.0000000     ,  0.375998169    
   108.000000     ,   104.000000     ,   44.0000000     ,  0.372596055    
   112.000000     ,   104.000000     ,   44.0000000     ,  0.370775700    
   116.000000     ,   104.000000     ,   44.0000000     ,  0.371140242    
   120.000000     ,   104.000000     ,   44.0000000     ,  0.373409003    
   124.000000     ,   104.000000     ,   44.0000000     ,  0.376320988    
   0.00000000     ,   108.000000     ,   44.0000000     ,  0.378991187    
   4.00000000     ,   108.000000     ,   44.0000000     ,  0.380300581    
   8.00000000     ,   108.000000     ,   44.0000000     ,  0.380349189    
   12.0000000     ,   108.000000     ,   44.0000000     ,  0.379980534    
   16.0000000     ,   108.000000     ,   44.0000000     ,  0.379929990    
   20.0000000     ,   108.000000     ,   44.0000000     ,  0.380208939    
   24.0000000     ,   108.000000     ,   44.0000000     ,  0.380135089    
   28.0000000     ,   108.000000     ,   44.0000000     ,  0.378938377    
   32.0000000     ,   108.000000     ,   44.0000000     ,  0.376471937    
   36.0000000     ,   108.000000     ,   44.0000000     ,  0.373518825    
   40.0000000     ,   108.000000     ,   44.0000000     ,  0.371475190    
   44.0000000     ,   108.000000     ,   44.0000000     ,  0.371603429    
   48.0000000     ,   108.000000     ,   44.0000000     ,  0.374331087    
   52.0000000     ,   108.000000     ,   44.0000000     ,  0.379050225    
   56.0000000     ,   108.000000     ,   44.0000000     ,  0.384536594    
   60.0000000     ,   108.000000     ,   44.0000000     ,  0.389672786    
   64.0000000     ,   108.000000     ,   44.0000000     ,  0.393947870    
   68.0000000     ,   108.000000     ,   44.0000000     ,  0.397409141    
   72.0000000     ,   108.000000     ,   44.0000000     ,  0.400206357    
   76.0000000     ,   108.000000     ,   44.0000000     ,  0.402194858    
   80.0000000     ,   108.000000     ,   44.0000000     ,  0.402949721    
   84.0000000     ,   108.000000     ,   44.0000000     ,  0.402110428    
   88.0000000     ,   108.000000     ,   44.0000000     ,  0.399660617    
   92.0000000     ,   108.000000     ,   44.0000000     ,  0.395874321    
   96.0000000     ,   108.000000     ,   44.0000000     ,  0.391070068    
   100.000000     ,   108.000000     ,   44.0000000     ,  0.385539025    
   104.000000     ,   108.000000     ,   44.0000000     ,  0.379780173    
   108.000000     ,   108.000000     ,   44.0000000     ,  0.374735832    
   112.000000     ,   108.000000     ,   44.0000000     ,  0.371598810    
   116.000000     ,   108.000000     ,   44.0000000     ,  0.371153533    
   120.000000     ,   108.000000     ,   44.0000000     ,  0.373147488    
   124.000000     ,   108.000000     ,   44.0000000     ,  0.376290560    
   0.00000000     ,   112.000000     ,   44.0000000     ,  0.379328907    
   4.00000000     ,   112.000000     ,   44.0000000     ,  0.381690532    
   8.00000000     ,   112.000000     ,   44.0000000     ,  0.382701039    
   12.0000000     ,   112.000000     ,   44.0000000     ,  0.383014500    
   16.0000000     ,   112.000000     ,   44.0000000     ,  0.383269519    
   20.0000000     ,   112.000000     ,   44.0000000     ,  0.383449733    
   24.0000000     ,   112.000000     ,   44.0000000     ,  0.382868350    
   28.0000000     ,   112.000000     ,   44.0000000     ,  0.380788654    
   32.0000000     ,   112.000000     ,   44.0000000     ,  0.377241433    
   36.0000000     ,   112.000000     ,   44.0000000     ,  0.373432577    
   40.0000000     ,   112.000000     ,   44.0000000     ,  0.371353656    
   44.0000000     ,   112.000000     ,   44.0000000     ,  0.372720242    
   48.0000000     ,   112.000000     ,   44.0000000     ,  0.377868265    
   52.0000000     ,   112.000000     ,   44.0000000     ,  0.385375351    
   56.0000000     ,   112.000000     ,   44.0000000     ,  0.392756373    
   60.0000000     ,   112.000000     ,   44.0000000     ,  0.397842020    
   64.0000000     ,   112.000000     ,   44.0000000     ,  0.399931490    
   68.0000000     ,   112.000000     ,   44.0000000     ,  0.399955481    
   72.0000000     ,   112.000000     ,   44.0000000     ,  0.399612457    
   76.0000000     ,   112.000000     ,   44.0000000     ,  0.400166422    
   80.0000000     ,   112.000000     ,   44.0000000     ,  0.401737154    
   84.0000000     ,   112.000000     ,   44.0000000     ,  0.403418034    
   88.0000000     ,   112.000000     ,   44.0000000     ,  0.403920621    
   92.0000000     ,   112.000000     ,   44.0000000     ,  0.402215034    
   96.0000000     ,   112.000000     ,   44.0000000     ,  0.397888750    
   100.000000     ,   112.000000     ,   44.0000000     ,  0.391286790    
   104.000000     ,   112.000000     ,   44.0000000     ,  0.383537859    
   108.000000     ,   112.000000     ,   44.0000000     ,  0.376374304    
   112.000000     ,   112.000000     ,   44.0000000     ,  0.371589541    
   116.000000     ,   112.000000     ,   44.0000000     ,  0.370246619    
   120.000000     ,   112.000000     ,   44.0000000     ,  0.372104734    
   124.000000     ,   112.000000     ,   44.0000000     ,  0.375733882    
   0.00000000     ,   116.000000     ,   44.0000000     ,  0.379180461    
   4.00000000     ,   116.000000     ,   44.0000000     ,  0.381994575    
   8.00000000     ,   116.000000     ,   44.0000000     ,  0.383035421    
   12.0000000     ,   116.000000     ,   44.0000000     ,  0.382926166    
   16.0000000     ,   116.000000     ,   44.0000000     ,  0.382408500    
   20.0000000     ,   116.000000     ,   44.0000000     ,  0.381654382    
   24.0000000     ,   116.000000     ,   44.0000000     ,  0.380182654    
   28.0000000     ,   116.000000     ,   44.0000000     ,  0.377451152    
   32.0000000     ,   116.000000     ,   44.0000000     ,  0.373708218    
   36.0000000     ,   116.000000     ,   44.0000000     ,  0.370433867    
   40.0000000     ,   116.000000     ,   44.0000000     ,  0.369878709    
   44.0000000     ,   116.000000     ,   44.0000000     ,  0.373792738    
   48.0000000     ,   116.000000     ,   44.0000000     ,  0.382097811    
   52.0000000     ,   116.000000     ,   44.0000000     ,  0.392482430    
   56.0000000     ,   116.000000     ,   44.0000000     ,  0.401397645    
   60.0000000     ,   116.000000     ,   44.0000000     ,  0.405961573    
   64.0000000     ,   116.000000     ,   44.0000000     ,  0.405561596    
   68.0000000     ,   116.000000     ,   44.0000000     ,  0.402083486    
   72.0000000     ,   116.000000     ,   44.0000000     ,  0.398641109    
   76.0000000     ,   116.000000     ,   44.0000000     ,  0.397699982    
   80.0000000     ,   116.000000     ,   44.0000000     ,  0.399798751    
   84.0000000     ,   116.000000     ,   44.0000000     ,  0.403513551    
   88.0000000     ,   116.000000     ,   44.0000000     ,  0.406425536    
   92.0000000     ,   116.000000     ,   44.0000000     ,  0.406355262    
   96.0000000     ,   116.000000     ,   44.0000000     ,  0.402251989    
   100.000000     ,   116.000000     ,   44.0000000     ,  0.394537628    
   104.000000     ,   116.000000     ,   44.0000000     ,  0.384959906    
   108.000000     ,   116.000000     ,   44.0000000     ,  0.376022607    
   112.000000     ,   116.000000     ,   44.0000000     ,  0.370081455    
   116.000000     ,   116.000000     ,   44.0000000     ,  0.368388861    
   120.000000     ,   116.000000     ,   44.0000000     ,  0.370567799    
   124.000000     ,   116.000000     ,   44.0000000     ,  0.374879271    
   0.00000000     ,   120.000000     ,   44.0000000     ,  0.379336059    
   4.00000000     ,   120.000000     ,   44.0000000     ,  0.381532043    
   8.00000000     ,   120.000000     ,   44.0000000     ,  0.381230086    
   12.0000000     ,   120.000000     ,   44.0000000     ,  0.379340202    
   16.0000000     ,   120.000000     ,   44.0000000     ,  0.377044022    
   20.0000000     ,   120.000000     ,   44.0000000     ,  0.374985307    
   24.0000000     ,   120.000000     ,   44.0000000     ,  0.373050630    
   28.0000000     ,   120.000000     ,   44.0000000     ,  0.370868236    
   32.0000000     ,   120.000000     ,   44.0000000     ,  0.368648559    
   36.0000000     ,   120.000000     ,   44.0000000     ,  0.367678046    
   40.0000000     ,   120.000000     ,   44.0000000     ,  0.369909376    
   44.0000000     ,   120.000000     ,   44.0000000     ,  0.376697779    
   48.0000000     ,   120.000000     ,   44.0000000     ,  0.387465209    
   52.0000000     ,   120.000000     ,   44.0000000     ,  0.399351120    
   56.0000000     ,   120.000000     ,   44.0000000     ,  0.408372194    
   60.0000000     ,   120.000000     ,   44.0000000     ,  0.411542773    
   64.0000000     ,   120.000000     ,   44.0000000     ,  0.408609778    
   68.0000000     ,   120.000000     ,   44.0000000     ,  0.402215302    
   72.0000000     ,   120.000000     ,   44.0000000     ,  0.396355778    
   76.0000000     ,   120.000000     ,   44.0000000     ,  0.394150227    
   80.0000000     ,   120.000000     ,   44.0000000     ,  0.396297604    
   84.0000000     ,   120.000000     ,   44.0000000     ,  0.401001006    
   88.0000000     ,   120.000000     ,   44.0000000     ,  0.405139565    
   92.0000000     ,   120.000000     ,   44.0000000     ,  0.405851603    
   96.0000000     ,   120.000000     ,   44.0000000     ,  0.401742101    
   100.000000     ,   120.000000     ,   44.0000000     ,  0.393355519    
   104.000000     ,   120.000000     ,   44.0000000     ,  0.382910192    
   108.000000     ,   120.000000     ,   44.0000000     ,  0.373442948    
   112.000000     ,   120.000000     ,   44.0000000     ,  0.367619425    
   116.000000     ,   120.000000     ,   44.0000000     ,  0.366644472    
   120.000000     ,   120.000000     ,   44.0000000     ,  0.369794965    
   124.000000     ,   120.000000     ,   44.0000000     ,  0.374869049    
   0.00000000     ,   124.000000     ,   44.0000000     ,  0.381281823    
   4.00000000     ,   124.000000     ,   44.0000000     ,  0.381856143    
   8.00000000     ,   124.000000     ,   44.0000000     ,  0.378992885    
   12.0000000     ,   124.000000     ,   44.0000000     ,  0.374203861    
   16.0000000     ,   124.000000     ,   44.0000000     ,  0.369444519    
   20.0000000     ,   124.000000     ,   44.0000000     ,  0.366099328    
   24.0000000     ,   124.000000     ,   44.0000000     ,  0.364533454    
   28.0000000     ,   124.000000     ,   44.0000000     ,  0.364415437    
   32.0000000     ,   124.000000     ,   44.0000000     ,  0.365513951    
   36.0000000     ,   124.000000     ,   44.0000000     ,  0.368312687    
   40.0000000     ,   124.000000     ,   44.0000000     ,  0.373847067    
   44.0000000     ,   124.000000     ,   44.0000000     ,  0.382720172    
   48.0000000     ,   124.000000     ,   44.0000000     ,  0.393979192    
   52.0000000     ,   124.000000     ,   44.0000000     ,  0.404842883    
   56.0000000     ,   124.000000     ,   44.0000000     ,  0.411784321    
   60.0000000     ,   124.000000     ,   44.0000000     ,  0.412455499    
   64.0000000     ,   124.000000     ,   44.0000000     ,  0.407188803    
   68.0000000     ,   124.000000     ,   44.0000000     ,  0.398987532    
   72.0000000     ,   124.000000     ,   44.0000000     ,  0.391940325    
   76.0000000     ,   124.000000     ,   44.0000000     ,  0.389063925    
   80.0000000     ,   124.000000     ,   44.0000000     ,  0.390882313    
   84.0000000     ,   124.000000     ,   44.0000000     ,  0.395440400    
   88.0000000     ,   124.000000     ,   44.0000000     ,  0.399510115    
   92.0000000     ,   124.000000     ,   44.0000000     ,  0.400183767    
   96.0000000     ,   124.000000     ,   44.0000000     ,  0.396102637    
   100.000000     ,   124.000000     ,   44.0000000     ,  0.387945741    
   104.000000     ,   124.000000     ,   44.0000000     ,  0.378127784    
   108.000000     ,   124.000000     ,   44.0000000     ,  0.369831771    
   112.000000     ,   124.000000     ,   44.0000000     ,  0.365683377    
   116.000000     ,   124.000000     ,   44.0000000     ,  0.366591901    
   120.000000     ,   124.000000     ,   44.0000000     ,  0.371340662    
   124.000000     ,   124.000000     ,   44.0000000     ,  0.377202153    
   0.00000000     ,   0.00000000     ,   48.0000000     ,  0.396077871    
   4.00000000     ,   0.00000000     ,   48.0000000     ,  0.395145267    
   8.00000000     ,   0.00000000     ,   48.0000000     ,  0.387774795    
   12.0000000     ,   0.00000000     ,   48.0000000     ,  0.376509249    
   16.0000000     ,   0.00000000     ,   48.0000000     ,  0.365192801    
   20.0000000     ,   0.00000000     ,   48.0000000     ,  0.357378632    
   24.0000000     ,   0.00000000     ,   48.0000000     ,  0.355036408    
   28.0000000     ,   0.00000000     ,   48.0000000     ,  0.358132005    
   32.0000000     ,   0.00000000     ,   48.0000000     ,  0.365195155    
   36.0000000     ,   0.00000000     ,   48.0000000     ,  0.374405950    
   40.0000000     ,   0.00000000     ,   48.0000000     ,  0.384403318    
   44.0000000     ,   0.00000000     ,   48.0000000     ,  0.394280583    
   48.0000000     ,   0.00000000     ,   48.0000000     ,  0.402967393    
   52.0000000     ,   0.00000000     ,   48.0000000     ,  0.408796191    
   56.0000000     ,   0.00000000     ,   48.0000000     ,  0.409922242    
   60.0000000     ,   0.00000000     ,   48.0000000     ,  0.405464202    
   64.0000000     ,   0.00000000     ,   48.0000000     ,  0.396472692    
   68.0000000     ,   0.00000000     ,   48.0000000     ,  0.385842741    
   72.0000000     ,   0.00000000     ,   48.0000000     ,  0.377072811    
   76.0000000     ,   0.00000000     ,   48.0000000     ,  0.372639030    
   80.0000000     ,   0.00000000     ,   48.0000000     ,  0.372967094    
   84.0000000     ,   0.00000000     ,   48.0000000     ,  0.376473874    
   88.0000000     ,   0.00000000     ,   48.0000000     ,  0.380458146    
   92.0000000     ,   0.00000000     ,   48.0000000     ,  0.382299840    
   96.0000000     ,   0.00000000     ,   48.0000000     ,  0.380521774    
   100.000000     ,   0.00000000     ,   48.0000000     ,  0.375442803    
   104.000000     ,   0.00000000     ,   48.0000000     ,  0.369192481    
   108.000000     ,   0.00000000     ,   48.0000000     ,  0.364918530    
   112.000000     ,   0.00000000     ,   48.0000000     ,  0.365335435    
   116.000000     ,   0.00000000     ,   48.0000000     ,  0.371244818    
   120.000000     ,   0.00000000     ,   48.0000000     ,  0.380870104    
   124.000000     ,   0.00000000     ,   48.0000000     ,  0.390486866    
   0.00000000     ,   4.00000000     ,   48.0000000     ,  0.399459362    
   4.00000000     ,   4.00000000     ,   48.0000000     ,  0.397975206    
   8.00000000     ,   4.00000000     ,   48.0000000     ,  0.389170289    
   12.0000000     ,   4.00000000     ,   48.0000000     ,  0.375860363    
   16.0000000     ,   4.00000000     ,   48.0000000     ,  0.362546444    
   20.0000000     ,   4.00000000     ,   48.0000000     ,  0.353607863    
   24.0000000     ,   4.00000000     ,   48.0000000     ,  0.351659894    
   28.0000000     ,   4.00000000     ,   48.0000000     ,  0.356796890    
   32.0000000     ,   4.00000000     ,   48.0000000     ,  0.366999120    
   36.0000000     ,   4.00000000     ,   48.0000000     ,  0.379340172    
   40.0000000     ,   4.00000000     ,   48.0000000     ,  0.391193449    
   44.0000000     ,   4.00000000     ,   48.0000000     ,  0.400761485    
   48.0000000     ,   4.00000000     ,   48.0000000     ,  0.406891018    
   52.0000000     ,   4.00000000     ,   48.0000000     ,  0.408736080    
   56.0000000     ,   4.00000000     ,   48.0000000     ,  0.405839950    
   60.0000000     ,   4.00000000     ,   48.0000000     ,  0.398629755    
   64.0000000     ,   4.00000000     ,   48.0000000     ,  0.388758361    
   68.0000000     ,   4.00000000     ,   48.0000000     ,  0.378764302    
   72.0000000     ,   4.00000000     ,   48.0000000     ,  0.371113420    
   76.0000000     ,   4.00000000     ,   48.0000000     ,  0.367225945    
   80.0000000     ,   4.00000000     ,   48.0000000     ,  0.367069066    
   84.0000000     ,   4.00000000     ,   48.0000000     ,  0.369406521    
   88.0000000     ,   4.00000000     ,   48.0000000     ,  0.372385800    
   92.0000000     ,   4.00000000     ,   48.0000000     ,  0.374162078    
   96.0000000     ,   4.00000000     ,   48.0000000     ,  0.373507321    
   100.000000     ,   4.00000000     ,   48.0000000     ,  0.370400399    
   104.000000     ,   4.00000000     ,   48.0000000     ,  0.366342306    
   108.000000     ,   4.00000000     ,   48.0000000     ,  0.363967776    
   112.000000     ,   4.00000000     ,   48.0000000     ,  0.365822017    
   116.000000     ,   4.00000000     ,   48.0000000     ,  0.372822076    
   120.000000     ,   4.00000000     ,   48.0000000     ,  0.383347571    
   124.000000     ,   4.00000000     ,   48.0000000     ,  0.393648356    
   0.00000000     ,   8.00000000     ,   48.0000000     ,  0.401374936    
   4.00000000     ,   8.00000000     ,   48.0000000     ,  0.400736243    
   8.00000000     ,   8.00000000     ,   48.0000000     ,  0.392463744    
   12.0000000     ,   8.00000000     ,   48.0000000     ,  0.379131019    
   16.0000000     ,   8.00000000     ,   48.0000000     ,  0.365381271    
   20.0000000     ,   8.00000000     ,   48.0000000     ,  0.356040865    
   24.0000000     ,   8.00000000     ,   48.0000000     ,  0.354222715    
   28.0000000     ,   8.00000000     ,   48.0000000     ,  0.360264122    
   32.0000000     ,   8.00000000     ,   48.0000000     ,  0.371920258    
   36.0000000     ,   8.00000000     ,   48.0000000     ,  0.385571986    
   40.0000000     ,   8.00000000     ,   48.0000000     ,  0.397691905    
   44.0000000     ,   8.00000000     ,   48.0000000     ,  0.405816883    
   48.0000000     ,   8.00000000     ,   48.0000000     ,  0.408786386    
   52.0000000     ,   8.00000000     ,   48.0000000     ,  0.406553924    
   56.0000000     ,   8.00000000     ,   48.0000000     ,  0.399988413    
   60.0000000     ,   8.00000000     ,   48.0000000     ,  0.390742093    
   64.0000000     ,   8.00000000     ,   48.0000000     ,  0.380946487    
   68.0000000     ,   8.00000000     ,   48.0000000     ,  0.372606009    
   72.0000000     ,   8.00000000     ,   48.0000000     ,  0.366954505    
   76.0000000     ,   8.00000000     ,   48.0000000     ,  0.364215940    
   80.0000000     ,   8.00000000     ,   48.0000000     ,  0.363895804    
   84.0000000     ,   8.00000000     ,   48.0000000     ,  0.365248501    
   88.0000000     ,   8.00000000     ,   48.0000000     ,  0.367472768    
   92.0000000     ,   8.00000000     ,   48.0000000     ,  0.369613260    
   96.0000000     ,   8.00000000     ,   48.0000000     ,  0.370603412    
   100.000000     ,   8.00000000     ,   48.0000000     ,  0.369798422    
   104.000000     ,   8.00000000     ,   48.0000000     ,  0.367731959    
   108.000000     ,   8.00000000     ,   48.0000000     ,  0.366336882    
   112.000000     ,   8.00000000     ,   48.0000000     ,  0.368097156    
   116.000000     ,   8.00000000     ,   48.0000000     ,  0.374449790    
