   104.000000     ,   28.0000000     ,   24.0000000     ,  0.373266309    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.370454460    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.369453847    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.370730281    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.373256326    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.375345200    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.375149786    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.374698341    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.373658657    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.374477655    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.378805518    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.385653764    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.391440779    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.392303228    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.386993796    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.377898544    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.369232893    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.364024401    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.362537205    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.363253325    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.365005493    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.367950350    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.372590303    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.378234506    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.382812828    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.384395450    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.382896811    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.380213827    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.378608704    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.378838003    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.379701495    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.379298717    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.376774997    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.373067349    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.370160937    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.369581789    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.371298552    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.373779505    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.375156790    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.373585761    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.370368212    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.368493438    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.370923638    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.377748340    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.385350376    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.388756424    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.385440141    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.377280772    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.368940145    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.364234209    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.363822371    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.365982026    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.369092345    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.373028398    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.378255934    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.384071171    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.388254821    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.388706058    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.385408640    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.380706280    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.377561122    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.377364367    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.379136324    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.380581379    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.379942745    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.377210200    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.373967320    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.372152358    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.372598141    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.374317914    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.376994431    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.374571592    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.369633198    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.365216464    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.365116030    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.370530635    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.378483236    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.383810312    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.383203030    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.377691507    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.371387064    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.367900550    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.367931336    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.369985729    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.372829169    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.376739591    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.382358581    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.388780534    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.393311024    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.393393546    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.388836652    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.382180750    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.376908362    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.375120789    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.376490593    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.378961235    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.380344748    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.379671425    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377612144    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.375837594    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.375642359    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.376689702    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.380630940    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.378361523    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.372953027    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.367025077    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.364582658    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.367696762    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.374465406    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.380385756    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.382018983    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.379539698    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.375914395    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.373877108    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.373906970    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.374968708    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.376619786    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.379774004    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.385240883    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.391860515    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.396552324    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.396481633    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.391305745    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.383462876    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.376440883    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.372660726    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.372496754    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.374656558    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.377225310    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.378723204    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.378836215    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.378469110    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.378843993    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.380091071    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.385118812    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.383754998    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.379036397    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.372949034    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.369137377    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.370041132    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.374783486    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.379943073    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.382509917    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.382142752    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.380695581    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.379918367    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.379991323    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.380266070    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.380897641    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.383112073    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.387648106    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.393202126    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.396808833    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.395973265    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.390530586    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.382619202    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.375108778    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.370056301    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.368192583    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.369173914    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.371947587    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.375147313    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.377746940    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.379671752    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.381593019    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.383775592    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.389362991    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.388670444    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.384959042    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.379688382    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.375776261    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.375395000    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.378173470    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.381650865    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.383549839    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.383571655    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.383048207    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.383168370    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.383903742    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.384660929    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.385521382    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.387313068    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.390340716    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.393364757    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.394206941    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.391478479    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.385665774    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.378600866    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.372113466    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.367288738    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.364695191    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.364730775    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.367384583    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.371829897    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.376699656    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.380995840    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.384582818    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.387575954    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.392837375    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.391640902    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.388289779    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.384052992    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381031156    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.380580097    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.382101029    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.383586138    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.383507103    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.382167161    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.381205499    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.381924599    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.384251624    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.387214988    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.390033722    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.392423689    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.393969774    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.393706173    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.390734881    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.385259539    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.378732204    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.372814804    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.368287623    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.365087688    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.363259852    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.363500297    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.366535842    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.372080088    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.378670692    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.384631425    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.389067471    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.391845047    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.395506442    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.392442793    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.388390213    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.384813100    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383158565    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.383692175    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.384960741    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.384792924    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.382200539    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378431618    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.376106352    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.377210170    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.381752610    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.388056397    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.393990517    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.397856385    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.398527116    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.395468712    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.389118969    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.381147563    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.373841882    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.368803650    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.366143644    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.365030825    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.365016669    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.366677016    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.370873243    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.377482861    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.385005683    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.391433239    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.395422578    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.396676302    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.397071630    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.391439676    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.385974079    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.382629514    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.382522792    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.384875655    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.387052000    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.386214852    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.381574690    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.375329405    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.371326923    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.372457236    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.378845155    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.388047099    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.396666050    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.401927859    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.402401239    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.398093522    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.390364796    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.381576926    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.374201119    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.369697064    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.368041664    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.368380815    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.370177180    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.373688966    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.379329950    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.386661798    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.394119114    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.399737895    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.402155280    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.401065409    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.396546423    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.388618022    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.381779283    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378634155    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.380320489    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.385274291    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.389643431    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.389628798    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.384260714    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.376376212    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.370830745    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.371257812    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.377856463    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.387663990    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.396661401    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.401885450    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.402303308    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.398537129    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.392184168    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.385185689    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.379258305    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.375432909    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.373959750    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.374674350    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.377456903    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.382281214    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.388806969    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.396006972    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.402299613    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.406115144    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.406435549    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.403031319    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.392934918    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.383604527    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.375997126    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.373408020    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.377255768    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.385495365    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.393223822    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.395605296    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.391177952    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.382936001    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.376204282    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.374944568    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.379366904    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.386447430    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.392471075    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.395340383    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.395121783    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.393059462    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.390328437    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.387497604    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.384757549    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.382401288    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.381074786    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.381612927    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.384565026    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.389724642    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.396029383    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.401957244    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.406127453    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.407635778    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.405978799    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.400944531    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.386519432    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.376736879    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.369038910    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.367344320    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.373449206    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.385086983    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.396618515    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.402353615    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.400214404    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.392884284    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.385510802    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.381877720    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.382145971    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.383713365    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.383992016    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.382514745    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.380804896    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.380600125    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.382248551    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.384569943    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.386037439    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.386130840    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.385769665    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.386565030    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.389534503    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.394293219    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.399322867    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.403014988    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.404536009    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.403793871    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.400742233    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.395005494    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.379353225    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.369869202    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.362515867    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.361622721    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.369289756    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.383262068    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.397667944    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.406462044    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.407111198    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.401674956    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.394525737    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.388777435    
