   120.000000     ,   124.000000     ,   0.00000000     ,  0.409812033    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.408478677    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.401813954    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.397700399    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.395037681    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.392424136    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.388188928    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.381354064    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.372172534    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.362066776    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.353109211    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.347349912    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.346259862    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.350404799    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.359330803    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.371608824    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.385028154    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.396968544    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.404950470    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.407270342    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.403538942    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.394923598    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.383966029    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.373973936    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.368116915    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.368466645    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.375283241    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.386835456    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.399908364    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.410896719    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.417096406    
   116.000000     ,   0.00000000     ,   4.00000000     ,  0.417646080    
   120.000000     ,   0.00000000     ,   4.00000000     ,  0.413676590    
   124.000000     ,   0.00000000     ,   4.00000000     ,  0.407587826    
   0.00000000     ,   4.00000000     ,   4.00000000     ,  0.398168594    
   4.00000000     ,   4.00000000     ,   4.00000000     ,  0.394680053    
   8.00000000     ,   4.00000000     ,   4.00000000     ,  0.392297685    
   12.0000000     ,   4.00000000     ,   4.00000000     ,  0.389756978    
   16.0000000     ,   4.00000000     ,   4.00000000     ,  0.385726780    
   20.0000000     ,   4.00000000     ,   4.00000000     ,  0.379665375    
   24.0000000     ,   4.00000000     ,   4.00000000     ,  0.372160763    
   28.0000000     ,   4.00000000     ,   4.00000000     ,  0.364667147    
   32.0000000     ,   4.00000000     ,   4.00000000     ,  0.358884543    
   36.0000000     ,   4.00000000     ,   4.00000000     ,  0.356155008    
   40.0000000     ,   4.00000000     ,   4.00000000     ,  0.357137889    
   44.0000000     ,   4.00000000     ,   4.00000000     ,  0.361794591    
   48.0000000     ,   4.00000000     ,   4.00000000     ,  0.369531542    
   52.0000000     ,   4.00000000     ,   4.00000000     ,  0.379325747    
   56.0000000     ,   4.00000000     ,   4.00000000     ,  0.389770418    
   60.0000000     ,   4.00000000     ,   4.00000000     ,  0.399121761    
   64.0000000     ,   4.00000000     ,   4.00000000     ,  0.405488670    
   68.0000000     ,   4.00000000     ,   4.00000000     ,  0.407241523    
   72.0000000     ,   4.00000000     ,   4.00000000     ,  0.403568119    
   76.0000000     ,   4.00000000     ,   4.00000000     ,  0.394965231    
   80.0000000     ,   4.00000000     ,   4.00000000     ,  0.383405983    
   84.0000000     ,   4.00000000     ,   4.00000000     ,  0.371999353    
   88.0000000     ,   4.00000000     ,   4.00000000     ,  0.364144325    
   92.0000000     ,   4.00000000     ,   4.00000000     ,  0.362411797    
   96.0000000     ,   4.00000000     ,   4.00000000     ,  0.367568046    
   100.000000     ,   4.00000000     ,   4.00000000     ,  0.378180653    
   104.000000     ,   4.00000000     ,   4.00000000     ,  0.391061872    
   108.000000     ,   4.00000000     ,   4.00000000     ,  0.402443975    
   112.000000     ,   4.00000000     ,   4.00000000     ,  0.409411043    
   116.000000     ,   4.00000000     ,   4.00000000     ,  0.410937428    
   120.000000     ,   4.00000000     ,   4.00000000     ,  0.408044100    
   124.000000     ,   4.00000000     ,   4.00000000     ,  0.403023690    
   0.00000000     ,   8.00000000     ,   4.00000000     ,  0.394685596    
   4.00000000     ,   8.00000000     ,   4.00000000     ,  0.391956598    
   8.00000000     ,   8.00000000     ,   4.00000000     ,  0.390193582    
   12.0000000     ,   8.00000000     ,   4.00000000     ,  0.388385803    
   16.0000000     ,   8.00000000     ,   4.00000000     ,  0.385535717    
   20.0000000     ,   8.00000000     ,   4.00000000     ,  0.381393403    
   24.0000000     ,   8.00000000     ,   4.00000000     ,  0.376665175    
   28.0000000     ,   8.00000000     ,   4.00000000     ,  0.372647613    
   32.0000000     ,   8.00000000     ,   4.00000000     ,  0.370570213    
   36.0000000     ,   8.00000000     ,   4.00000000     ,  0.371052772    
   40.0000000     ,   8.00000000     ,   4.00000000     ,  0.373952210    
   44.0000000     ,   8.00000000     ,   4.00000000     ,  0.378601283    
   48.0000000     ,   8.00000000     ,   4.00000000     ,  0.384209722    
   52.0000000     ,   8.00000000     ,   4.00000000     ,  0.390137672    
   56.0000000     ,   8.00000000     ,   4.00000000     ,  0.395883948    
   60.0000000     ,   8.00000000     ,   4.00000000     ,  0.400854230    
   64.0000000     ,   8.00000000     ,   4.00000000     ,  0.404146254    
   68.0000000     ,   8.00000000     ,   4.00000000     ,  0.404602438    
   72.0000000     ,   8.00000000     ,   4.00000000     ,  0.401222438    
   76.0000000     ,   8.00000000     ,   4.00000000     ,  0.393789530    
   80.0000000     ,   8.00000000     ,   4.00000000     ,  0.383375645    
   84.0000000     ,   8.00000000     ,   4.00000000     ,  0.372372806    
   88.0000000     ,   8.00000000     ,   4.00000000     ,  0.363885015    
   92.0000000     ,   8.00000000     ,   4.00000000     ,  0.360635251    
   96.0000000     ,   8.00000000     ,   4.00000000     ,  0.363838017    
   100.000000     ,   8.00000000     ,   4.00000000     ,  0.372586459    
   104.000000     ,   8.00000000     ,   4.00000000     ,  0.384113818    
   108.000000     ,   8.00000000     ,   4.00000000     ,  0.394876540    
   112.000000     ,   8.00000000     ,   4.00000000     ,  0.401975542    
   116.000000     ,   8.00000000     ,   4.00000000     ,  0.404234588    
   120.000000     ,   8.00000000     ,   4.00000000     ,  0.402420491    
   124.000000     ,   8.00000000     ,   4.00000000     ,  0.398546457    
   0.00000000     ,   12.0000000     ,   4.00000000     ,  0.392742276    
   4.00000000     ,   12.0000000     ,   4.00000000     ,  0.390743613    
   8.00000000     ,   12.0000000     ,   4.00000000     ,  0.389654338    
   12.0000000     ,   12.0000000     ,   4.00000000     ,  0.388786465    
   16.0000000     ,   12.0000000     ,   4.00000000     ,  0.387427002    
   20.0000000     ,   12.0000000     ,   4.00000000     ,  0.385453314    
   24.0000000     ,   12.0000000     ,   4.00000000     ,  0.383500010    
   28.0000000     ,   12.0000000     ,   4.00000000     ,  0.382609755    
   32.0000000     ,   12.0000000     ,   4.00000000     ,  0.383608490    
   36.0000000     ,   12.0000000     ,   4.00000000     ,  0.386594325    
   40.0000000     ,   12.0000000     ,   4.00000000     ,  0.390842825    
   44.0000000     ,   12.0000000     ,   4.00000000     ,  0.395174414    
   48.0000000     ,   12.0000000     ,   4.00000000     ,  0.398553878    
   52.0000000     ,   12.0000000     ,   4.00000000     ,  0.400555342    
   56.0000000     ,   12.0000000     ,   4.00000000     ,  0.401411772    
   60.0000000     ,   12.0000000     ,   4.00000000     ,  0.401626021    
   64.0000000     ,   12.0000000     ,   4.00000000     ,  0.401404172    
   68.0000000     ,   12.0000000     ,   4.00000000     ,  0.400303811    
   72.0000000     ,   12.0000000     ,   4.00000000     ,  0.397381872    
   76.0000000     ,   12.0000000     ,   4.00000000     ,  0.391822994    
   80.0000000     ,   12.0000000     ,   4.00000000     ,  0.383707076    
   84.0000000     ,   12.0000000     ,   4.00000000     ,  0.374431491    
   88.0000000     ,   12.0000000     ,   4.00000000     ,  0.366446823    
   92.0000000     ,   12.0000000     ,   4.00000000     ,  0.362333894    
   96.0000000     ,   12.0000000     ,   4.00000000     ,  0.363643229    
   100.000000     ,   12.0000000     ,   4.00000000     ,  0.370099187    
   104.000000     ,   12.0000000     ,   4.00000000     ,  0.379617482    
   108.000000     ,   12.0000000     ,   4.00000000     ,  0.389166355    
   112.000000     ,   12.0000000     ,   4.00000000     ,  0.396047860    
   116.000000     ,   12.0000000     ,   4.00000000     ,  0.398952901    
   120.000000     ,   12.0000000     ,   4.00000000     ,  0.398278862    
   124.000000     ,   12.0000000     ,   4.00000000     ,  0.395614058    
   0.00000000     ,   16.0000000     ,   4.00000000     ,  0.392515808    
   4.00000000     ,   16.0000000     ,   4.00000000     ,  0.391093016    
   8.00000000     ,   16.0000000     ,   4.00000000     ,  0.390441686    
   12.0000000     ,   16.0000000     ,   4.00000000     ,  0.390217543    
   16.0000000     ,   16.0000000     ,   4.00000000     ,  0.389937639    
   20.0000000     ,   16.0000000     ,   4.00000000     ,  0.389484912    
   24.0000000     ,   16.0000000     ,   4.00000000     ,  0.389314234    
   28.0000000     ,   16.0000000     ,   4.00000000     ,  0.390228122    
   32.0000000     ,   16.0000000     ,   4.00000000     ,  0.392846167    
   36.0000000     ,   16.0000000     ,   4.00000000     ,  0.397087634    
   40.0000000     ,   16.0000000     ,   4.00000000     ,  0.402003914    
   44.0000000     ,   16.0000000     ,   4.00000000     ,  0.406114548    
   48.0000000     ,   16.0000000     ,   4.00000000     ,  0.408102214    
   52.0000000     ,   16.0000000     ,   4.00000000     ,  0.407479614    
   56.0000000     ,   16.0000000     ,   4.00000000     ,  0.404819131    
   60.0000000     ,   16.0000000     ,   4.00000000     ,  0.401373148    
   64.0000000     ,   16.0000000     ,   4.00000000     ,  0.398287058    
   68.0000000     ,   16.0000000     ,   4.00000000     ,  0.395883679    
   72.0000000     ,   16.0000000     ,   4.00000000     ,  0.393484741    
   76.0000000     ,   16.0000000     ,   4.00000000     ,  0.389918208    
   80.0000000     ,   16.0000000     ,   4.00000000     ,  0.384425908    
   84.0000000     ,   16.0000000     ,   4.00000000     ,  0.377411038    
   88.0000000     ,   16.0000000     ,   4.00000000     ,  0.370533407    
   92.0000000     ,   16.0000000     ,   4.00000000     ,  0.366039783    
   96.0000000     ,   16.0000000     ,   4.00000000     ,  0.365674943    
   100.000000     ,   16.0000000     ,   4.00000000     ,  0.369774699    
   104.000000     ,   16.0000000     ,   4.00000000     ,  0.377042741    
   108.000000     ,   16.0000000     ,   4.00000000     ,  0.385125220    
   112.000000     ,   16.0000000     ,   4.00000000     ,  0.391658515    
   116.000000     ,   16.0000000     ,   4.00000000     ,  0.395233721    
   120.000000     ,   16.0000000     ,   4.00000000     ,  0.395808488    
   124.000000     ,   16.0000000     ,   4.00000000     ,  0.394431740    
   0.00000000     ,   20.0000000     ,   4.00000000     ,  0.393124312    
   4.00000000     ,   20.0000000     ,   4.00000000     ,  0.392171413    
   8.00000000     ,   20.0000000     ,   4.00000000     ,  0.391676813    
   12.0000000     ,   20.0000000     ,   4.00000000     ,  0.391602755    
   16.0000000     ,   20.0000000     ,   4.00000000     ,  0.391644537    
   20.0000000     ,   20.0000000     ,   4.00000000     ,  0.391627073    
   24.0000000     ,   20.0000000     ,   4.00000000     ,  0.391799808    
   28.0000000     ,   20.0000000     ,   4.00000000     ,  0.392810315    
   32.0000000     ,   20.0000000     ,   4.00000000     ,  0.395314962    
   36.0000000     ,   20.0000000     ,   4.00000000     ,  0.399428159    
   40.0000000     ,   20.0000000     ,   4.00000000     ,  0.404371619    
   44.0000000     ,   20.0000000     ,   4.00000000     ,  0.408626258    
   48.0000000     ,   20.0000000     ,   4.00000000     ,  0.410599649    
   52.0000000     ,   20.0000000     ,   4.00000000     ,  0.409465671    
   56.0000000     ,   20.0000000     ,   4.00000000     ,  0.405658752    
   60.0000000     ,   20.0000000     ,   4.00000000     ,  0.400666654    
   64.0000000     ,   20.0000000     ,   4.00000000     ,  0.396195203    
   68.0000000     ,   20.0000000     ,   4.00000000     ,  0.393198133    
   72.0000000     ,   20.0000000     ,   4.00000000     ,  0.391379982    
   76.0000000     ,   20.0000000     ,   4.00000000     ,  0.389495701    
   80.0000000     ,   20.0000000     ,   4.00000000     ,  0.386262298    
   84.0000000     ,   20.0000000     ,   4.00000000     ,  0.381306946    
   88.0000000     ,   20.0000000     ,   4.00000000     ,  0.375558645    
   92.0000000     ,   20.0000000     ,   4.00000000     ,  0.370847881    
   96.0000000     ,   20.0000000     ,   4.00000000     ,  0.368966728    
   100.000000     ,   20.0000000     ,   4.00000000     ,  0.370744616    
   104.000000     ,   20.0000000     ,   4.00000000     ,  0.375646234    
   108.000000     ,   20.0000000     ,   4.00000000     ,  0.382061094    
   112.000000     ,   20.0000000     ,   4.00000000     ,  0.388066560    
   116.000000     ,   20.0000000     ,   4.00000000     ,  0.392232269    
   120.000000     ,   20.0000000     ,   4.00000000     ,  0.394082457    
   124.000000     ,   20.0000000     ,   4.00000000     ,  0.394063592    
   0.00000000     ,   24.0000000     ,   4.00000000     ,  0.393349022    
   4.00000000     ,   24.0000000     ,   4.00000000     ,  0.393042505    
   8.00000000     ,   24.0000000     ,   4.00000000     ,  0.392735630    
   12.0000000     ,   24.0000000     ,   4.00000000     ,  0.392590970    
   16.0000000     ,   24.0000000     ,   4.00000000     ,  0.392418385    
   20.0000000     ,   24.0000000     ,   4.00000000     ,  0.391959280    
   24.0000000     ,   24.0000000     ,   4.00000000     ,  0.391276360    
   28.0000000     ,   24.0000000     ,   4.00000000     ,  0.390952945    
   32.0000000     ,   24.0000000     ,   4.00000000     ,  0.391875505    
   36.0000000     ,   24.0000000     ,   4.00000000     ,  0.394648820    
   40.0000000     ,   24.0000000     ,   4.00000000     ,  0.399004549    
   44.0000000     ,   24.0000000     ,   4.00000000     ,  0.403660029    
   48.0000000     ,   24.0000000     ,   4.00000000     ,  0.406840265    
   52.0000000     ,   24.0000000     ,   4.00000000     ,  0.407221317    
   56.0000000     ,   24.0000000     ,   4.00000000     ,  0.404710859    
   60.0000000     ,   24.0000000     ,   4.00000000     ,  0.400527269    
   64.0000000     ,   24.0000000     ,   4.00000000     ,  0.396479011    
   68.0000000     ,   24.0000000     ,   4.00000000     ,  0.393884748    
   72.0000000     ,   24.0000000     ,   4.00000000     ,  0.392826706    
   76.0000000     ,   24.0000000     ,   4.00000000     ,  0.392210662    
   80.0000000     ,   24.0000000     ,   4.00000000     ,  0.390568316    
   84.0000000     ,   24.0000000     ,   4.00000000     ,  0.387063652    
   88.0000000     ,   24.0000000     ,   4.00000000     ,  0.382069647    
   92.0000000     ,   24.0000000     ,   4.00000000     ,  0.376999617    
   96.0000000     ,   24.0000000     ,   4.00000000     ,  0.373559862    
   100.000000     ,   24.0000000     ,   4.00000000     ,  0.372904807    
   104.000000     ,   24.0000000     ,   4.00000000     ,  0.375154614    
   108.000000     ,   24.0000000     ,   4.00000000     ,  0.379453689    
   112.000000     ,   24.0000000     ,   4.00000000     ,  0.384435654    
   116.000000     ,   24.0000000     ,   4.00000000     ,  0.388800919    
   120.000000     ,   24.0000000     ,   4.00000000     ,  0.391747713    
   124.000000     ,   24.0000000     ,   4.00000000     ,  0.393130869    
   0.00000000     ,   28.0000000     ,   4.00000000     ,  0.392354250    
   4.00000000     ,   28.0000000     ,   4.00000000     ,  0.393309295    
   8.00000000     ,   28.0000000     ,   4.00000000     ,  0.393782526    
   12.0000000     ,   28.0000000     ,   4.00000000     ,  0.393963575    
   16.0000000     ,   28.0000000     ,   4.00000000     ,  0.393687367    
   20.0000000     ,   28.0000000     ,   4.00000000     ,  0.392594963    
   24.0000000     ,   28.0000000     ,   4.00000000     ,  0.390585184    
   28.0000000     ,   28.0000000     ,   4.00000000     ,  0.388220876    
   32.0000000     ,   28.0000000     ,   4.00000000     ,  0.386696935    
   36.0000000     ,   28.0000000     ,   4.00000000     ,  0.387252778    
   40.0000000     ,   28.0000000     ,   4.00000000     ,  0.390349001    
   44.0000000     ,   28.0000000     ,   4.00000000     ,  0.395190418    
   48.0000000     ,   28.0000000     ,   4.00000000     ,  0.400011271    
   52.0000000     ,   28.0000000     ,   4.00000000     ,  0.403024048    
   56.0000000     ,   28.0000000     ,   4.00000000     ,  0.403436989    
   60.0000000     ,   28.0000000     ,   4.00000000     ,  0.401855409    
   64.0000000     ,   28.0000000     ,   4.00000000     ,  0.399789304    
   68.0000000     ,   28.0000000     ,   4.00000000     ,  0.398606986    
   72.0000000     ,   28.0000000     ,   4.00000000     ,  0.398646593    
   76.0000000     ,   28.0000000     ,   4.00000000     ,  0.399060935    
   80.0000000     ,   28.0000000     ,   4.00000000     ,  0.398445606    
   84.0000000     ,   28.0000000     ,   4.00000000     ,  0.395781934    
   88.0000000     ,   28.0000000     ,   4.00000000     ,  0.391077757    
   92.0000000     ,   28.0000000     ,   4.00000000     ,  0.385363340    
   96.0000000     ,   28.0000000     ,   4.00000000     ,  0.380148470    
   100.000000     ,   28.0000000     ,   4.00000000     ,  0.376738608    
   104.000000     ,   28.0000000     ,   4.00000000     ,  0.375780970    
   108.000000     ,   28.0000000     ,   4.00000000     ,  0.377175063    
   112.000000     ,   28.0000000     ,   4.00000000     ,  0.380254775    
   116.000000     ,   28.0000000     ,   4.00000000     ,  0.384079367    
   120.000000     ,   28.0000000     ,   4.00000000     ,  0.387728930    
   124.000000     ,   28.0000000     ,   4.00000000     ,  0.390558362    
   0.00000000     ,   32.0000000     ,   4.00000000     ,  0.389917344    
   4.00000000     ,   32.0000000     ,   4.00000000     ,  0.393136263    
   8.00000000     ,   32.0000000     ,   4.00000000     ,  0.395506144    
   12.0000000     ,   32.0000000     ,   4.00000000     ,  0.397028446    
   16.0000000     ,   32.0000000     ,   4.00000000     ,  0.397450417    
   20.0000000     ,   32.0000000     ,   4.00000000     ,  0.396292120    
   24.0000000     ,   32.0000000     ,   4.00000000     ,  0.393298119    
   28.0000000     ,   32.0000000     ,   4.00000000     ,  0.388994038    
   32.0000000     ,   32.0000000     ,   4.00000000     ,  0.384836793    
   36.0000000     ,   32.0000000     ,   4.00000000     ,  0.382677466    
   40.0000000     ,   32.0000000     ,   4.00000000     ,  0.383775175    
   44.0000000     ,   32.0000000     ,   4.00000000     ,  0.388009429    
   48.0000000     ,   32.0000000     ,   4.00000000     ,  0.393878788    
   52.0000000     ,   32.0000000     ,   4.00000000     ,  0.399348795    
   56.0000000     ,   32.0000000     ,   4.00000000     ,  0.403001934    
   60.0000000     ,   32.0000000     ,   4.00000000     ,  0.404719591    
   64.0000000     ,   32.0000000     ,   4.00000000     ,  0.405465096    
   68.0000000     ,   32.0000000     ,   4.00000000     ,  0.406381756    
   72.0000000     ,   32.0000000     ,   4.00000000     ,  0.407878637    
   76.0000000     ,   32.0000000     ,   4.00000000     ,  0.409325391    
   80.0000000     ,   32.0000000     ,   4.00000000     ,  0.409491479    
   84.0000000     ,   32.0000000     ,   4.00000000     ,  0.407347858    
   88.0000000     ,   32.0000000     ,   4.00000000     ,  0.402671784    
   92.0000000     ,   32.0000000     ,   4.00000000     ,  0.396135509    
   96.0000000     ,   32.0000000     ,   4.00000000     ,  0.388958842    
   100.000000     ,   32.0000000     ,   4.00000000     ,  0.382442057    
   104.000000     ,   32.0000000     ,   4.00000000     ,  0.377637506    
   108.000000     ,   32.0000000     ,   4.00000000     ,  0.375200987    
   112.000000     ,   32.0000000     ,   4.00000000     ,  0.375324816    
   116.000000     ,   32.0000000     ,   4.00000000     ,  0.377697319    
   120.000000     ,   32.0000000     ,   4.00000000     ,  0.381554276    
   124.000000     ,   32.0000000     ,   4.00000000     ,  0.385910213    
   0.00000000     ,   36.0000000     ,   4.00000000     ,  0.386152506    
   4.00000000     ,   36.0000000     ,   4.00000000     ,  0.392718554    
   8.00000000     ,   36.0000000     ,   4.00000000     ,  0.398265690    
   12.0000000     ,   36.0000000     ,   4.00000000     ,  0.402398139    
   16.0000000     ,   36.0000000     ,   4.00000000     ,  0.404663712    
   20.0000000     ,   36.0000000     ,   4.00000000     ,  0.404443383    
   24.0000000     ,   36.0000000     ,   4.00000000     ,  0.401331455    
   28.0000000     ,   36.0000000     ,   4.00000000     ,  0.395763367    
   32.0000000     ,   36.0000000     ,   4.00000000     ,  0.389326245    
   36.0000000     ,   36.0000000     ,   4.00000000     ,  0.384330153    
   40.0000000     ,   36.0000000     ,   4.00000000     ,  0.382761240    
   44.0000000     ,   36.0000000     ,   4.00000000     ,  0.385260552    
   48.0000000     ,   36.0000000     ,   4.00000000     ,  0.390831888    
   52.0000000     ,   36.0000000     ,   4.00000000     ,  0.397499382    
   56.0000000     ,   36.0000000     ,   4.00000000     ,  0.403465897    
   60.0000000     ,   36.0000000     ,   4.00000000     ,  0.407984853    
   64.0000000     ,   36.0000000     ,   4.00000000     ,  0.411407590    
   68.0000000     ,   36.0000000     ,   4.00000000     ,  0.414489925    
   72.0000000     ,   36.0000000     ,   4.00000000     ,  0.417549402    
   76.0000000     ,   36.0000000     ,   4.00000000     ,  0.420084089    
   80.0000000     ,   36.0000000     ,   4.00000000     ,  0.421043068    
   84.0000000     ,   36.0000000     ,   4.00000000     ,  0.419449955    
   88.0000000     ,   36.0000000     ,   4.00000000     ,  0.414907426    
   92.0000000     ,   36.0000000     ,   4.00000000     ,  0.407721221    
   96.0000000     ,   36.0000000     ,   4.00000000     ,  0.398728907    
   100.000000     ,   36.0000000     ,   4.00000000     ,  0.389081508    
   104.000000     ,   36.0000000     ,   4.00000000     ,  0.380112261    
   108.000000     ,   36.0000000     ,   4.00000000     ,  0.373209417    
   112.000000     ,   36.0000000     ,   4.00000000     ,  0.369546264    
   116.000000     ,   36.0000000     ,   4.00000000     ,  0.369687319    
   120.000000     ,   36.0000000     ,   4.00000000     ,  0.373306781    
   124.000000     ,   36.0000000     ,   4.00000000     ,  0.379278511    
   0.00000000     ,   40.0000000     ,   4.00000000     ,  0.381147057    
   4.00000000     ,   40.0000000     ,   4.00000000     ,  0.391741514    
   8.00000000     ,   40.0000000     ,   4.00000000     ,  0.401354462    
   12.0000000     ,   40.0000000     ,   4.00000000     ,  0.409050882    
   16.0000000     ,   40.0000000     ,   4.00000000     ,  0.414103121    
   20.0000000     ,   40.0000000     ,   4.00000000     ,  0.415751070    
   24.0000000     ,   40.0000000     ,   4.00000000     ,  0.413451076    
   28.0000000     ,   40.0000000     ,   4.00000000     ,  0.407494992    
   32.0000000     ,   40.0000000     ,   4.00000000     ,  0.399444699    
   36.0000000     ,   40.0000000     ,   4.00000000     ,  0.391855001    
   40.0000000     ,   40.0000000     ,   4.00000000     ,  0.387267947    
   44.0000000     ,   40.0000000     ,   4.00000000     ,  0.387055516    
   48.0000000     ,   40.0000000     ,   4.00000000     ,  0.390869290    
   52.0000000     ,   40.0000000     ,   4.00000000     ,  0.397056013    
   56.0000000     ,   40.0000000     ,   4.00000000     ,  0.403719544    
   60.0000000     ,   40.0000000     ,   4.00000000     ,  0.409686834    
   64.0000000     ,   40.0000000     ,   4.00000000     ,  0.414777219    
   68.0000000     ,   40.0000000     ,   4.00000000     ,  0.419340402    
   72.0000000     ,   40.0000000     ,   4.00000000     ,  0.423542351    
   76.0000000     ,   40.0000000     ,   4.00000000     ,  0.426963151    
   80.0000000     ,   40.0000000     ,   4.00000000     ,  0.428721309    
   84.0000000     ,   40.0000000     ,   4.00000000     ,  0.427907467    
   88.0000000     ,   40.0000000     ,   4.00000000     ,  0.423954368    
   92.0000000     ,   40.0000000     ,   4.00000000     ,  0.416761160    
   96.0000000     ,   40.0000000     ,   4.00000000     ,  0.406679660    
   100.000000     ,   40.0000000     ,   4.00000000     ,  0.394557118    
   104.000000     ,   40.0000000     ,   4.00000000     ,  0.381848156    
   108.000000     ,   40.0000000     ,   4.00000000     ,  0.370574951    
   112.000000     ,   40.0000000     ,   4.00000000     ,  0.362910837    
   116.000000     ,   40.0000000     ,   4.00000000     ,  0.360444605    
   120.000000     ,   40.0000000     ,   4.00000000     ,  0.363515258    
   124.000000     ,   40.0000000     ,   4.00000000     ,  0.371065706    
   0.00000000     ,   44.0000000     ,   4.00000000     ,  0.374962151    
   4.00000000     ,   44.0000000     ,   4.00000000     ,  0.389388770    
   8.00000000     ,   44.0000000     ,   4.00000000     ,  0.403043330    
   12.0000000     ,   44.0000000     ,   4.00000000     ,  0.414433658    
   16.0000000     ,   44.0000000     ,   4.00000000     ,  0.422544748    
   20.0000000     ,   44.0000000     ,   4.00000000     ,  0.426492691    
   24.0000000     ,   44.0000000     ,   4.00000000     ,  0.425614953    
   28.0000000     ,   44.0000000     ,   4.00000000     ,  0.420024067    
   32.0000000     ,   44.0000000     ,   4.00000000     ,  0.411128372    
   36.0000000     ,   44.0000000     ,   4.00000000     ,  0.401523888    
   40.0000000     ,   44.0000000     ,   4.00000000     ,  0.394099593    
   44.0000000     ,   44.0000000     ,   4.00000000     ,  0.390828401    
   48.0000000     ,   44.0000000     ,   4.00000000     ,  0.392007798    
   52.0000000     ,   44.0000000     ,   4.00000000     ,  0.396423519    
   56.0000000     ,   44.0000000     ,   4.00000000     ,  0.402260602    
   60.0000000     ,   44.0000000     ,   4.00000000     ,  0.408099830    
   64.0000000     ,   44.0000000     ,   4.00000000     ,  0.413372219    
   68.0000000     ,   44.0000000     ,   4.00000000     ,  0.418124110    
   72.0000000     ,   44.0000000     ,   4.00000000     ,  0.422448516    
   76.0000000     ,   44.0000000     ,   4.00000000     ,  0.426076293    
   80.0000000     ,   44.0000000     ,   4.00000000     ,  0.428356439    
   84.0000000     ,   44.0000000     ,   4.00000000     ,  0.428489357    
   88.0000000     ,   44.0000000     ,   4.00000000     ,  0.425746232    
   92.0000000     ,   44.0000000     ,   4.00000000     ,  0.419576406    
   96.0000000     ,   44.0000000     ,   4.00000000     ,  0.409737706    
   100.000000     ,   44.0000000     ,   4.00000000     ,  0.396598369    
   104.000000     ,   44.0000000     ,   4.00000000     ,  0.381514043    
   108.000000     ,   44.0000000     ,   4.00000000     ,  0.366926610    
   112.000000     ,   44.0000000     ,   4.00000000     ,  0.355868489    
   116.000000     ,   44.0000000     ,   4.00000000     ,  0.350937217    
   120.000000     ,   44.0000000     ,   4.00000000     ,  0.353250623    
   124.000000     ,   44.0000000     ,   4.00000000     ,  0.362012655    
   0.00000000     ,   48.0000000     ,   4.00000000     ,  0.368055105    
   4.00000000     ,   48.0000000     ,   4.00000000     ,  0.384991378    
   8.00000000     ,   48.0000000     ,   4.00000000     ,  0.401501030    
   12.0000000     ,   48.0000000     ,   4.00000000     ,  0.415672421    
   16.0000000     ,   48.0000000     ,   4.00000000     ,  0.426266074    
   20.0000000     ,   48.0000000     ,   4.00000000     ,  0.432296634    
   24.0000000     ,   48.0000000     ,   4.00000000     ,  0.432982862    
   28.0000000     ,   48.0000000     ,   4.00000000     ,  0.428227007    
   32.0000000     ,   48.0000000     ,   4.00000000     ,  0.419201016    
   36.0000000     ,   48.0000000     ,   4.00000000     ,  0.408400357    
   40.0000000     ,   48.0000000     ,   4.00000000     ,  0.398882449    
   44.0000000     ,   48.0000000     ,   4.00000000     ,  0.393047571    
   48.0000000     ,   48.0000000     ,   4.00000000     ,  0.391711235    
   52.0000000     ,   48.0000000     ,   4.00000000     ,  0.394037068    
   56.0000000     ,   48.0000000     ,   4.00000000     ,  0.398297668    
   60.0000000     ,   48.0000000     ,   4.00000000     ,  0.402892649    
