   12.0000000     ,   8.00000000     ,   40.0000000     ,  0.366091132    
   16.0000000     ,   8.00000000     ,   40.0000000     ,  0.354759693    
   20.0000000     ,   8.00000000     ,   40.0000000     ,  0.349979103    
   24.0000000     ,   8.00000000     ,   40.0000000     ,  0.353582531    
   28.0000000     ,   8.00000000     ,   40.0000000     ,  0.364946306    
   32.0000000     ,   8.00000000     ,   40.0000000     ,  0.381234974    
   36.0000000     ,   8.00000000     ,   40.0000000     ,  0.398244560    
   40.0000000     ,   8.00000000     ,   40.0000000     ,  0.411579400    
   44.0000000     ,   8.00000000     ,   40.0000000     ,  0.417886466    
   48.0000000     ,   8.00000000     ,   40.0000000     ,  0.415857404    
   52.0000000     ,   8.00000000     ,   40.0000000     ,  0.406686813    
   56.0000000     ,   8.00000000     ,   40.0000000     ,  0.393742591    
   60.0000000     ,   8.00000000     ,   40.0000000     ,  0.381440222    
   64.0000000     ,   8.00000000     ,   40.0000000     ,  0.373667002    
   68.0000000     ,   8.00000000     ,   40.0000000     ,  0.372378677    
   72.0000000     ,   8.00000000     ,   40.0000000     ,  0.376979530    
   76.0000000     ,   8.00000000     ,   40.0000000     ,  0.384749144    
   80.0000000     ,   8.00000000     ,   40.0000000     ,  0.392079115    
   84.0000000     ,   8.00000000     ,   40.0000000     ,  0.395921439    
   88.0000000     ,   8.00000000     ,   40.0000000     ,  0.394833684    
   92.0000000     ,   8.00000000     ,   40.0000000     ,  0.389295161    
   96.0000000     ,   8.00000000     ,   40.0000000     ,  0.381342351    
   100.000000     ,   8.00000000     ,   40.0000000     ,  0.373795986    
   104.000000     ,   8.00000000     ,   40.0000000     ,  0.369364172    
   108.000000     ,   8.00000000     ,   40.0000000     ,  0.369810790    
   112.000000     ,   8.00000000     ,   40.0000000     ,  0.375331253    
   116.000000     ,   8.00000000     ,   40.0000000     ,  0.384310782    
   120.000000     ,   8.00000000     ,   40.0000000     ,  0.393652290    
   124.000000     ,   8.00000000     ,   40.0000000     ,  0.399721384    
   0.00000000     ,   12.0000000     ,   40.0000000     ,  0.407504886    
   4.00000000     ,   12.0000000     ,   40.0000000     ,  0.402645618    
   8.00000000     ,   12.0000000     ,   40.0000000     ,  0.392556518    
   12.0000000     ,   12.0000000     ,   40.0000000     ,  0.380410612    
   16.0000000     ,   12.0000000     ,   40.0000000     ,  0.370350778    
   20.0000000     ,   12.0000000     ,   40.0000000     ,  0.366049021    
   24.0000000     ,   12.0000000     ,   40.0000000     ,  0.369413972    
   28.0000000     ,   12.0000000     ,   40.0000000     ,  0.379900843    
   32.0000000     ,   12.0000000     ,   40.0000000     ,  0.394618183    
   36.0000000     ,   12.0000000     ,   40.0000000     ,  0.409168541    
   40.0000000     ,   12.0000000     ,   40.0000000     ,  0.418983847    
   44.0000000     ,   12.0000000     ,   40.0000000     ,  0.420799434    
   48.0000000     ,   12.0000000     ,   40.0000000     ,  0.413824230    
   52.0000000     ,   12.0000000     ,   40.0000000     ,  0.400155753    
   56.0000000     ,   12.0000000     ,   40.0000000     ,  0.384161234    
   60.0000000     ,   12.0000000     ,   40.0000000     ,  0.370929092    
   64.0000000     ,   12.0000000     ,   40.0000000     ,  0.364354163    
   68.0000000     ,   12.0000000     ,   40.0000000     ,  0.365681589    
   72.0000000     ,   12.0000000     ,   40.0000000     ,  0.373181820    
   76.0000000     ,   12.0000000     ,   40.0000000     ,  0.383087814    
   80.0000000     ,   12.0000000     ,   40.0000000     ,  0.391293019    
   84.0000000     ,   12.0000000     ,   40.0000000     ,  0.394967437    
   88.0000000     ,   12.0000000     ,   40.0000000     ,  0.393394351    
   92.0000000     ,   12.0000000     ,   40.0000000     ,  0.387834549    
   96.0000000     ,   12.0000000     ,   40.0000000     ,  0.380729377    
   100.000000     ,   12.0000000     ,   40.0000000     ,  0.374753684    
   104.000000     ,   12.0000000     ,   40.0000000     ,  0.372075140    
   108.000000     ,   12.0000000     ,   40.0000000     ,  0.373888314    
   112.000000     ,   12.0000000     ,   40.0000000     ,  0.380134434    
   116.000000     ,   12.0000000     ,   40.0000000     ,  0.389387399    
   120.000000     ,   12.0000000     ,   40.0000000     ,  0.399042159    
   124.000000     ,   12.0000000     ,   40.0000000     ,  0.405958384    
   0.00000000     ,   16.0000000     ,   40.0000000     ,  0.408158302    
   4.00000000     ,   16.0000000     ,   40.0000000     ,  0.407117069    
   8.00000000     ,   16.0000000     ,   40.0000000     ,  0.401772261    
   12.0000000     ,   16.0000000     ,   40.0000000     ,  0.394220233    
   16.0000000     ,   16.0000000     ,   40.0000000     ,  0.387583286    
   20.0000000     ,   16.0000000     ,   40.0000000     ,  0.384845436    
   24.0000000     ,   16.0000000     ,   40.0000000     ,  0.387679607    
   28.0000000     ,   16.0000000     ,   40.0000000     ,  0.395715922    
   32.0000000     ,   16.0000000     ,   40.0000000     ,  0.406508625    
   36.0000000     ,   16.0000000     ,   40.0000000     ,  0.416228324    
   40.0000000     ,   16.0000000     ,   40.0000000     ,  0.420908540    
   44.0000000     ,   16.0000000     ,   40.0000000     ,  0.417898744    
   48.0000000     ,   16.0000000     ,   40.0000000     ,  0.407030314    
   52.0000000     ,   16.0000000     ,   40.0000000     ,  0.390972435    
   56.0000000     ,   16.0000000     ,   40.0000000     ,  0.374467164    
   60.0000000     ,   16.0000000     ,   40.0000000     ,  0.362598538    
   64.0000000     ,   16.0000000     ,   40.0000000     ,  0.358774990    
   68.0000000     ,   16.0000000     ,   40.0000000     ,  0.363361716    
   72.0000000     ,   16.0000000     ,   40.0000000     ,  0.373651743    
   76.0000000     ,   16.0000000     ,   40.0000000     ,  0.385191649    
   80.0000000     ,   16.0000000     ,   40.0000000     ,  0.393760234    
   84.0000000     ,   16.0000000     ,   40.0000000     ,  0.396990299    
   88.0000000     ,   16.0000000     ,   40.0000000     ,  0.394914180    
   92.0000000     ,   16.0000000     ,   40.0000000     ,  0.389390558    
   96.0000000     ,   16.0000000     ,   40.0000000     ,  0.382969677    
   100.000000     ,   16.0000000     ,   40.0000000     ,  0.377900600    
   104.000000     ,   16.0000000     ,   40.0000000     ,  0.375663638    
   108.000000     ,   16.0000000     ,   40.0000000     ,  0.376938313    
   112.000000     ,   16.0000000     ,   40.0000000     ,  0.381672502    
   116.000000     ,   16.0000000     ,   40.0000000     ,  0.389042079    
   120.000000     ,   16.0000000     ,   40.0000000     ,  0.397400826    
   124.000000     ,   16.0000000     ,   40.0000000     ,  0.404504001    
   0.00000000     ,   20.0000000     ,   40.0000000     ,  0.400806516    
   4.00000000     ,   20.0000000     ,   40.0000000     ,  0.403635204    
   8.00000000     ,   20.0000000     ,   40.0000000     ,  0.403750032    
   12.0000000     ,   20.0000000     ,   40.0000000     ,  0.401967347    
   16.0000000     ,   20.0000000     ,   40.0000000     ,  0.400033712    
   20.0000000     ,   20.0000000     ,   40.0000000     ,  0.399845302    
   24.0000000     ,   20.0000000     ,   40.0000000     ,  0.402546078    
   28.0000000     ,   20.0000000     ,   40.0000000     ,  0.407888114    
   32.0000000     ,   20.0000000     ,   40.0000000     ,  0.414106429    
   36.0000000     ,   20.0000000     ,   40.0000000     ,  0.418390006    
   40.0000000     ,   20.0000000     ,   40.0000000     ,  0.417862684    
   44.0000000     ,   20.0000000     ,   40.0000000     ,  0.410807222    
   48.0000000     ,   20.0000000     ,   40.0000000     ,  0.397680670    
   52.0000000     ,   20.0000000     ,   40.0000000     ,  0.381396651    
   56.0000000     ,   20.0000000     ,   40.0000000     ,  0.366541564    
   60.0000000     ,   20.0000000     ,   40.0000000     ,  0.357672185    
   64.0000000     ,   20.0000000     ,   40.0000000     ,  0.357394844    
   68.0000000     ,   20.0000000     ,   40.0000000     ,  0.365185320    
   72.0000000     ,   20.0000000     ,   40.0000000     ,  0.377619535    
   76.0000000     ,   20.0000000     ,   40.0000000     ,  0.389944613    
   80.0000000     ,   20.0000000     ,   40.0000000     ,  0.398164421    
   84.0000000     ,   20.0000000     ,   40.0000000     ,  0.400542289    
   88.0000000     ,   20.0000000     ,   40.0000000     ,  0.397824407    
   92.0000000     ,   20.0000000     ,   40.0000000     ,  0.392286956    
   96.0000000     ,   20.0000000     ,   40.0000000     ,  0.386364251    
   100.000000     ,   20.0000000     ,   40.0000000     ,  0.381702393    
   104.000000     ,   20.0000000     ,   40.0000000     ,  0.379014134    
   108.000000     ,   20.0000000     ,   40.0000000     ,  0.378485799    
   112.000000     ,   20.0000000     ,   40.0000000     ,  0.380176812    
   116.000000     ,   20.0000000     ,   40.0000000     ,  0.384030461    
   120.000000     ,   20.0000000     ,   40.0000000     ,  0.389569193    
   124.000000     ,   20.0000000     ,   40.0000000     ,  0.395675421    
   0.00000000     ,   24.0000000     ,   40.0000000     ,  0.387934238    
   4.00000000     ,   24.0000000     ,   40.0000000     ,  0.393122703    
   8.00000000     ,   24.0000000     ,   40.0000000     ,  0.397537410    
   12.0000000     ,   24.0000000     ,   40.0000000     ,  0.400948703    
   16.0000000     ,   24.0000000     ,   40.0000000     ,  0.403796434    
   20.0000000     ,   24.0000000     ,   40.0000000     ,  0.406783909    
   24.0000000     ,   24.0000000     ,   40.0000000     ,  0.410317272    
   28.0000000     ,   24.0000000     ,   40.0000000     ,  0.414068937    
   32.0000000     ,   24.0000000     ,   40.0000000     ,  0.416852772    
   36.0000000     ,   24.0000000     ,   40.0000000     ,  0.416896015    
   40.0000000     ,   24.0000000     ,   40.0000000     ,  0.412497073    
   44.0000000     ,   24.0000000     ,   40.0000000     ,  0.402916938    
   48.0000000     ,   24.0000000     ,   40.0000000     ,  0.389157861    
   52.0000000     ,   24.0000000     ,   40.0000000     ,  0.374157757    
   56.0000000     ,   24.0000000     ,   40.0000000     ,  0.362061679    
   60.0000000     ,   24.0000000     ,   40.0000000     ,  0.356673986    
   64.0000000     ,   24.0000000     ,   40.0000000     ,  0.359744549    
   68.0000000     ,   24.0000000     ,   40.0000000     ,  0.370008767    
   72.0000000     ,   24.0000000     ,   40.0000000     ,  0.383614212    
   76.0000000     ,   24.0000000     ,   40.0000000     ,  0.395810664    
   80.0000000     ,   24.0000000     ,   40.0000000     ,  0.403022498    
   84.0000000     ,   24.0000000     ,   40.0000000     ,  0.404179037    
   88.0000000     ,   24.0000000     ,   40.0000000     ,  0.400648713    
   92.0000000     ,   24.0000000     ,   40.0000000     ,  0.394994050    
   96.0000000     ,   24.0000000     ,   40.0000000     ,  0.389445603    
   100.000000     ,   24.0000000     ,   40.0000000     ,  0.385030091    
   104.000000     ,   24.0000000     ,   40.0000000     ,  0.381712109    
   108.000000     ,   24.0000000     ,   40.0000000     ,  0.379175037    
   112.000000     ,   24.0000000     ,   40.0000000     ,  0.377507687    
   116.000000     ,   24.0000000     ,   40.0000000     ,  0.377283305    
   120.000000     ,   24.0000000     ,   40.0000000     ,  0.379073143    
   124.000000     ,   24.0000000     ,   40.0000000     ,  0.382873267    
   0.00000000     ,   28.0000000     ,   40.0000000     ,  0.374220878    
   4.00000000     ,   28.0000000     ,   40.0000000     ,  0.379370958    
   8.00000000     ,   28.0000000     ,   40.0000000     ,  0.385628432    
   12.0000000     ,   28.0000000     ,   40.0000000     ,  0.392282724    
   16.0000000     ,   28.0000000     ,   40.0000000     ,  0.398901582    
   20.0000000     ,   28.0000000     ,   40.0000000     ,  0.405184537    
   24.0000000     ,   28.0000000     ,   40.0000000     ,  0.410722584    
   28.0000000     ,   28.0000000     ,   40.0000000     ,  0.414829463    
   32.0000000     ,   28.0000000     ,   40.0000000     ,  0.416526467    
   36.0000000     ,   28.0000000     ,   40.0000000     ,  0.414718866    
   40.0000000     ,   28.0000000     ,   40.0000000     ,  0.408591330    
   44.0000000     ,   28.0000000     ,   40.0000000     ,  0.398179412    
   48.0000000     ,   28.0000000     ,   40.0000000     ,  0.384897560    
   52.0000000     ,   28.0000000     ,   40.0000000     ,  0.371636361    
   56.0000000     ,   28.0000000     ,   40.0000000     ,  0.362100601    
   60.0000000     ,   28.0000000     ,   40.0000000     ,  0.359440535    
   64.0000000     ,   28.0000000     ,   40.0000000     ,  0.364751428    
   68.0000000     ,   28.0000000     ,   40.0000000     ,  0.376297951    
   72.0000000     ,   28.0000000     ,   40.0000000     ,  0.390056789    
   76.0000000     ,   28.0000000     ,   40.0000000     ,  0.401436895    
   80.0000000     ,   28.0000000     ,   40.0000000     ,  0.407289028    
   84.0000000     ,   28.0000000     ,   40.0000000     ,  0.407088816    
   88.0000000     ,   28.0000000     ,   40.0000000     ,  0.402673066    
   92.0000000     ,   28.0000000     ,   40.0000000     ,  0.396809995    
   96.0000000     ,   28.0000000     ,   40.0000000     ,  0.391576827    
   100.000000     ,   28.0000000     ,   40.0000000     ,  0.387530655    
   104.000000     ,   28.0000000     ,   40.0000000     ,  0.384027332    
   108.000000     ,   28.0000000     ,   40.0000000     ,  0.380249202    
   112.000000     ,   28.0000000     ,   40.0000000     ,  0.376111418    
   116.000000     ,   28.0000000     ,   40.0000000     ,  0.372447044    
   120.000000     ,   28.0000000     ,   40.0000000     ,  0.370475054    
   124.000000     ,   28.0000000     ,   40.0000000     ,  0.371046931    
   0.00000000     ,   32.0000000     ,   40.0000000     ,  0.364354968    
   4.00000000     ,   32.0000000     ,   40.0000000     ,  0.367207825    
   8.00000000     ,   32.0000000     ,   40.0000000     ,  0.372608304    
   12.0000000     ,   32.0000000     ,   40.0000000     ,  0.380033284    
   16.0000000     ,   32.0000000     ,   40.0000000     ,  0.388793916    
   20.0000000     ,   32.0000000     ,   40.0000000     ,  0.397976011    
   24.0000000     ,   32.0000000     ,   40.0000000     ,  0.406426668    
   28.0000000     ,   32.0000000     ,   40.0000000     ,  0.412859231    
   32.0000000     ,   32.0000000     ,   40.0000000     ,  0.416038752    
   36.0000000     ,   32.0000000     ,   40.0000000     ,  0.414998382    
   40.0000000     ,   32.0000000     ,   40.0000000     ,  0.409307808    
   44.0000000     ,   32.0000000     ,   40.0000000     ,  0.399424016    
   48.0000000     ,   32.0000000     ,   40.0000000     ,  0.387016624    
   52.0000000     ,   32.0000000     ,   40.0000000     ,  0.374970049    
   56.0000000     ,   32.0000000     ,   40.0000000     ,  0.366757721    
   60.0000000     ,   32.0000000     ,   40.0000000     ,  0.365198970    
   64.0000000     ,   32.0000000     ,   40.0000000     ,  0.371101737    
   68.0000000     ,   32.0000000     ,   40.0000000     ,  0.382586092    
   72.0000000     ,   32.0000000     ,   40.0000000     ,  0.395659059    
   76.0000000     ,   32.0000000     ,   40.0000000     ,  0.405910254    
   80.0000000     ,   32.0000000     ,   40.0000000     ,  0.410465032    
   84.0000000     ,   32.0000000     ,   40.0000000     ,  0.409099162    
   88.0000000     ,   32.0000000     ,   40.0000000     ,  0.403903902    
   92.0000000     ,   32.0000000     ,   40.0000000     ,  0.397789419    
   96.0000000     ,   32.0000000     ,   40.0000000     ,  0.392810225    
   100.000000     ,   32.0000000     ,   40.0000000     ,  0.389316857    
   104.000000     ,   32.0000000     ,   40.0000000     ,  0.386304915    
   108.000000     ,   32.0000000     ,   40.0000000     ,  0.382527202    
   112.000000     ,   32.0000000     ,   40.0000000     ,  0.377525836    
   116.000000     ,   32.0000000     ,   40.0000000     ,  0.371952653    
   120.000000     ,   32.0000000     ,   40.0000000     ,  0.367138684    
   124.000000     ,   32.0000000     ,   40.0000000     ,  0.364364684    
   0.00000000     ,   36.0000000     ,   40.0000000     ,  0.360916227    
   4.00000000     ,   36.0000000     ,   40.0000000     ,  0.360267609    
   8.00000000     ,   36.0000000     ,   40.0000000     ,  0.362921298    
   12.0000000     ,   36.0000000     ,   40.0000000     ,  0.369061053    
   16.0000000     ,   36.0000000     ,   40.0000000     ,  0.378307551    
   20.0000000     ,   36.0000000     ,   40.0000000     ,  0.389578819    
   24.0000000     ,   36.0000000     ,   40.0000000     ,  0.401178449    
   28.0000000     ,   36.0000000     ,   40.0000000     ,  0.411126494    
   32.0000000     ,   36.0000000     ,   40.0000000     ,  0.417583942    
   36.0000000     ,   36.0000000     ,   40.0000000     ,  0.419218779    
   40.0000000     ,   36.0000000     ,   40.0000000     ,  0.415488452    
   44.0000000     ,   36.0000000     ,   40.0000000     ,  0.406899571    
   48.0000000     ,   36.0000000     ,   40.0000000     ,  0.395213425    
   52.0000000     ,   36.0000000     ,   40.0000000     ,  0.383373082    
   56.0000000     ,   36.0000000     ,   40.0000000     ,  0.374877155    
   60.0000000     ,   36.0000000     ,   40.0000000     ,  0.372585893    
   64.0000000     ,   36.0000000     ,   40.0000000     ,  0.377409816    
   68.0000000     ,   36.0000000     ,   40.0000000     ,  0.387635231    
   72.0000000     ,   36.0000000     ,   40.0000000     ,  0.399452209    
   76.0000000     ,   36.0000000     ,   40.0000000     ,  0.408588946    
   80.0000000     ,   36.0000000     ,   40.0000000     ,  0.412232548    
   84.0000000     ,   36.0000000     ,   40.0000000     ,  0.410163224    
   88.0000000     ,   36.0000000     ,   40.0000000     ,  0.404476136    
   92.0000000     ,   36.0000000     ,   40.0000000     ,  0.398133934    
   96.0000000     ,   36.0000000     ,   40.0000000     ,  0.393289000    
   100.000000     ,   36.0000000     ,   40.0000000     ,  0.390366405    
   104.000000     ,   36.0000000     ,   40.0000000     ,  0.388308406    
   108.000000     ,   36.0000000     ,   40.0000000     ,  0.385610402    
   112.000000     ,   36.0000000     ,   40.0000000     ,  0.381366313    
   116.000000     ,   36.0000000     ,   40.0000000     ,  0.375715673    
   120.000000     ,   36.0000000     ,   40.0000000     ,  0.369616657    
   124.000000     ,   36.0000000     ,   40.0000000     ,  0.364312500    
   0.00000000     ,   40.0000000     ,   40.0000000     ,  0.363398254    
   4.00000000     ,   40.0000000     ,   40.0000000     ,  0.359500259    
   8.00000000     ,   40.0000000     ,   40.0000000     ,  0.358929604    
   12.0000000     ,   40.0000000     ,   40.0000000     ,  0.362772644    
   16.0000000     ,   40.0000000     ,   40.0000000     ,  0.371289045    
   20.0000000     ,   40.0000000     ,   40.0000000     ,  0.383587986    
   24.0000000     ,   40.0000000     ,   40.0000000     ,  0.397706956    
   28.0000000     ,   40.0000000     ,   40.0000000     ,  0.411085188    
   32.0000000     ,   40.0000000     ,   40.0000000     ,  0.421200573    
   36.0000000     ,   40.0000000     ,   40.0000000     ,  0.426121175    
   40.0000000     ,   40.0000000     ,   40.0000000     ,  0.424887240    
   44.0000000     ,   40.0000000     ,   40.0000000     ,  0.417781055    
   48.0000000     ,   40.0000000     ,   40.0000000     ,  0.406495482    
   52.0000000     ,   40.0000000     ,   40.0000000     ,  0.394026577    
   56.0000000     ,   40.0000000     ,   40.0000000     ,  0.384038657    
   60.0000000     ,   40.0000000     ,   40.0000000     ,  0.379673719    
   64.0000000     ,   40.0000000     ,   40.0000000     ,  0.382218689    
   68.0000000     ,   40.0000000     ,   40.0000000     ,  0.390359253    
   72.0000000     ,   40.0000000     ,   40.0000000     ,  0.400597423    
   76.0000000     ,   40.0000000     ,   40.0000000     ,  0.408785313    
   80.0000000     ,   40.0000000     ,   40.0000000     ,  0.412015796    
   84.0000000     ,   40.0000000     ,   40.0000000     ,  0.409828097    
   88.0000000     ,   40.0000000     ,   40.0000000     ,  0.404077858    
   92.0000000     ,   40.0000000     ,   40.0000000     ,  0.397639036    
   96.0000000     ,   40.0000000     ,   40.0000000     ,  0.392789543    
   100.000000     ,   40.0000000     ,   40.0000000     ,  0.390222520    
   104.000000     ,   40.0000000     ,   40.0000000     ,  0.389110446    
   108.000000     ,   40.0000000     ,   40.0000000     ,  0.387943655    
   112.000000     ,   40.0000000     ,   40.0000000     ,  0.385475427    
   116.000000     ,   40.0000000     ,   40.0000000     ,  0.381236881    
   120.000000     ,   40.0000000     ,   40.0000000     ,  0.375534594    
   124.000000     ,   40.0000000     ,   40.0000000     ,  0.369202197    
   0.00000000     ,   44.0000000     ,   40.0000000     ,  0.368785739    
   4.00000000     ,   44.0000000     ,   40.0000000     ,  0.363093078    
   8.00000000     ,   44.0000000     ,   40.0000000     ,  0.360182613    
   12.0000000     ,   44.0000000     ,   40.0000000     ,  0.361877412    
   16.0000000     ,   44.0000000     ,   40.0000000     ,  0.369087845    
   20.0000000     ,   44.0000000     ,   40.0000000     ,  0.381290764    
   24.0000000     ,   44.0000000     ,   40.0000000     ,  0.396536797    
   28.0000000     ,   44.0000000     ,   40.0000000     ,  0.411978126    
   32.0000000     ,   44.0000000     ,   40.0000000     ,  0.424633771    
   36.0000000     ,   44.0000000     ,   40.0000000     ,  0.432076514    
   40.0000000     ,   44.0000000     ,   40.0000000     ,  0.432909667    
   44.0000000     ,   44.0000000     ,   40.0000000     ,  0.427082211    
   48.0000000     ,   44.0000000     ,   40.0000000     ,  0.416074991    
   52.0000000     ,   44.0000000     ,   40.0000000     ,  0.402811706    
   56.0000000     ,   44.0000000     ,   40.0000000     ,  0.391053438    
   60.0000000     ,   44.0000000     ,   40.0000000     ,  0.384227902    
   64.0000000     ,   44.0000000     ,   40.0000000     ,  0.384071708    
   68.0000000     ,   44.0000000     ,   40.0000000     ,  0.389788687    
   72.0000000     ,   44.0000000     ,   40.0000000     ,  0.398315132    
   76.0000000     ,   44.0000000     ,   40.0000000     ,  0.405702800    
   80.0000000     ,   44.0000000     ,   40.0000000     ,  0.408937067    
   84.0000000     ,   44.0000000     ,   40.0000000     ,  0.407201111    
   88.0000000     ,   44.0000000     ,   40.0000000     ,  0.401925117    
   92.0000000     ,   44.0000000     ,   40.0000000     ,  0.395706743    
   96.0000000     ,   44.0000000     ,   40.0000000     ,  0.390841454    
   100.000000     ,   44.0000000     ,   40.0000000     ,  0.388320506    
   104.000000     ,   44.0000000     ,   40.0000000     ,  0.387720227    
   108.000000     ,   44.0000000     ,   40.0000000     ,  0.387790561    
   112.000000     ,   44.0000000     ,   40.0000000     ,  0.387207121    
   116.000000     ,   44.0000000     ,   40.0000000     ,  0.385057330    
   120.000000     ,   44.0000000     ,   40.0000000     ,  0.380996734    
   124.000000     ,   44.0000000     ,   40.0000000     ,  0.375273913    
   0.00000000     ,   48.0000000     ,   40.0000000     ,  0.373259127    
   4.00000000     ,   48.0000000     ,   40.0000000     ,  0.367695272    
   8.00000000     ,   48.0000000     ,   40.0000000     ,  0.364108652    
   12.0000000     ,   48.0000000     ,   40.0000000     ,  0.364629656    
   16.0000000     ,   48.0000000     ,   40.0000000     ,  0.370551139    
   20.0000000     ,   48.0000000     ,   40.0000000     ,  0.381684452    
   24.0000000     ,   48.0000000     ,   40.0000000     ,  0.396297753    
   28.0000000     ,   48.0000000     ,   40.0000000     ,  0.411631405    
   32.0000000     ,   48.0000000     ,   40.0000000     ,  0.424682230    
   36.0000000     ,   48.0000000     ,   40.0000000     ,  0.432909697    
   40.0000000     ,   48.0000000     ,   40.0000000     ,  0.434720337    
   44.0000000     ,   48.0000000     ,   40.0000000     ,  0.429790080    
   48.0000000     ,   48.0000000     ,   40.0000000     ,  0.419280887    
   52.0000000     ,   48.0000000     ,   40.0000000     ,  0.405823171    
   56.0000000     ,   48.0000000     ,   40.0000000     ,  0.393013537    
   60.0000000     ,   48.0000000     ,   40.0000000     ,  0.384341002    
   64.0000000     ,   48.0000000     ,   40.0000000     ,  0.381865054    
   68.0000000     ,   48.0000000     ,   40.0000000     ,  0.385307372    
   72.0000000     ,   48.0000000     ,   40.0000000     ,  0.392150819    
   76.0000000     ,   48.0000000     ,   40.0000000     ,  0.398814797    
   80.0000000     ,   48.0000000     ,   40.0000000     ,  0.402319640    
   84.0000000     ,   48.0000000     ,   40.0000000     ,  0.401534766    
   88.0000000     ,   48.0000000     ,   40.0000000     ,  0.397372365    
   92.0000000     ,   48.0000000     ,   40.0000000     ,  0.391952753    
   96.0000000     ,   48.0000000     ,   40.0000000     ,  0.387360603    
   100.000000     ,   48.0000000     ,   40.0000000     ,  0.384733468    
   104.000000     ,   48.0000000     ,   40.0000000     ,  0.384059310    
   108.000000     ,   48.0000000     ,   40.0000000     ,  0.384538829    
   112.000000     ,   48.0000000     ,   40.0000000     ,  0.385095239    
   116.000000     ,   48.0000000     ,   40.0000000     ,  0.384725660    
   120.000000     ,   48.0000000     ,   40.0000000     ,  0.382691145    
   124.000000     ,   48.0000000     ,   40.0000000     ,  0.378715366    
   0.00000000     ,   52.0000000     ,   40.0000000     ,  0.374066085    
   4.00000000     ,   52.0000000     ,   40.0000000     ,  0.370191455    
   8.00000000     ,   52.0000000     ,   40.0000000     ,  0.367599070    
   12.0000000     ,   52.0000000     ,   40.0000000     ,  0.368211687    
   16.0000000     ,   52.0000000     ,   40.0000000     ,  0.373281687    
   20.0000000     ,   52.0000000     ,   40.0000000     ,  0.382750630    
   24.0000000     ,   52.0000000     ,   40.0000000     ,  0.395176858    
   28.0000000     ,   52.0000000     ,   40.0000000     ,  0.408212692    
   32.0000000     ,   52.0000000     ,   40.0000000     ,  0.419308394    
   36.0000000     ,   52.0000000     ,   40.0000000     ,  0.426301926    
   40.0000000     ,   52.0000000     ,   40.0000000     ,  0.427781343    
   44.0000000     ,   52.0000000     ,   40.0000000     ,  0.423327684    
   48.0000000     ,   52.0000000     ,   40.0000000     ,  0.413738370    
   52.0000000     ,   52.0000000     ,   40.0000000     ,  0.401118249    
   56.0000000     ,   52.0000000     ,   40.0000000     ,  0.388562828    
   60.0000000     ,   52.0000000     ,   40.0000000     ,  0.379283130    
   64.0000000     ,   52.0000000     ,   40.0000000     ,  0.375414580    
   68.0000000     ,   52.0000000     ,   40.0000000     ,  0.377105176    
   72.0000000     ,   52.0000000     ,   40.0000000     ,  0.382461220    
   76.0000000     ,   52.0000000     ,   40.0000000     ,  0.388470888    
   80.0000000     ,   52.0000000     ,   40.0000000     ,  0.392424077    
   84.0000000     ,   52.0000000     ,   40.0000000     ,  0.393037796    
   88.0000000     ,   52.0000000     ,   40.0000000     ,  0.390713006    
   92.0000000     ,   52.0000000     ,   40.0000000     ,  0.386925578    
   96.0000000     ,   52.0000000     ,   40.0000000     ,  0.383265316    
   100.000000     ,   52.0000000     ,   40.0000000     ,  0.380730927    
   104.000000     ,   52.0000000     ,   40.0000000     ,  0.379563600    
   108.000000     ,   52.0000000     ,   40.0000000     ,  0.379469603    
   112.000000     ,   52.0000000     ,   40.0000000     ,  0.379893988    
   116.000000     ,   52.0000000     ,   40.0000000     ,  0.380156308    
   120.000000     ,   52.0000000     ,   40.0000000     ,  0.379534513    
   124.000000     ,   52.0000000     ,   40.0000000     ,  0.377491176    
   0.00000000     ,   56.0000000     ,   40.0000000     ,  0.370631814    
   4.00000000     ,   56.0000000     ,   40.0000000     ,  0.369093001    
   8.00000000     ,   56.0000000     ,   40.0000000     ,  0.368571252    
   12.0000000     ,   56.0000000     ,   40.0000000     ,  0.370361745    
   16.0000000     ,   56.0000000     ,   40.0000000     ,  0.375254542    
   20.0000000     ,   56.0000000     ,   40.0000000     ,  0.383030772    
   24.0000000     ,   56.0000000     ,   40.0000000     ,  0.392466486    
   28.0000000     ,   56.0000000     ,   40.0000000     ,  0.401786208    
   32.0000000     ,   56.0000000     ,   40.0000000     ,  0.409229100    
   36.0000000     ,   56.0000000     ,   40.0000000     ,  0.413415015    
   40.0000000     ,   56.0000000     ,   40.0000000     ,  0.413466722    
   44.0000000     ,   56.0000000     ,   40.0000000     ,  0.409082234    
   48.0000000     ,   56.0000000     ,   40.0000000     ,  0.400723726    
   52.0000000     ,   56.0000000     ,   40.0000000     ,  0.389830470    
   56.0000000     ,   56.0000000     ,   40.0000000     ,  0.378742427    
   60.0000000     ,   56.0000000     ,   40.0000000     ,  0.370102614    
   64.0000000     ,   56.0000000     ,   40.0000000     ,  0.365877420    
   68.0000000     ,   56.0000000     ,   40.0000000     ,  0.366507381    
   72.0000000     ,   56.0000000     ,   40.0000000     ,  0.370732933    
   76.0000000     ,   56.0000000     ,   40.0000000     ,  0.376254767    
   80.0000000     ,   56.0000000     ,   40.0000000     ,  0.380849659    
