   76.0000000     ,   48.0000000     ,   72.0000000     ,  0.360784382    
   80.0000000     ,   48.0000000     ,   72.0000000     ,  0.383191377    
   84.0000000     ,   48.0000000     ,   72.0000000     ,  0.246100023    
   88.0000000     ,   48.0000000     ,   72.0000000     ,  0.202169791    
   92.0000000     ,   48.0000000     ,   72.0000000     ,  0.408841670    
   96.0000000     ,   48.0000000     ,   72.0000000     ,  0.478395343    
   100.000000     ,   48.0000000     ,   72.0000000     ,  0.339102805    
   104.000000     ,   48.0000000     ,   72.0000000     ,  0.319451183    
   108.000000     ,   48.0000000     ,   72.0000000     ,  0.349065483    
   112.000000     ,   48.0000000     ,   72.0000000     ,  0.339012355    
   116.000000     ,   48.0000000     ,   72.0000000     ,  0.416980267    
   120.000000     ,   48.0000000     ,   72.0000000     ,  0.458402067    
   124.000000     ,   48.0000000     ,   72.0000000     ,  0.503655314    
   0.00000000     ,   52.0000000     ,   72.0000000     ,  0.444102764    
   4.00000000     ,   52.0000000     ,   72.0000000     ,  0.483935922    
   8.00000000     ,   52.0000000     ,   72.0000000     ,  0.500122011    
   12.0000000     ,   52.0000000     ,   72.0000000     ,  0.442466944    
   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.406625688    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.311833918    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.172275126    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.510722339    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.433531135    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.295686215    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.318219334    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.401912212    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.327569544    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.418681055    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.470983088    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.264494598    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.343926549    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.422823250    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.179615170    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.348026961    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.329677910    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.436526746    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.380163461    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.345028222    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.303159863    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.412698776    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.397548079    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.361701488    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.302927047    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.397162408    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.329689860    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.437379271    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.470564842    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.364174128    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.499965280    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.469397217    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.417112499    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.425292850    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.341176331    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.477343440    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.336665362    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.409636378    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.399000525    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.486553639    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.292310774    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.353067368    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.507725537    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.372791946    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.319492340    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.389959484    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.345743865    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.305972546    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.414382041    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.307807297    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.365812063    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.484639347    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.481039107    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.394330680    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.305640817    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.365049452    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.216680467    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.472094625    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.362007380    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.301961184    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.468191653    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.382449359    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.365994126    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.395866185    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.322727859    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.459027648    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.239862278    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.255521536    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.388139755    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.532125950    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.420445234    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.359091550    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.468641996    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.396837652    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.358795941    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.351007432    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.450572997    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.312353075    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.267651856    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.410770684    
   80.0000000     ,   60.0000000     ,   72.0000000     ,   8.40528160E-02
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.372046620    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.257953376    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.346777141    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.288199216    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.286321938    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.334977895    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.410357684    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.458120823    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.422365308    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.282722890    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.266411901    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.381448150    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.433795661    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.347457319    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.423792124    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.439077199    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.414382219    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.393560171    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.391265124    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.385769516    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.417203128    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.583006620    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.444446445    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.335132390    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.282800525    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.287459075    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.468362004    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.297751337    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.447465539    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.290472239    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.399665624    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.278083920    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.564959764    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.368684322    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.345603585    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.512983322    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.422245920    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.413127124    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.266642511    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.211424991    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.402769148    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.364381462    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.405408680    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.168512329    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.503667235    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.513805151    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.565481782    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.416966885    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.416307658    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.489452720    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.320980310    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.307775527    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.324669123    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.388814628    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.434625864    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.469950467    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.419737965    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.409459114    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.195962861    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.325467825    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.566451669    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.387057394    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.479422569    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.450907677    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.356831074    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.345944822    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.197941840    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.203245804    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.370897174    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.361573339    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.265152216    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.413354337    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.247428164    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.430222392    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.310320944    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.508168459    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.411706716    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.409223437    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.269766778    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.258064061    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.381795347    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.347372621    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.364703476    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.426441938    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.479576498    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.310791939    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.249110430    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.278830439    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.308263987    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.498943716    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.411082864    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.500703633    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.459642917    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.423502028    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.315634280    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.499916703    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.450168699    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.414275259    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.446929336    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.231825799    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.309789419    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.410109729    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.378624886    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.365818799    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.377685696    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.337265313    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.344495922    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.315615892    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.330858022    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.349128515    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.584559321    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.445138305    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.280581951    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.480686516    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.391791523    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.412582368    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.498917997    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.351125360    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.328815848    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.458328456    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.465270549    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.369971901    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.378160238    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.417396635    
   68.0000000     ,   76.0000000     ,   72.0000000     ,  0.431976885    
   72.0000000     ,   76.0000000     ,   72.0000000     ,  0.397634357    
   76.0000000     ,   76.0000000     ,   72.0000000     ,  0.444807529    
   80.0000000     ,   76.0000000     ,   72.0000000     ,  0.494316489    
   84.0000000     ,   76.0000000     ,   72.0000000     ,  0.469490916    
   88.0000000     ,   76.0000000     ,   72.0000000     ,  0.394225806    
   92.0000000     ,   76.0000000     ,   72.0000000     ,  0.457476199    
   96.0000000     ,   76.0000000     ,   72.0000000     ,  0.530310929    
   100.000000     ,   76.0000000     ,   72.0000000     ,  0.334565341    
   104.000000     ,   76.0000000     ,   72.0000000     ,  0.409722507    
   108.000000     ,   76.0000000     ,   72.0000000     ,  0.337975055    
   112.000000     ,   76.0000000     ,   72.0000000     ,  0.386496782    
   116.000000     ,   76.0000000     ,   72.0000000     ,  0.345519483    
   120.000000     ,   76.0000000     ,   72.0000000     ,  0.468688786    
   124.000000     ,   76.0000000     ,   72.0000000     ,  0.404889405    
   0.00000000     ,   80.0000000     ,   72.0000000     ,  0.359879017    
   4.00000000     ,   80.0000000     ,   72.0000000     ,  0.381315231    
   8.00000000     ,   80.0000000     ,   72.0000000     ,  0.382044256    
   12.0000000     ,   80.0000000     ,   72.0000000     ,  0.402021021    
   16.0000000     ,   80.0000000     ,   72.0000000     ,  0.464587569    
   20.0000000     ,   80.0000000     ,   72.0000000     ,  0.283626765    
   24.0000000     ,   80.0000000     ,   72.0000000     ,  0.524402499    
   28.0000000     ,   80.0000000     ,   72.0000000     ,  0.423259199    
   32.0000000     ,   80.0000000     ,   72.0000000     ,  0.415817022    
   36.0000000     ,   80.0000000     ,   72.0000000     ,  0.398539394    
   40.0000000     ,   80.0000000     ,   72.0000000     ,  0.263244092    
   44.0000000     ,   80.0000000     ,   72.0000000     ,  0.390664190    
   48.0000000     ,   80.0000000     ,   72.0000000     ,  0.448339432    
   52.0000000     ,   80.0000000     ,   72.0000000     ,  0.403960437    
   56.0000000     ,   80.0000000     ,   72.0000000     ,  0.342611969    
   60.0000000     ,   80.0000000     ,   72.0000000     ,  0.375633687    
   64.0000000     ,   80.0000000     ,   72.0000000     ,  0.430640012    
   68.0000000     ,   80.0000000     ,   72.0000000     ,  0.554747462    
   72.0000000     ,   80.0000000     ,   72.0000000     ,  0.197390169    
   76.0000000     ,   80.0000000     ,   72.0000000     ,  0.495672911    
   80.0000000     ,   80.0000000     ,   72.0000000     ,  0.283422321    
   84.0000000     ,   80.0000000     ,   72.0000000     ,  0.306245804    
   88.0000000     ,   80.0000000     ,   72.0000000     ,  0.436205924    
   92.0000000     ,   80.0000000     ,   72.0000000     ,  0.459093928    
   96.0000000     ,   80.0000000     ,   72.0000000     ,  0.406226665    
   100.000000     ,   80.0000000     ,   72.0000000     ,  0.430938482    
   104.000000     ,   80.0000000     ,   72.0000000     ,  0.487143576    
   108.000000     ,   80.0000000     ,   72.0000000     ,  0.424729079    
   112.000000     ,   80.0000000     ,   72.0000000     ,  0.475016713    
   116.000000     ,   80.0000000     ,   72.0000000     ,  0.500931501    
   120.000000     ,   80.0000000     ,   72.0000000     ,  0.224794686    
   124.000000     ,   80.0000000     ,   72.0000000     ,  0.347142935    
   0.00000000     ,   84.0000000     ,   72.0000000     ,  0.505615175    
   4.00000000     ,   84.0000000     ,   72.0000000     ,  0.398208380    
   8.00000000     ,   84.0000000     ,   72.0000000     ,  0.431902021    
   12.0000000     ,   84.0000000     ,   72.0000000     ,  0.372500896    
   16.0000000     ,   84.0000000     ,   72.0000000     ,  0.433457255    
   20.0000000     ,   84.0000000     ,   72.0000000     ,  0.334863365    
   24.0000000     ,   84.0000000     ,   72.0000000     ,  0.469999731    
   28.0000000     ,   84.0000000     ,   72.0000000     ,  0.546736419    
   32.0000000     ,   84.0000000     ,   72.0000000     ,  0.415434420    
   36.0000000     ,   84.0000000     ,   72.0000000     ,  0.354333162    
   40.0000000     ,   84.0000000     ,   72.0000000     ,  0.345692724    
   44.0000000     ,   84.0000000     ,   72.0000000     ,  0.466874391    
   48.0000000     ,   84.0000000     ,   72.0000000     ,  0.565360427    
   52.0000000     ,   84.0000000     ,   72.0000000     ,  0.403243601    
   56.0000000     ,   84.0000000     ,   72.0000000     ,  0.408712089    
   60.0000000     ,   84.0000000     ,   72.0000000     ,  0.500008166    
   64.0000000     ,   84.0000000     ,   72.0000000     ,  0.303788632    
   68.0000000     ,   84.0000000     ,   72.0000000     ,  0.477948487    
   72.0000000     ,   84.0000000     ,   72.0000000     ,  0.512481034    
   76.0000000     ,   84.0000000     ,   72.0000000     ,  0.462158084    
   80.0000000     ,   84.0000000     ,   72.0000000     ,  0.395143688    
   84.0000000     ,   84.0000000     ,   72.0000000     ,  0.303788602    
   88.0000000     ,   84.0000000     ,   72.0000000     ,  0.412045926    
   92.0000000     ,   84.0000000     ,   72.0000000     ,  0.429358274    
   96.0000000     ,   84.0000000     ,   72.0000000     ,  0.303022951    
   100.000000     ,   84.0000000     ,   72.0000000     ,  0.346009940    
   104.000000     ,   84.0000000     ,   72.0000000     ,  0.429762393    
   108.000000     ,   84.0000000     ,   72.0000000     ,  0.295484871    
   112.000000     ,   84.0000000     ,   72.0000000     ,  0.448070168    
   116.000000     ,   84.0000000     ,   72.0000000     ,  0.257268786    
   120.000000     ,   84.0000000     ,   72.0000000     ,  0.348091364    
   124.000000     ,   84.0000000     ,   72.0000000     ,  0.289967686    
   0.00000000     ,   88.0000000     ,   72.0000000     ,  0.286926806    
   4.00000000     ,   88.0000000     ,   72.0000000     ,  0.359563768    
   8.00000000     ,   88.0000000     ,   72.0000000     ,  0.428729504    
   12.0000000     ,   88.0000000     ,   72.0000000     ,  0.458147228    
   16.0000000     ,   88.0000000     ,   72.0000000     ,  0.435456902    
   20.0000000     ,   88.0000000     ,   72.0000000     ,  0.492710739    
   24.0000000     ,   88.0000000     ,   72.0000000     ,  0.403046042    
   28.0000000     ,   88.0000000     ,   72.0000000     ,  0.256997228    
   32.0000000     ,   88.0000000     ,   72.0000000     ,  0.468260527    
   36.0000000     ,   88.0000000     ,   72.0000000     ,  0.412578464    
   40.0000000     ,   88.0000000     ,   72.0000000     ,  0.324758172    
   44.0000000     ,   88.0000000     ,   72.0000000     ,  0.258371443    
   48.0000000     ,   88.0000000     ,   72.0000000     ,  0.372455060    
   52.0000000     ,   88.0000000     ,   72.0000000     ,  0.453044564    
   56.0000000     ,   88.0000000     ,   72.0000000     ,  0.398151368    
   60.0000000     ,   88.0000000     ,   72.0000000     ,  0.314812332    
   64.0000000     ,   88.0000000     ,   72.0000000     ,  0.400009066    
   68.0000000     ,   88.0000000     ,   72.0000000     ,  0.385774523    
   72.0000000     ,   88.0000000     ,   72.0000000     ,  0.387224287    
   76.0000000     ,   88.0000000     ,   72.0000000     ,  0.353919476    
   80.0000000     ,   88.0000000     ,   72.0000000     ,  0.367594779    
   84.0000000     ,   88.0000000     ,   72.0000000     ,  0.258929372    
   88.0000000     ,   88.0000000     ,   72.0000000     ,  0.301195443    
   92.0000000     ,   88.0000000     ,   72.0000000     ,  0.300730467    
   96.0000000     ,   88.0000000     ,   72.0000000     ,  0.513775647    
   100.000000     ,   88.0000000     ,   72.0000000     ,  0.397093832    
   104.000000     ,   88.0000000     ,   72.0000000     ,  0.476404786    
   108.000000     ,   88.0000000     ,   72.0000000     ,  0.220095828    
   112.000000     ,   88.0000000     ,   72.0000000     ,  0.347312510    
   116.000000     ,   88.0000000     ,   72.0000000     ,  0.491803348    
   120.000000     ,   88.0000000     ,   72.0000000     ,  0.469443351    
   124.000000     ,   88.0000000     ,   72.0000000     ,  0.454659522    
   0.00000000     ,   92.0000000     ,   72.0000000     ,  0.359496534    
   4.00000000     ,   92.0000000     ,   72.0000000     ,  0.326637179    
   8.00000000     ,   92.0000000     ,   72.0000000     ,  0.336637646    
   12.0000000     ,   92.0000000     ,   72.0000000     ,  0.364915997    
   16.0000000     ,   92.0000000     ,   72.0000000     ,  0.300240368    
   20.0000000     ,   92.0000000     ,   72.0000000     ,  0.243152648    
   24.0000000     ,   92.0000000     ,   72.0000000     ,  0.303447247    
   28.0000000     ,   92.0000000     ,   72.0000000     ,  0.448675185    
   32.0000000     ,   92.0000000     ,   72.0000000     ,  0.337277979    
   36.0000000     ,   92.0000000     ,   72.0000000     ,  0.426946074    
   40.0000000     ,   92.0000000     ,   72.0000000     ,  0.312881678    
   44.0000000     ,   92.0000000     ,   72.0000000     ,  0.461897433    
   48.0000000     ,   92.0000000     ,   72.0000000     ,  0.185662240    
   52.0000000     ,   92.0000000     ,   72.0000000     ,  0.453070998    
   56.0000000     ,   92.0000000     ,   72.0000000     ,  0.505814612    
   60.0000000     ,   92.0000000     ,   72.0000000     ,  0.483129293    
   64.0000000     ,   92.0000000     ,   72.0000000     ,  0.370236576    
   68.0000000     ,   92.0000000     ,   72.0000000     ,  0.436483324    
   72.0000000     ,   92.0000000     ,   72.0000000     ,  0.395846844    
   76.0000000     ,   92.0000000     ,   72.0000000     ,  0.436581582    
   80.0000000     ,   92.0000000     ,   72.0000000     ,  0.436765403    
   84.0000000     ,   92.0000000     ,   72.0000000     ,  0.442627609    
   88.0000000     ,   92.0000000     ,   72.0000000     ,  0.459485352    
   92.0000000     ,   92.0000000     ,   72.0000000     ,  0.383093655    
   96.0000000     ,   92.0000000     ,   72.0000000     ,  0.229103312    
   100.000000     ,   92.0000000     ,   72.0000000     ,  0.296199232    
   104.000000     ,   92.0000000     ,   72.0000000     ,  0.348519415    
   108.000000     ,   92.0000000     ,   72.0000000     ,  0.317049384    
   112.000000     ,   92.0000000     ,   72.0000000     ,  0.370732695    
   116.000000     ,   92.0000000     ,   72.0000000     ,  0.323662788    
   120.000000     ,   92.0000000     ,   72.0000000     ,  0.457782567    
   124.000000     ,   92.0000000     ,   72.0000000     ,  0.474646002    
   0.00000000     ,   96.0000000     ,   72.0000000     ,  0.433587879    
   4.00000000     ,   96.0000000     ,   72.0000000     ,  0.447867811    
   8.00000000     ,   96.0000000     ,   72.0000000     ,  0.355390668    
   12.0000000     ,   96.0000000     ,   72.0000000     ,  0.330173224    
   16.0000000     ,   96.0000000     ,   72.0000000     ,  0.388475507    
   20.0000000     ,   96.0000000     ,   72.0000000     ,  0.364193618    
   24.0000000     ,   96.0000000     ,   72.0000000     ,  0.442611843    
   28.0000000     ,   96.0000000     ,   72.0000000     ,  0.333882064    
   32.0000000     ,   96.0000000     ,   72.0000000     ,  0.341720909    
   36.0000000     ,   96.0000000     ,   72.0000000     ,  0.447572410    
   40.0000000     ,   96.0000000     ,   72.0000000     ,  0.324417681    
   44.0000000     ,   96.0000000     ,   72.0000000     ,  0.428292781    
   48.0000000     ,   96.0000000     ,   72.0000000     ,  0.389967710    
   52.0000000     ,   96.0000000     ,   72.0000000     ,  0.368589997    
   56.0000000     ,   96.0000000     ,   72.0000000     ,  0.391669065    
   60.0000000     ,   96.0000000     ,   72.0000000     ,  0.350577235    
   64.0000000     ,   96.0000000     ,   72.0000000     ,  0.297000259    
   68.0000000     ,   96.0000000     ,   72.0000000     ,  0.423316926    
   72.0000000     ,   96.0000000     ,   72.0000000     ,  0.329487115    
   76.0000000     ,   96.0000000     ,   72.0000000     ,  0.318954080    
   80.0000000     ,   96.0000000     ,   72.0000000     ,  0.289760083    
   84.0000000     ,   96.0000000     ,   72.0000000     ,  0.318238497    
   88.0000000     ,   96.0000000     ,   72.0000000     ,  0.262233496    
   92.0000000     ,   96.0000000     ,   72.0000000     ,  0.366855234    
   96.0000000     ,   96.0000000     ,   72.0000000     ,  0.321826965    
   100.000000     ,   96.0000000     ,   72.0000000     ,  0.374827147    
   104.000000     ,   96.0000000     ,   72.0000000     ,  0.348113835    
   108.000000     ,   96.0000000     ,   72.0000000     ,  0.416445524    
   112.000000     ,   96.0000000     ,   72.0000000     ,  0.407385081    
   116.000000     ,   96.0000000     ,   72.0000000     ,  0.332682878    
   120.000000     ,   96.0000000     ,   72.0000000     ,  0.387945354    
   124.000000     ,   96.0000000     ,   72.0000000     ,  0.404446453    
   0.00000000     ,   100.000000     ,   72.0000000     ,  0.269019008    
   4.00000000     ,   100.000000     ,   72.0000000     ,  0.452961713    
   8.00000000     ,   100.000000     ,   72.0000000     ,  0.434309810    
   12.0000000     ,   100.000000     ,   72.0000000     ,  0.377354711    
   16.0000000     ,   100.000000     ,   72.0000000     ,  0.402659774    
