   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.417067111    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.413553178    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.404675096    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.392589748    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.381264180    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.375592947    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.376954496    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.379353940    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.377033889    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.375130802    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.383001059    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.397791445    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.406329632    
   96.0000000     ,   56.0000000     ,   36.0000000     ,  0.403855532    
   100.000000     ,   56.0000000     ,   36.0000000     ,  0.399009943    
   104.000000     ,   56.0000000     ,   36.0000000     ,  0.398166269    
   108.000000     ,   56.0000000     ,   36.0000000     ,  0.396307498    
   112.000000     ,   56.0000000     ,   36.0000000     ,  0.388092875    
   116.000000     ,   56.0000000     ,   36.0000000     ,  0.378639460    
   120.000000     ,   56.0000000     ,   36.0000000     ,  0.376837403    
   124.000000     ,   56.0000000     ,   36.0000000     ,  0.383709013    
   0.00000000     ,   60.0000000     ,   36.0000000     ,  0.397693336    
   4.00000000     ,   60.0000000     ,   36.0000000     ,  0.392941028    
   8.00000000     ,   60.0000000     ,   36.0000000     ,  0.386502624    
   12.0000000     ,   60.0000000     ,   36.0000000     ,  0.381689161    
   16.0000000     ,   60.0000000     ,   36.0000000     ,  0.379532516    
   20.0000000     ,   60.0000000     ,   36.0000000     ,  0.381052285    
   24.0000000     ,   60.0000000     ,   36.0000000     ,  0.386069238    
   28.0000000     ,   60.0000000     ,   36.0000000     ,  0.391493589    
   32.0000000     ,   60.0000000     ,   36.0000000     ,  0.394302726    
   36.0000000     ,   60.0000000     ,   36.0000000     ,  0.395571023    
   40.0000000     ,   60.0000000     ,   36.0000000     ,  0.398002923    
   44.0000000     ,   60.0000000     ,   36.0000000     ,  0.400502056    
   48.0000000     ,   60.0000000     ,   36.0000000     ,  0.399579912    
   52.0000000     ,   60.0000000     ,   36.0000000     ,  0.394406736    
   56.0000000     ,   60.0000000     ,   36.0000000     ,  0.386356205    
   60.0000000     ,   60.0000000     ,   36.0000000     ,  0.377200127    
   64.0000000     ,   60.0000000     ,   36.0000000     ,  0.370807290    
   68.0000000     ,   60.0000000     ,   36.0000000     ,  0.370313793    
   72.0000000     ,   60.0000000     ,   36.0000000     ,  0.371649623    
   76.0000000     ,   60.0000000     ,   36.0000000     ,  0.368334621    
   80.0000000     ,   60.0000000     ,   36.0000000     ,  0.363370508    
   84.0000000     ,   60.0000000     ,   36.0000000     ,  0.366168946    
   88.0000000     ,   60.0000000     ,   36.0000000     ,  0.377394497    
   92.0000000     ,   60.0000000     ,   36.0000000     ,  0.387556016    
   96.0000000     ,   60.0000000     ,   36.0000000     ,  0.391108006    
   100.000000     ,   60.0000000     ,   36.0000000     ,  0.391576082    
   104.000000     ,   60.0000000     ,   36.0000000     ,  0.391664475    
   108.000000     ,   60.0000000     ,   36.0000000     ,  0.388648659    
   112.000000     ,   60.0000000     ,   36.0000000     ,  0.382792115    
   116.000000     ,   60.0000000     ,   36.0000000     ,  0.381134123    
   120.000000     ,   60.0000000     ,   36.0000000     ,  0.387545228    
   124.000000     ,   60.0000000     ,   36.0000000     ,  0.395782948    
   0.00000000     ,   64.0000000     ,   36.0000000     ,  0.389233440    
   4.00000000     ,   64.0000000     ,   36.0000000     ,  0.378631830    
   8.00000000     ,   64.0000000     ,   36.0000000     ,  0.370069116    
   12.0000000     ,   64.0000000     ,   36.0000000     ,  0.367061436    
   16.0000000     ,   64.0000000     ,   36.0000000     ,  0.368661642    
   20.0000000     ,   64.0000000     ,   36.0000000     ,  0.373371512    
   24.0000000     ,   64.0000000     ,   36.0000000     ,  0.378857970    
   28.0000000     ,   64.0000000     ,   36.0000000     ,  0.381090730    
   32.0000000     ,   64.0000000     ,   36.0000000     ,  0.378354728    
   36.0000000     ,   64.0000000     ,   36.0000000     ,  0.374683231    
   40.0000000     ,   64.0000000     ,   36.0000000     ,  0.375028580    
   44.0000000     ,   64.0000000     ,   36.0000000     ,  0.378585815    
   48.0000000     ,   64.0000000     ,   36.0000000     ,  0.381216854    
   52.0000000     ,   64.0000000     ,   36.0000000     ,  0.381366014    
   56.0000000     ,   64.0000000     ,   36.0000000     ,  0.379158080    
   60.0000000     ,   64.0000000     ,   36.0000000     ,  0.374597460    
   64.0000000     ,   64.0000000     ,   36.0000000     ,  0.370331407    
   68.0000000     ,   64.0000000     ,   36.0000000     ,  0.369604319    
   72.0000000     ,   64.0000000     ,   36.0000000     ,  0.369585603    
   76.0000000     ,   64.0000000     ,   36.0000000     ,  0.364910364    
   80.0000000     ,   64.0000000     ,   36.0000000     ,  0.358095974    
   84.0000000     ,   64.0000000     ,   36.0000000     ,  0.357331544    
   88.0000000     ,   64.0000000     ,   36.0000000     ,  0.364387393    
   92.0000000     ,   64.0000000     ,   36.0000000     ,  0.373310447    
   96.0000000     ,   64.0000000     ,   36.0000000     ,  0.380030841    
   100.000000     ,   64.0000000     ,   36.0000000     ,  0.385168910    
   104.000000     ,   64.0000000     ,   36.0000000     ,  0.388101131    
   108.000000     ,   64.0000000     ,   36.0000000     ,  0.386367440    
   112.000000     ,   64.0000000     ,   36.0000000     ,  0.382302523    
   116.000000     ,   64.0000000     ,   36.0000000     ,  0.382883221    
   120.000000     ,   64.0000000     ,   36.0000000     ,  0.389475644    
   124.000000     ,   64.0000000     ,   36.0000000     ,  0.393926620    
   0.00000000     ,   68.0000000     ,   36.0000000     ,  0.376030147    
   4.00000000     ,   68.0000000     ,   36.0000000     ,  0.368716419    
   8.00000000     ,   68.0000000     ,   36.0000000     ,  0.364068955    
   12.0000000     ,   68.0000000     ,   36.0000000     ,  0.364253938    
   16.0000000     ,   68.0000000     ,   36.0000000     ,  0.368281424    
   20.0000000     ,   68.0000000     ,   36.0000000     ,  0.374430954    
   24.0000000     ,   68.0000000     ,   36.0000000     ,  0.379577696    
   28.0000000     ,   68.0000000     ,   36.0000000     ,  0.379600286    
   32.0000000     ,   68.0000000     ,   36.0000000     ,  0.374038160    
   36.0000000     ,   68.0000000     ,   36.0000000     ,  0.368328571    
   40.0000000     ,   68.0000000     ,   36.0000000     ,  0.367861867    
   44.0000000     ,   68.0000000     ,   36.0000000     ,  0.371741056    
   48.0000000     ,   68.0000000     ,   36.0000000     ,  0.375790417    
   52.0000000     ,   68.0000000     ,   36.0000000     ,  0.378233761    
   56.0000000     ,   68.0000000     ,   36.0000000     ,  0.378832847    
   60.0000000     ,   68.0000000     ,   36.0000000     ,  0.377275020    
   64.0000000     ,   68.0000000     ,   36.0000000     ,  0.375328928    
   68.0000000     ,   68.0000000     ,   36.0000000     ,  0.375171214    
   72.0000000     ,   68.0000000     ,   36.0000000     ,  0.374833733    
   76.0000000     ,   68.0000000     ,   36.0000000     ,  0.371366352    
   80.0000000     ,   68.0000000     ,   36.0000000     ,  0.367083639    
   84.0000000     ,   68.0000000     ,   36.0000000     ,  0.366339922    
   88.0000000     ,   68.0000000     ,   36.0000000     ,  0.368892819    
   92.0000000     ,   68.0000000     ,   36.0000000     ,  0.372274637    
   96.0000000     ,   68.0000000     ,   36.0000000     ,  0.377108485    
   100.000000     ,   68.0000000     ,   36.0000000     ,  0.384433091    
   104.000000     ,   68.0000000     ,   36.0000000     ,  0.390620291    
   108.000000     ,   68.0000000     ,   36.0000000     ,  0.390449911    
   112.000000     ,   68.0000000     ,   36.0000000     ,  0.384735972    
   116.000000     ,   68.0000000     ,   36.0000000     ,  0.380213767    
   120.000000     ,   68.0000000     ,   36.0000000     ,  0.380327851    
   124.000000     ,   68.0000000     ,   36.0000000     ,  0.380584300    
   0.00000000     ,   72.0000000     ,   36.0000000     ,  0.368217617    
   4.00000000     ,   72.0000000     ,   36.0000000     ,  0.368756324    
   8.00000000     ,   72.0000000     ,   36.0000000     ,  0.369303942    
   12.0000000     ,   72.0000000     ,   36.0000000     ,  0.370977461    
   16.0000000     ,   72.0000000     ,   36.0000000     ,  0.374864906    
   20.0000000     ,   72.0000000     ,   36.0000000     ,  0.380923390    
   24.0000000     ,   72.0000000     ,   36.0000000     ,  0.386151433    
   28.0000000     ,   72.0000000     ,   36.0000000     ,  0.386598706    
   32.0000000     ,   72.0000000     ,   36.0000000     ,  0.382486045    
   36.0000000     ,   72.0000000     ,   36.0000000     ,  0.378979981    
   40.0000000     ,   72.0000000     ,   36.0000000     ,  0.380102545    
   44.0000000     ,   72.0000000     ,   36.0000000     ,  0.384103894    
   48.0000000     ,   72.0000000     ,   36.0000000     ,  0.386840522    
   52.0000000     ,   72.0000000     ,   36.0000000     ,  0.386674404    
   56.0000000     ,   72.0000000     ,   36.0000000     ,  0.384093314    
   60.0000000     ,   72.0000000     ,   36.0000000     ,  0.380410403    
   64.0000000     ,   72.0000000     ,   36.0000000     ,  0.378180057    
   68.0000000     ,   72.0000000     ,   36.0000000     ,  0.379006773    
   72.0000000     ,   72.0000000     ,   36.0000000     ,  0.381256670    
   76.0000000     ,   72.0000000     ,   36.0000000     ,  0.383075476    
   80.0000000     ,   72.0000000     ,   36.0000000     ,  0.384715527    
   84.0000000     ,   72.0000000     ,   36.0000000     ,  0.385108829    
   88.0000000     ,   72.0000000     ,   36.0000000     ,  0.381472766    
   92.0000000     ,   72.0000000     ,   36.0000000     ,  0.375588447    
   96.0000000     ,   72.0000000     ,   36.0000000     ,  0.374636620    
   100.000000     ,   72.0000000     ,   36.0000000     ,  0.382009953    
   104.000000     ,   72.0000000     ,   36.0000000     ,  0.391387165    
   108.000000     ,   72.0000000     ,   36.0000000     ,  0.393145353    
   112.000000     ,   72.0000000     ,   36.0000000     ,  0.384978026    
   116.000000     ,   72.0000000     ,   36.0000000     ,  0.373897195    
   120.000000     ,   72.0000000     ,   36.0000000     ,  0.367698133    
   124.000000     ,   72.0000000     ,   36.0000000     ,  0.367128670    
   0.00000000     ,   76.0000000     ,   36.0000000     ,  0.368519813    
   4.00000000     ,   76.0000000     ,   36.0000000     ,  0.372539282    
   8.00000000     ,   76.0000000     ,   36.0000000     ,  0.373356521    
   12.0000000     ,   76.0000000     ,   36.0000000     ,  0.373008221    
   16.0000000     ,   76.0000000     ,   36.0000000     ,  0.375139832    
   20.0000000     ,   76.0000000     ,   36.0000000     ,  0.381117404    
   24.0000000     ,   76.0000000     ,   36.0000000     ,  0.387969285    
   28.0000000     ,   76.0000000     ,   36.0000000     ,  0.391854376    
   32.0000000     ,   76.0000000     ,   36.0000000     ,  0.392911911    
   36.0000000     ,   76.0000000     ,   36.0000000     ,  0.394643873    
   40.0000000     ,   76.0000000     ,   36.0000000     ,  0.398686379    
   44.0000000     ,   76.0000000     ,   36.0000000     ,  0.402399838    
   48.0000000     ,   76.0000000     ,   36.0000000     ,  0.402180821    
   52.0000000     ,   76.0000000     ,   36.0000000     ,  0.396941155    
   56.0000000     ,   76.0000000     ,   36.0000000     ,  0.388097912    
   60.0000000     ,   76.0000000     ,   36.0000000     ,  0.378973901    
   64.0000000     ,   76.0000000     ,   36.0000000     ,  0.373928398    
   68.0000000     ,   76.0000000     ,   36.0000000     ,  0.375178874    
   72.0000000     ,   76.0000000     ,   36.0000000     ,  0.381198943    
   76.0000000     ,   76.0000000     ,   36.0000000     ,  0.389222860    
   80.0000000     ,   76.0000000     ,   36.0000000     ,  0.396051109    
   84.0000000     ,   76.0000000     ,   36.0000000     ,  0.396402419    
   88.0000000     ,   76.0000000     ,   36.0000000     ,  0.386902690    
   92.0000000     ,   76.0000000     ,   36.0000000     ,  0.373336792    
   96.0000000     ,   76.0000000     ,   36.0000000     ,  0.367556244    
   100.000000     ,   76.0000000     ,   36.0000000     ,  0.374459326    
   104.000000     ,   76.0000000     ,   36.0000000     ,  0.385970414    
   108.000000     ,   76.0000000     ,   36.0000000     ,  0.389662176    
   112.000000     ,   76.0000000     ,   36.0000000     ,  0.381409079    
   116.000000     ,   76.0000000     ,   36.0000000     ,  0.368608773    
   120.000000     ,   76.0000000     ,   36.0000000     ,  0.361498266    
   124.000000     ,   76.0000000     ,   36.0000000     ,  0.363028347    
   0.00000000     ,   80.0000000     ,   36.0000000     ,  0.374224275    
   4.00000000     ,   80.0000000     ,   36.0000000     ,  0.374170631    
   8.00000000     ,   80.0000000     ,   36.0000000     ,  0.369989783    
   12.0000000     ,   80.0000000     ,   36.0000000     ,  0.365806431    
   16.0000000     ,   80.0000000     ,   36.0000000     ,  0.366131425    
   20.0000000     ,   80.0000000     ,   36.0000000     ,  0.372157902    
   24.0000000     ,   80.0000000     ,   36.0000000     ,  0.380999893    
   28.0000000     ,   80.0000000     ,   36.0000000     ,  0.389349818    
   32.0000000     ,   80.0000000     ,   36.0000000     ,  0.396694332    
   36.0000000     ,   80.0000000     ,   36.0000000     ,  0.403856844    
   40.0000000     ,   80.0000000     ,   36.0000000     ,  0.409832984    
   44.0000000     ,   80.0000000     ,   36.0000000     ,  0.411878467    
   48.0000000     ,   80.0000000     ,   36.0000000     ,  0.408285290    
   52.0000000     ,   80.0000000     ,   36.0000000     ,  0.399504334    
   56.0000000     ,   80.0000000     ,   36.0000000     ,  0.387326449    
   60.0000000     ,   80.0000000     ,   36.0000000     ,  0.375097871    
   64.0000000     ,   80.0000000     ,   36.0000000     ,  0.367533386    
   68.0000000     ,   80.0000000     ,   36.0000000     ,  0.367674083    
   72.0000000     ,   80.0000000     ,   36.0000000     ,  0.374611169    
   76.0000000     ,   80.0000000     ,   36.0000000     ,  0.384654790    
   80.0000000     ,   80.0000000     ,   36.0000000     ,  0.392442971    
   84.0000000     ,   80.0000000     ,   36.0000000     ,  0.391877353    
   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.381185591    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.367757082    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.362902999    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.370008141    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.380809754    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.384348392    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.378007084    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.369134128    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.366210341    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.369911522    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.382490784    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.375232100    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.365805268    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.359162599    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.358065248    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.362620980    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.371090621    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.381623030    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.392963290    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.403205186    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.409223437    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.408820599    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.402978003    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.394486219    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.385015815    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.375572205    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.368697703    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.367308259    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.371534884    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.378049344    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.381899625    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.379450053    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.371901870    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.365767896    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.367077142    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.374706030    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.381440133    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.381842822    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.377794951    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.375801861    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.379041910    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.383371443    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.390231043    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.378078610    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.367065519    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.360617608    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.358148962    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.359075874    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.364013880    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.373061955    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.384510189    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.394886643    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.400199562    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.398756385    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.393313378    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.388503492    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.385837942    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.383636445    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.381405711    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.380846471    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.382325679    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.383065134    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.379813015    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.372885704    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.367224991    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.368261188    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.375773609    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.383172870    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.384382218    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.380557567    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.378685147    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.383689672    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.392427862    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.396263093    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.393340617    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.380564034    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.371610880    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.367293566    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.363899440    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.360786229    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.361012399    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.366338134    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.375013679    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.383446127    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.388059586    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.387468100    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.384644717    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.384620517    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.388868570    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.394604504    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.399498403    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.403336495    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.404956698    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.401187927    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.390465498    
   84.0000000     ,   92.0000000     ,   36.0000000     ,  0.376752645    
   88.0000000     ,   92.0000000     ,   36.0000000     ,  0.368403733    
   92.0000000     ,   92.0000000     ,   36.0000000     ,  0.370975584    
   96.0000000     ,   92.0000000     ,   36.0000000     ,  0.380620956    
   100.000000     ,   92.0000000     ,   36.0000000     ,  0.387049943    
   104.000000     ,   92.0000000     ,   36.0000000     ,  0.384534955    
   108.000000     ,   92.0000000     ,   36.0000000     ,  0.378187180    
   112.000000     ,   92.0000000     ,   36.0000000     ,  0.377898872    
   116.000000     ,   92.0000000     ,   36.0000000     ,  0.387110353    
   120.000000     ,   92.0000000     ,   36.0000000     ,  0.398624003    
   124.000000     ,   92.0000000     ,   36.0000000     ,  0.401731700    
   0.00000000     ,   96.0000000     ,   36.0000000     ,  0.390371382    
   4.00000000     ,   96.0000000     ,   36.0000000     ,  0.380509734    
   8.00000000     ,   96.0000000     ,   36.0000000     ,  0.375520468    
   12.0000000     ,   96.0000000     ,   36.0000000     ,  0.374436617    
   16.0000000     ,   96.0000000     ,   36.0000000     ,  0.371624023    
   20.0000000     ,   96.0000000     ,   36.0000000     ,  0.366136879    
   24.0000000     ,   96.0000000     ,   36.0000000     ,  0.362478614    
   28.0000000     ,   96.0000000     ,   36.0000000     ,  0.363797605    
   32.0000000     ,   96.0000000     ,   36.0000000     ,  0.368768424    
   36.0000000     ,   96.0000000     ,   36.0000000     ,  0.374102652    
   40.0000000     ,   96.0000000     ,   36.0000000     ,  0.377011061    
   44.0000000     ,   96.0000000     ,   36.0000000     ,  0.376798958    
   48.0000000     ,   96.0000000     ,   36.0000000     ,  0.376301259    
   52.0000000     ,   96.0000000     ,   36.0000000     ,  0.379818290    
   56.0000000     ,   96.0000000     ,   36.0000000     ,  0.388556212    
   60.0000000     ,   96.0000000     ,   36.0000000     ,  0.400177479    
   64.0000000     ,   96.0000000     ,   36.0000000     ,  0.412029803    
   68.0000000     ,   96.0000000     ,   36.0000000     ,  0.421621621    
   72.0000000     ,   96.0000000     ,   36.0000000     ,  0.425085396    
   76.0000000     ,   96.0000000     ,   36.0000000     ,  0.418794751    
   80.0000000     ,   96.0000000     ,   36.0000000     ,  0.403155118    
   84.0000000     ,   96.0000000     ,   36.0000000     ,  0.384252340    
   88.0000000     ,   96.0000000     ,   36.0000000     ,  0.371348083    
   92.0000000     ,   96.0000000     ,   36.0000000     ,  0.370326966    
   96.0000000     ,   96.0000000     ,   36.0000000     ,  0.377819002    
   100.000000     ,   96.0000000     ,   36.0000000     ,  0.383850396    
   104.000000     ,   96.0000000     ,   36.0000000     ,  0.382253677    
   108.000000     ,   96.0000000     ,   36.0000000     ,  0.376991987    
   112.000000     ,   96.0000000     ,   36.0000000     ,  0.376852155    
   116.000000     ,   96.0000000     ,   36.0000000     ,  0.385026634    
   120.000000     ,   96.0000000     ,   36.0000000     ,  0.395116627    
   124.000000     ,   96.0000000     ,   36.0000000     ,  0.397648364    
   0.00000000     ,   100.000000     ,   36.0000000     ,  0.384101152    
   4.00000000     ,   100.000000     ,   36.0000000     ,  0.378819823    
   8.00000000     ,   100.000000     ,   36.0000000     ,  0.378117830    
   12.0000000     ,   100.000000     ,   36.0000000     ,  0.380840331    
   16.0000000     ,   100.000000     ,   36.0000000     ,  0.380398452    
   20.0000000     ,   100.000000     ,   36.0000000     ,  0.374588341    
   24.0000000     ,   100.000000     ,   36.0000000     ,  0.368330687    
   28.0000000     ,   100.000000     ,   36.0000000     ,  0.366488397    
   32.0000000     ,   100.000000     ,   36.0000000     ,  0.368490547    
   36.0000000     ,   100.000000     ,   36.0000000     ,  0.370505571    
   40.0000000     ,   100.000000     ,   36.0000000     ,  0.369946867    
   44.0000000     ,   100.000000     ,   36.0000000     ,  0.367765009    
   48.0000000     ,   100.000000     ,   36.0000000     ,  0.367683560    
   52.0000000     ,   100.000000     ,   36.0000000     ,  0.372805983    
   56.0000000     ,   100.000000     ,   36.0000000     ,  0.383186907    
   60.0000000     ,   100.000000     ,   36.0000000     ,  0.397191763    
   64.0000000     ,   100.000000     ,   36.0000000     ,  0.412693024    
   68.0000000     ,   100.000000     ,   36.0000000     ,  0.425331086    
   72.0000000     ,   100.000000     ,   36.0000000     ,  0.429161727    
   76.0000000     ,   100.000000     ,   36.0000000     ,  0.421645045    
   80.0000000     ,   100.000000     ,   36.0000000     ,  0.405886531    
   84.0000000     ,   100.000000     ,   36.0000000     ,  0.387658209    
   88.0000000     ,   100.000000     ,   36.0000000     ,  0.372852236    
   92.0000000     ,   100.000000     ,   36.0000000     ,  0.366391480    
   96.0000000     ,   100.000000     ,   36.0000000     ,  0.369223744    
   100.000000     ,   100.000000     ,   36.0000000     ,  0.376316220    
   104.000000     ,   100.000000     ,   36.0000000     ,  0.380701274    
   108.000000     ,   100.000000     ,   36.0000000     ,  0.380171627    
   112.000000     ,   100.000000     ,   36.0000000     ,  0.378691047    
   116.000000     ,   100.000000     ,   36.0000000     ,  0.380870759    
   120.000000     ,   100.000000     ,   36.0000000     ,  0.385840416    
   124.000000     ,   100.000000     ,   36.0000000     ,  0.387916476    
   0.00000000     ,   104.000000     ,   36.0000000     ,  0.377245218    
   4.00000000     ,   104.000000     ,   36.0000000     ,  0.376302302    
   8.00000000     ,   104.000000     ,   36.0000000     ,  0.379323810    
   12.0000000     ,   104.000000     ,   36.0000000     ,  0.385808825    
   16.0000000     ,   104.000000     ,   36.0000000     ,  0.388504952    
   20.0000000     ,   104.000000     ,   36.0000000     ,  0.383430541    
   24.0000000     ,   104.000000     ,   36.0000000     ,  0.375666857    
   28.0000000     ,   104.000000     ,   36.0000000     ,  0.372168332    
   32.0000000     ,   104.000000     ,   36.0000000     ,  0.372957289    
   36.0000000     ,   104.000000     ,   36.0000000     ,  0.372552723    
   40.0000000     ,   104.000000     ,   36.0000000     ,  0.368016064    
   44.0000000     ,   104.000000     ,   36.0000000     ,  0.362839818    
   48.0000000     ,   104.000000     ,   36.0000000     ,  0.362620831    
   52.0000000     ,   104.000000     ,   36.0000000     ,  0.368814200    
   56.0000000     ,   104.000000     ,   36.0000000     ,  0.378917038    
   60.0000000     ,   104.000000     ,   36.0000000     ,  0.391202092    
   64.0000000     ,   104.000000     ,   36.0000000     ,  0.404661775    
   68.0000000     ,   104.000000     ,   36.0000000     ,  0.414794564    
   72.0000000     ,   104.000000     ,   36.0000000     ,  0.415794075    
   76.0000000     ,   104.000000     ,   36.0000000     ,  0.407990128    
   80.0000000     ,   104.000000     ,   36.0000000     ,  0.397192270    
   84.0000000     ,   104.000000     ,   36.0000000     ,  0.386276931    
   88.0000000     ,   104.000000     ,   36.0000000     ,  0.374126405    
   92.0000000     ,   104.000000     ,   36.0000000     ,  0.363284409    
   96.0000000     ,   104.000000     ,   36.0000000     ,  0.360973686    
   100.000000     ,   104.000000     ,   36.0000000     ,  0.369589895    
   104.000000     ,   104.000000     ,   36.0000000     ,  0.381341994    
   108.000000     ,   104.000000     ,   36.0000000     ,  0.386054546    
   112.000000     ,   104.000000     ,   36.0000000     ,  0.382096857    
   116.000000     ,   104.000000     ,   36.0000000     ,  0.376583725    
   120.000000     ,   104.000000     ,   36.0000000     ,  0.375544190    
