   56.0000000     ,   124.000000     ,   8.00000000     ,  0.389509439    
   60.0000000     ,   124.000000     ,   8.00000000     ,  0.403080910    
   64.0000000     ,   124.000000     ,   8.00000000     ,  0.411052138    
   68.0000000     ,   124.000000     ,   8.00000000     ,  0.412120521    
   72.0000000     ,   124.000000     ,   8.00000000     ,  0.406599402    
   76.0000000     ,   124.000000     ,   8.00000000     ,  0.396345407    
   80.0000000     ,   124.000000     ,   8.00000000     ,  0.384489268    
   84.0000000     ,   124.000000     ,   8.00000000     ,  0.374916047    
   88.0000000     ,   124.000000     ,   8.00000000     ,  0.371428221    
   92.0000000     ,   124.000000     ,   8.00000000     ,  0.376660228    
   96.0000000     ,   124.000000     ,   8.00000000     ,  0.391032398    
   100.000000     ,   124.000000     ,   8.00000000     ,  0.412192464    
   104.000000     ,   124.000000     ,   8.00000000     ,  0.435342431    
   108.000000     ,   124.000000     ,   8.00000000     ,  0.454545915    
   112.000000     ,   124.000000     ,   8.00000000     ,  0.464661628    
   116.000000     ,   124.000000     ,   8.00000000     ,  0.463178098    
   120.000000     ,   124.000000     ,   8.00000000     ,  0.451155871    
   124.000000     ,   124.000000     ,   8.00000000     ,  0.432799935    
   0.00000000     ,   0.00000000     ,   12.0000000     ,  0.395791262    
   4.00000000     ,   0.00000000     ,   12.0000000     ,  0.371990860    
   8.00000000     ,   0.00000000     ,   12.0000000     ,  0.357987553    
   12.0000000     ,   0.00000000     ,   12.0000000     ,  0.354398727    
   16.0000000     ,   0.00000000     ,   12.0000000     ,  0.358423263    
   20.0000000     ,   0.00000000     ,   12.0000000     ,  0.365639061    
   24.0000000     ,   0.00000000     ,   12.0000000     ,  0.372080237    
   28.0000000     ,   0.00000000     ,   12.0000000     ,  0.375659764    
   32.0000000     ,   0.00000000     ,   12.0000000     ,  0.376456618    
   36.0000000     ,   0.00000000     ,   12.0000000     ,  0.376001686    
   40.0000000     ,   0.00000000     ,   12.0000000     ,  0.376137137    
   44.0000000     ,   0.00000000     ,   12.0000000     ,  0.378087014    
   48.0000000     ,   0.00000000     ,   12.0000000     ,  0.382091731    
   52.0000000     ,   0.00000000     ,   12.0000000     ,  0.387552708    
   56.0000000     ,   0.00000000     ,   12.0000000     ,  0.393373609    
   60.0000000     ,   0.00000000     ,   12.0000000     ,  0.398209542    
   64.0000000     ,   0.00000000     ,   12.0000000     ,  0.400576442    
   68.0000000     ,   0.00000000     ,   12.0000000     ,  0.399013340    
   72.0000000     ,   0.00000000     ,   12.0000000     ,  0.392522305    
   76.0000000     ,   0.00000000     ,   12.0000000     ,  0.381287128    
   80.0000000     ,   0.00000000     ,   12.0000000     ,  0.367338985    
   84.0000000     ,   0.00000000     ,   12.0000000     ,  0.354649007    
   88.0000000     ,   0.00000000     ,   12.0000000     ,  0.348268926    
   92.0000000     ,   0.00000000     ,   12.0000000     ,  0.352595210    
   96.0000000     ,   0.00000000     ,   12.0000000     ,  0.369372249    
   100.000000     ,   0.00000000     ,   12.0000000     ,  0.396355689    
   104.000000     ,   0.00000000     ,   12.0000000     ,  0.427412212    
   108.000000     ,   0.00000000     ,   12.0000000     ,  0.454250097    
   112.000000     ,   0.00000000     ,   12.0000000     ,  0.469219089    
   116.000000     ,   0.00000000     ,   12.0000000     ,  0.468067318    
   120.000000     ,   0.00000000     ,   12.0000000     ,  0.451487690    
   124.000000     ,   0.00000000     ,   12.0000000     ,  0.424782187    
   0.00000000     ,   4.00000000     ,   12.0000000     ,  0.387043327    
   4.00000000     ,   4.00000000     ,   12.0000000     ,  0.358419776    
   8.00000000     ,   4.00000000     ,   12.0000000     ,  0.339809269    
   12.0000000     ,   4.00000000     ,   12.0000000     ,  0.333223790    
   16.0000000     ,   4.00000000     ,   12.0000000     ,  0.337107360    
   20.0000000     ,   4.00000000     ,   12.0000000     ,  0.347783655    
   24.0000000     ,   4.00000000     ,   12.0000000     ,  0.361236632    
   28.0000000     ,   4.00000000     ,   12.0000000     ,  0.374411792    
   32.0000000     ,   4.00000000     ,   12.0000000     ,  0.385649145    
   36.0000000     ,   4.00000000     ,   12.0000000     ,  0.394385725    
   40.0000000     ,   4.00000000     ,   12.0000000     ,  0.400595397    
   44.0000000     ,   4.00000000     ,   12.0000000     ,  0.404409677    
   48.0000000     ,   4.00000000     ,   12.0000000     ,  0.406064570    
   52.0000000     ,   4.00000000     ,   12.0000000     ,  0.405988455    
   56.0000000     ,   4.00000000     ,   12.0000000     ,  0.404730022    
   60.0000000     ,   4.00000000     ,   12.0000000     ,  0.402600765    
   64.0000000     ,   4.00000000     ,   12.0000000     ,  0.399233311    
   68.0000000     ,   4.00000000     ,   12.0000000     ,  0.393472821    
   72.0000000     ,   4.00000000     ,   12.0000000     ,  0.383921027    
   76.0000000     ,   4.00000000     ,   12.0000000     ,  0.370053947    
   80.0000000     ,   4.00000000     ,   12.0000000     ,  0.353369117    
   84.0000000     ,   4.00000000     ,   12.0000000     ,  0.337804735    
   88.0000000     ,   4.00000000     ,   12.0000000     ,  0.328907609    
   92.0000000     ,   4.00000000     ,   12.0000000     ,  0.331837922    
   96.0000000     ,   4.00000000     ,   12.0000000     ,  0.348976046    
   100.000000     ,   4.00000000     ,   12.0000000     ,  0.378252208    
   104.000000     ,   4.00000000     ,   12.0000000     ,  0.413118958    
   108.000000     ,   4.00000000     ,   12.0000000     ,  0.444391817    
   112.000000     ,   4.00000000     ,   12.0000000     ,  0.463320553    
   116.000000     ,   4.00000000     ,   12.0000000     ,  0.464656055    
   120.000000     ,   4.00000000     ,   12.0000000     ,  0.448444515    
   124.000000     ,   4.00000000     ,   12.0000000     ,  0.419833720    
   0.00000000     ,   8.00000000     ,   12.0000000     ,  0.380286038    
   4.00000000     ,   8.00000000     ,   12.0000000     ,  0.349954009    
   8.00000000     ,   8.00000000     ,   12.0000000     ,  0.329154193    
   12.0000000     ,   8.00000000     ,   12.0000000     ,  0.320993334    
   16.0000000     ,   8.00000000     ,   12.0000000     ,  0.325084031    
   20.0000000     ,   8.00000000     ,   12.0000000     ,  0.338609606    
   24.0000000     ,   8.00000000     ,   12.0000000     ,  0.357756287    
   28.0000000     ,   8.00000000     ,   12.0000000     ,  0.378836334    
   32.0000000     ,   8.00000000     ,   12.0000000     ,  0.398802370    
   36.0000000     ,   8.00000000     ,   12.0000000     ,  0.415293783    
   40.0000000     ,   8.00000000     ,   12.0000000     ,  0.426586747    
   44.0000000     ,   8.00000000     ,   12.0000000     ,  0.431725085    
   48.0000000     ,   8.00000000     ,   12.0000000     ,  0.430796117    
   52.0000000     ,   8.00000000     ,   12.0000000     ,  0.425040960    
   56.0000000     ,   8.00000000     ,   12.0000000     ,  0.416484684    
   60.0000000     ,   8.00000000     ,   12.0000000     ,  0.407070547    
   64.0000000     ,   8.00000000     ,   12.0000000     ,  0.397695929    
   68.0000000     ,   8.00000000     ,   12.0000000     ,  0.387766749    
   72.0000000     ,   8.00000000     ,   12.0000000     ,  0.375706613    
   76.0000000     ,   8.00000000     ,   12.0000000     ,  0.360323906    
   80.0000000     ,   8.00000000     ,   12.0000000     ,  0.342355341    
   84.0000000     ,   8.00000000     ,   12.0000000     ,  0.325242758    
   88.0000000     ,   8.00000000     ,   12.0000000     ,  0.314477175    
   92.0000000     ,   8.00000000     ,   12.0000000     ,  0.315557599    
   96.0000000     ,   8.00000000     ,   12.0000000     ,  0.331392795    
   100.000000     ,   8.00000000     ,   12.0000000     ,  0.360380828    
   104.000000     ,   8.00000000     ,   12.0000000     ,  0.396190614    
   108.000000     ,   8.00000000     ,   12.0000000     ,  0.429519922    
   112.000000     ,   8.00000000     ,   12.0000000     ,  0.451189876    
   116.000000     ,   8.00000000     ,   12.0000000     ,  0.455313832    
   120.000000     ,   8.00000000     ,   12.0000000     ,  0.441246271    
   124.000000     ,   8.00000000     ,   12.0000000     ,  0.413575798    
   0.00000000     ,   12.0000000     ,   12.0000000     ,  0.377445459    
   4.00000000     ,   12.0000000     ,   12.0000000     ,  0.348604739    
   8.00000000     ,   12.0000000     ,   12.0000000     ,  0.328103036    
   12.0000000     ,   12.0000000     ,   12.0000000     ,  0.319645375    
   16.0000000     ,   12.0000000     ,   12.0000000     ,  0.323733538    
   20.0000000     ,   12.0000000     ,   12.0000000     ,  0.338385820    
   24.0000000     ,   12.0000000     ,   12.0000000     ,  0.360234410    
   28.0000000     ,   12.0000000     ,   12.0000000     ,  0.385448277    
   32.0000000     ,   12.0000000     ,   12.0000000     ,  0.410253346    
   36.0000000     ,   12.0000000     ,   12.0000000     ,  0.431186765    
   40.0000000     ,   12.0000000     ,   12.0000000     ,  0.445386678    
   44.0000000     ,   12.0000000     ,   12.0000000     ,  0.451082796    
   48.0000000     ,   12.0000000     ,   12.0000000     ,  0.448134720    
   52.0000000     ,   12.0000000     ,   12.0000000     ,  0.438218862    
   56.0000000     ,   12.0000000     ,   12.0000000     ,  0.424319923    
   60.0000000     ,   12.0000000     ,   12.0000000     ,  0.409555942    
   64.0000000     ,   12.0000000     ,   12.0000000     ,  0.395843118    
   68.0000000     ,   12.0000000     ,   12.0000000     ,  0.383150309    
   72.0000000     ,   12.0000000     ,   12.0000000     ,  0.369884282    
   76.0000000     ,   12.0000000     ,   12.0000000     ,  0.354340434    
   80.0000000     ,   12.0000000     ,   12.0000000     ,  0.336487770    
   84.0000000     ,   12.0000000     ,   12.0000000     ,  0.319041818    
   88.0000000     ,   12.0000000     ,   12.0000000     ,  0.307053268    
   92.0000000     ,   12.0000000     ,   12.0000000     ,  0.305992186    
   96.0000000     ,   12.0000000     ,   12.0000000     ,  0.319138885    
   100.000000     ,   12.0000000     ,   12.0000000     ,  0.345540255    
   104.000000     ,   12.0000000     ,   12.0000000     ,  0.379594505    
   108.000000     ,   12.0000000     ,   12.0000000     ,  0.412585378    
   112.000000     ,   12.0000000     ,   12.0000000     ,  0.435580075    
   116.000000     ,   12.0000000     ,   12.0000000     ,  0.442488313    
   120.000000     ,   12.0000000     ,   12.0000000     ,  0.432040811    
   124.000000     ,   12.0000000     ,   12.0000000     ,  0.407966495    
   0.00000000     ,   16.0000000     ,   12.0000000     ,  0.378302753    
   4.00000000     ,   16.0000000     ,   12.0000000     ,  0.353489637    
   8.00000000     ,   16.0000000     ,   12.0000000     ,  0.335206449    
   12.0000000     ,   16.0000000     ,   12.0000000     ,  0.327218264    
   16.0000000     ,   16.0000000     ,   12.0000000     ,  0.330554307    
   20.0000000     ,   16.0000000     ,   12.0000000     ,  0.343959421    
   24.0000000     ,   16.0000000     ,   12.0000000     ,  0.364712477    
   28.0000000     ,   16.0000000     ,   12.0000000     ,  0.389361024    
   32.0000000     ,   16.0000000     ,   12.0000000     ,  0.414183646    
   36.0000000     ,   16.0000000     ,   12.0000000     ,  0.435499221    
   40.0000000     ,   16.0000000     ,   12.0000000     ,  0.450079501    
   44.0000000     ,   16.0000000     ,   12.0000000     ,  0.455784976    
   48.0000000     ,   16.0000000     ,   12.0000000     ,  0.452236444    
   52.0000000     ,   16.0000000     ,   12.0000000     ,  0.441094428    
   56.0000000     ,   16.0000000     ,   12.0000000     ,  0.425574750    
   60.0000000     ,   16.0000000     ,   12.0000000     ,  0.409212559    
   64.0000000     ,   16.0000000     ,   12.0000000     ,  0.394388586    
   68.0000000     ,   16.0000000     ,   12.0000000     ,  0.381407052    
   72.0000000     ,   16.0000000     ,   12.0000000     ,  0.368729383    
   76.0000000     ,   16.0000000     ,   12.0000000     ,  0.354359329    
   80.0000000     ,   16.0000000     ,   12.0000000     ,  0.337680548    
   84.0000000     ,   16.0000000     ,   12.0000000     ,  0.320694208    
   88.0000000     ,   16.0000000     ,   12.0000000     ,  0.307839870    
   92.0000000     ,   16.0000000     ,   12.0000000     ,  0.304311812    
   96.0000000     ,   16.0000000     ,   12.0000000     ,  0.313607067    
   100.000000     ,   16.0000000     ,   12.0000000     ,  0.335498095    
   104.000000     ,   16.0000000     ,   12.0000000     ,  0.365462363    
   108.000000     ,   16.0000000     ,   12.0000000     ,  0.395913363    
   112.000000     ,   16.0000000     ,   12.0000000     ,  0.418734640    
   116.000000     ,   16.0000000     ,   12.0000000     ,  0.428045928    
   120.000000     ,   16.0000000     ,   12.0000000     ,  0.422083288    
   124.000000     ,   16.0000000     ,   12.0000000     ,  0.403526694    
   0.00000000     ,   20.0000000     ,   12.0000000     ,  0.381247669    
   4.00000000     ,   20.0000000     ,   12.0000000     ,  0.361944437    
   8.00000000     ,   20.0000000     ,   12.0000000     ,  0.346968651    
   12.0000000     ,   20.0000000     ,   12.0000000     ,  0.339695781    
   16.0000000     ,   20.0000000     ,   12.0000000     ,  0.341344833    
   20.0000000     ,   20.0000000     ,   12.0000000     ,  0.351241887    
   24.0000000     ,   20.0000000     ,   12.0000000     ,  0.367430747    
   28.0000000     ,   20.0000000     ,   12.0000000     ,  0.387256235    
   32.0000000     ,   20.0000000     ,   12.0000000     ,  0.407735735    
   36.0000000     ,   20.0000000     ,   12.0000000     ,  0.425799370    
   40.0000000     ,   20.0000000     ,   12.0000000     ,  0.438624173    
   44.0000000     ,   20.0000000     ,   12.0000000     ,  0.444194913    
   48.0000000     ,   20.0000000     ,   12.0000000     ,  0.441951334    
   52.0000000     ,   20.0000000     ,   12.0000000     ,  0.433133751    
   56.0000000     ,   20.0000000     ,   12.0000000     ,  0.420449376    
   60.0000000     ,   20.0000000     ,   12.0000000     ,  0.407010108    
   64.0000000     ,   20.0000000     ,   12.0000000     ,  0.394971460    
   68.0000000     ,   20.0000000     ,   12.0000000     ,  0.384604365    
   72.0000000     ,   20.0000000     ,   12.0000000     ,  0.374406308    
   76.0000000     ,   20.0000000     ,   12.0000000     ,  0.362312675    
   80.0000000     ,   20.0000000     ,   12.0000000     ,  0.347407162    
   84.0000000     ,   20.0000000     ,   12.0000000     ,  0.331162095    
   88.0000000     ,   20.0000000     ,   12.0000000     ,  0.317420542    
   92.0000000     ,   20.0000000     ,   12.0000000     ,  0.310986549    
   96.0000000     ,   20.0000000     ,   12.0000000     ,  0.315449476    
   100.000000     ,   20.0000000     ,   12.0000000     ,  0.331301928    
   104.000000     ,   20.0000000     ,   12.0000000     ,  0.355283320    
   108.000000     ,   20.0000000     ,   12.0000000     ,  0.381283969    
   112.000000     ,   20.0000000     ,   12.0000000     ,  0.402411968    
   116.000000     ,   20.0000000     ,   12.0000000     ,  0.413331777    
   120.000000     ,   20.0000000     ,   12.0000000     ,  0.411936462    
   124.000000     ,   20.0000000     ,   12.0000000     ,  0.399779350    
   0.00000000     ,   24.0000000     ,   12.0000000     ,  0.384501457    
   4.00000000     ,   24.0000000     ,   12.0000000     ,  0.371209770    
   8.00000000     ,   24.0000000     ,   12.0000000     ,  0.359958738    
   12.0000000     ,   24.0000000     ,   12.0000000     ,  0.353442371    
   16.0000000     ,   24.0000000     ,   12.0000000     ,  0.352816463    
   20.0000000     ,   24.0000000     ,   12.0000000     ,  0.357832164    
   24.0000000     ,   24.0000000     ,   12.0000000     ,  0.367302537    
   28.0000000     ,   24.0000000     ,   12.0000000     ,  0.379583657    
   32.0000000     ,   24.0000000     ,   12.0000000     ,  0.392861217    
   36.0000000     ,   24.0000000     ,   12.0000000     ,  0.405256927    
   40.0000000     ,   24.0000000     ,   12.0000000     ,  0.414947748    
   44.0000000     ,   24.0000000     ,   12.0000000     ,  0.420477569    
   48.0000000     ,   24.0000000     ,   12.0000000     ,  0.421230227    
   52.0000000     ,   24.0000000     ,   12.0000000     ,  0.417781025    
   56.0000000     ,   24.0000000     ,   12.0000000     ,  0.411775559    
   60.0000000     ,   24.0000000     ,   12.0000000     ,  0.405209094    
   64.0000000     ,   24.0000000     ,   12.0000000     ,  0.399387866    
   68.0000000     ,   24.0000000     ,   12.0000000     ,  0.394164085    
   72.0000000     ,   24.0000000     ,   12.0000000     ,  0.387989610    
   76.0000000     ,   24.0000000     ,   12.0000000     ,  0.378899813    
   80.0000000     ,   24.0000000     ,   12.0000000     ,  0.365961015    
   84.0000000     ,   24.0000000     ,   12.0000000     ,  0.350364476    
   88.0000000     ,   24.0000000     ,   12.0000000     ,  0.335473984    
   92.0000000     ,   24.0000000     ,   12.0000000     ,  0.325681716    
   96.0000000     ,   24.0000000     ,   12.0000000     ,  0.324576765    
   100.000000     ,   24.0000000     ,   12.0000000     ,  0.333307177    
   104.000000     ,   24.0000000     ,   12.0000000     ,  0.349914044    
   108.000000     ,   24.0000000     ,   12.0000000     ,  0.369926751    
   112.000000     ,   24.0000000     ,   12.0000000     ,  0.387918860    
   116.000000     ,   24.0000000     ,   12.0000000     ,  0.399338216    
   120.000000     ,   24.0000000     ,   12.0000000     ,  0.401891679    
   124.000000     ,   24.0000000     ,   12.0000000     ,  0.396032929    
   0.00000000     ,   28.0000000     ,   12.0000000     ,  0.387044638    
   4.00000000     ,   28.0000000     ,   12.0000000     ,  0.379689842    
   8.00000000     ,   28.0000000     ,   12.0000000     ,  0.372315735    
   12.0000000     ,   28.0000000     ,   12.0000000     ,  0.366805524    
   16.0000000     ,   28.0000000     ,   12.0000000     ,  0.364093959    
   20.0000000     ,   28.0000000     ,   12.0000000     ,  0.364200383    
   24.0000000     ,   28.0000000     ,   12.0000000     ,  0.366592437    
   28.0000000     ,   28.0000000     ,   12.0000000     ,  0.370614827    
   32.0000000     ,   28.0000000     ,   12.0000000     ,  0.375729233    
   36.0000000     ,   28.0000000     ,   12.0000000     ,  0.381489009    
   40.0000000     ,   28.0000000     ,   12.0000000     ,  0.387392670    
   44.0000000     ,   28.0000000     ,   12.0000000     ,  0.392848730    
   48.0000000     ,   28.0000000     ,   12.0000000     ,  0.397362739    
   52.0000000     ,   28.0000000     ,   12.0000000     ,  0.400815517    
   56.0000000     ,   28.0000000     ,   12.0000000     ,  0.403547525    
   60.0000000     ,   28.0000000     ,   12.0000000     ,  0.406053603    
   64.0000000     ,   28.0000000     ,   12.0000000     ,  0.408393979    
   68.0000000     ,   28.0000000     ,   12.0000000     ,  0.409719646    
   72.0000000     ,   28.0000000     ,   12.0000000     ,  0.408344179    
   76.0000000     ,   28.0000000     ,   12.0000000     ,  0.402495354    
   80.0000000     ,   28.0000000     ,   12.0000000     ,  0.391424805    
   84.0000000     ,   28.0000000     ,   12.0000000     ,  0.376250267    
   88.0000000     ,   28.0000000     ,   12.0000000     ,  0.359981596    
   92.0000000     ,   28.0000000     ,   12.0000000     ,  0.346607298    
   96.0000000     ,   28.0000000     ,   12.0000000     ,  0.339632303    
   100.000000     ,   28.0000000     ,   12.0000000     ,  0.340747863    
   104.000000     ,   28.0000000     ,   12.0000000     ,  0.349225610    
   108.000000     ,   28.0000000     ,   12.0000000     ,  0.362246871    
   112.000000     ,   28.0000000     ,   12.0000000     ,  0.375950038    
   116.000000     ,   28.0000000     ,   12.0000000     ,  0.386719197    
   120.000000     ,   28.0000000     ,   12.0000000     ,  0.392231971    
   124.000000     ,   28.0000000     ,   12.0000000     ,  0.391959459    
   0.00000000     ,   32.0000000     ,   12.0000000     ,  0.388803750    
   4.00000000     ,   32.0000000     ,   12.0000000     ,  0.387175649    
   8.00000000     ,   32.0000000     ,   12.0000000     ,  0.383917809    
   12.0000000     ,   32.0000000     ,   12.0000000     ,  0.380097508    
   16.0000000     ,   32.0000000     ,   12.0000000     ,  0.376347542    
   20.0000000     ,   32.0000000     ,   12.0000000     ,  0.372803330    
   24.0000000     ,   32.0000000     ,   12.0000000     ,  0.369384289    
   28.0000000     ,   32.0000000     ,   12.0000000     ,  0.366209805    
   32.0000000     ,   32.0000000     ,   12.0000000     ,  0.363846898    
   36.0000000     ,   32.0000000     ,   12.0000000     ,  0.363205254    
   40.0000000     ,   32.0000000     ,   12.0000000     ,  0.365149647    
   44.0000000     ,   32.0000000     ,   12.0000000     ,  0.370099425    
   48.0000000     ,   32.0000000     ,   12.0000000     ,  0.377871037    
   52.0000000     ,   32.0000000     ,   12.0000000     ,  0.387808055    
   56.0000000     ,   32.0000000     ,   12.0000000     ,  0.399014086    
   60.0000000     ,   32.0000000     ,   12.0000000     ,  0.410450429    
   64.0000000     ,   32.0000000     ,   12.0000000     ,  0.420833170    
   68.0000000     ,   32.0000000     ,   12.0000000     ,  0.428513765    
   72.0000000     ,   32.0000000     ,   12.0000000     ,  0.431628197    
   76.0000000     ,   32.0000000     ,   12.0000000     ,  0.428641707    
   80.0000000     ,   32.0000000     ,   12.0000000     ,  0.419100493    
   84.0000000     ,   32.0000000     ,   12.0000000     ,  0.404169381    
   88.0000000     ,   32.0000000     ,   12.0000000     ,  0.386576116    
   92.0000000     ,   32.0000000     ,   12.0000000     ,  0.369889140    
   96.0000000     ,   32.0000000     ,   12.0000000     ,  0.357422262    
   100.000000     ,   32.0000000     ,   12.0000000     ,  0.351246983    
   104.000000     ,   32.0000000     ,   12.0000000     ,  0.351702332    
   108.000000     ,   32.0000000     ,   12.0000000     ,  0.357514650    
   112.000000     ,   32.0000000     ,   12.0000000     ,  0.366371602    
   116.000000     ,   32.0000000     ,   12.0000000     ,  0.375674337    
   120.000000     ,   32.0000000     ,   12.0000000     ,  0.383224279    
   124.000000     ,   32.0000000     ,   12.0000000     ,  0.387694091    
   0.00000000     ,   36.0000000     ,   12.0000000     ,  0.390200794    
   4.00000000     ,   36.0000000     ,   12.0000000     ,  0.394141972    
   8.00000000     ,   36.0000000     ,   12.0000000     ,  0.395374924    
   12.0000000     ,   36.0000000     ,   12.0000000     ,  0.394225776    
   16.0000000     ,   36.0000000     ,   12.0000000     ,  0.390996337    
   20.0000000     ,   36.0000000     ,   12.0000000     ,  0.385802120    
   24.0000000     ,   36.0000000     ,   12.0000000     ,  0.378778845    
   28.0000000     ,   36.0000000     ,   12.0000000     ,  0.370512843    
   32.0000000     ,   36.0000000     ,   12.0000000     ,  0.362348229    
   36.0000000     ,   36.0000000     ,   12.0000000     ,  0.356271327    
   40.0000000     ,   36.0000000     ,   12.0000000     ,  0.354349434    
   44.0000000     ,   36.0000000     ,   12.0000000     ,  0.358004302    
   48.0000000     ,   36.0000000     ,   12.0000000     ,  0.367503345    
   52.0000000     ,   36.0000000     ,   12.0000000     ,  0.381892443    
   56.0000000     ,   36.0000000     ,   12.0000000     ,  0.399305940    
   60.0000000     ,   36.0000000     ,   12.0000000     ,  0.417404562    
   64.0000000     ,   36.0000000     ,   12.0000000     ,  0.433726549    
   68.0000000     ,   36.0000000     ,   12.0000000     ,  0.445927858    
   72.0000000     ,   36.0000000     ,   12.0000000     ,  0.452036083    
   76.0000000     ,   36.0000000     ,   12.0000000     ,  0.450816542    
   80.0000000     ,   36.0000000     ,   12.0000000     ,  0.442176849    
   84.0000000     ,   36.0000000     ,   12.0000000     ,  0.427385211    
   88.0000000     ,   36.0000000     ,   12.0000000     ,  0.408901215    
   92.0000000     ,   36.0000000     ,   12.0000000     ,  0.389812171    
   96.0000000     ,   36.0000000     ,   12.0000000     ,  0.373089671    
   100.000000     ,   36.0000000     ,   12.0000000     ,  0.360959768    
   104.000000     ,   36.0000000     ,   12.0000000     ,  0.354574710    
   108.000000     ,   36.0000000     ,   12.0000000     ,  0.353987038    
   112.000000     ,   36.0000000     ,   12.0000000     ,  0.358310759    
   116.000000     ,   36.0000000     ,   12.0000000     ,  0.365971863    
   120.000000     ,   36.0000000     ,   12.0000000     ,  0.375031382    
   124.000000     ,   36.0000000     ,   12.0000000     ,  0.383589298    
   0.00000000     ,   40.0000000     ,   12.0000000     ,  0.391566455    
   4.00000000     ,   40.0000000     ,   12.0000000     ,  0.400788724    
   8.00000000     ,   40.0000000     ,   12.0000000     ,  0.406713128    
   12.0000000     ,   40.0000000     ,   12.0000000     ,  0.409053564    
   16.0000000     ,   40.0000000     ,   12.0000000     ,  0.407788992    
   20.0000000     ,   40.0000000     ,   12.0000000     ,  0.402907133    
   24.0000000     ,   40.0000000     ,   12.0000000     ,  0.394547254    
   28.0000000     ,   40.0000000     ,   12.0000000     ,  0.383464336    
   32.0000000     ,   40.0000000     ,   12.0000000     ,  0.371431530    
   36.0000000     ,   40.0000000     ,   12.0000000     ,  0.361170113    
   40.0000000     ,   40.0000000     ,   12.0000000     ,  0.355683416    
   44.0000000     ,   40.0000000     ,   12.0000000     ,  0.357264936    
   48.0000000     ,   40.0000000     ,   12.0000000     ,  0.366669446    
   52.0000000     ,   40.0000000     ,   12.0000000     ,  0.382836014    
   56.0000000     ,   40.0000000     ,   12.0000000     ,  0.403226107    
   60.0000000     ,   40.0000000     ,   12.0000000     ,  0.424534678    
   64.0000000     ,   40.0000000     ,   12.0000000     ,  0.443436295    
   68.0000000     ,   40.0000000     ,   12.0000000     ,  0.457150012    
   72.0000000     ,   40.0000000     ,   12.0000000     ,  0.463790685    
   76.0000000     ,   40.0000000     ,   12.0000000     ,  0.462566733    
   80.0000000     ,   40.0000000     ,   12.0000000     ,  0.453848660    
   84.0000000     ,   40.0000000     ,   12.0000000     ,  0.439067870    
   88.0000000     ,   40.0000000     ,   12.0000000     ,  0.420416504    
   92.0000000     ,   40.0000000     ,   12.0000000     ,  0.400416017    
   96.0000000     ,   40.0000000     ,   12.0000000     ,  0.381505936    
   100.000000     ,   40.0000000     ,   12.0000000     ,  0.365776747    
   104.000000     ,   40.0000000     ,   12.0000000     ,  0.354844451    
   108.000000     ,   40.0000000     ,   12.0000000     ,  0.349750847    
   112.000000     ,   40.0000000     ,   12.0000000     ,  0.350794941    
   116.000000     ,   40.0000000     ,   12.0000000     ,  0.357345670    
   120.000000     ,   40.0000000     ,   12.0000000     ,  0.367820740    
   124.000000     ,   40.0000000     ,   12.0000000     ,  0.379991174    
   0.00000000     ,   44.0000000     ,   12.0000000     ,  0.392907083    
   4.00000000     ,   44.0000000     ,   12.0000000     ,  0.406559050    
   8.00000000     ,   44.0000000     ,   12.0000000     ,  0.416714877    
   12.0000000     ,   44.0000000     ,   12.0000000     ,  0.422656983    
   16.0000000     ,   44.0000000     ,   12.0000000     ,  0.424082339    
   20.0000000     ,   44.0000000     ,   12.0000000     ,  0.420773923    
   24.0000000     ,   44.0000000     ,   12.0000000     ,  0.412710011    
   28.0000000     ,   44.0000000     ,   12.0000000     ,  0.400587261    
   32.0000000     ,   44.0000000     ,   12.0000000     ,  0.386338174    
   36.0000000     ,   44.0000000     ,   12.0000000     ,  0.373132706    
   40.0000000     ,   44.0000000     ,   12.0000000     ,  0.364645422    
   44.0000000     ,   44.0000000     ,   12.0000000     ,  0.363846421    
   48.0000000     ,   44.0000000     ,   12.0000000     ,  0.371895224    
   52.0000000     ,   44.0000000     ,   12.0000000     ,  0.387676150    
   56.0000000     ,   44.0000000     ,   12.0000000     ,  0.408156663    
   60.0000000     ,   44.0000000     ,   12.0000000     ,  0.429337025    
   64.0000000     ,   44.0000000     ,   12.0000000     ,  0.447343796    
   68.0000000     ,   44.0000000     ,   12.0000000     ,  0.459274024    
   72.0000000     ,   44.0000000     ,   12.0000000     ,  0.463613033    
   76.0000000     ,   44.0000000     ,   12.0000000     ,  0.460248590    
   80.0000000     ,   44.0000000     ,   12.0000000     ,  0.450197935    
   84.0000000     ,   44.0000000     ,   12.0000000     ,  0.435179263    
   88.0000000     ,   44.0000000     ,   12.0000000     ,  0.417163432    
   92.0000000     ,   44.0000000     ,   12.0000000     ,  0.398046821    
   96.0000000     ,   44.0000000     ,   12.0000000     ,  0.379546076    
   100.000000     ,   44.0000000     ,   12.0000000     ,  0.363289595    
   104.000000     ,   44.0000000     ,   12.0000000     ,  0.350929379    
   108.000000     ,   44.0000000     ,   12.0000000     ,  0.344046533    
   112.000000     ,   44.0000000     ,   12.0000000     ,  0.343757272    
   116.000000     ,   44.0000000     ,   12.0000000     ,  0.350183249    
   120.000000     ,   44.0000000     ,   12.0000000     ,  0.362135142    
   124.000000     ,   44.0000000     ,   12.0000000     ,  0.377298295    
   0.00000000     ,   48.0000000     ,   12.0000000     ,  0.394146204    
