   84.0000000     ,   60.0000000     ,   12.0000000     ,  0.306064457    
   88.0000000     ,   60.0000000     ,   12.0000000     ,  0.257072896    
   92.0000000     ,   60.0000000     ,   12.0000000     ,  0.230031595    
   96.0000000     ,   60.0000000     ,   12.0000000     ,  0.224904031    
   100.000000     ,   60.0000000     ,   12.0000000     ,  0.237768322    
   104.000000     ,   60.0000000     ,   12.0000000     ,  0.262942046    
   108.000000     ,   60.0000000     ,   12.0000000     ,  0.294631302    
   112.000000     ,   60.0000000     ,   12.0000000     ,  0.327900708    
   116.000000     ,   60.0000000     ,   12.0000000     ,  0.359214693    
   120.000000     ,   60.0000000     ,   12.0000000     ,  0.386832148    
   124.000000     ,   60.0000000     ,   12.0000000     ,  0.411019444    
   0.00000000     ,   64.0000000     ,   12.0000000     ,  0.459726691    
   4.00000000     ,   64.0000000     ,   12.0000000     ,  0.456317157    
   8.00000000     ,   64.0000000     ,   12.0000000     ,  0.459378779    
   12.0000000     ,   64.0000000     ,   12.0000000     ,  0.470549941    
   16.0000000     ,   64.0000000     ,   12.0000000     ,  0.485310704    
   20.0000000     ,   64.0000000     ,   12.0000000     ,  0.494123429    
   24.0000000     ,   64.0000000     ,   12.0000000     ,  0.486437649    
   28.0000000     ,   64.0000000     ,   12.0000000     ,  0.456022203    
   32.0000000     ,   64.0000000     ,   12.0000000     ,  0.405145496    
   36.0000000     ,   64.0000000     ,   12.0000000     ,  0.345369369    
   40.0000000     ,   64.0000000     ,   12.0000000     ,  0.294153988    
   44.0000000     ,   64.0000000     ,   12.0000000     ,  0.268434078    
   48.0000000     ,   64.0000000     ,   12.0000000     ,  0.277841896    
   52.0000000     ,   64.0000000     ,   12.0000000     ,  0.320536613    
   56.0000000     ,   64.0000000     ,   12.0000000     ,  0.383484334    
   60.0000000     ,   64.0000000     ,   12.0000000     ,  0.447065204    
   64.0000000     ,   64.0000000     ,   12.0000000     ,  0.492022157    
   68.0000000     ,   64.0000000     ,   12.0000000     ,  0.505883396    
   72.0000000     ,   64.0000000     ,   12.0000000     ,  0.486436278    
   76.0000000     ,   64.0000000     ,   12.0000000     ,  0.441285759    
   80.0000000     ,   64.0000000     ,   12.0000000     ,  0.384226382    
   84.0000000     ,   64.0000000     ,   12.0000000     ,  0.330287129    
   88.0000000     ,   64.0000000     ,   12.0000000     ,  0.291445881    
   92.0000000     ,   64.0000000     ,   12.0000000     ,  0.274268299    
   96.0000000     ,   64.0000000     ,   12.0000000     ,  0.279630005    
   100.000000     ,   64.0000000     ,   12.0000000     ,  0.303846687    
   104.000000     ,   64.0000000     ,   12.0000000     ,  0.340314448    
   108.000000     ,   64.0000000     ,   12.0000000     ,  0.381092548    
   112.000000     ,   64.0000000     ,   12.0000000     ,  0.418357879    
   116.000000     ,   64.0000000     ,   12.0000000     ,  0.445897430    
   120.000000     ,   64.0000000     ,   12.0000000     ,  0.460609853    
   124.000000     ,   64.0000000     ,   12.0000000     ,  0.463543177    
   0.00000000     ,   68.0000000     ,   12.0000000     ,  0.484299928    
   4.00000000     ,   68.0000000     ,   12.0000000     ,  0.453715771    
   8.00000000     ,   68.0000000     ,   12.0000000     ,  0.433906883    
   12.0000000     ,   68.0000000     ,   12.0000000     ,  0.430623055    
   16.0000000     ,   68.0000000     ,   12.0000000     ,  0.441222578    
   20.0000000     ,   68.0000000     ,   12.0000000     ,  0.455202252    
   24.0000000     ,   68.0000000     ,   12.0000000     ,  0.458536923    
   28.0000000     ,   68.0000000     ,   12.0000000     ,  0.440146625    
   32.0000000     ,   68.0000000     ,   12.0000000     ,  0.397593588    
   36.0000000     ,   68.0000000     ,   12.0000000     ,  0.339262247    
   40.0000000     ,   68.0000000     ,   12.0000000     ,  0.281803191    
   44.0000000     ,   68.0000000     ,   12.0000000     ,  0.243807986    
   48.0000000     ,   68.0000000     ,   12.0000000     ,  0.238445535    
   52.0000000     ,   68.0000000     ,   12.0000000     ,  0.268255323    
   56.0000000     ,   68.0000000     ,   12.0000000     ,  0.324257404    
   60.0000000     ,   68.0000000     ,   12.0000000     ,  0.389552265    
   64.0000000     ,   68.0000000     ,   12.0000000     ,  0.445644826    
   68.0000000     ,   68.0000000     ,   12.0000000     ,  0.478745669    
   72.0000000     ,   68.0000000     ,   12.0000000     ,  0.483640999    
   76.0000000     ,   68.0000000     ,   12.0000000     ,  0.464069664    
   80.0000000     ,   68.0000000     ,   12.0000000     ,  0.430129379    
   84.0000000     ,   68.0000000     ,   12.0000000     ,  0.394282192    
   88.0000000     ,   68.0000000     ,   12.0000000     ,  0.367650956    
   92.0000000     ,   68.0000000     ,   12.0000000     ,  0.357644171    
   96.0000000     ,   68.0000000     ,   12.0000000     ,  0.367046297    
   100.000000     ,   68.0000000     ,   12.0000000     ,  0.394114375    
   104.000000     ,   68.0000000     ,   12.0000000     ,  0.433188826    
   108.000000     ,   68.0000000     ,   12.0000000     ,  0.475695103    
   112.000000     ,   68.0000000     ,   12.0000000     ,  0.511754036    
   116.000000     ,   68.0000000     ,   12.0000000     ,  0.532558382    
   120.000000     ,   68.0000000     ,   12.0000000     ,  0.533150971    
   124.000000     ,   68.0000000     ,   12.0000000     ,  0.514597297    
   0.00000000     ,   72.0000000     ,   12.0000000     ,  0.496223390    
   4.00000000     ,   72.0000000     ,   12.0000000     ,  0.443696648    
   8.00000000     ,   72.0000000     ,   12.0000000     ,  0.405481756    
   12.0000000     ,   72.0000000     ,   12.0000000     ,  0.391255021    
   16.0000000     ,   72.0000000     ,   12.0000000     ,  0.400518268    
   20.0000000     ,   72.0000000     ,   12.0000000     ,  0.422301501    
   24.0000000     ,   72.0000000     ,   12.0000000     ,  0.439535022    
   28.0000000     ,   72.0000000     ,   12.0000000     ,  0.436374724    
   32.0000000     ,   72.0000000     ,   12.0000000     ,  0.405277908    
   36.0000000     ,   72.0000000     ,   12.0000000     ,  0.350642651    
   40.0000000     ,   72.0000000     ,   12.0000000     ,  0.287372828    
   44.0000000     ,   72.0000000     ,   12.0000000     ,  0.235052601    
   48.0000000     ,   72.0000000     ,   12.0000000     ,  0.210361600    
   52.0000000     ,   72.0000000     ,   12.0000000     ,  0.221005008    
   56.0000000     ,   72.0000000     ,   12.0000000     ,  0.263533384    
   60.0000000     ,   72.0000000     ,   12.0000000     ,  0.325531542    
   64.0000000     ,   72.0000000     ,   12.0000000     ,  0.390755683    
   68.0000000     ,   72.0000000     ,   12.0000000     ,  0.444789261    
   72.0000000     ,   72.0000000     ,   12.0000000     ,  0.479019940    
   76.0000000     ,   72.0000000     ,   12.0000000     ,  0.491895676    
   80.0000000     ,   72.0000000     ,   12.0000000     ,  0.487766892    
   84.0000000     ,   72.0000000     ,   12.0000000     ,  0.474461257    
   88.0000000     ,   72.0000000     ,   12.0000000     ,  0.460772812    
   92.0000000     ,   72.0000000     ,   12.0000000     ,  0.454488277    
   96.0000000     ,   72.0000000     ,   12.0000000     ,  0.460941672    
   100.000000     ,   72.0000000     ,   12.0000000     ,  0.481847256    
   104.000000     ,   72.0000000     ,   12.0000000     ,  0.514421284    
   108.000000     ,   72.0000000     ,   12.0000000     ,  0.551270425    
   112.000000     ,   72.0000000     ,   12.0000000     ,  0.581716955    
   116.000000     ,   72.0000000     ,   12.0000000     ,  0.594818771    
   120.000000     ,   72.0000000     ,   12.0000000     ,  0.583425283    
   124.000000     ,   72.0000000     ,   12.0000000     ,  0.547694087    
   0.00000000     ,   76.0000000     ,   12.0000000     ,  0.484613538    
   4.00000000     ,   76.0000000     ,   12.0000000     ,  0.419376642    
   8.00000000     ,   76.0000000     ,   12.0000000     ,  0.370645672    
   12.0000000     ,   76.0000000     ,   12.0000000     ,  0.351389945    
   16.0000000     ,   76.0000000     ,   12.0000000     ,  0.363332719    
   20.0000000     ,   76.0000000     ,   12.0000000     ,  0.395684212    
   24.0000000     ,   76.0000000     ,   12.0000000     ,  0.429206640    
   28.0000000     ,   76.0000000     ,   12.0000000     ,  0.443980843    
   32.0000000     ,   76.0000000     ,   12.0000000     ,  0.427525163    
   36.0000000     ,   76.0000000     ,   12.0000000     ,  0.379775554    
   40.0000000     ,   76.0000000     ,   12.0000000     ,  0.312927693    
   44.0000000     ,   76.0000000     ,   12.0000000     ,  0.246490866    
   48.0000000     ,   76.0000000     ,   12.0000000     ,  0.199942097    
   52.0000000     ,   76.0000000     ,   12.0000000     ,  0.186148033    
   56.0000000     ,   76.0000000     ,   12.0000000     ,  0.207996130    
   60.0000000     ,   76.0000000     ,   12.0000000     ,  0.258967310    
   64.0000000     ,   76.0000000     ,   12.0000000     ,  0.326641113    
   68.0000000     ,   76.0000000     ,   12.0000000     ,  0.397183537    
   72.0000000     ,   76.0000000     ,   12.0000000     ,  0.459022760    
   76.0000000     ,   76.0000000     ,   12.0000000     ,  0.504839182    
   80.0000000     ,   76.0000000     ,   12.0000000     ,  0.532011032    
   84.0000000     ,   76.0000000     ,   12.0000000     ,  0.542175412    
   88.0000000     ,   76.0000000     ,   12.0000000     ,  0.540430188    
   92.0000000     ,   76.0000000     ,   12.0000000     ,  0.534211338    
   96.0000000     ,   76.0000000     ,   12.0000000     ,  0.531552911    
   100.000000     ,   76.0000000     ,   12.0000000     ,  0.538626790    
   104.000000     ,   76.0000000     ,   12.0000000     ,  0.557097018    
   108.000000     ,   76.0000000     ,   12.0000000     ,  0.582464814    
   112.000000     ,   76.0000000     ,   12.0000000     ,  0.604650617    
   116.000000     ,   76.0000000     ,   12.0000000     ,  0.611298978    
   120.000000     ,   76.0000000     ,   12.0000000     ,  0.592943072    
   124.000000     ,   76.0000000     ,   12.0000000     ,  0.547924876    
   0.00000000     ,   80.0000000     ,   12.0000000     ,  0.444086552    
   4.00000000     ,   80.0000000     ,   12.0000000     ,  0.377146095    
   8.00000000     ,   80.0000000     ,   12.0000000     ,  0.327217042    
   12.0000000     ,   80.0000000     ,   12.0000000     ,  0.309551030    
   16.0000000     ,   80.0000000     ,   12.0000000     ,  0.327940971    
   20.0000000     ,   80.0000000     ,   12.0000000     ,  0.372472763    
   24.0000000     ,   80.0000000     ,   12.0000000     ,  0.422979414    
   28.0000000     ,   80.0000000     ,   12.0000000     ,  0.456757098    
   32.0000000     ,   80.0000000     ,   12.0000000     ,  0.457223535    
   36.0000000     ,   80.0000000     ,   12.0000000     ,  0.419909447    
   40.0000000     ,   80.0000000     ,   12.0000000     ,  0.353544205    
   44.0000000     ,   80.0000000     ,   12.0000000     ,  0.276262224    
   48.0000000     ,   80.0000000     ,   12.0000000     ,  0.208969682    
   52.0000000     ,   80.0000000     ,   12.0000000     ,  0.168754980    
   56.0000000     ,   80.0000000     ,   12.0000000     ,  0.164668292    
   60.0000000     ,   80.0000000     ,   12.0000000     ,  0.196741015    
   64.0000000     ,   80.0000000     ,   12.0000000     ,  0.257637709    
   68.0000000     ,   80.0000000     ,   12.0000000     ,  0.335563660    
   72.0000000     ,   80.0000000     ,   12.0000000     ,  0.417189121    
   76.0000000     ,   80.0000000     ,   12.0000000     ,  0.490040392    
   80.0000000     ,   80.0000000     ,   12.0000000     ,  0.544434428    
   84.0000000     ,   80.0000000     ,   12.0000000     ,  0.575152814    
   88.0000000     ,   80.0000000     ,   12.0000000     ,  0.582664967    
   92.0000000     ,   80.0000000     ,   12.0000000     ,  0.573238254    
   96.0000000     ,   80.0000000     ,   12.0000000     ,  0.557236493    
   100.000000     ,   80.0000000     ,   12.0000000     ,  0.545545936    
   104.000000     ,   80.0000000     ,   12.0000000     ,  0.545139134    
   108.000000     ,   80.0000000     ,   12.0000000     ,  0.555650651    
   112.000000     ,   80.0000000     ,   12.0000000     ,  0.568850815    
   116.000000     ,   80.0000000     ,   12.0000000     ,  0.571834505    
   120.000000     ,   80.0000000     ,   12.0000000     ,  0.552978039    
   124.000000     ,   80.0000000     ,   12.0000000     ,  0.508139551    
   0.00000000     ,   84.0000000     ,   12.0000000     ,  0.378765315    
   4.00000000     ,   84.0000000     ,   12.0000000     ,  0.320457667    
   8.00000000     ,   84.0000000     ,   12.0000000     ,  0.277999461    
   12.0000000     ,   84.0000000     ,   12.0000000     ,  0.267625928    
   16.0000000     ,   84.0000000     ,   12.0000000     ,  0.294755399    
   20.0000000     ,   84.0000000     ,   12.0000000     ,  0.350920051    
   24.0000000     ,   84.0000000     ,   12.0000000     ,  0.416423887    
   28.0000000     ,   84.0000000     ,   12.0000000     ,  0.467532694    
   32.0000000     ,   84.0000000     ,   12.0000000     ,  0.485069811    
   36.0000000     ,   84.0000000     ,   12.0000000     ,  0.460900307    
   40.0000000     ,   84.0000000     ,   12.0000000     ,  0.400002211    
   44.0000000     ,   84.0000000     ,   12.0000000     ,  0.317909807    
   48.0000000     ,   84.0000000     ,   12.0000000     ,  0.235180378    
   52.0000000     ,   84.0000000     ,   12.0000000     ,  0.171343103    
   56.0000000     ,   84.0000000     ,   12.0000000     ,  0.140357301    
   60.0000000     ,   84.0000000     ,   12.0000000     ,  0.148425028    
   64.0000000     ,   84.0000000     ,   12.0000000     ,  0.193862498    
   68.0000000     ,   84.0000000     ,   12.0000000     ,  0.268227100    
   72.0000000     ,   84.0000000     ,   12.0000000     ,  0.358099639    
   76.0000000     ,   84.0000000     ,   12.0000000     ,  0.447423607    
   80.0000000     ,   84.0000000     ,   12.0000000     ,  0.520548642    
   84.0000000     ,   84.0000000     ,   12.0000000     ,  0.565810323    
   88.0000000     ,   84.0000000     ,   12.0000000     ,  0.578789771    
   92.0000000     ,   84.0000000     ,   12.0000000     ,  0.563875496    
   96.0000000     ,   84.0000000     ,   12.0000000     ,  0.532946467    
   100.000000     ,   84.0000000     ,   12.0000000     ,  0.501045823    
   104.000000     ,   84.0000000     ,   12.0000000     ,  0.480405480    
   108.000000     ,   84.0000000     ,   12.0000000     ,  0.475301772    
   112.000000     ,   84.0000000     ,   12.0000000     ,  0.480239719    
   116.000000     ,   84.0000000     ,   12.0000000     ,  0.482663780    
   120.000000     ,   84.0000000     ,   12.0000000     ,  0.469290495    
   124.000000     ,   84.0000000     ,   12.0000000     ,  0.433273911    
   0.00000000     ,   88.0000000     ,   12.0000000     ,  0.302800208    
   4.00000000     ,   88.0000000     ,   12.0000000     ,  0.260765642    
   8.00000000     ,   88.0000000     ,   12.0000000     ,  0.232172072    
   12.0000000     ,   88.0000000     ,   12.0000000     ,  0.232768133    
   16.0000000     ,   88.0000000     ,   12.0000000     ,  0.268815607    
   20.0000000     ,   88.0000000     ,   12.0000000     ,  0.333545119    
   24.0000000     ,   88.0000000     ,   12.0000000     ,  0.409015477    
   28.0000000     ,   88.0000000     ,   12.0000000     ,  0.472415864    
   32.0000000     ,   88.0000000     ,   12.0000000     ,  0.503996372    
   36.0000000     ,   88.0000000     ,   12.0000000     ,  0.493402839    
   40.0000000     ,   88.0000000     ,   12.0000000     ,  0.442263007    
   44.0000000     ,   88.0000000     ,   12.0000000     ,  0.362714201    
   48.0000000     ,   88.0000000     ,   12.0000000     ,  0.273175657    
   52.0000000     ,   88.0000000     ,   12.0000000     ,  0.193328395    
   56.0000000     ,   88.0000000     ,   12.0000000     ,  0.139878437    
   60.0000000     ,   88.0000000     ,   12.0000000     ,  0.123742014    
   64.0000000     ,   88.0000000     ,   12.0000000     ,  0.148511127    
   68.0000000     ,   88.0000000     ,   12.0000000     ,  0.209876359    
   72.0000000     ,   88.0000000     ,   12.0000000     ,  0.296034515    
   76.0000000     ,   88.0000000     ,   12.0000000     ,  0.389508218    
   80.0000000     ,   88.0000000     ,   12.0000000     ,  0.470727563    
   84.0000000     ,   88.0000000     ,   12.0000000     ,  0.523007095    
   88.0000000     ,   88.0000000     ,   12.0000000     ,  0.537538886    
   92.0000000     ,   88.0000000     ,   12.0000000     ,  0.516396701    
   96.0000000     ,   88.0000000     ,   12.0000000     ,  0.471883863    
   100.000000     ,   88.0000000     ,   12.0000000     ,  0.421925396    
   104.000000     ,   88.0000000     ,   12.0000000     ,  0.383047700    
   108.000000     ,   88.0000000     ,   12.0000000     ,  0.363852710    
   112.000000     ,   88.0000000     ,   12.0000000     ,  0.361967266    
   116.000000     ,   88.0000000     ,   12.0000000     ,  0.366026759    
   120.000000     ,   88.0000000     ,   12.0000000     ,  0.361927539    
   124.000000     ,   88.0000000     ,   12.0000000     ,  0.340479821    
   0.00000000     ,   92.0000000     ,   12.0000000     ,  0.236482680    
   4.00000000     ,   92.0000000     ,   12.0000000     ,  0.214431465    
   8.00000000     ,   92.0000000     ,   12.0000000     ,  0.202897802    
   12.0000000     ,   92.0000000     ,   12.0000000     ,  0.215664178    
   16.0000000     ,   92.0000000     ,   12.0000000     ,  0.258744568    
   20.0000000     ,   92.0000000     ,   12.0000000     ,  0.326865315    
   24.0000000     ,   92.0000000     ,   12.0000000     ,  0.404730678    
   28.0000000     ,   92.0000000     ,   12.0000000     ,  0.472265124    
   32.0000000     ,   92.0000000     ,   12.0000000     ,  0.511381269    
   36.0000000     ,   92.0000000     ,   12.0000000     ,  0.511502564    
   40.0000000     ,   92.0000000     ,   12.0000000     ,  0.472047299    
   44.0000000     ,   92.0000000     ,   12.0000000     ,  0.401657343    
   48.0000000     ,   92.0000000     ,   12.0000000     ,  0.315243900    
   52.0000000     ,   92.0000000     ,   12.0000000     ,  0.230325624    
   56.0000000     ,   92.0000000     ,   12.0000000     ,  0.163693741    
   60.0000000     ,   92.0000000     ,   12.0000000     ,  0.128672287    
   64.0000000     ,   92.0000000     ,   12.0000000     ,  0.132793009    
   68.0000000     ,   92.0000000     ,   12.0000000     ,  0.175870478    
   72.0000000     ,   92.0000000     ,   12.0000000     ,  0.249029726    
   76.0000000     ,   92.0000000     ,   12.0000000     ,  0.335632652    
   80.0000000     ,   92.0000000     ,   12.0000000     ,  0.414760739    
   84.0000000     ,   92.0000000     ,   12.0000000     ,  0.466872394    
   88.0000000     ,   92.0000000     ,   12.0000000     ,  0.479952991    
   92.0000000     ,   92.0000000     ,   12.0000000     ,  0.453706056    
   96.0000000     ,   92.0000000     ,   12.0000000     ,  0.399709821    
   100.000000     ,   92.0000000     ,   12.0000000     ,  0.337016225    
   104.000000     ,   92.0000000     ,   12.0000000     ,  0.284739226    
   108.000000     ,   92.0000000     ,   12.0000000     ,  0.254728556    
   112.000000     ,   92.0000000     ,   12.0000000     ,  0.247581750    
   116.000000     ,   92.0000000     ,   12.0000000     ,  0.253813624    
   120.000000     ,   92.0000000     ,   12.0000000     ,  0.259606242    
   124.000000     ,   92.0000000     ,   12.0000000     ,  0.254371494    
   0.00000000     ,   96.0000000     ,   12.0000000     ,  0.199135780    
   4.00000000     ,   96.0000000     ,   12.0000000     ,  0.196473822    
   8.00000000     ,   96.0000000     ,   12.0000000     ,  0.201753020    
   12.0000000     ,   96.0000000     ,   12.0000000     ,  0.225517213    
   16.0000000     ,   96.0000000     ,   12.0000000     ,  0.272274822    
   20.0000000     ,   96.0000000     ,   12.0000000     ,  0.337580860    
   24.0000000     ,   96.0000000     ,   12.0000000     ,  0.409090728    
   28.0000000     ,   96.0000000     ,   12.0000000     ,  0.470792830    
   32.0000000     ,   96.0000000     ,   12.0000000     ,  0.508310676    
   36.0000000     ,   96.0000000     ,   12.0000000     ,  0.513050497    
   40.0000000     ,   96.0000000     ,   12.0000000     ,  0.483930200    
   44.0000000     ,   96.0000000     ,   12.0000000     ,  0.426768541    
   48.0000000     ,   96.0000000     ,   12.0000000     ,  0.352334023    
   52.0000000     ,   96.0000000     ,   12.0000000     ,  0.274134994    
   56.0000000     ,   96.0000000     ,   12.0000000     ,  0.206429526    
   60.0000000     ,   96.0000000     ,   12.0000000     ,  0.162242576    
   64.0000000     ,   96.0000000     ,   12.0000000     ,  0.150984883    
   68.0000000     ,   96.0000000     ,   12.0000000     ,  0.175755575    
   72.0000000     ,   96.0000000     ,   12.0000000     ,  0.231226265    
   76.0000000     ,   96.0000000     ,   12.0000000     ,  0.303486019    
   80.0000000     ,   96.0000000     ,   12.0000000     ,  0.372853518    
   84.0000000     ,   96.0000000     ,   12.0000000     ,  0.419429630    
   88.0000000     ,   96.0000000     ,   12.0000000     ,  0.429654151    
   92.0000000     ,   96.0000000     ,   12.0000000     ,  0.401213765    
   96.0000000     ,   96.0000000     ,   12.0000000     ,  0.343975306    
   100.000000     ,   96.0000000     ,   12.0000000     ,  0.276199996    
   104.000000     ,   96.0000000     ,   12.0000000     ,  0.217438176    
   108.000000     ,   96.0000000     ,   12.0000000     ,  0.181131989    
   112.000000     ,   96.0000000     ,   12.0000000     ,  0.170188442    
   116.000000     ,   96.0000000     ,   12.0000000     ,  0.177432090    
   120.000000     ,   96.0000000     ,   12.0000000     ,  0.190535396    
   124.000000     ,   96.0000000     ,   12.0000000     ,  0.198904514    
   0.00000000     ,   100.000000     ,   12.0000000     ,  0.201688856    
   4.00000000     ,   100.000000     ,   12.0000000     ,  0.213868871    
   8.00000000     ,   100.000000     ,   12.0000000     ,  0.232543230    
   12.0000000     ,   100.000000     ,   12.0000000     ,  0.264202356    
   16.0000000     ,   100.000000     ,   12.0000000     ,  0.310678214    
   20.0000000     ,   100.000000     ,   12.0000000     ,  0.367366880    
   24.0000000     ,   100.000000     ,   12.0000000     ,  0.424547732    
   28.0000000     ,   100.000000     ,   12.0000000     ,  0.470858753    
   32.0000000     ,   100.000000     ,   12.0000000     ,  0.497074723    
   36.0000000     ,   100.000000     ,   12.0000000     ,  0.498525351    
   40.0000000     ,   100.000000     ,   12.0000000     ,  0.475522459    
   44.0000000     ,   100.000000     ,   12.0000000     ,  0.432326943    
   48.0000000     ,   100.000000     ,   12.0000000     ,  0.375763416    
   52.0000000     ,   100.000000     ,   12.0000000     ,  0.314307809    
   56.0000000     ,   100.000000     ,   12.0000000     ,  0.257641464    
   60.0000000     ,   100.000000     ,   12.0000000     ,  0.215943366    
   64.0000000     ,   100.000000     ,   12.0000000     ,  0.198154420    
   68.0000000     ,   100.000000     ,   12.0000000     ,  0.209185362    
   72.0000000     ,   100.000000     ,   12.0000000     ,  0.247093484    
   76.0000000     ,   100.000000     ,   12.0000000     ,  0.301885009    
   80.0000000     ,   100.000000     ,   12.0000000     ,  0.357265830    
   84.0000000     ,   100.000000     ,   12.0000000     ,  0.395382822    
   88.0000000     ,   100.000000     ,   12.0000000     ,  0.402994722    
   92.0000000     ,   100.000000     ,   12.0000000     ,  0.376488656    
   96.0000000     ,   100.000000     ,   12.0000000     ,  0.323375463    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.259370685    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.202214345    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.164959803    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.151729539    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.157722682    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.173173025    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.189065576    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.242241815    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.261655748    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.287774265    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.322903603    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.365419805    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.409514755    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.447240114    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.471609682    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.479043275    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.469985873    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.447716177    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.416415244    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.379851133    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.341411263    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.305120856    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.276457131    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.261779279    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.266080022    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.289999694    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.327839613    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.368109435    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.396952242    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.403231174    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.383007675    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.341236115    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.289760798    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.242499679    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.210082620    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.196436673    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.198756799    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.210535556    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.225801930    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.306706816    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.323981345    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.349998206    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.383554965    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.419440985    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.449840039    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.467425138    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.468509465    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.454544514    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.431174964    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.405427843    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.382634640    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.364761949    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.350927711    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.339551121    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.330616266    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.326499254    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.330730706    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.345385075    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.368712962    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.394601792    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.414456934    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.420709431    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.410177022    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.385509670    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.353950351    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.324079603    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.302273244    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.290691555    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.287694544    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.290180176    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.296277970    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.374332011    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.379920244    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.397910446    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.425021648    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.453085452    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.471948385    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.473730624    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.456383884    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.424748123    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.388538212    
