   116.000000     ,   28.0000000     ,   76.0000000     ,  0.460977495    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.395625740    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.345458388    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.350760370    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.353131920    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.381789505    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.423575759    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.461421192    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.479994714    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.470627636    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.433818996    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.378491670    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.318357944    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.266820997    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.232354790    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.216061935    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.212215558    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.211417392    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.205030248    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.189134732    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.166531295    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.146097407    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.139779270    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.158294857    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.207007781    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.283333391    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.376537859    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.470064491    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.545772493    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.588897228    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.592286408    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.558616579    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.499834150    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.433862299    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.379462540    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.383351386    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.386960268    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.417153269    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.460561246    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.498652816    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.514031291    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.496373624    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.445926309    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.373315662    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.295762479    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.231107265    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.191842720    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.181297824    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.193259612    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.215009570    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.232516408    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.235825330    
   68.0000000     ,   36.0000000     ,   76.0000000     ,  0.222731858    
   72.0000000     ,   36.0000000     ,   76.0000000     ,  0.199538499    
   76.0000000     ,   36.0000000     ,   76.0000000     ,  0.178751677    
   80.0000000     ,   36.0000000     ,   76.0000000     ,  0.174594432    
   84.0000000     ,   36.0000000     ,   76.0000000     ,  0.197871864    
   88.0000000     ,   36.0000000     ,   76.0000000     ,  0.251870513    
   92.0000000     ,   36.0000000     ,   76.0000000     ,  0.330608428    
   96.0000000     ,   36.0000000     ,   76.0000000     ,  0.420016646    
   100.000000     ,   36.0000000     ,   76.0000000     ,  0.501742661    
   104.000000     ,   36.0000000     ,   76.0000000     ,  0.558462024    
   108.000000     ,   36.0000000     ,   76.0000000     ,  0.579093218    
   112.000000     ,   36.0000000     ,   76.0000000     ,  0.562279582    
   116.000000     ,   36.0000000     ,   76.0000000     ,  0.516973615    
   120.000000     ,   36.0000000     ,   76.0000000     ,  0.459818870    
   124.000000     ,   36.0000000     ,   76.0000000     ,  0.410033673    
   0.00000000     ,   40.0000000     ,   76.0000000     ,  0.399351627    
   4.00000000     ,   40.0000000     ,   76.0000000     ,  0.404461473    
   8.00000000     ,   40.0000000     ,   76.0000000     ,  0.433479607    
   12.0000000     ,   40.0000000     ,   76.0000000     ,  0.474039584    
   16.0000000     ,   40.0000000     ,   76.0000000     ,  0.508154213    
   20.0000000     ,   40.0000000     ,   76.0000000     ,  0.518456638    
   24.0000000     ,   40.0000000     ,   76.0000000     ,  0.494422376    
   28.0000000     ,   40.0000000     ,   76.0000000     ,  0.436358362    
   32.0000000     ,   40.0000000     ,   76.0000000     ,  0.355682164    
   36.0000000     ,   40.0000000     ,   76.0000000     ,  0.271329224    
   40.0000000     ,   40.0000000     ,   76.0000000     ,  0.203532577    
   44.0000000     ,   40.0000000     ,   76.0000000     ,  0.167181864    
   48.0000000     ,   40.0000000     ,   76.0000000     ,  0.167105943    
   52.0000000     ,   40.0000000     ,   76.0000000     ,  0.196891159    
   56.0000000     ,   40.0000000     ,   76.0000000     ,  0.241544977    
   60.0000000     ,   40.0000000     ,   76.0000000     ,  0.282951355    
   64.0000000     ,   40.0000000     ,   76.0000000     ,  0.306145847    
   68.0000000     ,   40.0000000     ,   76.0000000     ,  0.304259777    
   72.0000000     ,   40.0000000     ,   76.0000000     ,  0.280546874    
   76.0000000     ,   40.0000000     ,   76.0000000     ,  0.246951938    
   80.0000000     ,   40.0000000     ,   76.0000000     ,  0.219826624    
   84.0000000     ,   40.0000000     ,   76.0000000     ,  0.214274213    
   88.0000000     ,   40.0000000     ,   76.0000000     ,  0.238974899    
   92.0000000     ,   40.0000000     ,   76.0000000     ,  0.293134332    
   96.0000000     ,   40.0000000     ,   76.0000000     ,  0.366504520    
   100.000000     ,   40.0000000     ,   76.0000000     ,  0.442461818    
   104.000000     ,   40.0000000     ,   76.0000000     ,  0.503172457    
   108.000000     ,   40.0000000     ,   76.0000000     ,  0.535211563    
   112.000000     ,   40.0000000     ,   76.0000000     ,  0.533831596    
   116.000000     ,   40.0000000     ,   76.0000000     ,  0.504468203    
   120.000000     ,   40.0000000     ,   76.0000000     ,  0.460928738    
   124.000000     ,   40.0000000     ,   76.0000000     ,  0.420773476    
   0.00000000     ,   44.0000000     ,   76.0000000     ,  0.385949194    
   4.00000000     ,   44.0000000     ,   76.0000000     ,  0.390433371    
   8.00000000     ,   44.0000000     ,   76.0000000     ,  0.414725751    
   12.0000000     ,   44.0000000     ,   76.0000000     ,  0.448567271    
   16.0000000     ,   44.0000000     ,   76.0000000     ,  0.476231724    
   20.0000000     ,   44.0000000     ,   76.0000000     ,  0.482073545    
   24.0000000     ,   44.0000000     ,   76.0000000     ,  0.456357151    
   28.0000000     ,   44.0000000     ,   76.0000000     ,  0.399284571    
   32.0000000     ,   44.0000000     ,   76.0000000     ,  0.321691871    
   36.0000000     ,   44.0000000     ,   76.0000000     ,  0.242030248    
   40.0000000     ,   44.0000000     ,   76.0000000     ,  0.180582806    
   44.0000000     ,   44.0000000     ,   76.0000000     ,  0.152889505    
   48.0000000     ,   44.0000000     ,   76.0000000     ,  0.164663032    
   52.0000000     ,   44.0000000     ,   76.0000000     ,  0.209954649    
   56.0000000     ,   44.0000000     ,   76.0000000     ,  0.273174673    
   60.0000000     ,   44.0000000     ,   76.0000000     ,  0.334228665    
   64.0000000     ,   44.0000000     ,   76.0000000     ,  0.374991655    
   68.0000000     ,   44.0000000     ,   76.0000000     ,  0.384955436    
   72.0000000     ,   44.0000000     ,   76.0000000     ,  0.364244312    
   76.0000000     ,   44.0000000     ,   76.0000000     ,  0.323125869    
   80.0000000     ,   44.0000000     ,   76.0000000     ,  0.278306097    
   84.0000000     ,   44.0000000     ,   76.0000000     ,  0.247307405    
   88.0000000     ,   44.0000000     ,   76.0000000     ,  0.242784083    
   92.0000000     ,   44.0000000     ,   76.0000000     ,  0.268584073    
   96.0000000     ,   44.0000000     ,   76.0000000     ,  0.318760335    
   100.000000     ,   44.0000000     ,   76.0000000     ,  0.379770488    
   104.000000     ,   44.0000000     ,   76.0000000     ,  0.435082167    
   108.000000     ,   44.0000000     ,   76.0000000     ,  0.470643252    
   112.000000     ,   44.0000000     ,   76.0000000     ,  0.479415178    
   116.000000     ,   44.0000000     ,   76.0000000     ,  0.463483930    
   120.000000     ,   44.0000000     ,   76.0000000     ,  0.433058172    
   124.000000     ,   44.0000000     ,   76.0000000     ,  0.402685910    
   0.00000000     ,   48.0000000     ,   76.0000000     ,  0.343244582    
   4.00000000     ,   48.0000000     ,   76.0000000     ,  0.343183786    
   8.00000000     ,   48.0000000     ,   76.0000000     ,  0.358838350    
   12.0000000     ,   48.0000000     ,   76.0000000     ,  0.382916898    
   16.0000000     ,   48.0000000     ,   76.0000000     ,  0.403166652    
   20.0000000     ,   48.0000000     ,   76.0000000     ,  0.406750500    
   24.0000000     ,   48.0000000     ,   76.0000000     ,  0.385170817    
   28.0000000     ,   48.0000000     ,   76.0000000     ,  0.337995470    
   32.0000000     ,   48.0000000     ,   76.0000000     ,  0.273958117    
   36.0000000     ,   48.0000000     ,   76.0000000     ,  0.208864138    
   40.0000000     ,   48.0000000     ,   76.0000000     ,  0.160856918    
   44.0000000     ,   48.0000000     ,   76.0000000     ,  0.144578204    
   48.0000000     ,   48.0000000     ,   76.0000000     ,  0.166213363    
   52.0000000     ,   48.0000000     ,   76.0000000     ,  0.221156508    
   56.0000000     ,   48.0000000     ,   76.0000000     ,  0.295144439    
   60.0000000     ,   48.0000000     ,   76.0000000     ,  0.368519187    
   64.0000000     ,   48.0000000     ,   76.0000000     ,  0.422215134    
   68.0000000     ,   48.0000000     ,   76.0000000     ,  0.443504572    
   72.0000000     ,   48.0000000     ,   76.0000000     ,  0.429649770    
   76.0000000     ,   48.0000000     ,   76.0000000     ,  0.388338804    
   80.0000000     ,   48.0000000     ,   76.0000000     ,  0.334858209    
   84.0000000     ,   48.0000000     ,   76.0000000     ,  0.287013739    
   88.0000000     ,   48.0000000     ,   76.0000000     ,  0.259503096    
   92.0000000     ,   48.0000000     ,   76.0000000     ,  0.259561300    
   96.0000000     ,   48.0000000     ,   76.0000000     ,  0.285217583    
   100.000000     ,   48.0000000     ,   76.0000000     ,  0.326600194    
   104.000000     ,   48.0000000     ,   76.0000000     ,  0.369713724    
   108.000000     ,   48.0000000     ,   76.0000000     ,  0.401332200    
   112.000000     ,   48.0000000     ,   76.0000000     ,  0.413345098    
   116.000000     ,   48.0000000     ,   76.0000000     ,  0.405145347    
   120.000000     ,   48.0000000     ,   76.0000000     ,  0.383341640    
   124.000000     ,   48.0000000     ,   76.0000000     ,  0.358976692    
   0.00000000     ,   52.0000000     ,   76.0000000     ,  0.286121786    
   4.00000000     ,   52.0000000     ,   76.0000000     ,  0.277524680    
   8.00000000     ,   52.0000000     ,   76.0000000     ,  0.281393141    
   12.0000000     ,   52.0000000     ,   76.0000000     ,  0.293880433    
   16.0000000     ,   52.0000000     ,   76.0000000     ,  0.306805193    
   20.0000000     ,   52.0000000     ,   76.0000000     ,  0.310605675    
   24.0000000     ,   52.0000000     ,   76.0000000     ,  0.298064560    
   28.0000000     ,   52.0000000     ,   76.0000000     ,  0.267526537    
   32.0000000     ,   52.0000000     ,   76.0000000     ,  0.224393100    
   36.0000000     ,   52.0000000     ,   76.0000000     ,  0.180183113    
   40.0000000     ,   52.0000000     ,   76.0000000     ,  0.149268284    
   44.0000000     ,   52.0000000     ,   76.0000000     ,  0.144251823    
   48.0000000     ,   52.0000000     ,   76.0000000     ,  0.171526983    
   52.0000000     ,   52.0000000     ,   76.0000000     ,  0.228590861    
   56.0000000     ,   52.0000000     ,   76.0000000     ,  0.304147989    
   60.0000000     ,   52.0000000     ,   76.0000000     ,  0.381099015    
   64.0000000     ,   52.0000000     ,   76.0000000     ,  0.441505015    
   68.0000000     ,   52.0000000     ,   76.0000000     ,  0.471916616    
   72.0000000     ,   52.0000000     ,   76.0000000     ,  0.467312068    
   76.0000000     ,   52.0000000     ,   76.0000000     ,  0.432357579    
   80.0000000     ,   52.0000000     ,   76.0000000     ,  0.379615217    
   84.0000000     ,   52.0000000     ,   76.0000000     ,  0.325359076    
   88.0000000     ,   52.0000000     ,   76.0000000     ,  0.284447700    
   92.0000000     ,   52.0000000     ,   76.0000000     ,  0.265966684    
   96.0000000     ,   52.0000000     ,   76.0000000     ,  0.271016926    
   100.000000     ,   52.0000000     ,   76.0000000     ,  0.293226868    
   104.000000     ,   52.0000000     ,   76.0000000     ,  0.321614355    
   108.000000     ,   52.0000000     ,   76.0000000     ,  0.344668359    
   112.000000     ,   52.0000000     ,   76.0000000     ,  0.354209751    
   116.000000     ,   52.0000000     ,   76.0000000     ,  0.347787082    
   120.000000     ,   52.0000000     ,   76.0000000     ,  0.328945845    
   124.000000     ,   52.0000000     ,   76.0000000     ,  0.305443555    
   0.00000000     ,   56.0000000     ,   76.0000000     ,  0.239796147    
   4.00000000     ,   56.0000000     ,   76.0000000     ,  0.220701888    
   8.00000000     ,   56.0000000     ,   76.0000000     ,  0.211713642    
   12.0000000     ,   56.0000000     ,   76.0000000     ,  0.212425128    
   16.0000000     ,   56.0000000     ,   76.0000000     ,  0.218716174    
   20.0000000     ,   56.0000000     ,   76.0000000     ,  0.224276140    
   24.0000000     ,   56.0000000     ,   76.0000000     ,  0.223058283    
   28.0000000     ,   56.0000000     ,   76.0000000     ,  0.211893260    
   32.0000000     ,   56.0000000     ,   76.0000000     ,  0.192317262    
   36.0000000     ,   56.0000000     ,   76.0000000     ,  0.170816571    
   40.0000000     ,   56.0000000     ,   76.0000000     ,  0.157173425    
   44.0000000     ,   56.0000000     ,   76.0000000     ,  0.161287963    
   48.0000000     ,   56.0000000     ,   76.0000000     ,  0.189489275    
   52.0000000     ,   56.0000000     ,   76.0000000     ,  0.241664037    
   56.0000000     ,   56.0000000     ,   76.0000000     ,  0.310354054    
   60.0000000     ,   56.0000000     ,   76.0000000     ,  0.382329881    
   64.0000000     ,   56.0000000     ,   76.0000000     ,  0.442258120    
   68.0000000     ,   56.0000000     ,   76.0000000     ,  0.477283180    
   72.0000000     ,   56.0000000     ,   76.0000000     ,  0.480956286    
   76.0000000     ,   56.0000000     ,   76.0000000     ,  0.455137789    
   80.0000000     ,   56.0000000     ,   76.0000000     ,  0.409211040    
   84.0000000     ,   56.0000000     ,   76.0000000     ,  0.356913716    
   88.0000000     ,   56.0000000     ,   76.0000000     ,  0.311936766    
   92.0000000     ,   56.0000000     ,   76.0000000     ,  0.283837467    
   96.0000000     ,   56.0000000     ,   76.0000000     ,  0.275616348    
   100.000000     ,   56.0000000     ,   76.0000000     ,  0.283626169    
   104.000000     ,   56.0000000     ,   76.0000000     ,  0.299609631    
   108.000000     ,   56.0000000     ,   76.0000000     ,  0.313955188    
   112.000000     ,   56.0000000     ,   76.0000000     ,  0.318964213    
   116.000000     ,   56.0000000     ,   76.0000000     ,  0.311086893    
   120.000000     ,   56.0000000     ,   76.0000000     ,  0.291566461    
   124.000000     ,   56.0000000     ,   76.0000000     ,  0.265501916    
   0.00000000     ,   60.0000000     ,   76.0000000     ,  0.230120033    
   4.00000000     ,   60.0000000     ,   76.0000000     ,  0.202035740    
   8.00000000     ,   60.0000000     ,   76.0000000     ,  0.181996956    
   12.0000000     ,   60.0000000     ,   76.0000000     ,  0.172545075    
   16.0000000     ,   60.0000000     ,   76.0000000     ,  0.173113212    
   20.0000000     ,   60.0000000     ,   76.0000000     ,  0.180326566    
   24.0000000     ,   60.0000000     ,   76.0000000     ,  0.189297065    
   28.0000000     ,   60.0000000     ,   76.0000000     ,  0.195601404    
   32.0000000     ,   60.0000000     ,   76.0000000     ,  0.197288200    
   36.0000000     ,   60.0000000     ,   76.0000000     ,  0.196101367    
   40.0000000     ,   60.0000000     ,   76.0000000     ,  0.197276041    
   44.0000000     ,   60.0000000     ,   76.0000000     ,  0.207762957    
   48.0000000     ,   60.0000000     ,   76.0000000     ,  0.233393133    
   52.0000000     ,   60.0000000     ,   76.0000000     ,  0.276026011    
   56.0000000     ,   60.0000000     ,   76.0000000     ,  0.331867188    
   60.0000000     ,   60.0000000     ,   76.0000000     ,  0.391785800    
   64.0000000     ,   60.0000000     ,   76.0000000     ,  0.443714827    
   68.0000000     ,   60.0000000     ,   76.0000000     ,  0.476372927    
   72.0000000     ,   60.0000000     ,   76.0000000     ,  0.482966721    
   76.0000000     ,   60.0000000     ,   76.0000000     ,  0.463478446    
   80.0000000     ,   60.0000000     ,   76.0000000     ,  0.424663186    
   84.0000000     ,   60.0000000     ,   76.0000000     ,  0.377762407    
   88.0000000     ,   60.0000000     ,   76.0000000     ,  0.334814310    
   92.0000000     ,   60.0000000     ,   76.0000000     ,  0.304938316    
   96.0000000     ,   60.0000000     ,   76.0000000     ,  0.291891932    
   100.000000     ,   60.0000000     ,   76.0000000     ,  0.293616831    
   104.000000     ,   60.0000000     ,   76.0000000     ,  0.303687841    
   108.000000     ,   60.0000000     ,   76.0000000     ,  0.313918918    
   112.000000     ,   60.0000000     ,   76.0000000     ,  0.317107230    
   116.000000     ,   60.0000000     ,   76.0000000     ,  0.309049875    
   120.000000     ,   60.0000000     ,   76.0000000     ,  0.289385617    
   124.000000     ,   60.0000000     ,   76.0000000     ,  0.261260867    
   0.00000000     ,   64.0000000     ,   76.0000000     ,  0.272390723    
   4.00000000     ,   64.0000000     ,   76.0000000     ,  0.240227431    
   8.00000000     ,   64.0000000     ,   76.0000000     ,  0.213530302    
   12.0000000     ,   64.0000000     ,   76.0000000     ,  0.196919337    
   16.0000000     ,   64.0000000     ,   76.0000000     ,  0.192561403    
   20.0000000     ,   64.0000000     ,   76.0000000     ,  0.199603736    
   24.0000000     ,   64.0000000     ,   76.0000000     ,  0.214535162    
   28.0000000     ,   64.0000000     ,   76.0000000     ,  0.232521757    
   32.0000000     ,   64.0000000     ,   76.0000000     ,  0.249341309    
   36.0000000     ,   64.0000000     ,   76.0000000     ,  0.263178200    
   40.0000000     ,   64.0000000     ,   76.0000000     ,  0.275460154    
   44.0000000     ,   64.0000000     ,   76.0000000     ,  0.290230453    
   48.0000000     ,   64.0000000     ,   76.0000000     ,  0.312162161    
   52.0000000     ,   64.0000000     ,   76.0000000     ,  0.343972236    
   56.0000000     ,   64.0000000     ,   76.0000000     ,  0.384363681    
   60.0000000     ,   64.0000000     ,   76.0000000     ,  0.427505374    
   64.0000000     ,   64.0000000     ,   76.0000000     ,  0.464457303    
   68.0000000     ,   64.0000000     ,   76.0000000     ,  0.486113131    
   72.0000000     ,   64.0000000     ,   76.0000000     ,  0.486532569    
   76.0000000     ,   64.0000000     ,   76.0000000     ,  0.465307117    
   80.0000000     ,   64.0000000     ,   76.0000000     ,  0.427966744    
   84.0000000     ,   64.0000000     ,   76.0000000     ,  0.384240270    
   88.0000000     ,   64.0000000     ,   76.0000000     ,  0.344861984    
   92.0000000     ,   64.0000000     ,   76.0000000     ,  0.318176776    
   96.0000000     ,   64.0000000     ,   76.0000000     ,  0.307794452    
   100.000000     ,   64.0000000     ,   76.0000000     ,  0.312022805    
   104.000000     ,   64.0000000     ,   76.0000000     ,  0.325045496    
   108.000000     ,   64.0000000     ,   76.0000000     ,  0.339177817    
   112.000000     ,   64.0000000     ,   76.0000000     ,  0.347283065    
   116.000000     ,   64.0000000     ,   76.0000000     ,  0.344599366    
   120.000000     ,   64.0000000     ,   76.0000000     ,  0.329627752    
   124.000000     ,   64.0000000     ,   76.0000000     ,  0.304118514    
   0.00000000     ,   68.0000000     ,   76.0000000     ,  0.363555670    
   4.00000000     ,   68.0000000     ,   76.0000000     ,  0.333890647    
   8.00000000     ,   68.0000000     ,   76.0000000     ,  0.306039006    
   12.0000000     ,   68.0000000     ,   76.0000000     ,  0.285676360    
   16.0000000     ,   68.0000000     ,   76.0000000     ,  0.276791126    
   20.0000000     ,   68.0000000     ,   76.0000000     ,  0.280664563    
   24.0000000     ,   68.0000000     ,   76.0000000     ,  0.295571268    
   28.0000000     ,   68.0000000     ,   76.0000000     ,  0.317472607    
   32.0000000     ,   68.0000000     ,   76.0000000     ,  0.341576874    
   36.0000000     ,   68.0000000     ,   76.0000000     ,  0.364193946    
   40.0000000     ,   68.0000000     ,   76.0000000     ,  0.384070992    
   44.0000000     ,   68.0000000     ,   76.0000000     ,  0.402538538    
   48.0000000     ,   68.0000000     ,   76.0000000     ,  0.422305316    
   52.0000000     ,   68.0000000     ,   76.0000000     ,  0.445398599    
   56.0000000     ,   68.0000000     ,   76.0000000     ,  0.471227080    
   60.0000000     ,   68.0000000     ,   76.0000000     ,  0.495783776    
   64.0000000     ,   68.0000000     ,   76.0000000     ,  0.512541413    
   68.0000000     ,   68.0000000     ,   76.0000000     ,  0.514816284    
   72.0000000     ,   68.0000000     ,   76.0000000     ,  0.498648822    
   76.0000000     ,   68.0000000     ,   76.0000000     ,  0.464933783    
   80.0000000     ,   68.0000000     ,   76.0000000     ,  0.419800639    
   84.0000000     ,   68.0000000     ,   76.0000000     ,  0.372989118    
   88.0000000     ,   68.0000000     ,   76.0000000     ,  0.334832221    
   92.0000000     ,   68.0000000     ,   76.0000000     ,  0.313039511    
   96.0000000     ,   68.0000000     ,   76.0000000     ,  0.310501039    
   100.000000     ,   68.0000000     ,   76.0000000     ,  0.324826568    
   104.000000     ,   68.0000000     ,   76.0000000     ,  0.349574059    
   108.000000     ,   68.0000000     ,   76.0000000     ,  0.376488060    
   112.000000     ,   68.0000000     ,   76.0000000     ,  0.397835970    
   116.000000     ,   68.0000000     ,   76.0000000     ,  0.408128381    
   120.000000     ,   68.0000000     ,   76.0000000     ,  0.404944599    
   124.000000     ,   68.0000000     ,   76.0000000     ,  0.388975441    
   0.00000000     ,   72.0000000     ,   76.0000000     ,  0.481590748    
   4.00000000     ,   72.0000000     ,   76.0000000     ,  0.459897935    
   8.00000000     ,   72.0000000     ,   76.0000000     ,  0.435357839    
   12.0000000     ,   72.0000000     ,   76.0000000     ,  0.413804978    
   16.0000000     ,   72.0000000     ,   76.0000000     ,  0.400248796    
   20.0000000     ,   72.0000000     ,   76.0000000     ,  0.397774547    
   24.0000000     ,   72.0000000     ,   76.0000000     ,  0.406846941    
   28.0000000     ,   72.0000000     ,   76.0000000     ,  0.425382107    
   32.0000000     ,   72.0000000     ,   76.0000000     ,  0.449669868    
   36.0000000     ,   72.0000000     ,   76.0000000     ,  0.475812316    
   40.0000000     ,   72.0000000     ,   76.0000000     ,  0.501033306    
   44.0000000     ,   72.0000000     ,   76.0000000     ,  0.524213433    
   48.0000000     ,   72.0000000     ,   76.0000000     ,  0.545362413    
   52.0000000     ,   72.0000000     ,   76.0000000     ,  0.564300418    
   56.0000000     ,   72.0000000     ,   76.0000000     ,  0.579299688    
   60.0000000     ,   72.0000000     ,   76.0000000     ,  0.586552083    
   64.0000000     ,   72.0000000     ,   76.0000000     ,  0.580986202    
   68.0000000     ,   72.0000000     ,   76.0000000     ,  0.558285534    
   72.0000000     ,   72.0000000     ,   76.0000000     ,  0.517285705    
   76.0000000     ,   72.0000000     ,   76.0000000     ,  0.461613148    
   80.0000000     ,   72.0000000     ,   76.0000000     ,  0.399657100    
   84.0000000     ,   72.0000000     ,   76.0000000     ,  0.342666984    
   88.0000000     ,   72.0000000     ,   76.0000000     ,  0.301603794    
   92.0000000     ,   72.0000000     ,   76.0000000     ,  0.283938557    
   96.0000000     ,   72.0000000     ,   76.0000000     ,  0.291607231    
   100.000000     ,   72.0000000     ,   76.0000000     ,  0.320804000    
   104.000000     ,   72.0000000     ,   76.0000000     ,  0.363507390    
   108.000000     ,   72.0000000     ,   76.0000000     ,  0.409978926    
   112.000000     ,   72.0000000     ,   76.0000000     ,  0.451247036    
   116.000000     ,   72.0000000     ,   76.0000000     ,  0.480827630    
   120.000000     ,   72.0000000     ,   76.0000000     ,  0.495434731    
   124.000000     ,   72.0000000     ,   76.0000000     ,  0.494886130    
   0.00000000     ,   76.0000000     ,   76.0000000     ,  0.592808127    
   4.00000000     ,   76.0000000     ,   76.0000000     ,  0.580852866    
   8.00000000     ,   76.0000000     ,   76.0000000     ,  0.561139643    
   12.0000000     ,   76.0000000     ,   76.0000000     ,  0.539151251    
   16.0000000     ,   76.0000000     ,   76.0000000     ,  0.520374477    
   20.0000000     ,   76.0000000     ,   76.0000000     ,  0.509380996    
   24.0000000     ,   76.0000000     ,   76.0000000     ,  0.508954823    
   28.0000000     ,   76.0000000     ,   76.0000000     ,  0.519618869    
   32.0000000     ,   76.0000000     ,   76.0000000     ,  0.539795816    
   36.0000000     ,   76.0000000     ,   76.0000000     ,  0.566534579    
   40.0000000     ,   76.0000000     ,   76.0000000     ,  0.596426308    
   44.0000000     ,   76.0000000     ,   76.0000000     ,  0.626225531    
   48.0000000     ,   76.0000000     ,   76.0000000     ,  0.652872801    
   52.0000000     ,   76.0000000     ,   76.0000000     ,  0.673014641    
   56.0000000     ,   76.0000000     ,   76.0000000     ,  0.682502151    
   60.0000000     ,   76.0000000     ,   76.0000000     ,  0.676485240    
   64.0000000     ,   76.0000000     ,   76.0000000     ,  0.650474072    
   68.0000000     ,   76.0000000     ,   76.0000000     ,  0.602200627    
   72.0000000     ,   76.0000000     ,   76.0000000     ,  0.533553243    
   76.0000000     ,   76.0000000     ,   76.0000000     ,  0.451596081    
   80.0000000     ,   76.0000000     ,   76.0000000     ,  0.367918342    
   84.0000000     ,   76.0000000     ,   76.0000000     ,  0.296220571    
   88.0000000     ,   76.0000000     ,   76.0000000     ,  0.248838872    
   92.0000000     ,   76.0000000     ,   76.0000000     ,  0.233433694    
   96.0000000     ,   76.0000000     ,   76.0000000     ,  0.251052976    
   100.000000     ,   76.0000000     ,   76.0000000     ,  0.296219230    
   104.000000     ,   76.0000000     ,   76.0000000     ,  0.358863294    
   108.000000     ,   76.0000000     ,   76.0000000     ,  0.427237868    
   112.000000     ,   76.0000000     ,   76.0000000     ,  0.490707427    
   116.000000     ,   76.0000000     ,   76.0000000     ,  0.541580498    
   120.000000     ,   76.0000000     ,   76.0000000     ,  0.575725734    
   124.000000     ,   76.0000000     ,   76.0000000     ,  0.592255533    
   0.00000000     ,   80.0000000     ,   76.0000000     ,  0.664308727    
   4.00000000     ,   80.0000000     ,   76.0000000     ,  0.658904254    
   8.00000000     ,   80.0000000     ,   76.0000000     ,  0.641789675    
   12.0000000     ,   80.0000000     ,   76.0000000     ,  0.618127763    
   16.0000000     ,   80.0000000     ,   76.0000000     ,  0.593657672    
   20.0000000     ,   80.0000000     ,   76.0000000     ,  0.574051559    
   24.0000000     ,   80.0000000     ,   76.0000000     ,  0.564032555    
   28.0000000     ,   80.0000000     ,   76.0000000     ,  0.566523314    
   32.0000000     ,   80.0000000     ,   76.0000000     ,  0.582142293    
   36.0000000     ,   80.0000000     ,   76.0000000     ,  0.609205425    
   40.0000000     ,   80.0000000     ,   76.0000000     ,  0.644135118    
   44.0000000     ,   80.0000000     ,   76.0000000     ,  0.682000577    
   48.0000000     ,   80.0000000     ,   76.0000000     ,  0.716937900    
   52.0000000     ,   80.0000000     ,   76.0000000     ,  0.742418826    
   56.0000000     ,   80.0000000     ,   76.0000000     ,  0.751603723    
