   40.0000000     ,   100.000000     ,   0.00000000     ,  0.427585393    
   44.0000000     ,   100.000000     ,   0.00000000     ,  0.432153761    
   48.0000000     ,   100.000000     ,   0.00000000     ,  0.431290597    
   52.0000000     ,   100.000000     ,   0.00000000     ,  0.423970014    
   56.0000000     ,   100.000000     ,   0.00000000     ,  0.410058111    
   60.0000000     ,   100.000000     ,   0.00000000     ,  0.391190588    
   64.0000000     ,   100.000000     ,   0.00000000     ,  0.371011168    
   68.0000000     ,   100.000000     ,   0.00000000     ,  0.354309291    
   72.0000000     ,   100.000000     ,   0.00000000     ,  0.345234543    
   76.0000000     ,   100.000000     ,   0.00000000     ,  0.345409930    
   80.0000000     ,   100.000000     ,   0.00000000     ,  0.352998376    
   84.0000000     ,   100.000000     ,   0.00000000     ,  0.363393068    
   88.0000000     ,   100.000000     ,   0.00000000     ,  0.371357769    
   92.0000000     ,   100.000000     ,   0.00000000     ,  0.373597890    
   96.0000000     ,   100.000000     ,   0.00000000     ,  0.370408088    
   100.000000     ,   100.000000     ,   0.00000000     ,  0.365459949    
   104.000000     ,   100.000000     ,   0.00000000     ,  0.363773346    
   108.000000     ,   100.000000     ,   0.00000000     ,  0.368917257    
   112.000000     ,   100.000000     ,   0.00000000     ,  0.380931497    
   116.000000     ,   100.000000     ,   0.00000000     ,  0.396088332    
   120.000000     ,   100.000000     ,   0.00000000     ,  0.408621073    
   124.000000     ,   100.000000     ,   0.00000000     ,  0.413502097    
   0.00000000     ,   104.000000     ,   0.00000000     ,  0.408411086    
   4.00000000     ,   104.000000     ,   0.00000000     ,  0.397932410    
   8.00000000     ,   104.000000     ,   0.00000000     ,  0.386024117    
   12.0000000     ,   104.000000     ,   0.00000000     ,  0.376929373    
   16.0000000     ,   104.000000     ,   0.00000000     ,  0.373397112    
   20.0000000     ,   104.000000     ,   0.00000000     ,  0.375901431    
   24.0000000     ,   104.000000     ,   0.00000000     ,  0.383025587    
   28.0000000     ,   104.000000     ,   0.00000000     ,  0.392568409    
   32.0000000     ,   104.000000     ,   0.00000000     ,  0.402614474    
   36.0000000     ,   104.000000     ,   0.00000000     ,  0.411968946    
   40.0000000     ,   104.000000     ,   0.00000000     ,  0.419852644    
   44.0000000     ,   104.000000     ,   0.00000000     ,  0.425264299    
   48.0000000     ,   104.000000     ,   0.00000000     ,  0.426636219    
   52.0000000     ,   104.000000     ,   0.00000000     ,  0.422208905    
   56.0000000     ,   104.000000     ,   0.00000000     ,  0.411048383    
   60.0000000     ,   104.000000     ,   0.00000000     ,  0.394128919    
   64.0000000     ,   104.000000     ,   0.00000000     ,  0.374721915    
   68.0000000     ,   104.000000     ,   0.00000000     ,  0.357619286    
   72.0000000     ,   104.000000     ,   0.00000000     ,  0.347357929    
   76.0000000     ,   104.000000     ,   0.00000000     ,  0.346247733    
   80.0000000     ,   104.000000     ,   0.00000000     ,  0.353250116    
   84.0000000     ,   104.000000     ,   0.00000000     ,  0.364406258    
   88.0000000     ,   104.000000     ,   0.00000000     ,  0.374715060    
   92.0000000     ,   104.000000     ,   0.00000000     ,  0.380545527    
   96.0000000     ,   104.000000     ,   0.00000000     ,  0.381316483    
   100.000000     ,   104.000000     ,   0.00000000     ,  0.379533350    
   104.000000     ,   104.000000     ,   0.00000000     ,  0.379160702    
   108.000000     ,   104.000000     ,   0.00000000     ,  0.383233577    
   112.000000     ,   104.000000     ,   0.00000000     ,  0.392031282    
   116.000000     ,   104.000000     ,   0.00000000     ,  0.402808130    
   120.000000     ,   104.000000     ,   0.00000000     ,  0.411194295    
   124.000000     ,   104.000000     ,   0.00000000     ,  0.413460881    
   0.00000000     ,   108.000000     ,   0.00000000     ,  0.411968857    
   4.00000000     ,   108.000000     ,   0.00000000     ,  0.402790099    
   8.00000000     ,   108.000000     ,   0.00000000     ,  0.393426239    
   12.0000000     ,   108.000000     ,   0.00000000     ,  0.386709481    
   16.0000000     ,   108.000000     ,   0.00000000     ,  0.384009480    
   20.0000000     ,   108.000000     ,   0.00000000     ,  0.384958297    
   24.0000000     ,   108.000000     ,   0.00000000     ,  0.388105065    
   28.0000000     ,   108.000000     ,   0.00000000     ,  0.391988873    
   32.0000000     ,   108.000000     ,   0.00000000     ,  0.395930409    
   36.0000000     ,   108.000000     ,   0.00000000     ,  0.400080323    
   40.0000000     ,   108.000000     ,   0.00000000     ,  0.404760092    
   44.0000000     ,   108.000000     ,   0.00000000     ,  0.409588784    
   48.0000000     ,   108.000000     ,   0.00000000     ,  0.413042754    
   52.0000000     ,   108.000000     ,   0.00000000     ,  0.412854642    
   56.0000000     ,   108.000000     ,   0.00000000     ,  0.407151282    
   60.0000000     ,   108.000000     ,   0.00000000     ,  0.395739406    
   64.0000000     ,   108.000000     ,   0.00000000     ,  0.380766273    
   68.0000000     ,   108.000000     ,   0.00000000     ,  0.366241425    
   72.0000000     ,   108.000000     ,   0.00000000     ,  0.356505275    
   76.0000000     ,   108.000000     ,   0.00000000     ,  0.354345977    
   80.0000000     ,   108.000000     ,   0.00000000     ,  0.359740466    
   84.0000000     ,   108.000000     ,   0.00000000     ,  0.369926959    
   88.0000000     ,   108.000000     ,   0.00000000     ,  0.380819589    
   92.0000000     ,   108.000000     ,   0.00000000     ,  0.389029115    
   96.0000000     ,   108.000000     ,   0.00000000     ,  0.393399060    
   100.000000     ,   108.000000     ,   0.00000000     ,  0.395233780    
   104.000000     ,   108.000000     ,   0.00000000     ,  0.397142053    
   108.000000     ,   108.000000     ,   0.00000000     ,  0.401213855    
   112.000000     ,   108.000000     ,   0.00000000     ,  0.407611877    
   116.000000     ,   108.000000     ,   0.00000000     ,  0.414383680    
   120.000000     ,   108.000000     ,   0.00000000     ,  0.418559581    
   124.000000     ,   108.000000     ,   0.00000000     ,  0.417853683    
   0.00000000     ,   112.000000     ,   0.00000000     ,  0.417578042    
   4.00000000     ,   112.000000     ,   0.00000000     ,  0.409506381    
   8.00000000     ,   112.000000     ,   0.00000000     ,  0.402197629    
   12.0000000     ,   112.000000     ,   0.00000000     ,  0.397177309    
   16.0000000     ,   112.000000     ,   0.00000000     ,  0.394527197    
   20.0000000     ,   112.000000     ,   0.00000000     ,  0.393084347    
   24.0000000     ,   112.000000     ,   0.00000000     ,  0.391355664    
   28.0000000     ,   112.000000     ,   0.00000000     ,  0.388580650    
   32.0000000     ,   112.000000     ,   0.00000000     ,  0.385298759    
   36.0000000     ,   112.000000     ,   0.00000000     ,  0.383072555    
   40.0000000     ,   112.000000     ,   0.00000000     ,  0.383507788    
   44.0000000     ,   112.000000     ,   0.00000000     ,  0.387122542    
   48.0000000     ,   112.000000     ,   0.00000000     ,  0.392729759    
   52.0000000     ,   112.000000     ,   0.00000000     ,  0.397744834    
   56.0000000     ,   112.000000     ,   0.00000000     ,  0.399338812    
   60.0000000     ,   112.000000     ,   0.00000000     ,  0.395881444    
   64.0000000     ,   112.000000     ,   0.00000000     ,  0.387913942    
   68.0000000     ,   112.000000     ,   0.00000000     ,  0.378093183    
   72.0000000     ,   112.000000     ,   0.00000000     ,  0.370073110    
   76.0000000     ,   112.000000     ,   0.00000000     ,  0.366865426    
   80.0000000     ,   112.000000     ,   0.00000000     ,  0.369525373    
   84.0000000     ,   112.000000     ,   0.00000000     ,  0.376847208    
   88.0000000     ,   112.000000     ,   0.00000000     ,  0.386196584    
   92.0000000     ,   112.000000     ,   0.00000000     ,  0.394970030    
   96.0000000     ,   112.000000     ,   0.00000000     ,  0.401831061    
   100.000000     ,   112.000000     ,   0.00000000     ,  0.407040149    
   104.000000     ,   112.000000     ,   0.00000000     ,  0.411769867    
   108.000000     ,   112.000000     ,   0.00000000     ,  0.416918755    
   112.000000     ,   112.000000     ,   0.00000000     ,  0.422223002    
   116.000000     ,   112.000000     ,   0.00000000     ,  0.426238477    
   120.000000     ,   112.000000     ,   0.00000000     ,  0.427187681    
   124.000000     ,   112.000000     ,   0.00000000     ,  0.424111009    
   0.00000000     ,   116.000000     ,   0.00000000     ,  0.422517717    
   4.00000000     ,   116.000000     ,   0.00000000     ,  0.415573686    
   8.00000000     ,   116.000000     ,   0.00000000     ,  0.409770548    
   12.0000000     ,   116.000000     ,   0.00000000     ,  0.405554503    
   16.0000000     ,   116.000000     ,   0.00000000     ,  0.402015924    
   20.0000000     ,   116.000000     ,   0.00000000     ,  0.397467434    
   24.0000000     ,   116.000000     ,   0.00000000     ,  0.390534252    
   28.0000000     ,   116.000000     ,   0.00000000     ,  0.381166339    
   32.0000000     ,   116.000000     ,   0.00000000     ,  0.371001482    
   36.0000000     ,   116.000000     ,   0.00000000     ,  0.362834215    
   40.0000000     ,   116.000000     ,   0.00000000     ,  0.359404385    
   44.0000000     ,   116.000000     ,   0.00000000     ,  0.362077355    
   48.0000000     ,   116.000000     ,   0.00000000     ,  0.370066613    
   52.0000000     ,   116.000000     ,   0.00000000     ,  0.380608320    
   56.0000000     ,   116.000000     ,   0.00000000     ,  0.390048385    
   60.0000000     ,   116.000000     ,   0.00000000     ,  0.395355165    
   64.0000000     ,   116.000000     ,   0.00000000     ,  0.395353258    
   68.0000000     ,   116.000000     ,   0.00000000     ,  0.391100019    
   72.0000000     ,   116.000000     ,   0.00000000     ,  0.385253280    
   76.0000000     ,   116.000000     ,   0.00000000     ,  0.380786180    
   80.0000000     ,   116.000000     ,   0.00000000     ,  0.379722297    
   84.0000000     ,   116.000000     ,   0.00000000     ,  0.382509410    
   88.0000000     ,   116.000000     ,   0.00000000     ,  0.388254523    
   92.0000000     ,   116.000000     ,   0.00000000     ,  0.395542443    
   96.0000000     ,   116.000000     ,   0.00000000     ,  0.403260618    
   100.000000     ,   116.000000     ,   0.00000000     ,  0.410927892    
   104.000000     ,   116.000000     ,   0.00000000     ,  0.418416560    
   108.000000     ,   116.000000     ,   0.00000000     ,  0.425388634    
   112.000000     ,   116.000000     ,   0.00000000     ,  0.430953234    
   116.000000     ,   116.000000     ,   0.00000000     ,  0.433870077    
   120.000000     ,   116.000000     ,   0.00000000     ,  0.433209181    
   124.000000     ,   116.000000     ,   0.00000000     ,  0.429020494    
   0.00000000     ,   120.000000     ,   0.00000000     ,  0.424513429    
   4.00000000     ,   120.000000     ,   0.00000000     ,  0.418917775    
   8.00000000     ,   120.000000     ,   0.00000000     ,  0.414234668    
   12.0000000     ,   120.000000     ,   0.00000000     ,  0.410125285    
   16.0000000     ,   120.000000     ,   0.00000000     ,  0.405092031    
   20.0000000     ,   120.000000     ,   0.00000000     ,  0.397303641    
   24.0000000     ,   120.000000     ,   0.00000000     ,  0.385733098    
   28.0000000     ,   120.000000     ,   0.00000000     ,  0.371040642    
   32.0000000     ,   120.000000     ,   0.00000000     ,  0.355729669    
   36.0000000     ,   120.000000     ,   0.00000000     ,  0.343435794    
   40.0000000     ,   120.000000     ,   0.00000000     ,  0.337610900    
   44.0000000     ,   120.000000     ,   0.00000000     ,  0.340150595    
   48.0000000     ,   120.000000     ,   0.00000000     ,  0.350555122    
   52.0000000     ,   120.000000     ,   0.00000000     ,  0.365997970    
   56.0000000     ,   120.000000     ,   0.00000000     ,  0.382291049    
   60.0000000     ,   120.000000     ,   0.00000000     ,  0.395351142    
   64.0000000     ,   120.000000     ,   0.00000000     ,  0.402559847    
   68.0000000     ,   120.000000     ,   0.00000000     ,  0.403471768    
   72.0000000     ,   120.000000     ,   0.00000000     ,  0.399641037    
   76.0000000     ,   120.000000     ,   0.00000000     ,  0.393745512    
   80.0000000     ,   120.000000     ,   0.00000000     ,  0.388485819    
   84.0000000     ,   120.000000     ,   0.00000000     ,  0.385764509    
   88.0000000     ,   120.000000     ,   0.00000000     ,  0.386413068    
   92.0000000     ,   120.000000     ,   0.00000000     ,  0.390391022    
   96.0000000     ,   120.000000     ,   0.00000000     ,  0.397146642    
   100.000000     ,   120.000000     ,   0.00000000     ,  0.405843288    
   104.000000     ,   120.000000     ,   0.00000000     ,  0.415372103    
   108.000000     ,   120.000000     ,   0.00000000     ,  0.424316078    
   112.000000     ,   120.000000     ,   0.00000000     ,  0.431105614    
   116.000000     ,   120.000000     ,   0.00000000     ,  0.434453487    
   120.000000     ,   120.000000     ,   0.00000000     ,  0.433892280    
   124.000000     ,   120.000000     ,   0.00000000     ,  0.430067956    
   0.00000000     ,   124.000000     ,   0.00000000     ,  0.422698051    
   4.00000000     ,   124.000000     ,   0.00000000     ,  0.418809831    
   8.00000000     ,   124.000000     ,   0.00000000     ,  0.415187329    
   12.0000000     ,   124.000000     ,   0.00000000     ,  0.411006838    
   16.0000000     ,   124.000000     ,   0.00000000     ,  0.404577434    
   20.0000000     ,   124.000000     ,   0.00000000     ,  0.394274056    
   24.0000000     ,   124.000000     ,   0.00000000     ,  0.379594803    
   28.0000000     ,   124.000000     ,   0.00000000     ,  0.361835182    
   32.0000000     ,   124.000000     ,   0.00000000     ,  0.344032496    
   36.0000000     ,   124.000000     ,   0.00000000     ,  0.330149472    
   40.0000000     ,   124.000000     ,   0.00000000     ,  0.323790491    
   44.0000000     ,   124.000000     ,   0.00000000     ,  0.326937735    
   48.0000000     ,   124.000000     ,   0.00000000     ,  0.339190125    
   52.0000000     ,   124.000000     ,   0.00000000     ,  0.357795388    
   56.0000000     ,   124.000000     ,   0.00000000     ,  0.378463924    
   60.0000000     ,   124.000000     ,   0.00000000     ,  0.396661460    
   64.0000000     ,   124.000000     ,   0.00000000     ,  0.408908188    
   68.0000000     ,   124.000000     ,   0.00000000     ,  0.413636357    
   72.0000000     ,   124.000000     ,   0.00000000     ,  0.411363274    
   76.0000000     ,   124.000000     ,   0.00000000     ,  0.404225469    
   80.0000000     ,   124.000000     ,   0.00000000     ,  0.395152301    
   84.0000000     ,   124.000000     ,   0.00000000     ,  0.387027919    
   88.0000000     ,   124.000000     ,   0.00000000     ,  0.382087290    
   92.0000000     ,   124.000000     ,   0.00000000     ,  0.381606311    
   96.0000000     ,   124.000000     ,   0.00000000     ,  0.385809749    
   100.000000     ,   124.000000     ,   0.00000000     ,  0.393906772    
   104.000000     ,   124.000000     ,   0.00000000     ,  0.404246330    
   108.000000     ,   124.000000     ,   0.00000000     ,  0.414655268    
   112.000000     ,   124.000000     ,   0.00000000     ,  0.422985256    
   116.000000     ,   124.000000     ,   0.00000000     ,  0.427753776    
   120.000000     ,   124.000000     ,   0.00000000     ,  0.428620100    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.426425308    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.414843231    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.405324996    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.398580253    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.393753201    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.388678044    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.381214410    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.370508164    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.357602507    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.345167339    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.336526752    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.334441572    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.340140641    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.352917314    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.370341361    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.388917655    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.404933959    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.415272772    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.418052763    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.413036495    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.401760757    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.387330621    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.373826623    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.365351468    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.364891440    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.373324066    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.388964444    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.407929629    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.425311267    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.436789125    
   116.000000     ,   0.00000000     ,   4.00000000     ,  0.440071225    
   120.000000     ,   0.00000000     ,   4.00000000     ,  0.435557246    
   124.000000     ,   0.00000000     ,   4.00000000     ,  0.425928712    
   0.00000000     ,   4.00000000     ,   4.00000000     ,  0.409273267    
   4.00000000     ,   4.00000000     ,   4.00000000     ,  0.400146246    
   8.00000000     ,   4.00000000     ,   4.00000000     ,  0.393381059    
   12.0000000     ,   4.00000000     ,   4.00000000     ,  0.388499886    
   16.0000000     ,   4.00000000     ,   4.00000000     ,  0.383877844    
   20.0000000     ,   4.00000000     ,   4.00000000     ,  0.377919346    
   24.0000000     ,   4.00000000     ,   4.00000000     ,  0.370088756    
   28.0000000     ,   4.00000000     ,   4.00000000     ,  0.361314505    
   32.0000000     ,   4.00000000     ,   4.00000000     ,  0.353645861    
   36.0000000     ,   4.00000000     ,   4.00000000     ,  0.349408984    
   40.0000000     ,   4.00000000     ,   4.00000000     ,  0.350301445    
   44.0000000     ,   4.00000000     ,   4.00000000     ,  0.356808782    
   48.0000000     ,   4.00000000     ,   4.00000000     ,  0.368097782    
   52.0000000     ,   4.00000000     ,   4.00000000     ,  0.382294655    
   56.0000000     ,   4.00000000     ,   4.00000000     ,  0.396931171    
   60.0000000     ,   4.00000000     ,   4.00000000     ,  0.409379333    
   64.0000000     ,   4.00000000     ,   4.00000000     ,  0.417230427    
   68.0000000     ,   4.00000000     ,   4.00000000     ,  0.418681473    
   72.0000000     ,   4.00000000     ,   4.00000000     ,  0.412983716    
   76.0000000     ,   4.00000000     ,   4.00000000     ,  0.400882065    
   80.0000000     ,   4.00000000     ,   4.00000000     ,  0.384828150    
   84.0000000     ,   4.00000000     ,   4.00000000     ,  0.368707985    
   88.0000000     ,   4.00000000     ,   4.00000000     ,  0.356964827    
   92.0000000     ,   4.00000000     ,   4.00000000     ,  0.353280187    
   96.0000000     ,   4.00000000     ,   4.00000000     ,  0.359260619    
   100.000000     ,   4.00000000     ,   4.00000000     ,  0.373694718    
   104.000000     ,   4.00000000     ,   4.00000000     ,  0.392786235    
   108.000000     ,   4.00000000     ,   4.00000000     ,  0.411376774    
   112.000000     ,   4.00000000     ,   4.00000000     ,  0.424719244    
   116.000000     ,   4.00000000     ,   4.00000000     ,  0.430079818    
   120.000000     ,   4.00000000     ,   4.00000000     ,  0.427496016    
   124.000000     ,   4.00000000     ,   4.00000000     ,  0.419391632    
   0.00000000     ,   8.00000000     ,   4.00000000     ,  0.404319495    
   4.00000000     ,   8.00000000     ,   4.00000000     ,  0.396298349    
   8.00000000     ,   8.00000000     ,   4.00000000     ,  0.390262127    
   12.0000000     ,   8.00000000     ,   4.00000000     ,  0.386148781    
   16.0000000     ,   8.00000000     ,   4.00000000     ,  0.382904291    
   20.0000000     ,   8.00000000     ,   4.00000000     ,  0.379453599    
   24.0000000     ,   8.00000000     ,   4.00000000     ,  0.375496417    
   28.0000000     ,   8.00000000     ,   4.00000000     ,  0.371732563    
   32.0000000     ,   8.00000000     ,   4.00000000     ,  0.369477004    
   36.0000000     ,   8.00000000     ,   4.00000000     ,  0.369956583    
   40.0000000     ,   8.00000000     ,   4.00000000     ,  0.373709142    
   44.0000000     ,   8.00000000     ,   4.00000000     ,  0.380381733    
   48.0000000     ,   8.00000000     ,   4.00000000     ,  0.388945848    
   52.0000000     ,   8.00000000     ,   4.00000000     ,  0.398100704    
   56.0000000     ,   8.00000000     ,   4.00000000     ,  0.406571716    
   60.0000000     ,   8.00000000     ,   4.00000000     ,  0.413158029    
   64.0000000     ,   8.00000000     ,   4.00000000     ,  0.416627407    
   68.0000000     ,   8.00000000     ,   4.00000000     ,  0.415718287    
   72.0000000     ,   8.00000000     ,   4.00000000     ,  0.409463137    
   76.0000000     ,   8.00000000     ,   4.00000000     ,  0.397805452    
   80.0000000     ,   8.00000000     ,   4.00000000     ,  0.382198513    
   84.0000000     ,   8.00000000     ,   4.00000000     ,  0.365745842    
   88.0000000     ,   8.00000000     ,   4.00000000     ,  0.352589518    
   92.0000000     ,   8.00000000     ,   4.00000000     ,  0.346624583    
   96.0000000     ,   8.00000000     ,   4.00000000     ,  0.350019157    
   100.000000     ,   8.00000000     ,   4.00000000     ,  0.362214893    
   104.000000     ,   8.00000000     ,   4.00000000     ,  0.379932672    
   108.000000     ,   8.00000000     ,   4.00000000     ,  0.398267061    
   112.000000     ,   8.00000000     ,   4.00000000     ,  0.412437052    
   116.000000     ,   8.00000000     ,   4.00000000     ,  0.419440538    
   120.000000     ,   8.00000000     ,   4.00000000     ,  0.418904066    
   124.000000     ,   8.00000000     ,   4.00000000     ,  0.412810564    
   0.00000000     ,   12.0000000     ,   4.00000000     ,  0.401457548    
   4.00000000     ,   12.0000000     ,   4.00000000     ,  0.395027876    
   8.00000000     ,   12.0000000     ,   4.00000000     ,  0.390202314    
   12.0000000     ,   12.0000000     ,   4.00000000     ,  0.387269735    
   16.0000000     ,   12.0000000     ,   4.00000000     ,  0.385662585    
   20.0000000     ,   12.0000000     ,   4.00000000     ,  0.384722143    
   24.0000000     ,   12.0000000     ,   4.00000000     ,  0.384300262    
   28.0000000     ,   12.0000000     ,   4.00000000     ,  0.384862989    
   32.0000000     ,   12.0000000     ,   4.00000000     ,  0.387094915    
   36.0000000     ,   12.0000000     ,   4.00000000     ,  0.391309559    
   40.0000000     ,   12.0000000     ,   4.00000000     ,  0.397074550    
   44.0000000     ,   12.0000000     ,   4.00000000     ,  0.403302193    
   48.0000000     ,   12.0000000     ,   4.00000000     ,  0.408741295    
   52.0000000     ,   12.0000000     ,   4.00000000     ,  0.412535995    
   56.0000000     ,   12.0000000     ,   4.00000000     ,  0.414471865    
   60.0000000     ,   12.0000000     ,   4.00000000     ,  0.414743960    
   64.0000000     ,   12.0000000     ,   4.00000000     ,  0.413424045    
   68.0000000     ,   12.0000000     ,   4.00000000     ,  0.410044521    
   72.0000000     ,   12.0000000     ,   4.00000000     ,  0.403681189    
   76.0000000     ,   12.0000000     ,   4.00000000     ,  0.393604666    
   80.0000000     ,   12.0000000     ,   4.00000000     ,  0.380166829    
   84.0000000     ,   12.0000000     ,   4.00000000     ,  0.365354717    
   88.0000000     ,   12.0000000     ,   4.00000000     ,  0.352550089    
   92.0000000     ,   12.0000000     ,   4.00000000     ,  0.345444024    
   96.0000000     ,   12.0000000     ,   4.00000000     ,  0.346544385    
   100.000000     ,   12.0000000     ,   4.00000000     ,  0.355992854    
   104.000000     ,   12.0000000     ,   4.00000000     ,  0.371306568    
   108.000000     ,   12.0000000     ,   4.00000000     ,  0.388220429    
   112.000000     ,   12.0000000     ,   4.00000000     ,  0.402265847    
   116.000000     ,   12.0000000     ,   4.00000000     ,  0.410369754    
   120.000000     ,   12.0000000     ,   4.00000000     ,  0.411770582    
   124.000000     ,   12.0000000     ,   4.00000000     ,  0.407909423    
   0.00000000     ,   16.0000000     ,   4.00000000     ,  0.400636911    
   4.00000000     ,   16.0000000     ,   4.00000000     ,  0.396014035    
   8.00000000     ,   16.0000000     ,   4.00000000     ,  0.392530024    
   12.0000000     ,   16.0000000     ,   4.00000000     ,  0.390692502    
   16.0000000     ,   16.0000000     ,   4.00000000     ,  0.390278101    
   20.0000000     ,   16.0000000     ,   4.00000000     ,  0.390919805    
   24.0000000     ,   16.0000000     ,   4.00000000     ,  0.392577201    
   28.0000000     ,   16.0000000     ,   4.00000000     ,  0.395586014    
   32.0000000     ,   16.0000000     ,   4.00000000     ,  0.400276929    
   36.0000000     ,   16.0000000     ,   4.00000000     ,  0.406448841    
   40.0000000     ,   16.0000000     ,   4.00000000     ,  0.413096905    
   44.0000000     ,   16.0000000     ,   4.00000000     ,  0.418648720    
   48.0000000     ,   16.0000000     ,   4.00000000     ,  0.421631485    
   52.0000000     ,   16.0000000     ,   4.00000000     ,  0.421384931    
   56.0000000     ,   16.0000000     ,   4.00000000     ,  0.418358982    
   60.0000000     ,   16.0000000     ,   4.00000000     ,  0.413766563    
   64.0000000     ,   16.0000000     ,   4.00000000     ,  0.408770084    
   68.0000000     ,   16.0000000     ,   4.00000000     ,  0.403708607    
   72.0000000     ,   16.0000000     ,   4.00000000     ,  0.397890687    
   76.0000000     ,   16.0000000     ,   4.00000000     ,  0.390149951    
   80.0000000     ,   16.0000000     ,   4.00000000     ,  0.379875869    
   84.0000000     ,   16.0000000     ,   4.00000000     ,  0.367895901    
   88.0000000     ,   16.0000000     ,   4.00000000     ,  0.356618494    
   92.0000000     ,   16.0000000     ,   4.00000000     ,  0.349247009    
   96.0000000     ,   16.0000000     ,   4.00000000     ,  0.348407030    
   100.000000     ,   16.0000000     ,   4.00000000     ,  0.354880482    
   104.000000     ,   16.0000000     ,   4.00000000     ,  0.367105544    
   108.000000     ,   16.0000000     ,   4.00000000     ,  0.381706715    
   112.000000     ,   16.0000000     ,   4.00000000     ,  0.394796133    
   116.000000     ,   16.0000000     ,   4.00000000     ,  0.403419942    
   120.000000     ,   16.0000000     ,   4.00000000     ,  0.406494677    
   124.000000     ,   16.0000000     ,   4.00000000     ,  0.404875040    
   0.00000000     ,   20.0000000     ,   4.00000000     ,  0.400649697    
   4.00000000     ,   20.0000000     ,   4.00000000     ,  0.397954553    
   8.00000000     ,   20.0000000     ,   4.00000000     ,  0.395805240    
   12.0000000     ,   20.0000000     ,   4.00000000     ,  0.394751221    
   16.0000000     ,   20.0000000     ,   4.00000000     ,  0.394749045    
   20.0000000     ,   20.0000000     ,   4.00000000     ,  0.395610660    
   24.0000000     ,   20.0000000     ,   4.00000000     ,  0.397401929    
   28.0000000     ,   20.0000000     ,   4.00000000     ,  0.400496751    
   32.0000000     ,   20.0000000     ,   4.00000000     ,  0.405228823    
   36.0000000     ,   20.0000000     ,   4.00000000     ,  0.411371738    
   40.0000000     ,   20.0000000     ,   4.00000000     ,  0.417839646    
   44.0000000     ,   20.0000000     ,   4.00000000     ,  0.422904342    
   48.0000000     ,   20.0000000     ,   4.00000000     ,  0.424906969    
   52.0000000     ,   20.0000000     ,   4.00000000     ,  0.423090905    
   56.0000000     ,   20.0000000     ,   4.00000000     ,  0.418038428    
   60.0000000     ,   20.0000000     ,   4.00000000     ,  0.411386222    
   64.0000000     ,   20.0000000     ,   4.00000000     ,  0.404927105    
   68.0000000     ,   20.0000000     ,   4.00000000     ,  0.399612606    
   72.0000000     ,   20.0000000     ,   4.00000000     ,  0.395072937    
   76.0000000     ,   20.0000000     ,   4.00000000     ,  0.389980108    
   80.0000000     ,   20.0000000     ,   4.00000000     ,  0.383066118    
   84.0000000     ,   20.0000000     ,   4.00000000     ,  0.374190688    
   88.0000000     ,   20.0000000     ,   4.00000000     ,  0.364801526    
   92.0000000     ,   20.0000000     ,   4.00000000     ,  0.357477844    
   96.0000000     ,   20.0000000     ,   4.00000000     ,  0.354776859    
   100.000000     ,   20.0000000     ,   4.00000000     ,  0.357997417    
   104.000000     ,   20.0000000     ,   4.00000000     ,  0.366506726    
   108.000000     ,   20.0000000     ,   4.00000000     ,  0.377956361    
   112.000000     ,   20.0000000     ,   4.00000000     ,  0.389243484    
   116.000000     ,   20.0000000     ,   4.00000000     ,  0.397719502    
   120.000000     ,   20.0000000     ,   4.00000000     ,  0.402081639    
   124.000000     ,   20.0000000     ,   4.00000000     ,  0.402595222    
   0.00000000     ,   24.0000000     ,   4.00000000     ,  0.399965376    
   4.00000000     ,   24.0000000     ,   4.00000000     ,  0.399526745    
