   24.0000000     ,   84.0000000     ,   0.00000000     ,  0.390612394    
   28.0000000     ,   84.0000000     ,   0.00000000     ,  0.397190213    
   32.0000000     ,   84.0000000     ,   0.00000000     ,  0.398719341    
   36.0000000     ,   84.0000000     ,   0.00000000     ,  0.394987106    
   40.0000000     ,   84.0000000     ,   0.00000000     ,  0.388312399    
   44.0000000     ,   84.0000000     ,   0.00000000     ,  0.382086158    
   48.0000000     ,   84.0000000     ,   0.00000000     ,  0.378938556    
   52.0000000     ,   84.0000000     ,   0.00000000     ,  0.379560649    
   56.0000000     ,   84.0000000     ,   0.00000000     ,  0.382745057    
   60.0000000     ,   84.0000000     ,   0.00000000     ,  0.386462837    
   64.0000000     ,   84.0000000     ,   0.00000000     ,  0.389209837    
   68.0000000     ,   84.0000000     ,   0.00000000     ,  0.390763998    
   72.0000000     ,   84.0000000     ,   0.00000000     ,  0.391928285    
   76.0000000     ,   84.0000000     ,   0.00000000     ,  0.393525332    
   80.0000000     ,   84.0000000     ,   0.00000000     ,  0.395426750    
   84.0000000     ,   84.0000000     ,   0.00000000     ,  0.396388143    
   88.0000000     ,   84.0000000     ,   0.00000000     ,  0.394898385    
   92.0000000     ,   84.0000000     ,   0.00000000     ,  0.390496790    
   96.0000000     ,   84.0000000     ,   0.00000000     ,  0.384602457    
   100.000000     ,   84.0000000     ,   0.00000000     ,  0.380154938    
   104.000000     ,   84.0000000     ,   0.00000000     ,  0.380137265    
   108.000000     ,   84.0000000     ,   0.00000000     ,  0.385811597    
   112.000000     ,   84.0000000     ,   0.00000000     ,  0.395726889    
   116.000000     ,   84.0000000     ,   0.00000000     ,  0.406126052    
   120.000000     ,   84.0000000     ,   0.00000000     ,  0.412589967    
   124.000000     ,   84.0000000     ,   0.00000000     ,  0.412100703    
   0.00000000     ,   88.0000000     ,   0.00000000     ,  0.405583113    
   4.00000000     ,   88.0000000     ,   0.00000000     ,  0.394979715    
   8.00000000     ,   88.0000000     ,   0.00000000     ,  0.383882046    
   12.0000000     ,   88.0000000     ,   0.00000000     ,  0.376705259    
   16.0000000     ,   88.0000000     ,   0.00000000     ,  0.375828505    
   20.0000000     ,   88.0000000     ,   0.00000000     ,  0.380717248    
   24.0000000     ,   88.0000000     ,   0.00000000     ,  0.388453245    
   28.0000000     ,   88.0000000     ,   0.00000000     ,  0.395331651    
   32.0000000     ,   88.0000000     ,   0.00000000     ,  0.398662150    
   36.0000000     ,   88.0000000     ,   0.00000000     ,  0.397852778    
   40.0000000     ,   88.0000000     ,   0.00000000     ,  0.394297749    
   44.0000000     ,   88.0000000     ,   0.00000000     ,  0.390270233    
   48.0000000     ,   88.0000000     ,   0.00000000     ,  0.387542933    
   52.0000000     ,   88.0000000     ,   0.00000000     ,  0.386537582    
   56.0000000     ,   88.0000000     ,   0.00000000     ,  0.386428475    
   60.0000000     ,   88.0000000     ,   0.00000000     ,  0.386031389    
   64.0000000     ,   88.0000000     ,   0.00000000     ,  0.384838790    
   68.0000000     ,   88.0000000     ,   0.00000000     ,  0.383479208    
   72.0000000     ,   88.0000000     ,   0.00000000     ,  0.383250713    
   76.0000000     ,   88.0000000     ,   0.00000000     ,  0.385010421    
   80.0000000     ,   88.0000000     ,   0.00000000     ,  0.388205737    
   84.0000000     ,   88.0000000     ,   0.00000000     ,  0.390837222    
   88.0000000     ,   88.0000000     ,   0.00000000     ,  0.390565693    
   92.0000000     ,   88.0000000     ,   0.00000000     ,  0.386354029    
   96.0000000     ,   88.0000000     ,   0.00000000     ,  0.379549116    
   100.000000     ,   88.0000000     ,   0.00000000     ,  0.373559624    
   104.000000     ,   88.0000000     ,   0.00000000     ,  0.372156382    
   108.000000     ,   88.0000000     ,   0.00000000     ,  0.377333075    
   112.000000     ,   88.0000000     ,   0.00000000     ,  0.387990594    
   116.000000     ,   88.0000000     ,   0.00000000     ,  0.400237560    
   120.000000     ,   88.0000000     ,   0.00000000     ,  0.409166664    
   124.000000     ,   88.0000000     ,   0.00000000     ,  0.411164880    
   0.00000000     ,   92.0000000     ,   0.00000000     ,  0.404514939    
   4.00000000     ,   92.0000000     ,   0.00000000     ,  0.395204633    
   8.00000000     ,   92.0000000     ,   0.00000000     ,  0.384679079    
   12.0000000     ,   92.0000000     ,   0.00000000     ,  0.377061814    
   16.0000000     ,   92.0000000     ,   0.00000000     ,  0.374794513    
   20.0000000     ,   92.0000000     ,   0.00000000     ,  0.377874345    
   24.0000000     ,   92.0000000     ,   0.00000000     ,  0.384269387    
   28.0000000     ,   92.0000000     ,   0.00000000     ,  0.391158581    
   32.0000000     ,   92.0000000     ,   0.00000000     ,  0.396288067    
   36.0000000     ,   92.0000000     ,   0.00000000     ,  0.398768723    
   40.0000000     ,   92.0000000     ,   0.00000000     ,  0.399016380    
   44.0000000     ,   92.0000000     ,   0.00000000     ,  0.398027360    
   48.0000000     ,   92.0000000     ,   0.00000000     ,  0.396517217    
   52.0000000     ,   92.0000000     ,   0.00000000     ,  0.394464791    
   56.0000000     ,   92.0000000     ,   0.00000000     ,  0.391320765    
   60.0000000     ,   92.0000000     ,   0.00000000     ,  0.386716992    
   64.0000000     ,   92.0000000     ,   0.00000000     ,  0.381174505    
   68.0000000     ,   92.0000000     ,   0.00000000     ,  0.376248479    
   72.0000000     ,   92.0000000     ,   0.00000000     ,  0.373851269    
   76.0000000     ,   92.0000000     ,   0.00000000     ,  0.375046402    
   80.0000000     ,   92.0000000     ,   0.00000000     ,  0.379076123    
   84.0000000     ,   92.0000000     ,   0.00000000     ,  0.383404940    
   88.0000000     ,   92.0000000     ,   0.00000000     ,  0.384993345    
   92.0000000     ,   92.0000000     ,   0.00000000     ,  0.382168889    
   96.0000000     ,   92.0000000     ,   0.00000000     ,  0.375923067    
   100.000000     ,   92.0000000     ,   0.00000000     ,  0.369691551    
   104.000000     ,   92.0000000     ,   0.00000000     ,  0.367591828    
   108.000000     ,   92.0000000     ,   0.00000000     ,  0.372095436    
   112.000000     ,   92.0000000     ,   0.00000000     ,  0.382506073    
   116.000000     ,   92.0000000     ,   0.00000000     ,  0.395137042    
   120.000000     ,   92.0000000     ,   0.00000000     ,  0.405072451    
   124.000000     ,   92.0000000     ,   0.00000000     ,  0.408519030    
   0.00000000     ,   96.0000000     ,   0.00000000     ,  0.402172923    
   4.00000000     ,   96.0000000     ,   0.00000000     ,  0.393823802    
   8.00000000     ,   96.0000000     ,   0.00000000     ,  0.384084314    
   12.0000000     ,   96.0000000     ,   0.00000000     ,  0.376564682    
   16.0000000     ,   96.0000000     ,   0.00000000     ,  0.373500019    
   20.0000000     ,   96.0000000     ,   0.00000000     ,  0.375178963    
   24.0000000     ,   96.0000000     ,   0.00000000     ,  0.380301148    
   28.0000000     ,   96.0000000     ,   0.00000000     ,  0.386893511    
   32.0000000     ,   96.0000000     ,   0.00000000     ,  0.393227965    
   36.0000000     ,   96.0000000     ,   0.00000000     ,  0.398306459    
   40.0000000     ,   96.0000000     ,   0.00000000     ,  0.401795655    
   44.0000000     ,   96.0000000     ,   0.00000000     ,  0.403612643    
   48.0000000     ,   96.0000000     ,   0.00000000     ,  0.403519452    
   52.0000000     ,   96.0000000     ,   0.00000000     ,  0.401033133    
   56.0000000     ,   96.0000000     ,   0.00000000     ,  0.395750552    
   60.0000000     ,   96.0000000     ,   0.00000000     ,  0.387919694    
   64.0000000     ,   96.0000000     ,   0.00000000     ,  0.378876448    
   68.0000000     ,   96.0000000     ,   0.00000000     ,  0.370932877    
   72.0000000     ,   96.0000000     ,   0.00000000     ,  0.366542459    
   76.0000000     ,   96.0000000     ,   0.00000000     ,  0.367034227    
   80.0000000     ,   96.0000000     ,   0.00000000     ,  0.371637672    
   84.0000000     ,   96.0000000     ,   0.00000000     ,  0.377551138    
   88.0000000     ,   96.0000000     ,   0.00000000     ,  0.381275237    
   92.0000000     ,   96.0000000     ,   0.00000000     ,  0.380589783    
   96.0000000     ,   96.0000000     ,   0.00000000     ,  0.375989944    
   100.000000     ,   96.0000000     ,   0.00000000     ,  0.370593548    
   104.000000     ,   96.0000000     ,   0.00000000     ,  0.368445545    
   108.000000     ,   96.0000000     ,   0.00000000     ,  0.372180969    
   112.000000     ,   96.0000000     ,   0.00000000     ,  0.381437600    
   116.000000     ,   96.0000000     ,   0.00000000     ,  0.392942101    
   120.000000     ,   96.0000000     ,   0.00000000     ,  0.402167112    
   124.000000     ,   96.0000000     ,   0.00000000     ,  0.405566514    
   0.00000000     ,   100.000000     ,   0.00000000     ,  0.399228513    
   4.00000000     ,   100.000000     ,   0.00000000     ,  0.391455382    
   8.00000000     ,   100.000000     ,   0.00000000     ,  0.382776439    
   12.0000000     ,   100.000000     ,   0.00000000     ,  0.376149714    
   16.0000000     ,   100.000000     ,   0.00000000     ,  0.373317182    
   20.0000000     ,   100.000000     ,   0.00000000     ,  0.374483734    
   24.0000000     ,   100.000000     ,   0.00000000     ,  0.378714234    
   28.0000000     ,   100.000000     ,   0.00000000     ,  0.384646297    
   32.0000000     ,   100.000000     ,   0.00000000     ,  0.391070813    
   36.0000000     ,   100.000000     ,   0.00000000     ,  0.397133499    
   40.0000000     ,   100.000000     ,   0.00000000     ,  0.402195811    
   44.0000000     ,   100.000000     ,   0.00000000     ,  0.405583322    
   48.0000000     ,   100.000000     ,   0.00000000     ,  0.406470358    
   52.0000000     ,   100.000000     ,   0.00000000     ,  0.404040456    
   56.0000000     ,   100.000000     ,   0.00000000     ,  0.397903085    
   60.0000000     ,   100.000000     ,   0.00000000     ,  0.388590455    
   64.0000000     ,   100.000000     ,   0.00000000     ,  0.377838463    
   68.0000000     ,   100.000000     ,   0.00000000     ,  0.368341595    
   72.0000000     ,   100.000000     ,   0.00000000     ,  0.362859517    
   76.0000000     ,   100.000000     ,   0.00000000     ,  0.362947941    
   80.0000000     ,   100.000000     ,   0.00000000     ,  0.367981285    
   84.0000000     ,   100.000000     ,   0.00000000     ,  0.375185400    
   88.0000000     ,   100.000000     ,   0.00000000     ,  0.380914629    
   92.0000000     ,   100.000000     ,   0.00000000     ,  0.382600427    
   96.0000000     ,   100.000000     ,   0.00000000     ,  0.380231053    
   100.000000     ,   100.000000     ,   0.00000000     ,  0.376380056    
   104.000000     ,   100.000000     ,   0.00000000     ,  0.374674290    
   108.000000     ,   100.000000     ,   0.00000000     ,  0.377603531    
   112.000000     ,   100.000000     ,   0.00000000     ,  0.385006934    
   116.000000     ,   100.000000     ,   0.00000000     ,  0.394124508    
   120.000000     ,   100.000000     ,   0.00000000     ,  0.401106626    
   124.000000     ,   100.000000     ,   0.00000000     ,  0.403022885    
   0.00000000     ,   104.000000     ,   0.00000000     ,  0.396490902    
   4.00000000     ,   104.000000     ,   0.00000000     ,  0.389130861    
   8.00000000     ,   104.000000     ,   0.00000000     ,  0.381835669    
   12.0000000     ,   104.000000     ,   0.00000000     ,  0.376837105    
   16.0000000     ,   104.000000     ,   0.00000000     ,  0.375168145    
   20.0000000     ,   104.000000     ,   0.00000000     ,  0.376614213    
   24.0000000     ,   104.000000     ,   0.00000000     ,  0.380229682    
   28.0000000     ,   104.000000     ,   0.00000000     ,  0.384980738    
   32.0000000     ,   104.000000     ,   0.00000000     ,  0.390124917    
   36.0000000     ,   104.000000     ,   0.00000000     ,  0.395199150    
   40.0000000     ,   104.000000     ,   0.00000000     ,  0.399757296    
   44.0000000     ,   104.000000     ,   0.00000000     ,  0.403119832    
   48.0000000     ,   104.000000     ,   0.00000000     ,  0.404341906    
   52.0000000     ,   104.000000     ,   0.00000000     ,  0.402462959    
   56.0000000     ,   104.000000     ,   0.00000000     ,  0.396963865    
   60.0000000     ,   104.000000     ,   0.00000000     ,  0.388257474    
   64.0000000     ,   104.000000     ,   0.00000000     ,  0.377959728    
   68.0000000     ,   104.000000     ,   0.00000000     ,  0.368672460    
   72.0000000     ,   104.000000     ,   0.00000000     ,  0.363156974    
   76.0000000     ,   104.000000     ,   0.00000000     ,  0.363125175    
   80.0000000     ,   104.000000     ,   0.00000000     ,  0.368254960    
   84.0000000     ,   104.000000     ,   0.00000000     ,  0.376116872    
   88.0000000     ,   104.000000     ,   0.00000000     ,  0.383275867    
   92.0000000     ,   104.000000     ,   0.00000000     ,  0.387078911    
   96.0000000     ,   104.000000     ,   0.00000000     ,  0.387080491    
   100.000000     ,   104.000000     ,   0.00000000     ,  0.385176063    
   104.000000     ,   104.000000     ,   0.00000000     ,  0.384308815    
   108.000000     ,   104.000000     ,   0.00000000     ,  0.386556774    
   112.000000     ,   104.000000     ,   0.00000000     ,  0.391814083    
   116.000000     ,   104.000000     ,   0.00000000     ,  0.397862554    
   120.000000     ,   104.000000     ,   0.00000000     ,  0.401706934    
   124.000000     ,   104.000000     ,   0.00000000     ,  0.401279122    
   0.00000000     ,   108.000000     ,   0.00000000     ,  0.394952923    
   4.00000000     ,   108.000000     ,   0.00000000     ,  0.388159603    
   8.00000000     ,   108.000000     ,   0.00000000     ,  0.382460177    
   12.0000000     ,   108.000000     ,   0.00000000     ,  0.379334003    
   16.0000000     ,   108.000000     ,   0.00000000     ,  0.379043877    
   20.0000000     ,   108.000000     ,   0.00000000     ,  0.380833745    
   24.0000000     ,   108.000000     ,   0.00000000     ,  0.383573472    
   28.0000000     ,   108.000000     ,   0.00000000     ,  0.386399180    
   32.0000000     ,   108.000000     ,   0.00000000     ,  0.388998538    
   36.0000000     ,   108.000000     ,   0.00000000     ,  0.391467124    
   40.0000000     ,   108.000000     ,   0.00000000     ,  0.393919200    
   44.0000000     ,   108.000000     ,   0.00000000     ,  0.396129340    
   48.0000000     ,   108.000000     ,   0.00000000     ,  0.397412270    
   52.0000000     ,   108.000000     ,   0.00000000     ,  0.396807700    
   56.0000000     ,   108.000000     ,   0.00000000     ,  0.393515885    
   60.0000000     ,   108.000000     ,   0.00000000     ,  0.387434304    
   64.0000000     ,   108.000000     ,   0.00000000     ,  0.379555464    
   68.0000000     ,   108.000000     ,   0.00000000     ,  0.371936858    
   72.0000000     ,   108.000000     ,   0.00000000     ,  0.367066145    
   76.0000000     ,   108.000000     ,   0.00000000     ,  0.366772175    
   80.0000000     ,   108.000000     ,   0.00000000     ,  0.371220440    
   84.0000000     ,   108.000000     ,   0.00000000     ,  0.378660023    
   88.0000000     ,   108.000000     ,   0.00000000     ,  0.386236310    
   92.0000000     ,   108.000000     ,   0.00000000     ,  0.391495764    
   96.0000000     ,   108.000000     ,   0.00000000     ,  0.393672019    
   100.000000     ,   108.000000     ,   0.00000000     ,  0.393909842    
   104.000000     ,   108.000000     ,   0.00000000     ,  0.394274533    
   108.000000     ,   108.000000     ,   0.00000000     ,  0.396225125    
   112.000000     ,   108.000000     ,   0.00000000     ,  0.399584800    
   116.000000     ,   108.000000     ,   0.00000000     ,  0.402665436    
   120.000000     ,   108.000000     ,   0.00000000     ,  0.403394639    
   124.000000     ,   108.000000     ,   0.00000000     ,  0.400650442    
   0.00000000     ,   112.000000     ,   0.00000000     ,  0.395298451    
   4.00000000     ,   112.000000     ,   0.00000000     ,  0.389483392    
   8.00000000     ,   112.000000     ,   0.00000000     ,  0.385356158    
   12.0000000     ,   112.000000     ,   0.00000000     ,  0.383652210    
   16.0000000     ,   112.000000     ,   0.00000000     ,  0.383986413    
   20.0000000     ,   112.000000     ,   0.00000000     ,  0.385227561    
   24.0000000     ,   112.000000     ,   0.00000000     ,  0.386188328    
   28.0000000     ,   112.000000     ,   0.00000000     ,  0.386225879    
   32.0000000     ,   112.000000     ,   0.00000000     ,  0.385464489    
   36.0000000     ,   112.000000     ,   0.00000000     ,  0.384593457    
   40.0000000     ,   112.000000     ,   0.00000000     ,  0.384402543    
   44.0000000     ,   112.000000     ,   0.00000000     ,  0.385300815    
   48.0000000     ,   112.000000     ,   0.00000000     ,  0.387025803    
   52.0000000     ,   112.000000     ,   0.00000000     ,  0.388662457    
   56.0000000     ,   112.000000     ,   0.00000000     ,  0.388996601    
   60.0000000     ,   112.000000     ,   0.00000000     ,  0.387115985    
   64.0000000     ,   112.000000     ,   0.00000000     ,  0.383021802    
   68.0000000     ,   112.000000     ,   0.00000000     ,  0.377900988    
   72.0000000     ,   112.000000     ,   0.00000000     ,  0.373780638    
   76.0000000     ,   112.000000     ,   0.00000000     ,  0.372607082    
   80.0000000     ,   112.000000     ,   0.00000000     ,  0.375213623    
   84.0000000     ,   112.000000     ,   0.00000000     ,  0.380829573    
   88.0000000     ,   112.000000     ,   0.00000000     ,  0.387512982    
   92.0000000     ,   112.000000     ,   0.00000000     ,  0.393275768    
   96.0000000     ,   112.000000     ,   0.00000000     ,  0.397161007    
   100.000000     ,   112.000000     ,   0.00000000     ,  0.399545282    
   104.000000     ,   112.000000     ,   0.00000000     ,  0.401500106    
   108.000000     ,   112.000000     ,   0.00000000     ,  0.403732657    
   112.000000     ,   112.000000     ,   0.00000000     ,  0.405908853    
   116.000000     ,   112.000000     ,   0.00000000     ,  0.406837732    
   120.000000     ,   112.000000     ,   0.00000000     ,  0.405343086    
   124.000000     ,   112.000000     ,   0.00000000     ,  0.401170045    
   0.00000000     ,   116.000000     ,   0.00000000     ,  0.397261858    
   4.00000000     ,   116.000000     ,   0.00000000     ,  0.392960429    
   8.00000000     ,   116.000000     ,   0.00000000     ,  0.390198916    
   12.0000000     ,   116.000000     ,   0.00000000     ,  0.389003396    
   16.0000000     ,   116.000000     ,   0.00000000     ,  0.388594449    
   20.0000000     ,   116.000000     ,   0.00000000     ,  0.387845576    
   24.0000000     ,   116.000000     ,   0.00000000     ,  0.385870844    
   28.0000000     ,   116.000000     ,   0.00000000     ,  0.382460952    
   32.0000000     ,   116.000000     ,   0.00000000     ,  0.378202796    
   36.0000000     ,   116.000000     ,   0.00000000     ,  0.374268711    
   40.0000000     ,   116.000000     ,   0.00000000     ,  0.371973276    
   44.0000000     ,   116.000000     ,   0.00000000     ,  0.372247458    
   48.0000000     ,   116.000000     ,   0.00000000     ,  0.375198305    
   52.0000000     ,   116.000000     ,   0.00000000     ,  0.379929096    
   56.0000000     ,   116.000000     ,   0.00000000     ,  0.384761661    
   60.0000000     ,   116.000000     ,   0.00000000     ,  0.387873292    
   64.0000000     ,   116.000000     ,   0.00000000     ,  0.388131976    
   68.0000000     ,   116.000000     ,   0.00000000     ,  0.385711521    
   72.0000000     ,   116.000000     ,   0.00000000     ,  0.382083118    
   76.0000000     ,   116.000000     ,   0.00000000     ,  0.379300654    
   80.0000000     ,   116.000000     ,   0.00000000     ,  0.378954917    
   84.0000000     ,   116.000000     ,   0.00000000     ,  0.381431311    
   88.0000000     ,   116.000000     ,   0.00000000     ,  0.385921448    
   92.0000000     ,   116.000000     ,   0.00000000     ,  0.391111434    
   96.0000000     ,   116.000000     ,   0.00000000     ,  0.395998776    
   100.000000     ,   116.000000     ,   0.00000000     ,  0.400251091    
   104.000000     ,   116.000000     ,   0.00000000     ,  0.403936774    
   108.000000     ,   116.000000     ,   0.00000000     ,  0.406973571    
   112.000000     ,   116.000000     ,   0.00000000     ,  0.408833861    
   116.000000     ,   116.000000     ,   0.00000000     ,  0.408779204    
   120.000000     ,   116.000000     ,   0.00000000     ,  0.406430900    
   124.000000     ,   116.000000     ,   0.00000000     ,  0.402206182    
   0.00000000     ,   120.000000     ,   0.00000000     ,  0.399519265    
   4.00000000     ,   120.000000     ,   0.00000000     ,  0.397236139    
   8.00000000     ,   120.000000     ,   0.00000000     ,  0.395651788    
   12.0000000     ,   120.000000     ,   0.00000000     ,  0.394141316    
   16.0000000     ,   120.000000     ,   0.00000000     ,  0.391806245    
   20.0000000     ,   120.000000     ,   0.00000000     ,  0.387931436    
   24.0000000     ,   120.000000     ,   0.00000000     ,  0.382320434    
   28.0000000     ,   120.000000     ,   0.00000000     ,  0.375421375    
   32.0000000     ,   120.000000     ,   0.00000000     ,  0.368269593    
   36.0000000     ,   120.000000     ,   0.00000000     ,  0.362296492    
   40.0000000     ,   120.000000     ,   0.00000000     ,  0.359016061    
   44.0000000     ,   120.000000     ,   0.00000000     ,  0.359585732    
   48.0000000     ,   120.000000     ,   0.00000000     ,  0.364312023    
   52.0000000     ,   120.000000     ,   0.00000000     ,  0.372299999    
   56.0000000     ,   120.000000     ,   0.00000000     ,  0.381509423    
   60.0000000     ,   120.000000     ,   0.00000000     ,  0.389356822    
   64.0000000     ,   120.000000     ,   0.00000000     ,  0.393702120    
   68.0000000     ,   120.000000     ,   0.00000000     ,  0.393757641    
   72.0000000     ,   120.000000     ,   0.00000000     ,  0.390406072    
   76.0000000     ,   120.000000     ,   0.00000000     ,  0.385717958    
   80.0000000     ,   120.000000     ,   0.00000000     ,  0.381944567    
   84.0000000     ,   120.000000     ,   0.00000000     ,  0.380578756    
   88.0000000     ,   120.000000     ,   0.00000000     ,  0.381979078    
   92.0000000     ,   120.000000     ,   0.00000000     ,  0.385619432    
   96.0000000     ,   120.000000     ,   0.00000000     ,  0.390612215    
   100.000000     ,   120.000000     ,   0.00000000     ,  0.396078199    
   104.000000     ,   120.000000     ,   0.00000000     ,  0.401210219    
   108.000000     ,   120.000000     ,   0.00000000     ,  0.405211926    
   112.000000     ,   120.000000     ,   0.00000000     ,  0.407377303    
   116.000000     ,   120.000000     ,   0.00000000     ,  0.407364637    
   120.000000     ,   120.000000     ,   0.00000000     ,  0.405450225    
   124.000000     ,   120.000000     ,   0.00000000     ,  0.402488738    
   0.00000000     ,   124.000000     ,   0.00000000     ,  0.400407225    
   4.00000000     ,   124.000000     ,   0.00000000     ,  0.400456220    
   8.00000000     ,   124.000000     ,   0.00000000     ,  0.400049001    
   12.0000000     ,   124.000000     ,   0.00000000     ,  0.397999913    
   16.0000000     ,   124.000000     ,   0.00000000     ,  0.393481791    
   20.0000000     ,   124.000000     ,   0.00000000     ,  0.386427820    
   24.0000000     ,   124.000000     ,   0.00000000     ,  0.377530903    
   28.0000000     ,   124.000000     ,   0.00000000     ,  0.367971718    
   32.0000000     ,   124.000000     ,   0.00000000     ,  0.359130770    
   36.0000000     ,   124.000000     ,   0.00000000     ,  0.352427959    
   40.0000000     ,   124.000000     ,   0.00000000     ,  0.349219352    
   44.0000000     ,   124.000000     ,   0.00000000     ,  0.350568354    
   48.0000000     ,   124.000000     ,   0.00000000     ,  0.356816888    
   52.0000000     ,   124.000000     ,   0.00000000     ,  0.367131591    
   56.0000000     ,   124.000000     ,   0.00000000     ,  0.379379332    
   60.0000000     ,   124.000000     ,   0.00000000     ,  0.390603036    
   64.0000000     ,   124.000000     ,   0.00000000     ,  0.398023665    
   68.0000000     ,   124.000000     ,   0.00000000     ,  0.400114238    
   72.0000000     ,   124.000000     ,   0.00000000     ,  0.397172213    
   76.0000000     ,   124.000000     ,   0.00000000     ,  0.391080439    
   80.0000000     ,   124.000000     ,   0.00000000     ,  0.384426415    
   84.0000000     ,   124.000000     ,   0.00000000     ,  0.379494458    
   88.0000000     ,   124.000000     ,   0.00000000     ,  0.377618343    
   92.0000000     ,   124.000000     ,   0.00000000     ,  0.379053175    
   96.0000000     ,   124.000000     ,   0.00000000     ,  0.383192927    
   100.000000     ,   124.000000     ,   0.00000000     ,  0.388878405    
   104.000000     ,   124.000000     ,   0.00000000     ,  0.394695312    
   108.000000     ,   124.000000     ,   0.00000000     ,  0.399317026    
   112.000000     ,   124.000000     ,   0.00000000     ,  0.401912540    
   116.000000     ,   124.000000     ,   0.00000000     ,  0.402461499    
   120.000000     ,   124.000000     ,   0.00000000     ,  0.401727736    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.400798500    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.396539718    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.395084023    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.394239157    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.392262608    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.387837827    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.380780548    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.372061849    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.363300502    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.356137842    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.351843327    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.351219982    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.354630649    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.361930370    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.372266799    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.383937746    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.394564211    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.401677012    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.403533220    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.399790376    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.391715467    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.381842256    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.373232573    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.368599445    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.369519174    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.375914425    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.385986984    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.396740288    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.405040354    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.408843070    
   116.000000     ,   0.00000000     ,   4.00000000     ,  0.407995015    
   120.000000     ,   0.00000000     ,   4.00000000     ,  0.404133677    
   124.000000     ,   0.00000000     ,   4.00000000     ,  0.399689555    
   0.00000000     ,   4.00000000     ,   4.00000000     ,  0.393534899    
   4.00000000     ,   4.00000000     ,   4.00000000     ,  0.392902315    
   8.00000000     ,   4.00000000     ,   4.00000000     ,  0.392559350    
   12.0000000     ,   4.00000000     ,   4.00000000     ,  0.390769750    
   16.0000000     ,   4.00000000     ,   4.00000000     ,  0.386476070    
   20.0000000     ,   4.00000000     ,   4.00000000     ,  0.379920393    
   24.0000000     ,   4.00000000     ,   4.00000000     ,  0.372451127    
   28.0000000     ,   4.00000000     ,   4.00000000     ,  0.365778059    
   32.0000000     ,   4.00000000     ,   4.00000000     ,  0.361223698    
   36.0000000     ,   4.00000000     ,   4.00000000     ,  0.359400719    
   40.0000000     ,   4.00000000     ,   4.00000000     ,  0.360364974    
   44.0000000     ,   4.00000000     ,   4.00000000     ,  0.363952905    
   48.0000000     ,   4.00000000     ,   4.00000000     ,  0.369944602    
   52.0000000     ,   4.00000000     ,   4.00000000     ,  0.377909660    
   56.0000000     ,   4.00000000     ,   4.00000000     ,  0.386902958    
   60.0000000     ,   4.00000000     ,   4.00000000     ,  0.395337164    
   64.0000000     ,   4.00000000     ,   4.00000000     ,  0.401257187    
   68.0000000     ,   4.00000000     ,   4.00000000     ,  0.402966768    
   72.0000000     ,   4.00000000     ,   4.00000000     ,  0.399720728    
   76.0000000     ,   4.00000000     ,   4.00000000     ,  0.392151177    
   80.0000000     ,   4.00000000     ,   4.00000000     ,  0.382235527    
   84.0000000     ,   4.00000000     ,   4.00000000     ,  0.372806221    
   88.0000000     ,   4.00000000     ,   4.00000000     ,  0.366738439    
   92.0000000     ,   4.00000000     ,   4.00000000     ,  0.366026312    
   96.0000000     ,   4.00000000     ,   4.00000000     ,  0.371026129    
   100.000000     ,   4.00000000     ,   4.00000000     ,  0.380191505    
   104.000000     ,   4.00000000     ,   4.00000000     ,  0.390544057    
   108.000000     ,   4.00000000     ,   4.00000000     ,  0.398824573    
   112.000000     ,   4.00000000     ,   4.00000000     ,  0.402863115    
   116.000000     ,   4.00000000     ,   4.00000000     ,  0.402463585    
