   108.000000     ,   104.000000     ,   12.0000000     ,  0.358961910    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.358639389    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.360535145    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.363193095    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.365972400    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.372223258    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.374810159    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.378835052    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.383655339    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.387962252    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.390155554    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.389175445    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.385472149    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.381251514    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.379357010    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.381305784    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.386032224    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.390550315    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.392115593    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.390116483    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.386238009    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.383054763    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.382427990    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.384810388    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.389422566    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.394659817    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.398469388    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.398965180    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.395349830    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.388559759    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.380915582    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.374818534    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.371431828    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.370345563    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.370357156    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.370583087    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.371006817    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.378260076    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.379744112    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.383875191    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.389916718    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.395898044    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.399157375    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.397680551    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.391600668    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.383630335    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.377682477    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.376412272    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.379543275    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.384346426    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.387820214    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.388711512    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.387876451    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.387111545    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.387759298    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.390113890    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.393593103    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.397106320    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.399378598    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.399402648    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.397014171    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.393139124    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.389306486    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.386669189    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.385311395    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.384408444    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.383052975    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.381037563    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.379045784    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.385390937    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.385472000    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.388700783    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.394352943    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.400268823    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.403379351    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.401202202    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.393591970    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.383337826    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.374770850    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.371163577    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.372878253    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.377666056    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.382660359    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.386261404    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.388533086    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.390294164    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.392093599    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.393895000    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.395330608    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.396004170    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.395673126    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.394454688    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.393001765    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.392315179    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.393086910    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.395042181    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.396931142    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.397296607    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.395438820    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.391856253    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.387954980    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.390816510    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.389341921    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.390759796    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.394366354    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.398305178    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.399943143    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.397095591    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.389574617    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.379785568    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.371554106    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.367857218    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.369209170    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.373908073    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.379662186    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.385019004    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.389552981    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.393164009    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.395528436    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.396199942    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.395008564    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.392269105    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.388769209    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.385729194    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.384637028    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.386673063    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.391848356    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.398558140    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.404172331    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.406439871    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.404715240    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.400144607    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.394841254    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.391978621    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.388877064    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.388110489    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.388947934    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.390114903    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.389990360    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.387260199    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.381878316    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.375474632    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.370556176    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.368963927    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.370873153    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.375132710    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.380407572    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.385904700    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.391142786    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.395374447    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.397532612    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.396793723    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.393131793    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.387409031    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.381168544    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.376424730    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.375304401    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.379210889    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.387750775    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.398334950    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.407159030    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.411154449    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.409567684    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.404058784    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.397413015    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.384625018    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.377016366    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.372757852    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.372144729    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.374471277    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.378165841    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.381500572    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.383599520    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.384850502    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.386184782    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.387847215    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.388948411    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388361633    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.386077434    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.383571625    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.382729739    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.384318382    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.387345225    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.389698029    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.389390409    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.385597408    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.379171371    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.372604042    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.369266510    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.371869355    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.380763054    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.393267184    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.404779643    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.411108762    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.410478801    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.403956950    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.394343883    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.376321495    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.366353422    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.360563934    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.359094262    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.361238241    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.365855426    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.371855259    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.378601998    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.385831356    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.392991394    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.398665279    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.400953501    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.398830861    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.393319517    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.387209356    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383326828    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.382723927    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.384199232    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.385319173    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.383965909    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.379426718    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.372756392    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.366552532    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.364132315    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.368062854    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378536105    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.392656833    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.405440837    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.412156940    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.410581350    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.401770920    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.389077216    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.369686157    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.358787894    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.352892876    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.351859152    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.354675740    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.360279918    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.368038267    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.377702981    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.388814658    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.399919331    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.408393860    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.411470801    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.408024341    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.399701715    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.390230000    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.383219212    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.380110234    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.379748911    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.379628271    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.377626568    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.373115510    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.367172539    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.362192988    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.361077994    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.365990430    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.376982272    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.391306490    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.404162556    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.410760552    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.408585280    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.398495585    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.384058803    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.367214799    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.357226700    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.352486193    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.352587968    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.356146306    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.361969948    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.369700164    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.379564345    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.391393065    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.403595686    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.413063437    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.416494519    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.412465483    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.402668625    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.391141981    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.381907523    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.376766086    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.374796212    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.373620719    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.371221304    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.367062181    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.362185061    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.358657002    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.358766139    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.364076108    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.374469519    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.387625992    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.399483293    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.405776441    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.403988779    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.394605428    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.380875856    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.369145155    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.361643851    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.358633757    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.359664738    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.363241047    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.368089437    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.373967975    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.381490260    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.391050160    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.401597053    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.410329849    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.413893193    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.410470515    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.401211828    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.389740229    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.379981607    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.373939097    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.371006459    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.369069725    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.366298795    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.362309188    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.358183235    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.355726361    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.356592178    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.361620307    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.370419323    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.381207675    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.391083241    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.396889687    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.396513909    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.389989913    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.379661530    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.373616636    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.369234174    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.367599696    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.368609518    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.371187806    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.374216795    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.377376288    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.381300926    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.386844873    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.393887341    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.400643975    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.404292315    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.402720600    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.396118551    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.387046158    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.378802598    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.373345941    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.370361000    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.368049443    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.364824891    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.360544711    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.356501102    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.354443938    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.355511069    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.359758258    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.366338342    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.373907387    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380897433    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.385704160    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.387065470    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.384656161    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.379484475    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.378100395    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.376268804    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.374888629    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.374653429    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.375507593    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.376771033    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.377782106    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.378594369    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.380055457    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.382999748    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.387146592    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.390793145    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.391832322    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.389372259    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.384521097    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.379552215    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.376124829    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.374100357    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.371944785    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.368296117    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.363307029    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.358656049    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.356306225    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.357112527    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.360394001    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.364665329    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.368740976    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.372246683    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.375277668    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.377765447    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.379268825    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.379351020    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.381111264    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.380438894    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.377954751    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.375491023    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.374454230    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.374809861    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.375302702    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.374787122    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.373475045    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.372864157    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.374322265    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.377672821    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.381206483    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.383151948    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.383165538    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.382376879    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.381987661    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.381865352    
