   4.00000000     ,   76.0000000     ,   4.00000000     ,  0.394003868    
   8.00000000     ,   76.0000000     ,   4.00000000     ,  0.356419951    
   12.0000000     ,   76.0000000     ,   4.00000000     ,  0.337644458    
   16.0000000     ,   76.0000000     ,   4.00000000     ,  0.341092944    
   20.0000000     ,   76.0000000     ,   4.00000000     ,  0.361243397    
   24.0000000     ,   76.0000000     ,   4.00000000     ,  0.385873884    
   28.0000000     ,   76.0000000     ,   4.00000000     ,  0.401316881    
   32.0000000     ,   76.0000000     ,   4.00000000     ,  0.398346901    
   36.0000000     ,   76.0000000     ,   4.00000000     ,  0.376019537    
   40.0000000     ,   76.0000000     ,   4.00000000     ,  0.341803223    
   44.0000000     ,   76.0000000     ,   4.00000000     ,  0.308138520    
   48.0000000     ,   76.0000000     ,   4.00000000     ,  0.287196964    
   52.0000000     ,   76.0000000     ,   4.00000000     ,  0.286275446    
   56.0000000     ,   76.0000000     ,   4.00000000     ,  0.305702537    
   60.0000000     ,   76.0000000     ,   4.00000000     ,  0.339747638    
   64.0000000     ,   76.0000000     ,   4.00000000     ,  0.379602432    
   68.0000000     ,   76.0000000     ,   4.00000000     ,  0.416766316    
   72.0000000     ,   76.0000000     ,   4.00000000     ,  0.445379704    
   76.0000000     ,   76.0000000     ,   4.00000000     ,  0.462932497    
   80.0000000     ,   76.0000000     ,   4.00000000     ,  0.469725519    
   84.0000000     ,   76.0000000     ,   4.00000000     ,  0.467932016    
   88.0000000     ,   76.0000000     ,   4.00000000     ,  0.460918039    
   92.0000000     ,   76.0000000     ,   4.00000000     ,  0.452886909    
   96.0000000     ,   76.0000000     ,   4.00000000     ,  0.448405594    
   100.000000     ,   76.0000000     ,   4.00000000     ,  0.451342434    
   104.000000     ,   76.0000000     ,   4.00000000     ,  0.463242292    
   108.000000     ,   76.0000000     ,   4.00000000     ,  0.481844217    
   112.000000     ,   76.0000000     ,   4.00000000     ,  0.500800133    
   116.000000     ,   76.0000000     ,   4.00000000     ,  0.511325717    
   120.000000     ,   76.0000000     ,   4.00000000     ,  0.505569160    
   124.000000     ,   76.0000000     ,   4.00000000     ,  0.480397612    
   0.00000000     ,   80.0000000     ,   4.00000000     ,  0.455001920    
   4.00000000     ,   80.0000000     ,   4.00000000     ,  0.405123174    
   8.00000000     ,   80.0000000     ,   4.00000000     ,  0.361016721    
   12.0000000     ,   80.0000000     ,   4.00000000     ,  0.335759729    
   16.0000000     ,   80.0000000     ,   4.00000000     ,  0.335186779    
   20.0000000     ,   80.0000000     ,   4.00000000     ,  0.355432332    
   24.0000000     ,   80.0000000     ,   4.00000000     ,  0.384681106    
   28.0000000     ,   80.0000000     ,   4.00000000     ,  0.408304483    
   32.0000000     ,   80.0000000     ,   4.00000000     ,  0.414994895    
   36.0000000     ,   80.0000000     ,   4.00000000     ,  0.401143670    
   40.0000000     ,   80.0000000     ,   4.00000000     ,  0.371684283    
   44.0000000     ,   80.0000000     ,   4.00000000     ,  0.337379456    
   48.0000000     ,   80.0000000     ,   4.00000000     ,  0.310137361    
   52.0000000     ,   80.0000000     ,   4.00000000     ,  0.298609167    
   56.0000000     ,   80.0000000     ,   4.00000000     ,  0.305824608    
   60.0000000     ,   80.0000000     ,   4.00000000     ,  0.329368204    
   64.0000000     ,   80.0000000     ,   4.00000000     ,  0.363346606    
   68.0000000     ,   80.0000000     ,   4.00000000     ,  0.400800586    
   72.0000000     ,   80.0000000     ,   4.00000000     ,  0.435465127    
   76.0000000     ,   80.0000000     ,   4.00000000     ,  0.462559640    
   80.0000000     ,   80.0000000     ,   4.00000000     ,  0.479010284    
   84.0000000     ,   80.0000000     ,   4.00000000     ,  0.483706206    
   88.0000000     ,   80.0000000     ,   4.00000000     ,  0.478005737    
   92.0000000     ,   80.0000000     ,   4.00000000     ,  0.466093302    
   96.0000000     ,   80.0000000     ,   4.00000000     ,  0.454453111    
   100.000000     ,   80.0000000     ,   4.00000000     ,  0.450006634    
   104.000000     ,   80.0000000     ,   4.00000000     ,  0.457265854    
   108.000000     ,   80.0000000     ,   4.00000000     ,  0.475706935    
   112.000000     ,   80.0000000     ,   4.00000000     ,  0.498877347    
   116.000000     ,   80.0000000     ,   4.00000000     ,  0.516186535    
   120.000000     ,   80.0000000     ,   4.00000000     ,  0.517064869    
   124.000000     ,   80.0000000     ,   4.00000000     ,  0.495836586    
   0.00000000     ,   84.0000000     ,   4.00000000     ,  0.449667960    
   4.00000000     ,   84.0000000     ,   4.00000000     ,  0.402132869    
   8.00000000     ,   84.0000000     ,   4.00000000     ,  0.357724130    
   12.0000000     ,   84.0000000     ,   4.00000000     ,  0.330860674    
   16.0000000     ,   84.0000000     ,   4.00000000     ,  0.329247802    
   20.0000000     ,   84.0000000     ,   4.00000000     ,  0.350806177    
   24.0000000     ,   84.0000000     ,   4.00000000     ,  0.384830326    
   28.0000000     ,   84.0000000     ,   4.00000000     ,  0.416691154    
   32.0000000     ,   84.0000000     ,   4.00000000     ,  0.433813781    
   36.0000000     ,   84.0000000     ,   4.00000000     ,  0.430257440    
   40.0000000     ,   84.0000000     ,   4.00000000     ,  0.408127457    
   44.0000000     ,   84.0000000     ,   4.00000000     ,  0.375689447    
   48.0000000     ,   84.0000000     ,   4.00000000     ,  0.343540639    
   52.0000000     ,   84.0000000     ,   4.00000000     ,  0.320792198    
   56.0000000     ,   84.0000000     ,   4.00000000     ,  0.312760890    
   60.0000000     ,   84.0000000     ,   4.00000000     ,  0.320573151    
   64.0000000     ,   84.0000000     ,   4.00000000     ,  0.342067927    
   68.0000000     ,   84.0000000     ,   4.00000000     ,  0.372998923    
   72.0000000     ,   84.0000000     ,   4.00000000     ,  0.407883972    
   76.0000000     ,   84.0000000     ,   4.00000000     ,  0.440544575    
   80.0000000     ,   84.0000000     ,   4.00000000     ,  0.464859664    
   84.0000000     ,   84.0000000     ,   4.00000000     ,  0.476150334    
   88.0000000     ,   84.0000000     ,   4.00000000     ,  0.472984791    
   92.0000000     ,   84.0000000     ,   4.00000000     ,  0.458503574    
   96.0000000     ,   84.0000000     ,   4.00000000     ,  0.440169007    
   100.000000     ,   84.0000000     ,   4.00000000     ,  0.427408278    
   104.000000     ,   84.0000000     ,   4.00000000     ,  0.427736580    
   108.000000     ,   84.0000000     ,   4.00000000     ,  0.442997903    
   112.000000     ,   84.0000000     ,   4.00000000     ,  0.467676818    
   116.000000     ,   84.0000000     ,   4.00000000     ,  0.490497380    
   120.000000     ,   84.0000000     ,   4.00000000     ,  0.498995483    
   124.000000     ,   84.0000000     ,   4.00000000     ,  0.485183060    
   0.00000000     ,   88.0000000     ,   4.00000000     ,  0.427838415    
   4.00000000     ,   88.0000000     ,   4.00000000     ,  0.387123495    
   8.00000000     ,   88.0000000     ,   4.00000000     ,  0.347171962    
   12.0000000     ,   88.0000000     ,   4.00000000     ,  0.322595596    
   16.0000000     ,   88.0000000     ,   4.00000000     ,  0.322184980    
   20.0000000     ,   88.0000000     ,   4.00000000     ,  0.345487952    
   24.0000000     ,   88.0000000     ,   4.00000000     ,  0.383399814    
   28.0000000     ,   88.0000000     ,   4.00000000     ,  0.422217906    
   32.0000000     ,   88.0000000     ,   4.00000000     ,  0.449097008    
   36.0000000     ,   88.0000000     ,   4.00000000     ,  0.456455827    
   40.0000000     ,   88.0000000     ,   4.00000000     ,  0.443704486    
   44.0000000     ,   88.0000000     ,   4.00000000     ,  0.416136771    
   48.0000000     ,   88.0000000     ,   4.00000000     ,  0.382115930    
   52.0000000     ,   88.0000000     ,   4.00000000     ,  0.350145370    
   56.0000000     ,   88.0000000     ,   4.00000000     ,  0.326958835    
   60.0000000     ,   88.0000000     ,   4.00000000     ,  0.316828370    
   64.0000000     ,   88.0000000     ,   4.00000000     ,  0.321532905    
   68.0000000     ,   88.0000000     ,   4.00000000     ,  0.340306014    
   72.0000000     ,   88.0000000     ,   4.00000000     ,  0.369569361    
   76.0000000     ,   88.0000000     ,   4.00000000     ,  0.402915210    
   80.0000000     ,   88.0000000     ,   4.00000000     ,  0.432065934    
   84.0000000     ,   88.0000000     ,   4.00000000     ,  0.449135363    
   88.0000000     ,   88.0000000     ,   4.00000000     ,  0.449629009    
   92.0000000     ,   88.0000000     ,   4.00000000     ,  0.434826016    
   96.0000000     ,   88.0000000     ,   4.00000000     ,  0.412067354    
   100.000000     ,   88.0000000     ,   4.00000000     ,  0.392269999    
   104.000000     ,   88.0000000     ,   4.00000000     ,  0.385370225    
   108.000000     ,   88.0000000     ,   4.00000000     ,  0.395642698    
   112.000000     ,   88.0000000     ,   4.00000000     ,  0.419205397    
   116.000000     ,   88.0000000     ,   4.00000000     ,  0.445183963    
   120.000000     ,   88.0000000     ,   4.00000000     ,  0.460304201    
   124.000000     ,   88.0000000     ,   4.00000000     ,  0.454945356    
   0.00000000     ,   92.0000000     ,   4.00000000     ,  0.399513155    
   4.00000000     ,   92.0000000     ,   4.00000000     ,  0.367654711    
   8.00000000     ,   92.0000000     ,   4.00000000     ,  0.334971189    
   12.0000000     ,   92.0000000     ,   4.00000000     ,  0.315157831    
   16.0000000     ,   92.0000000     ,   4.00000000     ,  0.317123294    
   20.0000000     ,   92.0000000     ,   4.00000000     ,  0.341570050    
   24.0000000     ,   92.0000000     ,   4.00000000     ,  0.381179571    
   28.0000000     ,   92.0000000     ,   4.00000000     ,  0.423944473    
   32.0000000     ,   92.0000000     ,   4.00000000     ,  0.457831621    
   36.0000000     ,   92.0000000     ,   4.00000000     ,  0.474649578    
   40.0000000     ,   92.0000000     ,   4.00000000     ,  0.471755385    
   44.0000000     ,   92.0000000     ,   4.00000000     ,  0.451519132    
   48.0000000     ,   92.0000000     ,   4.00000000     ,  0.419503748    
   52.0000000     ,   92.0000000     ,   4.00000000     ,  0.382585436    
   56.0000000     ,   92.0000000     ,   4.00000000     ,  0.347735196    
   60.0000000     ,   92.0000000     ,   4.00000000     ,  0.321372211    
   64.0000000     ,   92.0000000     ,   4.00000000     ,  0.308695376    
   68.0000000     ,   92.0000000     ,   4.00000000     ,  0.312544018    
   72.0000000     ,   92.0000000     ,   4.00000000     ,  0.332000464    
   76.0000000     ,   92.0000000     ,   4.00000000     ,  0.361607879    
   80.0000000     ,   92.0000000     ,   4.00000000     ,  0.392187178    
   84.0000000     ,   92.0000000     ,   4.00000000     ,  0.413582712    
   88.0000000     ,   92.0000000     ,   4.00000000     ,  0.418551564    
   92.0000000     ,   92.0000000     ,   4.00000000     ,  0.406089723    
   96.0000000     ,   92.0000000     ,   4.00000000     ,  0.382396400    
   100.000000     ,   92.0000000     ,   4.00000000     ,  0.358609587    
   104.000000     ,   92.0000000     ,   4.00000000     ,  0.346015573    
   108.000000     ,   92.0000000     ,   4.00000000     ,  0.350826919    
   112.000000     ,   92.0000000     ,   4.00000000     ,  0.371049643    
   116.000000     ,   92.0000000     ,   4.00000000     ,  0.397104353    
   120.000000     ,   92.0000000     ,   4.00000000     ,  0.416091502    
   124.000000     ,   92.0000000     ,   4.00000000     ,  0.417782217    
   0.00000000     ,   96.0000000     ,   4.00000000     ,  0.376742005    
   4.00000000     ,   96.0000000     ,   4.00000000     ,  0.353541017    
   8.00000000     ,   96.0000000     ,   4.00000000     ,  0.328996181    
   12.0000000     ,   96.0000000     ,   4.00000000     ,  0.314928561    
   16.0000000     ,   96.0000000     ,   4.00000000     ,  0.319327444    
   20.0000000     ,   96.0000000     ,   4.00000000     ,  0.343325704    
   24.0000000     ,   96.0000000     ,   4.00000000     ,  0.381253749    
   28.0000000     ,   96.0000000     ,   4.00000000     ,  0.423320919    
   32.0000000     ,   96.0000000     ,   4.00000000     ,  0.459343880    
   36.0000000     ,   96.0000000     ,   4.00000000     ,  0.481772512    
   40.0000000     ,   96.0000000     ,   4.00000000     ,  0.487007260    
   44.0000000     ,   96.0000000     ,   4.00000000     ,  0.475107282    
   48.0000000     ,   96.0000000     ,   4.00000000     ,  0.448766351    
   52.0000000     ,   96.0000000     ,   4.00000000     ,  0.412472665    
   56.0000000     ,   96.0000000     ,   4.00000000     ,  0.372168511    
   60.0000000     ,   96.0000000     ,   4.00000000     ,  0.334990621    
   64.0000000     ,   96.0000000     ,   4.00000000     ,  0.308372021    
   68.0000000     ,   96.0000000     ,   4.00000000     ,  0.298170298    
   72.0000000     ,   96.0000000     ,   4.00000000     ,  0.306325257    
   76.0000000     ,   96.0000000     ,   4.00000000     ,  0.329256386    
   80.0000000     ,   96.0000000     ,   4.00000000     ,  0.358238399    
   84.0000000     ,   96.0000000     ,   4.00000000     ,  0.382178664    
   88.0000000     ,   96.0000000     ,   4.00000000     ,  0.391936868    
   92.0000000     ,   96.0000000     ,   4.00000000     ,  0.384298593    
   96.0000000     ,   96.0000000     ,   4.00000000     ,  0.363592267    
   100.000000     ,   96.0000000     ,   4.00000000     ,  0.339913994    
   104.000000     ,   96.0000000     ,   4.00000000     ,  0.324565321    
   108.000000     ,   96.0000000     ,   4.00000000     ,  0.324772090    
   112.000000     ,   96.0000000     ,   4.00000000     ,  0.340234131    
   116.000000     ,   96.0000000     ,   4.00000000     ,  0.363241643    
   120.000000     ,   96.0000000     ,   4.00000000     ,  0.382363349    
   124.000000     ,   96.0000000     ,   4.00000000     ,  0.387942016    
   0.00000000     ,   100.000000     ,   4.00000000     ,  0.368905902    
   4.00000000     ,   100.000000     ,   4.00000000     ,  0.352511078    
   8.00000000     ,   100.000000     ,   4.00000000     ,  0.335341632    
   12.0000000     ,   100.000000     ,   4.00000000     ,  0.326654702    
   16.0000000     ,   100.000000     ,   4.00000000     ,  0.332578868    
   20.0000000     ,   100.000000     ,   4.00000000     ,  0.353850335    
   24.0000000     ,   100.000000     ,   4.00000000     ,  0.386059433    
   28.0000000     ,   100.000000     ,   4.00000000     ,  0.421865046    
   32.0000000     ,   100.000000     ,   4.00000000     ,  0.453779697    
   36.0000000     ,   100.000000     ,   4.00000000     ,  0.476156563    
   40.0000000     ,   100.000000     ,   4.00000000     ,  0.485783875    
   44.0000000     ,   100.000000     ,   4.00000000     ,  0.481455475    
   48.0000000     ,   100.000000     ,   4.00000000     ,  0.463418633    
   52.0000000     ,   100.000000     ,   4.00000000     ,  0.433403611    
   56.0000000     ,   100.000000     ,   4.00000000     ,  0.395211041    
   60.0000000     ,   100.000000     ,   4.00000000     ,  0.355113506    
   64.0000000     ,   100.000000     ,   4.00000000     ,  0.321161449    
   68.0000000     ,   100.000000     ,   4.00000000     ,  0.301048666    
   72.0000000     ,   100.000000     ,   4.00000000     ,  0.299176365    
   76.0000000     ,   100.000000     ,   4.00000000     ,  0.314337611    
   80.0000000     ,   100.000000     ,   4.00000000     ,  0.339464575    
   84.0000000     ,   100.000000     ,   4.00000000     ,  0.364008248    
   88.0000000     ,   100.000000     ,   4.00000000     ,  0.378164917    
   92.0000000     ,   100.000000     ,   4.00000000     ,  0.377065659    
   96.0000000     ,   100.000000     ,   4.00000000     ,  0.362867832    
   100.000000     ,   100.000000     ,   4.00000000     ,  0.343606532    
   104.000000     ,   100.000000     ,   4.00000000     ,  0.329257727    
   108.000000     ,   100.000000     ,   4.00000000     ,  0.326897562    
   112.000000     ,   100.000000     ,   4.00000000     ,  0.337343544    
   116.000000     ,   100.000000     ,   4.00000000     ,  0.354935437    
   120.000000     ,   100.000000     ,   4.00000000     ,  0.370525479    
   124.000000     ,   100.000000     ,   4.00000000     ,  0.376130909    
   0.00000000     ,   104.000000     ,   4.00000000     ,  0.379167408    
   4.00000000     ,   104.000000     ,   4.00000000     ,  0.366780311    
   8.00000000     ,   104.000000     ,   4.00000000     ,  0.355026990    
   12.0000000     ,   104.000000     ,   4.00000000     ,  0.350281447    
   16.0000000     ,   104.000000     ,   4.00000000     ,  0.356153458    
   20.0000000     ,   104.000000     ,   4.00000000     ,  0.372251987    
   24.0000000     ,   104.000000     ,   4.00000000     ,  0.394920379    
   28.0000000     ,   104.000000     ,   4.00000000     ,  0.419219136    
   32.0000000     ,   104.000000     ,   4.00000000     ,  0.440871388    
   36.0000000     ,   104.000000     ,   4.00000000     ,  0.457145393    
   40.0000000     ,   104.000000     ,   4.00000000     ,  0.466496527    
   44.0000000     ,   104.000000     ,   4.00000000     ,  0.467657119    
   48.0000000     ,   104.000000     ,   4.00000000     ,  0.459190518    
   52.0000000     ,   104.000000     ,   4.00000000     ,  0.440114051    
   56.0000000     ,   104.000000     ,   4.00000000     ,  0.411325634    
   60.0000000     ,   104.000000     ,   4.00000000     ,  0.376819253    
   64.0000000     ,   104.000000     ,   4.00000000     ,  0.343564868    
   68.0000000     ,   104.000000     ,   4.00000000     ,  0.319593549    
   72.0000000     ,   104.000000     ,   4.00000000     ,  0.310909241    
   76.0000000     ,   104.000000     ,   4.00000000     ,  0.318704933    
   80.0000000     ,   104.000000     ,   4.00000000     ,  0.338435471    
   84.0000000     ,   104.000000     ,   4.00000000     ,  0.361472696    
   88.0000000     ,   104.000000     ,   4.00000000     ,  0.378743023    
   92.0000000     ,   104.000000     ,   4.00000000     ,  0.384650201    
   96.0000000     ,   104.000000     ,   4.00000000     ,  0.379343420    
   100.000000     ,   104.000000     ,   4.00000000     ,  0.368187577    
   104.000000     ,   104.000000     ,   4.00000000     ,  0.358720183    
   108.000000     ,   104.000000     ,   4.00000000     ,  0.356682062    
   112.000000     ,   104.000000     ,   4.00000000     ,  0.363172531    
   116.000000     ,   104.000000     ,   4.00000000     ,  0.374353528    
   120.000000     ,   104.000000     ,   4.00000000     ,  0.383757144    
   124.000000     ,   104.000000     ,   4.00000000     ,  0.385885000    
   0.00000000     ,   108.000000     ,   4.00000000     ,  0.403602660    
   4.00000000     ,   108.000000     ,   4.00000000     ,  0.392152309    
   8.00000000     ,   108.000000     ,   4.00000000     ,  0.383162111    
   12.0000000     ,   108.000000     ,   4.00000000     ,  0.380232573    
   16.0000000     ,   108.000000     ,   4.00000000     ,  0.384228855    
   20.0000000     ,   108.000000     ,   4.00000000     ,  0.393184572    
   24.0000000     ,   108.000000     ,   4.00000000     ,  0.403720289    
   28.0000000     ,   108.000000     ,   4.00000000     ,  0.413013130    
   32.0000000     ,   108.000000     ,   4.00000000     ,  0.420079470    
   36.0000000     ,   108.000000     ,   4.00000000     ,  0.425624371    
   40.0000000     ,   108.000000     ,   4.00000000     ,  0.430657029    
   44.0000000     ,   108.000000     ,   4.00000000     ,  0.434881091    
   48.0000000     ,   108.000000     ,   4.00000000     ,  0.436042488    
   52.0000000     ,   108.000000     ,   4.00000000     ,  0.430834562    
   56.0000000     ,   108.000000     ,   4.00000000     ,  0.416966379    
   60.0000000     ,   108.000000     ,   4.00000000     ,  0.395193458    
   64.0000000     ,   108.000000     ,   4.00000000     ,  0.369998425    
   68.0000000     ,   108.000000     ,   4.00000000     ,  0.348289430    
   72.0000000     ,   108.000000     ,   4.00000000     ,  0.336594671    
   76.0000000     ,   108.000000     ,   4.00000000     ,  0.338134885    
   80.0000000     ,   108.000000     ,   4.00000000     ,  0.351316929    
   84.0000000     ,   108.000000     ,   4.00000000     ,  0.370491117    
   88.0000000     ,   108.000000     ,   4.00000000     ,  0.388621688    
   92.0000000     ,   108.000000     ,   4.00000000     ,  0.400495082    
   96.0000000     ,   108.000000     ,   4.00000000     ,  0.404812127    
   100.000000     ,   108.000000     ,   4.00000000     ,  0.404135495    
   104.000000     ,   108.000000     ,   4.00000000     ,  0.402847677    
   108.000000     ,   108.000000     ,   4.00000000     ,  0.404347003    
   112.000000     ,   108.000000     ,   4.00000000     ,  0.409076720    
   116.000000     ,   108.000000     ,   4.00000000     ,  0.414445758    
   120.000000     ,   108.000000     ,   4.00000000     ,  0.416587859    
   124.000000     ,   108.000000     ,   4.00000000     ,  0.412860453    
   0.00000000     ,   112.000000     ,   4.00000000     ,  0.433293641    
   4.00000000     ,   112.000000     ,   4.00000000     ,  0.420031905    
   8.00000000     ,   112.000000     ,   4.00000000     ,  0.411022902    
   12.0000000     ,   112.000000     ,   4.00000000     ,  0.407612085    
   16.0000000     ,   112.000000     ,   4.00000000     ,  0.408181697    
   20.0000000     ,   112.000000     ,   4.00000000     ,  0.409131795    
   24.0000000     ,   112.000000     ,   4.00000000     ,  0.407027781    
   28.0000000     ,   112.000000     ,   4.00000000     ,  0.400704235    
   32.0000000     ,   112.000000     ,   4.00000000     ,  0.392089188    
   36.0000000     ,   112.000000     ,   4.00000000     ,  0.385212153    
   40.0000000     ,   112.000000     ,   4.00000000     ,  0.383894980    
   44.0000000     ,   112.000000     ,   4.00000000     ,  0.389403284    
   48.0000000     ,   112.000000     ,   4.00000000     ,  0.399403811    
   52.0000000     ,   112.000000     ,   4.00000000     ,  0.408878833    
   56.0000000     ,   112.000000     ,   4.00000000     ,  0.412572145    
   60.0000000     ,   112.000000     ,   4.00000000     ,  0.407687157    
   64.0000000     ,   112.000000     ,   4.00000000     ,  0.395404696    
   68.0000000     ,   112.000000     ,   4.00000000     ,  0.380418986    
   72.0000000     ,   112.000000     ,   4.00000000     ,  0.368755162    
   76.0000000     ,   112.000000     ,   4.00000000     ,  0.365033150    
   80.0000000     ,   112.000000     ,   4.00000000     ,  0.370589465    
   84.0000000     ,   112.000000     ,   4.00000000     ,  0.383339733    
   88.0000000     ,   112.000000     ,   4.00000000     ,  0.399280071    
   92.0000000     ,   112.000000     ,   4.00000000     ,  0.414651245    
   96.0000000     ,   112.000000     ,   4.00000000     ,  0.427515030    
   100.000000     ,   112.000000     ,   4.00000000     ,  0.437946796    
   104.000000     ,   112.000000     ,   4.00000000     ,  0.446936160    
   108.000000     ,   112.000000     ,   4.00000000     ,  0.454867721    
   112.000000     ,   112.000000     ,   4.00000000     ,  0.460661441    
   116.000000     ,   112.000000     ,   4.00000000     ,  0.462178767    
   120.000000     ,   112.000000     ,   4.00000000     ,  0.457649797    
   124.000000     ,   112.000000     ,   4.00000000     ,  0.447180063    
   0.00000000     ,   116.000000     ,   4.00000000     ,  0.458317608    
   4.00000000     ,   116.000000     ,   4.00000000     ,  0.441321939    
   8.00000000     ,   116.000000     ,   4.00000000     ,  0.429985404    
   12.0000000     ,   116.000000     ,   4.00000000     ,  0.424216092    
   16.0000000     ,   116.000000     ,   4.00000000     ,  0.420594811    
   20.0000000     ,   116.000000     ,   4.00000000     ,  0.414211333    
   24.0000000     ,   116.000000     ,   4.00000000     ,  0.401431799    
   28.0000000     ,   116.000000     ,   4.00000000     ,  0.382184207    
   32.0000000     ,   116.000000     ,   4.00000000     ,  0.360517502    
   36.0000000     ,   116.000000     ,   4.00000000     ,  0.343044043    
   40.0000000     ,   116.000000     ,   4.00000000     ,  0.335965931    
   44.0000000     ,   116.000000     ,   4.00000000     ,  0.342135519    
   48.0000000     ,   116.000000     ,   4.00000000     ,  0.359602064    
   52.0000000     ,   116.000000     ,   4.00000000     ,  0.382350445    
   56.0000000     ,   116.000000     ,   4.00000000     ,  0.402844936    
   60.0000000     ,   116.000000     ,   4.00000000     ,  0.415124536    
   64.0000000     ,   116.000000     ,   4.00000000     ,  0.417001188    
   68.0000000     ,   116.000000     ,   4.00000000     ,  0.410450459    
   72.0000000     ,   116.000000     ,   4.00000000     ,  0.400236309    
   76.0000000     ,   116.000000     ,   4.00000000     ,  0.391648591    
   80.0000000     ,   116.000000     ,   4.00000000     ,  0.388527095    
   84.0000000     ,   116.000000     ,   4.00000000     ,  0.392395496    
   88.0000000     ,   116.000000     ,   4.00000000     ,  0.402794331    
   92.0000000     ,   116.000000     ,   4.00000000     ,  0.418241143    
   96.0000000     ,   116.000000     ,   4.00000000     ,  0.437030554    
   100.000000     ,   116.000000     ,   4.00000000     ,  0.457401454    
   104.000000     ,   116.000000     ,   4.00000000     ,  0.477186769    
   108.000000     ,   116.000000     ,   4.00000000     ,  0.493516594    
   112.000000     ,   116.000000     ,   4.00000000     ,  0.503151298    
   116.000000     ,   116.000000     ,   4.00000000     ,  0.503566921    
   120.000000     ,   116.000000     ,   4.00000000     ,  0.494296610    
   124.000000     ,   116.000000     ,   4.00000000     ,  0.477675468    
   0.00000000     ,   120.000000     ,   4.00000000     ,  0.471768707    
   4.00000000     ,   120.000000     ,   4.00000000     ,  0.450301915    
   8.00000000     ,   120.000000     ,   4.00000000     ,  0.435331970    
   12.0000000     ,   120.000000     ,   4.00000000     ,  0.426266372    
   16.0000000     ,   120.000000     ,   4.00000000     ,  0.418812156    
   20.0000000     ,   120.000000     ,   4.00000000     ,  0.407337576    
   24.0000000     ,   120.000000     ,   4.00000000     ,  0.388029814    
   28.0000000     ,   120.000000     ,   4.00000000     ,  0.361313462    
   32.0000000     ,   120.000000     ,   4.00000000     ,  0.332300425    
   36.0000000     ,   120.000000     ,   4.00000000     ,  0.308977485    
   40.0000000     ,   120.000000     ,   4.00000000     ,  0.298932493    
   44.0000000     ,   120.000000     ,   4.00000000     ,  0.306119978    
   48.0000000     ,   120.000000     ,   4.00000000     ,  0.329126596    
   52.0000000     ,   120.000000     ,   4.00000000     ,  0.361657739    
   56.0000000     ,   120.000000     ,   4.00000000     ,  0.394925147    
   60.0000000     ,   120.000000     ,   4.00000000     ,  0.420799434    
   64.0000000     ,   120.000000     ,   4.00000000     ,  0.434377730    
   68.0000000     ,   120.000000     ,   4.00000000     ,  0.435051590    
   72.0000000     ,   120.000000     ,   4.00000000     ,  0.425948262    
   76.0000000     ,   120.000000     ,   4.00000000     ,  0.412326634    
   80.0000000     ,   120.000000     ,   4.00000000     ,  0.399791777    
   84.0000000     ,   120.000000     ,   4.00000000     ,  0.392988354    
   88.0000000     ,   120.000000     ,   4.00000000     ,  0.394953847    
   92.0000000     ,   120.000000     ,   4.00000000     ,  0.406902492    
   96.0000000     ,   120.000000     ,   4.00000000     ,  0.428112358    
   100.000000     ,   120.000000     ,   4.00000000     ,  0.455814928    
   104.000000     ,   120.000000     ,   4.00000000     ,  0.485313624    
   108.000000     ,   120.000000     ,   4.00000000     ,  0.510693550    
   112.000000     ,   120.000000     ,   4.00000000     ,  0.526268303    
   116.000000     ,   120.000000     ,   4.00000000     ,  0.528428435    
   120.000000     ,   120.000000     ,   4.00000000     ,  0.517122865    
   124.000000     ,   120.000000     ,   4.00000000     ,  0.496136129    
   0.00000000     ,   124.000000     ,   4.00000000     ,  0.472053289    
   4.00000000     ,   124.000000     ,   4.00000000     ,  0.446683735    
   8.00000000     ,   124.000000     ,   4.00000000     ,  0.428060889    
   12.0000000     ,   124.000000     ,   4.00000000     ,  0.415945172    
   16.0000000     ,   124.000000     ,   4.00000000     ,  0.406118095    
   20.0000000     ,   124.000000     ,   4.00000000     ,  0.392905921    
   24.0000000     ,   124.000000     ,   4.00000000     ,  0.372437328    
   28.0000000     ,   124.000000     ,   4.00000000     ,  0.345080733    
   32.0000000     ,   124.000000     ,   4.00000000     ,  0.315889627    
   36.0000000     ,   124.000000     ,   4.00000000     ,  0.292829603    
   40.0000000     ,   124.000000     ,   4.00000000     ,  0.283596277    
   44.0000000     ,   124.000000     ,   4.00000000     ,  0.292453051    
   48.0000000     ,   124.000000     ,   4.00000000     ,  0.318443537    
   52.0000000     ,   124.000000     ,   4.00000000     ,  0.355645001    
   56.0000000     ,   124.000000     ,   4.00000000     ,  0.395206124    
   60.0000000     ,   124.000000     ,   4.00000000     ,  0.428209156    
   64.0000000     ,   124.000000     ,   4.00000000     ,  0.448216498    
   68.0000000     ,   124.000000     ,   4.00000000     ,  0.452699691    
   72.0000000     ,   124.000000     ,   4.00000000     ,  0.443154275    
   76.0000000     ,   124.000000     ,   4.00000000     ,  0.424222410    
   80.0000000     ,   124.000000     ,   4.00000000     ,  0.402350545    
   84.0000000     ,   124.000000     ,   4.00000000     ,  0.384390026    
   88.0000000     ,   124.000000     ,   4.00000000     ,  0.376297414    
   92.0000000     ,   124.000000     ,   4.00000000     ,  0.381938159    
   96.0000000     ,   124.000000     ,   4.00000000     ,  0.402063668    
