   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.423066825    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.412394911    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.394347101    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.373127580    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.354627222    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.345143884    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.349517912    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.369237900    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.401315451    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.438601911    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.471704423    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.491954297    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.494331300    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.479153037    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.451793909    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.411033064    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.380802512    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.359558791    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.349305302    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.348224133    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.352381766    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.357881278    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.362457037    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.365936667    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.369625330    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.375153393    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.383448452    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.394248545    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.406180590    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.417144954    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.424728990    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.426563889    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.420749038    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.406490117    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.384888232    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.359514475    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.336251080    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.322060376    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.322831482    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.341019303    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.374098837    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.414685398    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.452530533    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.477775127    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.484226048    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.471340865    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.444125205    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.403137207    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.372622401    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.350401998    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.339610785    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.339698136    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.347709656    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.360031515    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.373749495    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.387167245    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.399560302    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.410609990    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.419982433    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.427248687    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.432008445    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.433932096    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.432569057    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.427070528    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.416192532    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.398874849    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.375324667    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.348084301    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.322342187    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.304961324    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.302303374    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.317617416    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.349153578    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.389992863    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.429892212    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.458542854    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.468977273    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.459761798    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.435134411    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.399256915    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.371154189    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.350089878    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.339885443    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.341019422    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.351506174    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.368227273    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.388023615    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.408199310    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.426535130    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.441177189    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.450715303    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.454473853    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.452742636    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.446617156    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.437361091    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.425596446    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.410876215    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.392084032    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.368638247    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.341913998    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.315997511    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.297086298    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.291500986    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.303043127    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.330898583    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.369158953    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.408352435    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.438466549    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.452259183    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.447528809    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.427492470    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.399242043    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.375673950    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.357390583    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.348346740    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.349675685    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.360244036    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.377621412    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.398907721    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.421152949    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.441479027    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.457218140    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.466293871    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.467770159    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.462212920    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.451487303    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.437907398    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.423104048    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.407267898    
   72.0000000     ,   16.0000000     ,   8.00000000     ,  0.389323652    
   76.0000000     ,   16.0000000     ,   8.00000000     ,  0.368094921    
   80.0000000     ,   16.0000000     ,   8.00000000     ,  0.343893260    
   84.0000000     ,   16.0000000     ,   8.00000000     ,  0.319596916    
   88.0000000     ,   16.0000000     ,   8.00000000     ,  0.300433010    
   92.0000000     ,   16.0000000     ,   8.00000000     ,  0.292310685    
   96.0000000     ,   16.0000000     ,   8.00000000     ,  0.299339592    
   100.000000     ,   16.0000000     ,   8.00000000     ,  0.321678519    
   104.000000     ,   16.0000000     ,   8.00000000     ,  0.354793102    
   108.000000     ,   16.0000000     ,   8.00000000     ,  0.390585184    
   112.000000     ,   16.0000000     ,   8.00000000     ,  0.419996321    
   116.000000     ,   16.0000000     ,   8.00000000     ,  0.436020821    
   120.000000     ,   16.0000000     ,   8.00000000     ,  0.435906827    
   124.000000     ,   16.0000000     ,   8.00000000     ,  0.421727538    
   0.00000000     ,   20.0000000     ,   8.00000000     ,  0.401150465    
   4.00000000     ,   20.0000000     ,   8.00000000     ,  0.383543164    
   8.00000000     ,   20.0000000     ,   8.00000000     ,  0.369139731    
   12.0000000     ,   20.0000000     ,   8.00000000     ,  0.361479372    
   16.0000000     ,   20.0000000     ,   8.00000000     ,  0.361934811    
   20.0000000     ,   20.0000000     ,   8.00000000     ,  0.370045543    
   24.0000000     ,   20.0000000     ,   8.00000000     ,  0.384205163    
   28.0000000     ,   20.0000000     ,   8.00000000     ,  0.402252436    
   32.0000000     ,   20.0000000     ,   8.00000000     ,  0.421753645    
   36.0000000     ,   20.0000000     ,   8.00000000     ,  0.440083653    
   40.0000000     ,   20.0000000     ,   8.00000000     ,  0.454592049    
   44.0000000     ,   20.0000000     ,   8.00000000     ,  0.463055223    
   48.0000000     ,   20.0000000     ,   8.00000000     ,  0.464325398    
   52.0000000     ,   20.0000000     ,   8.00000000     ,  0.458806723    
   56.0000000     ,   20.0000000     ,   8.00000000     ,  0.448350668    
   60.0000000     ,   20.0000000     ,   8.00000000     ,  0.435443401    
   64.0000000     ,   20.0000000     ,   8.00000000     ,  0.422014415    
   68.0000000     ,   20.0000000     ,   8.00000000     ,  0.408522606    
   72.0000000     ,   20.0000000     ,   8.00000000     ,  0.393926412    
   76.0000000     ,   20.0000000     ,   8.00000000     ,  0.376685470    
   80.0000000     ,   20.0000000     ,   8.00000000     ,  0.356318355    
   84.0000000     ,   20.0000000     ,   8.00000000     ,  0.334632128    
   88.0000000     ,   20.0000000     ,   8.00000000     ,  0.315816969    
   92.0000000     ,   20.0000000     ,   8.00000000     ,  0.305158943    
   96.0000000     ,   20.0000000     ,   8.00000000     ,  0.306866556    
   100.000000     ,   20.0000000     ,   8.00000000     ,  0.322020888    
   104.000000     ,   20.0000000     ,   8.00000000     ,  0.347657681    
   108.000000     ,   20.0000000     ,   8.00000000     ,  0.377472728    
   112.000000     ,   20.0000000     ,   8.00000000     ,  0.403886557    
   116.000000     ,   20.0000000     ,   8.00000000     ,  0.420595467    
   120.000000     ,   20.0000000     ,   8.00000000     ,  0.424561530    
   124.000000     ,   20.0000000     ,   8.00000000     ,  0.416702598    
   0.00000000     ,   24.0000000     ,   8.00000000     ,  0.402615815    
   4.00000000     ,   24.0000000     ,   8.00000000     ,  0.391910166    
   8.00000000     ,   24.0000000     ,   8.00000000     ,  0.382265002    
   12.0000000     ,   24.0000000     ,   8.00000000     ,  0.376335442    
   16.0000000     ,   24.0000000     ,   8.00000000     ,  0.375340074    
   20.0000000     ,   24.0000000     ,   8.00000000     ,  0.379271537    
   24.0000000     ,   24.0000000     ,   8.00000000     ,  0.387384355    
   28.0000000     ,   24.0000000     ,   8.00000000     ,  0.398593724    
   32.0000000     ,   24.0000000     ,   8.00000000     ,  0.411595792    
   36.0000000     ,   24.0000000     ,   8.00000000     ,  0.424795896    
   40.0000000     ,   24.0000000     ,   8.00000000     ,  0.436314911    
   44.0000000     ,   24.0000000     ,   8.00000000     ,  0.444298357    
   48.0000000     ,   24.0000000     ,   8.00000000     ,  0.447498798    
   52.0000000     ,   24.0000000     ,   8.00000000     ,  0.445815682    
   56.0000000     ,   24.0000000     ,   8.00000000     ,  0.440384150    
   60.0000000     ,   24.0000000     ,   8.00000000     ,  0.433014274    
   64.0000000     ,   24.0000000     ,   8.00000000     ,  0.425192863    
   68.0000000     ,   24.0000000     ,   8.00000000     ,  0.417208523    
   72.0000000     ,   24.0000000     ,   8.00000000     ,  0.407983273    
   76.0000000     ,   24.0000000     ,   8.00000000     ,  0.395832688    
   80.0000000     ,   24.0000000     ,   8.00000000     ,  0.379818112    
   84.0000000     ,   24.0000000     ,   8.00000000     ,  0.360941947    
   88.0000000     ,   24.0000000     ,   8.00000000     ,  0.342442453    
   92.0000000     ,   24.0000000     ,   8.00000000     ,  0.328887820    
   96.0000000     ,   24.0000000     ,   8.00000000     ,  0.324411541    
   100.000000     ,   24.0000000     ,   8.00000000     ,  0.330904812    
   104.000000     ,   24.0000000     ,   8.00000000     ,  0.347031206    
   108.000000     ,   24.0000000     ,   8.00000000     ,  0.368534237    
   112.000000     ,   24.0000000     ,   8.00000000     ,  0.389699757    
   116.000000     ,   24.0000000     ,   8.00000000     ,  0.405324161    
   120.000000     ,   24.0000000     ,   8.00000000     ,  0.412367344    
   124.000000     ,   24.0000000     ,   8.00000000     ,  0.410676181    
   0.00000000     ,   28.0000000     ,   8.00000000     ,  0.401966721    
   4.00000000     ,   28.0000000     ,   8.00000000     ,  0.398947150    
   8.00000000     ,   28.0000000     ,   8.00000000     ,  0.395083785    
   12.0000000     ,   28.0000000     ,   8.00000000     ,  0.391796708    
   16.0000000     ,   28.0000000     ,   8.00000000     ,  0.389811099    
   20.0000000     ,   28.0000000     ,   8.00000000     ,  0.389321327    
   24.0000000     ,   28.0000000     ,   8.00000000     ,  0.390351623    
   28.0000000     ,   28.0000000     ,   8.00000000     ,  0.393014103    
   32.0000000     ,   28.0000000     ,   8.00000000     ,  0.397474289    
   36.0000000     ,   28.0000000     ,   8.00000000     ,  0.403670967    
   40.0000000     ,   28.0000000     ,   8.00000000     ,  0.411042303    
   44.0000000     ,   28.0000000     ,   8.00000000     ,  0.418533236    
   48.0000000     ,   28.0000000     ,   8.00000000     ,  0.424966604    
   52.0000000     ,   28.0000000     ,   8.00000000     ,  0.429574281    
   56.0000000     ,   28.0000000     ,   8.00000000     ,  0.432316661    
   60.0000000     ,   28.0000000     ,   8.00000000     ,  0.433713704    
   64.0000000     ,   28.0000000     ,   8.00000000     ,  0.434235245    
   68.0000000     ,   28.0000000     ,   8.00000000     ,  0.433636218    
   72.0000000     ,   28.0000000     ,   8.00000000     ,  0.430732489    
   76.0000000     ,   28.0000000     ,   8.00000000     ,  0.423884034    
   80.0000000     ,   28.0000000     ,   8.00000000     ,  0.412011564    
   84.0000000     ,   28.0000000     ,   8.00000000     ,  0.395597816    
   88.0000000     ,   28.0000000     ,   8.00000000     ,  0.377062768    
   92.0000000     ,   28.0000000     ,   8.00000000     ,  0.360209465    
   96.0000000     ,   28.0000000     ,   8.00000000     ,  0.348929852    
   100.000000     ,   28.0000000     ,   8.00000000     ,  0.345756114    
   104.000000     ,   28.0000000     ,   8.00000000     ,  0.350919008    
   108.000000     ,   28.0000000     ,   8.00000000     ,  0.362315267    
   112.000000     ,   28.0000000     ,   8.00000000     ,  0.376349509    
   116.000000     ,   28.0000000     ,   8.00000000     ,  0.389241010    
   120.000000     ,   28.0000000     ,   8.00000000     ,  0.398236215    
   124.000000     ,   28.0000000     ,   8.00000000     ,  0.402278364    
   0.00000000     ,   32.0000000     ,   8.00000000     ,  0.398609161    
   4.00000000     ,   32.0000000     ,   8.00000000     ,  0.404057115    
   8.00000000     ,   32.0000000     ,   8.00000000     ,  0.407252491    
   12.0000000     ,   32.0000000     ,   8.00000000     ,  0.408167630    
   16.0000000     ,   32.0000000     ,   8.00000000     ,  0.406766593    
   20.0000000     ,   32.0000000     ,   8.00000000     ,  0.403174758    
   24.0000000     ,   32.0000000     ,   8.00000000     ,  0.397969127    
   28.0000000     ,   32.0000000     ,   8.00000000     ,  0.392349720    
   32.0000000     ,   32.0000000     ,   8.00000000     ,  0.387987554    
   36.0000000     ,   32.0000000     ,   8.00000000     ,  0.386537731    
   40.0000000     ,   32.0000000     ,   8.00000000     ,  0.389038980    
   44.0000000     ,   32.0000000     ,   8.00000000     ,  0.395530909    
   48.0000000     ,   32.0000000     ,   8.00000000     ,  0.405110002    
   52.0000000     ,   32.0000000     ,   8.00000000     ,  0.416373700    
   56.0000000     ,   32.0000000     ,   8.00000000     ,  0.427954525    
   60.0000000     ,   32.0000000     ,   8.00000000     ,  0.438803196    
   64.0000000     ,   32.0000000     ,   8.00000000     ,  0.448080271    
   68.0000000     ,   32.0000000     ,   8.00000000     ,  0.454822332    
   72.0000000     ,   32.0000000     ,   8.00000000     ,  0.457735479    
   76.0000000     ,   32.0000000     ,   8.00000000     ,  0.455395848    
   80.0000000     ,   32.0000000     ,   8.00000000     ,  0.446849763    
   84.0000000     ,   32.0000000     ,   8.00000000     ,  0.432301491    
   88.0000000     ,   32.0000000     ,   8.00000000     ,  0.413466662    
   92.0000000     ,   32.0000000     ,   8.00000000     ,  0.393326700    
   96.0000000     ,   32.0000000     ,   8.00000000     ,  0.375338644    
   100.000000     ,   32.0000000     ,   8.00000000     ,  0.362434804    
   104.000000     ,   32.0000000     ,   8.00000000     ,  0.356230706    
   108.000000     ,   32.0000000     ,   8.00000000     ,  0.356729001    
   112.000000     ,   32.0000000     ,   8.00000000     ,  0.362562537    
   116.000000     ,   32.0000000     ,   8.00000000     ,  0.371602595    
   120.000000     ,   32.0000000     ,   8.00000000     ,  0.381656557    
   124.000000     ,   32.0000000     ,   8.00000000     ,  0.391001523    
   0.00000000     ,   36.0000000     ,   8.00000000     ,  0.392762363    
   4.00000000     ,   36.0000000     ,   8.00000000     ,  0.407236367    
   8.00000000     ,   36.0000000     ,   8.00000000     ,  0.418690532    
   12.0000000     ,   36.0000000     ,   8.00000000     ,  0.425596029    
   16.0000000     ,   36.0000000     ,   8.00000000     ,  0.426981866    
   20.0000000     ,   36.0000000     ,   8.00000000     ,  0.422640532    
   24.0000000     ,   36.0000000     ,   8.00000000     ,  0.413394660    
   28.0000000     ,   36.0000000     ,   8.00000000     ,  0.401239783    
   32.0000000     ,   36.0000000     ,   8.00000000     ,  0.389134526    
   36.0000000     ,   36.0000000     ,   8.00000000     ,  0.380352169    
   40.0000000     ,   36.0000000     ,   8.00000000     ,  0.377567798    
   44.0000000     ,   36.0000000     ,   8.00000000     ,  0.382058978    
   48.0000000     ,   36.0000000     ,   8.00000000     ,  0.393386930    
   52.0000000     ,   36.0000000     ,   8.00000000     ,  0.409684658    
   56.0000000     ,   36.0000000     ,   8.00000000     ,  0.428358018    
   60.0000000     ,   36.0000000     ,   8.00000000     ,  0.446815938    
   64.0000000     ,   36.0000000     ,   8.00000000     ,  0.462904215    
   68.0000000     ,   36.0000000     ,   8.00000000     ,  0.474965751    
   72.0000000     ,   36.0000000     ,   8.00000000     ,  0.481702209    
   76.0000000     ,   36.0000000     ,   8.00000000     ,  0.482100278    
   80.0000000     ,   36.0000000     ,   8.00000000     ,  0.475571156    
   84.0000000     ,   36.0000000     ,   8.00000000     ,  0.462244570    
   88.0000000     ,   36.0000000     ,   8.00000000     ,  0.443218261    
   92.0000000     ,   36.0000000     ,   8.00000000     ,  0.420573592    
   96.0000000     ,   36.0000000     ,   8.00000000     ,  0.397097766    
   100.000000     ,   36.0000000     ,   8.00000000     ,  0.375795186    
   104.000000     ,   36.0000000     ,   8.00000000     ,  0.359340400    
   108.000000     ,   36.0000000     ,   8.00000000     ,  0.349612147    
   112.000000     ,   36.0000000     ,   8.00000000     ,  0.347398549    
   116.000000     ,   36.0000000     ,   8.00000000     ,  0.352318138    
   120.000000     ,   36.0000000     ,   8.00000000     ,  0.362965465    
   124.000000     ,   36.0000000     ,   8.00000000     ,  0.377240598    
   0.00000000     ,   40.0000000     ,   8.00000000     ,  0.385038853    
   4.00000000     ,   40.0000000     ,   8.00000000     ,  0.408312470    
   8.00000000     ,   40.0000000     ,   8.00000000     ,  0.428457290    
   12.0000000     ,   40.0000000     ,   8.00000000     ,  0.442577034    
   16.0000000     ,   40.0000000     ,   8.00000000     ,  0.448714584    
   20.0000000     ,   40.0000000     ,   8.00000000     ,  0.446109354    
   24.0000000     ,   40.0000000     ,   8.00000000     ,  0.435486466    
   28.0000000     ,   40.0000000     ,   8.00000000     ,  0.419238061    
   32.0000000     ,   40.0000000     ,   8.00000000     ,  0.401231915    
   36.0000000     ,   40.0000000     ,   8.00000000     ,  0.386071920    
   40.0000000     ,   40.0000000     ,   8.00000000     ,  0.377920955    
   44.0000000     ,   40.0000000     ,   8.00000000     ,  0.379297793    
   48.0000000     ,   40.0000000     ,   8.00000000     ,  0.390358806    
   52.0000000     ,   40.0000000     ,   8.00000000     ,  0.408978760    
   56.0000000     ,   40.0000000     ,   8.00000000     ,  0.431563169    
   60.0000000     ,   40.0000000     ,   8.00000000     ,  0.454188675    
   64.0000000     ,   40.0000000     ,   8.00000000     ,  0.473573595    
   68.0000000     ,   40.0000000     ,   8.00000000     ,  0.487552285    
   72.0000000     ,   40.0000000     ,   8.00000000     ,  0.495032966    
   76.0000000     ,   40.0000000     ,   8.00000000     ,  0.495659828    
   80.0000000     ,   40.0000000     ,   8.00000000     ,  0.489468843    
   84.0000000     ,   40.0000000     ,   8.00000000     ,  0.476733148    
   88.0000000     ,   40.0000000     ,   8.00000000     ,  0.458038330    
   92.0000000     ,   40.0000000     ,   8.00000000     ,  0.434501916    
   96.0000000     ,   40.0000000     ,   8.00000000     ,  0.407989115    
   100.000000     ,   40.0000000     ,   8.00000000     ,  0.381169200    
   104.000000     ,   40.0000000     ,   8.00000000     ,  0.357295245    
   108.000000     ,   40.0000000     ,   8.00000000     ,  0.339677721    
   112.000000     ,   40.0000000     ,   8.00000000     ,  0.330956548    
   116.000000     ,   40.0000000     ,   8.00000000     ,  0.332405061    
   120.000000     ,   40.0000000     ,   8.00000000     ,  0.343537778    
   124.000000     ,   40.0000000     ,   8.00000000     ,  0.362191170    
   0.00000000     ,   44.0000000     ,   8.00000000     ,  0.376324922    
   4.00000000     ,   44.0000000     ,   8.00000000     ,  0.406753927    
   8.00000000     ,   44.0000000     ,   8.00000000     ,  0.434523284    
   12.0000000     ,   44.0000000     ,   8.00000000     ,  0.455710799    
   16.0000000     ,   44.0000000     ,   8.00000000     ,  0.467468739    
   20.0000000     ,   44.0000000     ,   8.00000000     ,  0.468338162    
   24.0000000     ,   44.0000000     ,   8.00000000     ,  0.458615959    
   28.0000000     ,   44.0000000     ,   8.00000000     ,  0.440658242    
   32.0000000     ,   44.0000000     ,   8.00000000     ,  0.418798387    
   36.0000000     ,   44.0000000     ,   8.00000000     ,  0.398596674    
   40.0000000     ,   44.0000000     ,   8.00000000     ,  0.385455698    
   44.0000000     ,   44.0000000     ,   8.00000000     ,  0.383038849    
   48.0000000     ,   44.0000000     ,   8.00000000     ,  0.392144203    
   52.0000000     ,   44.0000000     ,   8.00000000     ,  0.410543174    
   56.0000000     ,   44.0000000     ,   8.00000000     ,  0.433857173    
   60.0000000     ,   44.0000000     ,   8.00000000     ,  0.457067907    
   64.0000000     ,   44.0000000     ,   8.00000000     ,  0.476002663    
   68.0000000     ,   44.0000000     ,   8.00000000     ,  0.488225430    
   72.0000000     ,   44.0000000     ,   8.00000000     ,  0.493105829    
   76.0000000     ,   44.0000000     ,   8.00000000     ,  0.491228908    
   80.0000000     ,   44.0000000     ,   8.00000000     ,  0.483557075    
   84.0000000     ,   44.0000000     ,   8.00000000     ,  0.470784962    
   88.0000000     ,   44.0000000     ,   8.00000000     ,  0.453172177    
   92.0000000     ,   44.0000000     ,   8.00000000     ,  0.430890501    
   96.0000000     ,   44.0000000     ,   8.00000000     ,  0.404678166    
   100.000000     ,   44.0000000     ,   8.00000000     ,  0.376435637    
   104.000000     ,   44.0000000     ,   8.00000000     ,  0.349391252    
   108.000000     ,   44.0000000     ,   8.00000000     ,  0.327633023    
   112.000000     ,   44.0000000     ,   8.00000000     ,  0.315097749    
   116.000000     ,   44.0000000     ,   8.00000000     ,  0.314393938    
   120.000000     ,   44.0000000     ,   8.00000000     ,  0.325950533    
   124.000000     ,   44.0000000     ,   8.00000000     ,  0.347843647    
   0.00000000     ,   48.0000000     ,   8.00000000     ,  0.368016630    
   4.00000000     ,   48.0000000     ,   8.00000000     ,  0.402221739    
   8.00000000     ,   48.0000000     ,   8.00000000     ,  0.434695959    
   12.0000000     ,   48.0000000     ,   8.00000000     ,  0.461030245    
   16.0000000     ,   48.0000000     ,   8.00000000     ,  0.477727443    
   20.0000000     ,   48.0000000     ,   8.00000000     ,  0.482569367    
   24.0000000     ,   48.0000000     ,   8.00000000     ,  0.475129902    
   28.0000000     ,   48.0000000     ,   8.00000000     ,  0.457306534    
   32.0000000     ,   48.0000000     ,   8.00000000     ,  0.433454633    
   36.0000000     ,   48.0000000     ,   8.00000000     ,  0.409710884    
   40.0000000     ,   48.0000000     ,   8.00000000     ,  0.392451644    
   44.0000000     ,   48.0000000     ,   8.00000000     ,  0.386350602    
   48.0000000     ,   48.0000000     ,   8.00000000     ,  0.392834336    
   52.0000000     ,   48.0000000     ,   8.00000000     ,  0.409649909    
   56.0000000     ,   48.0000000     ,   8.00000000     ,  0.431768835    
   60.0000000     ,   48.0000000     ,   8.00000000     ,  0.453233749    
   64.0000000     ,   48.0000000     ,   8.00000000     ,  0.469140768    
   68.0000000     ,   48.0000000     ,   8.00000000     ,  0.476949096    
   72.0000000     ,   48.0000000     ,   8.00000000     ,  0.476680905    
   76.0000000     ,   48.0000000     ,   8.00000000     ,  0.470101923    
   80.0000000     ,   48.0000000     ,   8.00000000     ,  0.459397882    
   84.0000000     ,   48.0000000     ,   8.00000000     ,  0.446013331    
   88.0000000     ,   48.0000000     ,   8.00000000     ,  0.430175066    
   92.0000000     ,   48.0000000     ,   8.00000000     ,  0.411269575    
   96.0000000     ,   48.0000000     ,   8.00000000     ,  0.388836950    
   100.000000     ,   48.0000000     ,   8.00000000     ,  0.363648266    
   104.000000     ,   48.0000000     ,   8.00000000     ,  0.338276476    
   108.000000     ,   48.0000000     ,   8.00000000     ,  0.316798091    
   112.000000     ,   48.0000000     ,   8.00000000     ,  0.303681165    
   116.000000     ,   48.0000000     ,   8.00000000     ,  0.302327216    
   120.000000     ,   48.0000000     ,   8.00000000     ,  0.313910991    
   124.000000     ,   48.0000000     ,   8.00000000     ,  0.336999118    
   0.00000000     ,   52.0000000     ,   8.00000000     ,  0.362229437    
   4.00000000     ,   52.0000000     ,   8.00000000     ,  0.395392954    
   8.00000000     ,   52.0000000     ,   8.00000000     ,  0.428103983    
