   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.391458213    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.396060258    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.399649769    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.402273327    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.403340131    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.401936918    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.397847474    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.392400146    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.388193995    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.387571037    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.390821278    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.395559222    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.397985458    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.395321935    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.387722015    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.378261089    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.371014029    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.368609011    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.370925903    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.375630677    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.379874170    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.381823093    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.381130487    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.378445655    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.374711245    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.380529165    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.375788003    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.372336119    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.371800333    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.374718964    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.380297214    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.386939943    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.393175006    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.398265839    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.402088463    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.404508024    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.404961675    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.402794152    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.398175120    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.392754525    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.389224827    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.389769465    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.394384533    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.400397778    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.403776348    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.401505470    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.393460274    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.382503301    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.372799933    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.367558241    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.367649227    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.371746033    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.377499819    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.382740855    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.386039287    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.386696458    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.384644210    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.386017382    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.381417185    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.377332717    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.375743389    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.377475351    
   20.0000000     ,   48.0000000     ,   52.0000000     ,  0.381920844    
   24.0000000     ,   48.0000000     ,   52.0000000     ,  0.387597591    
   28.0000000     ,   48.0000000     ,   52.0000000     ,  0.393082827    
   32.0000000     ,   48.0000000     ,   52.0000000     ,  0.397604406    
   36.0000000     ,   48.0000000     ,   52.0000000     ,  0.400920749    
   40.0000000     ,   48.0000000     ,   52.0000000     ,  0.402774036    
   44.0000000     ,   48.0000000     ,   52.0000000     ,  0.402593136    
   48.0000000     ,   48.0000000     ,   52.0000000     ,  0.399888277    
   52.0000000     ,   48.0000000     ,   52.0000000     ,  0.395087719    
   56.0000000     ,   48.0000000     ,   52.0000000     ,  0.390012026    
   60.0000000     ,   48.0000000     ,   52.0000000     ,  0.387298614    
   64.0000000     ,   48.0000000     ,   52.0000000     ,  0.388881177    
   68.0000000     ,   48.0000000     ,   52.0000000     ,  0.394493550    
   72.0000000     ,   48.0000000     ,   52.0000000     ,  0.401361853    
   76.0000000     ,   48.0000000     ,   52.0000000     ,  0.405513942    
   80.0000000     ,   48.0000000     ,   52.0000000     ,  0.403978288    
   84.0000000     ,   48.0000000     ,   52.0000000     ,  0.396463364    
   88.0000000     ,   48.0000000     ,   52.0000000     ,  0.385456502    
   92.0000000     ,   48.0000000     ,   52.0000000     ,  0.374786943    
   96.0000000     ,   48.0000000     ,   52.0000000     ,  0.367695242    
   100.000000     ,   48.0000000     ,   52.0000000     ,  0.365599394    
   104.000000     ,   48.0000000     ,   52.0000000     ,  0.368045300    
   108.000000     ,   48.0000000     ,   52.0000000     ,  0.373447657    
   112.000000     ,   48.0000000     ,   52.0000000     ,  0.379881799    
   116.000000     ,   48.0000000     ,   52.0000000     ,  0.385519117    
   120.000000     ,   48.0000000     ,   52.0000000     ,  0.388841897    
   124.000000     ,   48.0000000     ,   52.0000000     ,  0.388955384    
   0.00000000     ,   52.0000000     ,   52.0000000     ,  0.386323631    
   4.00000000     ,   52.0000000     ,   52.0000000     ,  0.383463681    
   8.00000000     ,   52.0000000     ,   52.0000000     ,  0.380380332    
   12.0000000     ,   52.0000000     ,   52.0000000     ,  0.378923297    
   16.0000000     ,   52.0000000     ,   52.0000000     ,  0.379929572    
   20.0000000     ,   52.0000000     ,   52.0000000     ,  0.382946163    
   24.0000000     ,   52.0000000     ,   52.0000000     ,  0.386772424    
   28.0000000     ,   52.0000000     ,   52.0000000     ,  0.390314639    
   32.0000000     ,   52.0000000     ,   52.0000000     ,  0.393060923    
   36.0000000     ,   52.0000000     ,   52.0000000     ,  0.394889474    
   40.0000000     ,   52.0000000     ,   52.0000000     ,  0.395557106    
   44.0000000     ,   52.0000000     ,   52.0000000     ,  0.394511878    
   48.0000000     ,   52.0000000     ,   52.0000000     ,  0.391360193    
   52.0000000     ,   52.0000000     ,   52.0000000     ,  0.386652887    
   56.0000000     ,   52.0000000     ,   52.0000000     ,  0.382218808    
   60.0000000     ,   52.0000000     ,   52.0000000     ,  0.380498499    
   64.0000000     ,   52.0000000     ,   52.0000000     ,  0.383101791    
   68.0000000     ,   52.0000000     ,   52.0000000     ,  0.389531046    
   72.0000000     ,   52.0000000     ,   52.0000000     ,  0.397057593    
   76.0000000     ,   52.0000000     ,   52.0000000     ,  0.402001113    
   80.0000000     ,   52.0000000     ,   52.0000000     ,  0.401667774    
   84.0000000     ,   52.0000000     ,   52.0000000     ,  0.395723343    
   88.0000000     ,   52.0000000     ,   52.0000000     ,  0.386188984    
   92.0000000     ,   52.0000000     ,   52.0000000     ,  0.376218677    
   96.0000000     ,   52.0000000     ,   52.0000000     ,  0.368577957    
   100.000000     ,   52.0000000     ,   52.0000000     ,  0.364742339    
   104.000000     ,   52.0000000     ,   52.0000000     ,  0.364878505    
   108.000000     ,   52.0000000     ,   52.0000000     ,  0.368295431    
   112.000000     ,   52.0000000     ,   52.0000000     ,  0.373811871    
   116.000000     ,   52.0000000     ,   52.0000000     ,  0.379884750    
   120.000000     ,   52.0000000     ,   52.0000000     ,  0.384779900    
   124.000000     ,   52.0000000     ,   52.0000000     ,  0.387070179    
   0.00000000     ,   56.0000000     ,   52.0000000     ,  0.382760078    
   4.00000000     ,   56.0000000     ,   52.0000000     ,  0.382445484    
   8.00000000     ,   56.0000000     ,   52.0000000     ,  0.381351680    
   12.0000000     ,   56.0000000     ,   52.0000000     ,  0.380861312    
   16.0000000     ,   56.0000000     ,   52.0000000     ,  0.381596476    
   20.0000000     ,   56.0000000     ,   52.0000000     ,  0.383173943    
   24.0000000     ,   56.0000000     ,   52.0000000     ,  0.384713173    
   28.0000000     ,   56.0000000     ,   52.0000000     ,  0.385576546    
   32.0000000     ,   56.0000000     ,   52.0000000     ,  0.385686755    
   36.0000000     ,   56.0000000     ,   52.0000000     ,  0.385218889    
   40.0000000     ,   56.0000000     ,   52.0000000     ,  0.384078205    
   44.0000000     ,   56.0000000     ,   52.0000000     ,  0.381788254    
   48.0000000     ,   56.0000000     ,   52.0000000     ,  0.378025919    
   52.0000000     ,   56.0000000     ,   52.0000000     ,  0.373384535    
   56.0000000     ,   56.0000000     ,   52.0000000     ,  0.369612664    
   60.0000000     ,   56.0000000     ,   52.0000000     ,  0.368895113    
   64.0000000     ,   56.0000000     ,   52.0000000     ,  0.372503728    
   68.0000000     ,   56.0000000     ,   52.0000000     ,  0.379736125    
   72.0000000     ,   56.0000000     ,   52.0000000     ,  0.387971222    
   76.0000000     ,   56.0000000     ,   52.0000000     ,  0.393917888    
   80.0000000     ,   56.0000000     ,   52.0000000     ,  0.395282179    
   84.0000000     ,   56.0000000     ,   52.0000000     ,  0.391789645    
   88.0000000     ,   56.0000000     ,   52.0000000     ,  0.384999454    
   92.0000000     ,   56.0000000     ,   52.0000000     ,  0.377222300    
   96.0000000     ,   56.0000000     ,   52.0000000     ,  0.370403141    
   100.000000     ,   56.0000000     ,   52.0000000     ,  0.365654111    
   104.000000     ,   56.0000000     ,   52.0000000     ,  0.363447785    
   108.000000     ,   56.0000000     ,   52.0000000     ,  0.363946408    
   112.000000     ,   56.0000000     ,   52.0000000     ,  0.366998166    
   116.000000     ,   56.0000000     ,   52.0000000     ,  0.371853739    
   120.000000     ,   56.0000000     ,   52.0000000     ,  0.377082288    
   124.000000     ,   56.0000000     ,   52.0000000     ,  0.381048620    
   0.00000000     ,   60.0000000     ,   52.0000000     ,  0.377822816    
   4.00000000     ,   60.0000000     ,   52.0000000     ,  0.379936457    
   8.00000000     ,   60.0000000     ,   52.0000000     ,  0.381055146    
   12.0000000     ,   60.0000000     ,   52.0000000     ,  0.381956547    
   16.0000000     ,   60.0000000     ,   52.0000000     ,  0.382906139    
   20.0000000     ,   60.0000000     ,   52.0000000     ,  0.383463562    
   24.0000000     ,   60.0000000     ,   52.0000000     ,  0.382971376    
   28.0000000     ,   60.0000000     ,   52.0000000     ,  0.381201237    
   32.0000000     ,   60.0000000     ,   52.0000000     ,  0.378527313    
   36.0000000     ,   60.0000000     ,   52.0000000     ,  0.375489116    
   40.0000000     ,   60.0000000     ,   52.0000000     ,  0.372218251    
   44.0000000     ,   60.0000000     ,   52.0000000     ,  0.368359685    
   48.0000000     ,   60.0000000     ,   52.0000000     ,  0.363661915    
   52.0000000     ,   60.0000000     ,   52.0000000     ,  0.358745158    
   56.0000000     ,   60.0000000     ,   52.0000000     ,  0.355287760    
   60.0000000     ,   60.0000000     ,   52.0000000     ,  0.355272114    
   64.0000000     ,   60.0000000     ,   52.0000000     ,  0.359701663    
   68.0000000     ,   60.0000000     ,   52.0000000     ,  0.367707491    
   72.0000000     ,   60.0000000     ,   52.0000000     ,  0.376759768    
   76.0000000     ,   60.0000000     ,   52.0000000     ,  0.383916616    
   80.0000000     ,   60.0000000     ,   52.0000000     ,  0.387280881    
   84.0000000     ,   60.0000000     ,   52.0000000     ,  0.386704952    
   88.0000000     ,   60.0000000     ,   52.0000000     ,  0.383382916    
   92.0000000     ,   60.0000000     ,   52.0000000     ,  0.378808975    
   96.0000000     ,   60.0000000     ,   52.0000000     ,  0.373977065    
   100.000000     ,   60.0000000     ,   52.0000000     ,  0.369350374    
   104.000000     ,   60.0000000     ,   52.0000000     ,  0.365378320    
   108.000000     ,   60.0000000     ,   52.0000000     ,  0.362864941    
   112.000000     ,   60.0000000     ,   52.0000000     ,  0.362705648    
   116.000000     ,   60.0000000     ,   52.0000000     ,  0.365186393    
   120.000000     ,   60.0000000     ,   52.0000000     ,  0.369529933    
   124.000000     ,   60.0000000     ,   52.0000000     ,  0.374203354    
   0.00000000     ,   64.0000000     ,   52.0000000     ,  0.373796761    
   4.00000000     ,   64.0000000     ,   52.0000000     ,  0.377549291    
   8.00000000     ,   64.0000000     ,   52.0000000     ,  0.380553126    
   12.0000000     ,   64.0000000     ,   52.0000000     ,  0.383009255    
   16.0000000     ,   64.0000000     ,   52.0000000     ,  0.384750009    
   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.385118574    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.383487612    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.379873842    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.375012368    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.369790524    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.364582658    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.359158784    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.353321135    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.347714901    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.344010115    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.344118446    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.348919392    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.357449263    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.367224634    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.375532329    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.380782425    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.382987827    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.383136600    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.382090062    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.379959524    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.376429766    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.371633142    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.366686493    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.363314718    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.362816274    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.365228474    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.369387150    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.371810257    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.376201868    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.380549282    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.384589285    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.387680918    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.388792485    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.387122214    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.382759035    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.376702935    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.370158851    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.363727242    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.357252300    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.350506067    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.344097018    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.339714170    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.339330733    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.343877941    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.352412701    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.362483919    
   76.0000000     ,   68.0000000     ,   52.0000000     ,  0.371488154    
   80.0000000     ,   68.0000000     ,   52.0000000     ,  0.378027916    
   84.0000000     ,   68.0000000     ,   52.0000000     ,  0.382284939    
   88.0000000     ,   68.0000000     ,   52.0000000     ,  0.385213494    
   92.0000000     ,   68.0000000     ,   52.0000000     ,  0.387303770    
   96.0000000     ,   68.0000000     ,   52.0000000     ,  0.387988478    
   100.000000     ,   68.0000000     ,   52.0000000     ,  0.386190772    
   104.000000     ,   68.0000000     ,   52.0000000     ,  0.381520420    
   108.000000     ,   68.0000000     ,   52.0000000     ,  0.375056952    
   112.000000     ,   68.0000000     ,   52.0000000     ,  0.369004875    
   116.000000     ,   68.0000000     ,   52.0000000     ,  0.365460783    
   120.000000     ,   68.0000000     ,   52.0000000     ,  0.365268677    
   124.000000     ,   68.0000000     ,   52.0000000     ,  0.367819130    
   0.00000000     ,   72.0000000     ,   52.0000000     ,  0.371644288    
   4.00000000     ,   72.0000000     ,   52.0000000     ,  0.375894815    
   8.00000000     ,   72.0000000     ,   52.0000000     ,  0.381073952    
   12.0000000     ,   72.0000000     ,   52.0000000     ,  0.386575788    
   16.0000000     ,   72.0000000     ,   52.0000000     ,  0.391277790    
   20.0000000     ,   72.0000000     ,   52.0000000     ,  0.393675208    
   24.0000000     ,   72.0000000     ,   52.0000000     ,  0.392672628    
   28.0000000     ,   72.0000000     ,   52.0000000     ,  0.388353288    
   32.0000000     ,   72.0000000     ,   52.0000000     ,  0.381965697    
   36.0000000     ,   72.0000000     ,   52.0000000     ,  0.375047296    
   40.0000000     ,   72.0000000     ,   52.0000000     ,  0.368409067    
   44.0000000     ,   72.0000000     ,   52.0000000     ,  0.361876547    
   48.0000000     ,   72.0000000     ,   52.0000000     ,  0.355030864    
   52.0000000     ,   72.0000000     ,   52.0000000     ,  0.348283470    
   56.0000000     ,   72.0000000     ,   52.0000000     ,  0.343268961    
   60.0000000     ,   72.0000000     ,   52.0000000     ,  0.342077076    
   64.0000000     ,   72.0000000     ,   52.0000000     ,  0.345836461    
   68.0000000     ,   72.0000000     ,   52.0000000     ,  0.353764594    
   72.0000000     ,   72.0000000     ,   52.0000000     ,  0.363490343    
   76.0000000     ,   72.0000000     ,   52.0000000     ,  0.372461945    
   80.0000000     ,   72.0000000     ,   52.0000000     ,  0.379384160    
   84.0000000     ,   72.0000000     ,   52.0000000     ,  0.384595305    
   88.0000000     ,   72.0000000     ,   52.0000000     ,  0.389149666    
   92.0000000     ,   72.0000000     ,   52.0000000     ,  0.393420607    
   96.0000000     ,   72.0000000     ,   52.0000000     ,  0.396425664    
   100.000000     ,   72.0000000     ,   52.0000000     ,  0.396464467    
   104.000000     ,   72.0000000     ,   52.0000000     ,  0.392554611    
   108.000000     ,   72.0000000     ,   52.0000000     ,  0.385475993    
   112.000000     ,   72.0000000     ,   52.0000000     ,  0.377560198    
   116.000000     ,   72.0000000     ,   52.0000000     ,  0.371399969    
   120.000000     ,   72.0000000     ,   52.0000000     ,  0.368505895    
   124.000000     ,   72.0000000     ,   52.0000000     ,  0.368883848    
   0.00000000     ,   76.0000000     ,   52.0000000     ,  0.372179538    
   4.00000000     ,   76.0000000     ,   52.0000000     ,  0.375930011    
   8.00000000     ,   76.0000000     ,   52.0000000     ,  0.381515890    
   12.0000000     ,   76.0000000     ,   52.0000000     ,  0.388089120    
   16.0000000     ,   76.0000000     ,   52.0000000     ,  0.394097030    
   20.0000000     ,   76.0000000     ,   52.0000000     ,  0.397584260    
   24.0000000     ,   76.0000000     ,   52.0000000     ,  0.397187859    
   28.0000000     ,   76.0000000     ,   52.0000000     ,  0.393035144    
   32.0000000     ,   76.0000000     ,   52.0000000     ,  0.386692584    
   36.0000000     ,   76.0000000     ,   52.0000000     ,  0.380085617    
   40.0000000     ,   76.0000000     ,   52.0000000     ,  0.374230325    
   44.0000000     ,   76.0000000     ,   52.0000000     ,  0.368833512    
   48.0000000     ,   76.0000000     ,   52.0000000     ,  0.363096982    
   52.0000000     ,   76.0000000     ,   52.0000000     ,  0.357016027    
   56.0000000     ,   76.0000000     ,   52.0000000     ,  0.352003425    
   60.0000000     ,   76.0000000     ,   52.0000000     ,  0.350213021    
   64.0000000     ,   76.0000000     ,   52.0000000     ,  0.353034735    
   68.0000000     ,   76.0000000     ,   52.0000000     ,  0.359965920    
   72.0000000     ,   76.0000000     ,   52.0000000     ,  0.368804634    
   76.0000000     ,   76.0000000     ,   52.0000000     ,  0.377060205    
   80.0000000     ,   76.0000000     ,   52.0000000     ,  0.383488238    
   84.0000000     ,   76.0000000     ,   52.0000000     ,  0.388548017    
   88.0000000     ,   76.0000000     ,   52.0000000     ,  0.393454880    
   92.0000000     ,   76.0000000     ,   52.0000000     ,  0.398651332    
   96.0000000     ,   76.0000000     ,   52.0000000     ,  0.403000414    
   100.000000     ,   76.0000000     ,   52.0000000     ,  0.404406488    
   104.000000     ,   76.0000000     ,   52.0000000     ,  0.401384324    
   108.000000     ,   76.0000000     ,   52.0000000     ,  0.394316375    
   112.000000     ,   76.0000000     ,   52.0000000     ,  0.385413110    
   116.000000     ,   76.0000000     ,   52.0000000     ,  0.377466291    
   120.000000     ,   76.0000000     ,   52.0000000     ,  0.372421324    
   124.000000     ,   76.0000000     ,   52.0000000     ,  0.370803952    
   0.00000000     ,   80.0000000     ,   52.0000000     ,  0.372149557    
   4.00000000     ,   80.0000000     ,   52.0000000     ,  0.375384659    
   8.00000000     ,   80.0000000     ,   52.0000000     ,  0.380954981    
   12.0000000     ,   80.0000000     ,   52.0000000     ,  0.387873530    
   16.0000000     ,   80.0000000     ,   52.0000000     ,  0.394307792    
   20.0000000     ,   80.0000000     ,   52.0000000     ,  0.398021787    
   24.0000000     ,   80.0000000     ,   52.0000000     ,  0.397540867    
   28.0000000     ,   80.0000000     ,   52.0000000     ,  0.393151581    
   32.0000000     ,   80.0000000     ,   52.0000000     ,  0.386802644    
   36.0000000     ,   80.0000000     ,   52.0000000     ,  0.380826414    
   40.0000000     ,   80.0000000     ,   52.0000000     ,  0.376423925    
   44.0000000     ,   80.0000000     ,   52.0000000     ,  0.373118818    
   48.0000000     ,   80.0000000     ,   52.0000000     ,  0.369616032    
   52.0000000     ,   80.0000000     ,   52.0000000     ,  0.365331233    
   56.0000000     ,   80.0000000     ,   52.0000000     ,  0.361284256    
   60.0000000     ,   80.0000000     ,   52.0000000     ,  0.359570146    
   64.0000000     ,   80.0000000     ,   52.0000000     ,  0.361805767    
   68.0000000     ,   80.0000000     ,   52.0000000     ,  0.367814481    
   72.0000000     ,   80.0000000     ,   52.0000000     ,  0.375635952    
   76.0000000     ,   80.0000000     ,   52.0000000     ,  0.382873863    
   80.0000000     ,   80.0000000     ,   52.0000000     ,  0.388301134    
   84.0000000     ,   80.0000000     ,   52.0000000     ,  0.392432243    
   88.0000000     ,   80.0000000     ,   52.0000000     ,  0.396624357    
   92.0000000     ,   80.0000000     ,   52.0000000     ,  0.401485980    
   96.0000000     ,   80.0000000     ,   52.0000000     ,  0.405948341    
   100.000000     ,   80.0000000     ,   52.0000000     ,  0.407802433    
   104.000000     ,   80.0000000     ,   52.0000000     ,  0.405289918    
   108.000000     ,   80.0000000     ,   52.0000000     ,  0.398476541    
   112.000000     ,   80.0000000     ,   52.0000000     ,  0.389351517    
   116.000000     ,   80.0000000     ,   52.0000000     ,  0.380669534    
   120.000000     ,   80.0000000     ,   52.0000000     ,  0.374528527    
   124.000000     ,   80.0000000     ,   52.0000000     ,  0.371732295    
   0.00000000     ,   84.0000000     ,   52.0000000     ,  0.370859861    
   4.00000000     ,   84.0000000     ,   52.0000000     ,  0.373661757    
   8.00000000     ,   84.0000000     ,   52.0000000     ,  0.378699690    
   12.0000000     ,   84.0000000     ,   52.0000000     ,  0.385000020    
   16.0000000     ,   84.0000000     ,   52.0000000     ,  0.390717328    
   20.0000000     ,   84.0000000     ,   52.0000000     ,  0.393623024    
   24.0000000     ,   84.0000000     ,   52.0000000     ,  0.392334372    
   28.0000000     ,   84.0000000     ,   52.0000000     ,  0.387353569    
   32.0000000     ,   84.0000000     ,   52.0000000     ,  0.380937099    
   36.0000000     ,   84.0000000     ,   52.0000000     ,  0.375702918    
   40.0000000     ,   84.0000000     ,   52.0000000     ,  0.372960597    
   44.0000000     ,   84.0000000     ,   52.0000000     ,  0.372056633    
   48.0000000     ,   84.0000000     ,   52.0000000     ,  0.371250629    
   52.0000000     ,   84.0000000     ,   52.0000000     ,  0.369401574    
   56.0000000     ,   84.0000000     ,   52.0000000     ,  0.367084146    
   60.0000000     ,   84.0000000     ,   52.0000000     ,  0.366223305    
   64.0000000     ,   84.0000000     ,   52.0000000     ,  0.368554056    
   68.0000000     ,   84.0000000     ,   52.0000000     ,  0.374171227    
   72.0000000     ,   84.0000000     ,   52.0000000     ,  0.381354302    
   76.0000000     ,   84.0000000     ,   52.0000000     ,  0.387801677    
   80.0000000     ,   84.0000000     ,   52.0000000     ,  0.392254978    
   84.0000000     ,   84.0000000     ,   52.0000000     ,  0.395186365    
   88.0000000     ,   84.0000000     ,   52.0000000     ,  0.398011535    
   92.0000000     ,   84.0000000     ,   52.0000000     ,  0.401524514    
   96.0000000     ,   84.0000000     ,   52.0000000     ,  0.404895723    
   100.000000     ,   84.0000000     ,   52.0000000     ,  0.406094462    
   104.000000     ,   84.0000000     ,   52.0000000     ,  0.403398812    
   108.000000     ,   84.0000000     ,   52.0000000     ,  0.396764189    
   112.000000     ,   84.0000000     ,   52.0000000     ,  0.387983352    
   116.000000     ,   84.0000000     ,   52.0000000     ,  0.379611760    
   120.000000     ,   84.0000000     ,   52.0000000     ,  0.373609602    
   124.000000     ,   84.0000000     ,   52.0000000     ,  0.370729119    
   0.00000000     ,   88.0000000     ,   52.0000000     ,  0.368609250    
   4.00000000     ,   88.0000000     ,   52.0000000     ,  0.370940179    
   8.00000000     ,   88.0000000     ,   52.0000000     ,  0.374841511    
   12.0000000     ,   88.0000000     ,   52.0000000     ,  0.379576802    
   16.0000000     ,   88.0000000     ,   52.0000000     ,  0.383639097    
   20.0000000     ,   88.0000000     ,   52.0000000     ,  0.385136366    
   24.0000000     ,   88.0000000     ,   52.0000000     ,  0.382928193    
   28.0000000     ,   88.0000000     ,   52.0000000     ,  0.377629668    
   32.0000000     ,   88.0000000     ,   52.0000000     ,  0.371511698    
   36.0000000     ,   88.0000000     ,   52.0000000     ,  0.367165297    
   40.0000000     ,   88.0000000     ,   52.0000000     ,  0.365856707    
   44.0000000     ,   88.0000000     ,   52.0000000     ,  0.366841465    
   48.0000000     ,   88.0000000     ,   52.0000000     ,  0.368189931    
   52.0000000     ,   88.0000000     ,   52.0000000     ,  0.368471801    
   56.0000000     ,   88.0000000     ,   52.0000000     ,  0.367953897    
   60.0000000     ,   88.0000000     ,   52.0000000     ,  0.368360072    
   64.0000000     ,   88.0000000     ,   52.0000000     ,  0.371409237    
   68.0000000     ,   88.0000000     ,   52.0000000     ,  0.377330542    
   72.0000000     ,   88.0000000     ,   52.0000000     ,  0.384557396    
   76.0000000     ,   88.0000000     ,   52.0000000     ,  0.390829146    
   80.0000000     ,   88.0000000     ,   52.0000000     ,  0.394781142    
   84.0000000     ,   88.0000000     ,   52.0000000     ,  0.396724015    
   88.0000000     ,   88.0000000     ,   52.0000000     ,  0.398011804    
   92.0000000     ,   88.0000000     ,   52.0000000     ,  0.399587125    
   96.0000000     ,   88.0000000     ,   52.0000000     ,  0.400970668    
