   104.000000     ,   88.0000000     ,   60.0000000     ,  0.383165717    
   108.000000     ,   88.0000000     ,   60.0000000     ,  0.379152805    
   112.000000     ,   88.0000000     ,   60.0000000     ,  0.377658039    
   116.000000     ,   88.0000000     ,   60.0000000     ,  0.379557759    
   120.000000     ,   88.0000000     ,   60.0000000     ,  0.380646318    
   124.000000     ,   88.0000000     ,   60.0000000     ,  0.376405239    
   0.00000000     ,   92.0000000     ,   60.0000000     ,  0.371796340    
   4.00000000     ,   92.0000000     ,   60.0000000     ,  0.368145972    
   8.00000000     ,   92.0000000     ,   60.0000000     ,  0.368458092    
   12.0000000     ,   92.0000000     ,   60.0000000     ,  0.372589737    
   16.0000000     ,   92.0000000     ,   60.0000000     ,  0.379832745    
   20.0000000     ,   92.0000000     ,   60.0000000     ,  0.388926744    
   24.0000000     ,   92.0000000     ,   60.0000000     ,  0.395167768    
   28.0000000     ,   92.0000000     ,   60.0000000     ,  0.392531961    
   32.0000000     ,   92.0000000     ,   60.0000000     ,  0.381112903    
   36.0000000     ,   92.0000000     ,   60.0000000     ,  0.369297564    
   40.0000000     ,   92.0000000     ,   60.0000000     ,  0.365898579    
   44.0000000     ,   92.0000000     ,   60.0000000     ,  0.371795416    
   48.0000000     ,   92.0000000     ,   60.0000000     ,  0.380987912    
   52.0000000     ,   92.0000000     ,   60.0000000     ,  0.387848049    
   56.0000000     ,   92.0000000     ,   60.0000000     ,  0.391109586    
   60.0000000     ,   92.0000000     ,   60.0000000     ,  0.392187715    
   64.0000000     ,   92.0000000     ,   60.0000000     ,  0.392384499    
   68.0000000     ,   92.0000000     ,   60.0000000     ,  0.391980499    
   72.0000000     ,   92.0000000     ,   60.0000000     ,  0.390439212    
   76.0000000     ,   92.0000000     ,   60.0000000     ,  0.387044013    
   80.0000000     ,   92.0000000     ,   60.0000000     ,  0.382241935    
   84.0000000     ,   92.0000000     ,   60.0000000     ,  0.378483981    
   88.0000000     ,   92.0000000     ,   60.0000000     ,  0.378628224    
   92.0000000     ,   92.0000000     ,   60.0000000     ,  0.382840633    
   96.0000000     ,   92.0000000     ,   60.0000000     ,  0.387511075    
   100.000000     ,   92.0000000     ,   60.0000000     ,  0.387909621    
   104.000000     ,   92.0000000     ,   60.0000000     ,  0.382506192    
   108.000000     ,   92.0000000     ,   60.0000000     ,  0.375002235    
   112.000000     ,   92.0000000     ,   60.0000000     ,  0.371299744    
   116.000000     ,   92.0000000     ,   60.0000000     ,  0.373345405    
   120.000000     ,   92.0000000     ,   60.0000000     ,  0.376777858    
   124.000000     ,   92.0000000     ,   60.0000000     ,  0.376223147    
   0.00000000     ,   96.0000000     ,   60.0000000     ,  0.377116352    
   4.00000000     ,   96.0000000     ,   60.0000000     ,  0.376250714    
   8.00000000     ,   96.0000000     ,   60.0000000     ,  0.376663208    
   12.0000000     ,   96.0000000     ,   60.0000000     ,  0.376715273    
   16.0000000     ,   96.0000000     ,   60.0000000     ,  0.376344293    
   20.0000000     ,   96.0000000     ,   60.0000000     ,  0.377943039    
   24.0000000     ,   96.0000000     ,   60.0000000     ,  0.380933404    
   28.0000000     ,   96.0000000     ,   60.0000000     ,  0.380093217    
   32.0000000     ,   96.0000000     ,   60.0000000     ,  0.372495890    
   36.0000000     ,   96.0000000     ,   60.0000000     ,  0.363076746    
   40.0000000     ,   96.0000000     ,   60.0000000     ,  0.359816968    
   44.0000000     ,   96.0000000     ,   60.0000000     ,  0.365066439    
   48.0000000     ,   96.0000000     ,   60.0000000     ,  0.374379545    
   52.0000000     ,   96.0000000     ,   60.0000000     ,  0.382370025    
   56.0000000     ,   96.0000000     ,   60.0000000     ,  0.386846483    
   60.0000000     ,   96.0000000     ,   60.0000000     ,  0.388165176    
   64.0000000     ,   96.0000000     ,   60.0000000     ,  0.387558341    
   68.0000000     ,   96.0000000     ,   60.0000000     ,  0.386531949    
   72.0000000     ,   96.0000000     ,   60.0000000     ,  0.386057913    
   76.0000000     ,   96.0000000     ,   60.0000000     ,  0.385654330    
   80.0000000     ,   96.0000000     ,   60.0000000     ,  0.384236604    
   84.0000000     ,   96.0000000     ,   60.0000000     ,  0.382301241    
   88.0000000     ,   96.0000000     ,   60.0000000     ,  0.382241547    
   92.0000000     ,   96.0000000     ,   60.0000000     ,  0.385475874    
   96.0000000     ,   96.0000000     ,   60.0000000     ,  0.389555097    
   100.000000     ,   96.0000000     ,   60.0000000     ,  0.389379650    
   104.000000     ,   96.0000000     ,   60.0000000     ,  0.382378429    
   108.000000     ,   96.0000000     ,   60.0000000     ,  0.372360170    
   112.000000     ,   96.0000000     ,   60.0000000     ,  0.366735518    
   116.000000     ,   96.0000000     ,   60.0000000     ,  0.368897229    
   120.000000     ,   96.0000000     ,   60.0000000     ,  0.374653310    
   124.000000     ,   96.0000000     ,   60.0000000     ,  0.377731830    
   0.00000000     ,   100.000000     ,   60.0000000     ,  0.380531281    
   4.00000000     ,   100.000000     ,   60.0000000     ,  0.380048305    
   8.00000000     ,   100.000000     ,   60.0000000     ,  0.378354818    
   12.0000000     ,   100.000000     ,   60.0000000     ,  0.373749614    
   16.0000000     ,   100.000000     ,   60.0000000     ,  0.367374778    
   20.0000000     ,   100.000000     ,   60.0000000     ,  0.364625722    
   24.0000000     ,   100.000000     ,   60.0000000     ,  0.368138701    
   28.0000000     ,   100.000000     ,   60.0000000     ,  0.373239607    
   32.0000000     ,   100.000000     ,   60.0000000     ,  0.373981893    
   36.0000000     ,   100.000000     ,   60.0000000     ,  0.370888025    
   40.0000000     ,   100.000000     ,   60.0000000     ,  0.368969411    
   44.0000000     ,   100.000000     ,   60.0000000     ,  0.370336711    
   48.0000000     ,   100.000000     ,   60.0000000     ,  0.372832924    
   52.0000000     ,   100.000000     ,   60.0000000     ,  0.374657691    
   56.0000000     ,   100.000000     ,   60.0000000     ,  0.376369029    
   60.0000000     ,   100.000000     ,   60.0000000     ,  0.378484428    
   64.0000000     ,   100.000000     ,   60.0000000     ,  0.380277425    
   68.0000000     ,   100.000000     ,   60.0000000     ,  0.381513685    
   72.0000000     ,   100.000000     ,   60.0000000     ,  0.383161068    
   76.0000000     ,   100.000000     ,   60.0000000     ,  0.385441869    
   80.0000000     ,   100.000000     ,   60.0000000     ,  0.386699170    
   84.0000000     ,   100.000000     ,   60.0000000     ,  0.385617346    
   88.0000000     ,   100.000000     ,   60.0000000     ,  0.383856595    
   92.0000000     ,   100.000000     ,   60.0000000     ,  0.384571165    
   96.0000000     ,   100.000000     ,   60.0000000     ,  0.387699187    
   100.000000     ,   100.000000     ,   60.0000000     ,  0.388385892    
   104.000000     ,   100.000000     ,   60.0000000     ,  0.382125884    
   108.000000     ,   100.000000     ,   60.0000000     ,  0.371257156    
   112.000000     ,   100.000000     ,   60.0000000     ,  0.363972962    
   116.000000     ,   100.000000     ,   60.0000000     ,  0.365644634    
   120.000000     ,   100.000000     ,   60.0000000     ,  0.373019546    
   124.000000     ,   100.000000     ,   60.0000000     ,  0.378902853    
   0.00000000     ,   104.000000     ,   60.0000000     ,  0.383426636    
   4.00000000     ,   104.000000     ,   60.0000000     ,  0.381001711    
   8.00000000     ,   104.000000     ,   60.0000000     ,  0.375046551    
   12.0000000     ,   104.000000     ,   60.0000000     ,  0.365854800    
   16.0000000     ,   104.000000     ,   60.0000000     ,  0.356406659    
   20.0000000     ,   104.000000     ,   60.0000000     ,  0.353386164    
   24.0000000     ,   104.000000     ,   60.0000000     ,  0.360242546    
   28.0000000     ,   104.000000     ,   60.0000000     ,  0.372165948    
   32.0000000     ,   104.000000     ,   60.0000000     ,  0.381426394    
   36.0000000     ,   104.000000     ,   60.0000000     ,  0.385227084    
   40.0000000     ,   104.000000     ,   60.0000000     ,  0.385103732    
   44.0000000     ,   104.000000     ,   60.0000000     ,  0.381739676    
   48.0000000     ,   104.000000     ,   60.0000000     ,  0.375182867    
   52.0000000     ,   104.000000     ,   60.0000000     ,  0.368552595    
   56.0000000     ,   104.000000     ,   60.0000000     ,  0.366573870    
   60.0000000     ,   104.000000     ,   60.0000000     ,  0.370139211    
   64.0000000     ,   104.000000     ,   60.0000000     ,  0.375608891    
   68.0000000     ,   104.000000     ,   60.0000000     ,  0.379919499    
   72.0000000     ,   104.000000     ,   60.0000000     ,  0.383638412    
   76.0000000     ,   104.000000     ,   60.0000000     ,  0.387915134    
   80.0000000     ,   104.000000     ,   60.0000000     ,  0.390782505    
   84.0000000     ,   104.000000     ,   60.0000000     ,  0.389132500    
   88.0000000     ,   104.000000     ,   60.0000000     ,  0.383955032    
   92.0000000     ,   104.000000     ,   60.0000000     ,  0.380629390    
   96.0000000     ,   104.000000     ,   60.0000000     ,  0.382252902    
   100.000000     ,   104.000000     ,   60.0000000     ,  0.384571970    
   104.000000     ,   104.000000     ,   60.0000000     ,  0.380598336    
   108.000000     ,   104.000000     ,   60.0000000     ,  0.370173484    
   112.000000     ,   104.000000     ,   60.0000000     ,  0.361742318    
   116.000000     ,   104.000000     ,   60.0000000     ,  0.362986118    
   120.000000     ,   104.000000     ,   60.0000000     ,  0.372082561    
   124.000000     ,   104.000000     ,   60.0000000     ,  0.380674899    
   0.00000000     ,   108.000000     ,   60.0000000     ,  0.388807178    
   4.00000000     ,   108.000000     ,   60.0000000     ,  0.384757668    
   8.00000000     ,   108.000000     ,   60.0000000     ,  0.375518978    
   12.0000000     ,   108.000000     ,   60.0000000     ,  0.363696963    
   16.0000000     ,   108.000000     ,   60.0000000     ,  0.353555977    
   20.0000000     ,   108.000000     ,   60.0000000     ,  0.351270169    
   24.0000000     ,   108.000000     ,   60.0000000     ,  0.359367222    
   28.0000000     ,   108.000000     ,   60.0000000     ,  0.373141229    
   32.0000000     ,   108.000000     ,   60.0000000     ,  0.385417402    
   36.0000000     ,   108.000000     ,   60.0000000     ,  0.392639101    
   40.0000000     ,   108.000000     ,   60.0000000     ,  0.394030362    
   44.0000000     ,   108.000000     ,   60.0000000     ,  0.388609648    
   48.0000000     ,   108.000000     ,   60.0000000     ,  0.377579808    
   52.0000000     ,   108.000000     ,   60.0000000     ,  0.367324710    
   56.0000000     ,   108.000000     ,   60.0000000     ,  0.364866287    
   60.0000000     ,   108.000000     ,   60.0000000     ,  0.370409459    
   64.0000000     ,   108.000000     ,   60.0000000     ,  0.377855211    
   68.0000000     ,   108.000000     ,   60.0000000     ,  0.382720262    
   72.0000000     ,   108.000000     ,   60.0000000     ,  0.386288464    
   76.0000000     ,   108.000000     ,   60.0000000     ,  0.390915841    
   80.0000000     ,   108.000000     ,   60.0000000     ,  0.394280165    
   84.0000000     ,   108.000000     ,   60.0000000     ,  0.391645759    
   88.0000000     ,   108.000000     ,   60.0000000     ,  0.383419573    
   92.0000000     ,   108.000000     ,   60.0000000     ,  0.376717687    
   96.0000000     ,   108.000000     ,   60.0000000     ,  0.377057970    
   100.000000     ,   108.000000     ,   60.0000000     ,  0.380663604    
   104.000000     ,   108.000000     ,   60.0000000     ,  0.378720313    
   108.000000     ,   108.000000     ,   60.0000000     ,  0.369191408    
   112.000000     ,   108.000000     ,   60.0000000     ,  0.360627383    
   116.000000     ,   108.000000     ,   60.0000000     ,  0.362354845    
   120.000000     ,   108.000000     ,   60.0000000     ,  0.373571098    
   124.000000     ,   108.000000     ,   60.0000000     ,  0.384905040    
   0.00000000     ,   112.000000     ,   60.0000000     ,  0.395068198    
   4.00000000     ,   112.000000     ,   60.0000000     ,  0.392043531    
   8.00000000     ,   112.000000     ,   60.0000000     ,  0.384422570    
   12.0000000     ,   112.000000     ,   60.0000000     ,  0.374747008    
   16.0000000     ,   112.000000     ,   60.0000000     ,  0.366189629    
   20.0000000     ,   112.000000     ,   60.0000000     ,  0.363062233    
   24.0000000     ,   112.000000     ,   60.0000000     ,  0.367056996    
   28.0000000     ,   112.000000     ,   60.0000000     ,  0.375105232    
   32.0000000     ,   112.000000     ,   60.0000000     ,  0.382982314    
   36.0000000     ,   112.000000     ,   60.0000000     ,  0.388690144    
   40.0000000     ,   112.000000     ,   60.0000000     ,  0.390739530    
   44.0000000     ,   112.000000     ,   60.0000000     ,  0.386933059    
   48.0000000     ,   112.000000     ,   60.0000000     ,  0.378316134    
   52.0000000     ,   112.000000     ,   60.0000000     ,  0.371424168    
   56.0000000     ,   112.000000     ,   60.0000000     ,  0.372259736    
   60.0000000     ,   112.000000     ,   60.0000000     ,  0.379130155    
   64.0000000     ,   112.000000     ,   60.0000000     ,  0.384998351    
   68.0000000     ,   112.000000     ,   60.0000000     ,  0.386461377    
   72.0000000     ,   112.000000     ,   60.0000000     ,  0.386935562    
   76.0000000     ,   112.000000     ,   60.0000000     ,  0.390120298    
   80.0000000     ,   112.000000     ,   60.0000000     ,  0.393459439    
   84.0000000     ,   112.000000     ,   60.0000000     ,  0.391193777    
   88.0000000     ,   112.000000     ,   60.0000000     ,  0.383090943    
   92.0000000     ,   112.000000     ,   60.0000000     ,  0.376316577    
   96.0000000     ,   112.000000     ,   60.0000000     ,  0.376648486    
   100.000000     ,   112.000000     ,   60.0000000     ,  0.380437016    
   104.000000     ,   112.000000     ,   60.0000000     ,  0.378973871    
   108.000000     ,   112.000000     ,   60.0000000     ,  0.370367855    
   112.000000     ,   112.000000     ,   60.0000000     ,  0.363106310    
   116.000000     ,   112.000000     ,   60.0000000     ,  0.366150171    
   120.000000     ,   112.000000     ,   60.0000000     ,  0.378374159    
   124.000000     ,   112.000000     ,   60.0000000     ,  0.390439779    
   0.00000000     ,   116.000000     ,   60.0000000     ,  0.396507978    
   4.00000000     ,   116.000000     ,   60.0000000     ,  0.395971030    
   8.00000000     ,   116.000000     ,   60.0000000     ,  0.394966036    
   12.0000000     ,   116.000000     ,   60.0000000     ,  0.392803729    
   16.0000000     ,   116.000000     ,   60.0000000     ,  0.388533473    
   20.0000000     ,   116.000000     ,   60.0000000     ,  0.383745909    
   24.0000000     ,   116.000000     ,   60.0000000     ,  0.380505562    
   28.0000000     ,   116.000000     ,   60.0000000     ,  0.379102170    
   32.0000000     ,   116.000000     ,   60.0000000     ,  0.379274726    
   36.0000000     ,   116.000000     ,   60.0000000     ,  0.381015271    
   40.0000000     ,   116.000000     ,   60.0000000     ,  0.382726312    
   44.0000000     ,   116.000000     ,   60.0000000     ,  0.381635636    
   48.0000000     ,   116.000000     ,   60.0000000     ,  0.378165066    
   52.0000000     ,   116.000000     ,   60.0000000     ,  0.377055526    
   56.0000000     ,   116.000000     ,   60.0000000     ,  0.381376028    
   60.0000000     ,   116.000000     ,   60.0000000     ,  0.387483716    
   64.0000000     ,   116.000000     ,   60.0000000     ,  0.389077574    
   68.0000000     ,   116.000000     ,   60.0000000     ,  0.385341018    
   72.0000000     ,   116.000000     ,   60.0000000     ,  0.381919414    
   76.0000000     ,   116.000000     ,   60.0000000     ,  0.383310437    
   80.0000000     ,   116.000000     ,   60.0000000     ,  0.386965841    
   84.0000000     ,   116.000000     ,   60.0000000     ,  0.387063175    
   88.0000000     ,   116.000000     ,   60.0000000     ,  0.382777601    
   92.0000000     ,   116.000000     ,   60.0000000     ,  0.379537493    
   96.0000000     ,   116.000000     ,   60.0000000     ,  0.381217599    
   100.000000     ,   116.000000     ,   60.0000000     ,  0.384131759    
   104.000000     ,   116.000000     ,   60.0000000     ,  0.381806970    
   108.000000     ,   116.000000     ,   60.0000000     ,  0.374508679    
   112.000000     ,   116.000000     ,   60.0000000     ,  0.370180428    
   116.000000     ,   116.000000     ,   60.0000000     ,  0.374892712    
   120.000000     ,   116.000000     ,   60.0000000     ,  0.385473281    
   124.000000     ,   116.000000     ,   60.0000000     ,  0.393875629    
   0.00000000     ,   120.000000     ,   60.0000000     ,  0.391403615    
   4.00000000     ,   120.000000     ,   60.0000000     ,  0.391050160    
   8.00000000     ,   120.000000     ,   60.0000000     ,  0.396626234    
   12.0000000     ,   120.000000     ,   60.0000000     ,  0.403288066    
   16.0000000     ,   120.000000     ,   60.0000000     ,  0.404604495    
   20.0000000     ,   120.000000     ,   60.0000000     ,  0.399223000    
   24.0000000     ,   120.000000     ,   60.0000000     ,  0.390504837    
   28.0000000     ,   120.000000     ,   60.0000000     ,  0.382632852    
   32.0000000     ,   120.000000     ,   60.0000000     ,  0.378363609    
   36.0000000     ,   120.000000     ,   60.0000000     ,  0.378026336    
   40.0000000     ,   120.000000     ,   60.0000000     ,  0.379142940    
   44.0000000     ,   120.000000     ,   60.0000000     ,  0.378843337    
   48.0000000     ,   120.000000     ,   60.0000000     ,  0.377656847    
   52.0000000     ,   120.000000     ,   60.0000000     ,  0.378906697    
   56.0000000     ,   120.000000     ,   60.0000000     ,  0.383322001    
   60.0000000     ,   120.000000     ,   60.0000000     ,  0.386545360    
   64.0000000     ,   120.000000     ,   60.0000000     ,  0.384022832    
   68.0000000     ,   120.000000     ,   60.0000000     ,  0.377138048    
   72.0000000     ,   120.000000     ,   60.0000000     ,  0.372172236    
   76.0000000     ,   120.000000     ,   60.0000000     ,  0.373110592    
   80.0000000     ,   120.000000     ,   60.0000000     ,  0.377476722    
   84.0000000     ,   120.000000     ,   60.0000000     ,  0.380353779    
   88.0000000     ,   120.000000     ,   60.0000000     ,  0.380851746    
   92.0000000     ,   120.000000     ,   60.0000000     ,  0.382153183    
   96.0000000     ,   120.000000     ,   60.0000000     ,  0.385468870    
   100.000000     ,   120.000000     ,   60.0000000     ,  0.387146175    
   104.000000     ,   120.000000     ,   60.0000000     ,  0.383854508    
   108.000000     ,   120.000000     ,   60.0000000     ,  0.378713250    
   112.000000     ,   120.000000     ,   60.0000000     ,  0.378718227    
   116.000000     ,   120.000000     ,   60.0000000     ,  0.385704845    
   120.000000     ,   120.000000     ,   60.0000000     ,  0.393232465    
   124.000000     ,   120.000000     ,   60.0000000     ,  0.394586533    
   0.00000000     ,   124.000000     ,   60.0000000     ,  0.386494517    
   4.00000000     ,   124.000000     ,   60.0000000     ,  0.382227838    
   8.00000000     ,   124.000000     ,   60.0000000     ,  0.388553053    
   12.0000000     ,   124.000000     ,   60.0000000     ,  0.398895204    
   16.0000000     ,   124.000000     ,   60.0000000     ,  0.403139532    
   20.0000000     ,   124.000000     ,   60.0000000     ,  0.397818297    
   24.0000000     ,   124.000000     ,   60.0000000     ,  0.387629122    
   28.0000000     ,   124.000000     ,   60.0000000     ,  0.379668236    
   32.0000000     ,   124.000000     ,   60.0000000     ,  0.377583593    
   36.0000000     ,   124.000000     ,   60.0000000     ,  0.379664928    
   40.0000000     ,   124.000000     ,   60.0000000     ,  0.381279260    
   44.0000000     ,   124.000000     ,   60.0000000     ,  0.379711777    
   48.0000000     ,   124.000000     ,   60.0000000     ,  0.376771539    
   52.0000000     ,   124.000000     ,   60.0000000     ,  0.375901222    
   56.0000000     ,   124.000000     ,   60.0000000     ,  0.377230436    
   60.0000000     ,   124.000000     ,   60.0000000     ,  0.377130330    
   64.0000000     ,   124.000000     ,   60.0000000     ,  0.372996002    
   68.0000000     ,   124.000000     ,   60.0000000     ,  0.367033213    
   72.0000000     ,   124.000000     ,   60.0000000     ,  0.364091665    
   76.0000000     ,   124.000000     ,   60.0000000     ,  0.366196603    
   80.0000000     ,   124.000000     ,   60.0000000     ,  0.370679528    
   84.0000000     ,   124.000000     ,   60.0000000     ,  0.374135315    
   88.0000000     ,   124.000000     ,   60.0000000     ,  0.376596123    
   92.0000000     ,   124.000000     ,   60.0000000     ,  0.380086452    
   96.0000000     ,   124.000000     ,   60.0000000     ,  0.383979887    
   100.000000     ,   124.000000     ,   60.0000000     ,  0.384668469    
   104.000000     ,   124.000000     ,   60.0000000     ,  0.381087571    
   108.000000     ,   124.000000     ,   60.0000000     ,  0.378387094    
   112.000000     ,   124.000000     ,   60.0000000     ,  0.382911861    
   116.000000     ,   124.000000     ,   60.0000000     ,  0.393336058    
   120.000000     ,   124.000000     ,   60.0000000     ,  0.400134623    
   124.000000     ,   124.000000     ,   60.0000000     ,  0.396297306    
   0.00000000     ,   0.00000000     ,   64.0000000     ,  0.380600214    
   4.00000000     ,   0.00000000     ,   64.0000000     ,  0.371751964    
   8.00000000     ,   0.00000000     ,   64.0000000     ,  0.375922143    
   12.0000000     ,   0.00000000     ,   64.0000000     ,  0.386478603    
   16.0000000     ,   0.00000000     ,   64.0000000     ,  0.391839325    
   20.0000000     ,   0.00000000     ,   64.0000000     ,  0.387699723    
   24.0000000     ,   0.00000000     ,   64.0000000     ,  0.379196852    
   28.0000000     ,   0.00000000     ,   64.0000000     ,  0.373783052    
   32.0000000     ,   0.00000000     ,   64.0000000     ,  0.374008179    
   36.0000000     ,   0.00000000     ,   64.0000000     ,  0.376219183    
   40.0000000     ,   0.00000000     ,   64.0000000     ,  0.374969959    
   44.0000000     ,   0.00000000     ,   64.0000000     ,  0.368718147    
   48.0000000     ,   0.00000000     ,   64.0000000     ,  0.361236930    
   52.0000000     ,   0.00000000     ,   64.0000000     ,  0.357335478    
   56.0000000     ,   0.00000000     ,   64.0000000     ,  0.358024836    
   60.0000000     ,   0.00000000     ,   64.0000000     ,  0.360707968    
   64.0000000     ,   0.00000000     ,   64.0000000     ,  0.363283634    
   68.0000000     ,   0.00000000     ,   64.0000000     ,  0.366390347    
   72.0000000     ,   0.00000000     ,   64.0000000     ,  0.371193230    
   76.0000000     ,   0.00000000     ,   64.0000000     ,  0.376292795    
   80.0000000     ,   0.00000000     ,   64.0000000     ,  0.378558069    
   84.0000000     ,   0.00000000     ,   64.0000000     ,  0.377356678    
   88.0000000     ,   0.00000000     ,   64.0000000     ,  0.376360774    
   92.0000000     ,   0.00000000     ,   64.0000000     ,  0.379424244    
   96.0000000     ,   0.00000000     ,   64.0000000     ,  0.385118961    
   100.000000     ,   0.00000000     ,   64.0000000     ,  0.387658685    
   104.000000     ,   0.00000000     ,   64.0000000     ,  0.384468138    
   108.000000     ,   0.00000000     ,   64.0000000     ,  0.381015360    
   112.000000     ,   0.00000000     ,   64.0000000     ,  0.385032892    
   116.000000     ,   0.00000000     ,   64.0000000     ,  0.395660698    
   120.000000     ,   0.00000000     ,   64.0000000     ,  0.401988029    
   124.000000     ,   0.00000000     ,   64.0000000     ,  0.395309210    
   0.00000000     ,   4.00000000     ,   64.0000000     ,  0.396874785    
   4.00000000     ,   4.00000000     ,   64.0000000     ,  0.385499269    
   8.00000000     ,   4.00000000     ,   64.0000000     ,  0.379885823    
   12.0000000     ,   4.00000000     ,   64.0000000     ,  0.378907323    
   16.0000000     ,   4.00000000     ,   64.0000000     ,  0.375891238    
   20.0000000     ,   4.00000000     ,   64.0000000     ,  0.368213743    
   24.0000000     ,   4.00000000     ,   64.0000000     ,  0.360657722    
   28.0000000     ,   4.00000000     ,   64.0000000     ,  0.359948605    
   32.0000000     ,   4.00000000     ,   64.0000000     ,  0.367176116    
   36.0000000     ,   4.00000000     ,   64.0000000     ,  0.376038492    
   40.0000000     ,   4.00000000     ,   64.0000000     ,  0.378828585    
   44.0000000     ,   4.00000000     ,   64.0000000     ,  0.373881698    
   48.0000000     ,   4.00000000     ,   64.0000000     ,  0.366296202    
   52.0000000     ,   4.00000000     ,   64.0000000     ,  0.361777514    
   56.0000000     ,   4.00000000     ,   64.0000000     ,  0.361602813    
   60.0000000     ,   4.00000000     ,   64.0000000     ,  0.363918066    
   64.0000000     ,   4.00000000     ,   64.0000000     ,  0.367752731    
   68.0000000     ,   4.00000000     ,   64.0000000     ,  0.373802930    
   72.0000000     ,   4.00000000     ,   64.0000000     ,  0.381588906    
   76.0000000     ,   4.00000000     ,   64.0000000     ,  0.387538016    
   80.0000000     ,   4.00000000     ,   64.0000000     ,  0.387455970    
   84.0000000     ,   4.00000000     ,   64.0000000     ,  0.381362230    
   88.0000000     ,   4.00000000     ,   64.0000000     ,  0.374741912    
   92.0000000     ,   4.00000000     ,   64.0000000     ,  0.373385519    
   96.0000000     ,   4.00000000     ,   64.0000000     ,  0.376905829    
   100.000000     ,   4.00000000     ,   64.0000000     ,  0.379017174    
   104.000000     ,   4.00000000     ,   64.0000000     ,  0.375499308    
   108.000000     ,   4.00000000     ,   64.0000000     ,  0.370799094    
   112.000000     ,   4.00000000     ,   64.0000000     ,  0.374043286    
   116.000000     ,   4.00000000     ,   64.0000000     ,  0.387560040    
   120.000000     ,   4.00000000     ,   64.0000000     ,  0.401981413    
   124.000000     ,   4.00000000     ,   64.0000000     ,  0.405532956    
   0.00000000     ,   8.00000000     ,   64.0000000     ,  0.413320005    
   4.00000000     ,   8.00000000     ,   64.0000000     ,  0.403192252    
   8.00000000     ,   8.00000000     ,   64.0000000     ,  0.389698237    
   12.0000000     ,   8.00000000     ,   64.0000000     ,  0.377695531    
   16.0000000     ,   8.00000000     ,   64.0000000     ,  0.367011070    
   20.0000000     ,   8.00000000     ,   64.0000000     ,  0.357181132    
   24.0000000     ,   8.00000000     ,   64.0000000     ,  0.351399690    
   28.0000000     ,   8.00000000     ,   64.0000000     ,  0.354280680    
   32.0000000     ,   8.00000000     ,   64.0000000     ,  0.365651041    
   36.0000000     ,   8.00000000     ,   64.0000000     ,  0.378305346    
   40.0000000     ,   8.00000000     ,   64.0000000     ,  0.384071946    
   44.0000000     ,   8.00000000     ,   64.0000000     ,  0.381755650    
   48.0000000     ,   8.00000000     ,   64.0000000     ,  0.377025217    
   52.0000000     ,   8.00000000     ,   64.0000000     ,  0.374895871    
   56.0000000     ,   8.00000000     ,   64.0000000     ,  0.375180066    
   60.0000000     ,   8.00000000     ,   64.0000000     ,  0.375755280    
   64.0000000     ,   8.00000000     ,   64.0000000     ,  0.377192736    
   68.0000000     ,   8.00000000     ,   64.0000000     ,  0.381878972    
   72.0000000     ,   8.00000000     ,   64.0000000     ,  0.389451742    
   76.0000000     ,   8.00000000     ,   64.0000000     ,  0.395070136    
   80.0000000     ,   8.00000000     ,   64.0000000     ,  0.393327624    
   84.0000000     ,   8.00000000     ,   64.0000000     ,  0.384037584    
   88.0000000     ,   8.00000000     ,   64.0000000     ,  0.373452455    
   92.0000000     ,   8.00000000     ,   64.0000000     ,  0.368697315    
   96.0000000     ,   8.00000000     ,   64.0000000     ,  0.370635569    
   100.000000     ,   8.00000000     ,   64.0000000     ,  0.373014003    
   104.000000     ,   8.00000000     ,   64.0000000     ,  0.369794846    
   108.000000     ,   8.00000000     ,   64.0000000     ,  0.363304913    
   112.000000     ,   8.00000000     ,   64.0000000     ,  0.363291919    
   116.000000     ,   8.00000000     ,   64.0000000     ,  0.376277179    
   120.000000     ,   8.00000000     ,   64.0000000     ,  0.396904379    
   124.000000     ,   8.00000000     ,   64.0000000     ,  0.412066668    
   0.00000000     ,   12.0000000     ,   64.0000000     ,  0.417227149    
   4.00000000     ,   12.0000000     ,   64.0000000     ,  0.410670847    
   8.00000000     ,   12.0000000     ,   64.0000000     ,  0.395109594    
   12.0000000     ,   12.0000000     ,   64.0000000     ,  0.379181564    
   16.0000000     ,   12.0000000     ,   64.0000000     ,  0.367187023    
   20.0000000     ,   12.0000000     ,   64.0000000     ,  0.359234184    
   24.0000000     ,   12.0000000     ,   64.0000000     ,  0.355768442    
   28.0000000     ,   12.0000000     ,   64.0000000     ,  0.359127700    
   32.0000000     ,   12.0000000     ,   64.0000000     ,  0.369328886    
   36.0000000     ,   12.0000000     ,   64.0000000     ,  0.380804300    
   40.0000000     ,   12.0000000     ,   64.0000000     ,  0.386975169    
   44.0000000     ,   12.0000000     ,   64.0000000     ,  0.387542993    
   48.0000000     ,   12.0000000     ,   64.0000000     ,  0.387650758    
   52.0000000     ,   12.0000000     ,   64.0000000     ,  0.389795870    
   56.0000000     ,   12.0000000     ,   64.0000000     ,  0.390613407    
   60.0000000     ,   12.0000000     ,   64.0000000     ,  0.386972576    
   64.0000000     ,   12.0000000     ,   64.0000000     ,  0.381749779    
   68.0000000     ,   12.0000000     ,   64.0000000     ,  0.380831629    
