   12.0000000     ,   84.0000000     ,   68.0000000     ,  0.434440821    
   16.0000000     ,   84.0000000     ,   68.0000000     ,  0.438546419    
   20.0000000     ,   84.0000000     ,   68.0000000     ,  0.443125129    
   24.0000000     ,   84.0000000     ,   68.0000000     ,  0.446583331    
   28.0000000     ,   84.0000000     ,   68.0000000     ,  0.447964102    
   32.0000000     ,   84.0000000     ,   68.0000000     ,  0.447416008    
   36.0000000     ,   84.0000000     ,   68.0000000     ,  0.446049005    
   40.0000000     ,   84.0000000     ,   68.0000000     ,  0.445350647    
   44.0000000     ,   84.0000000     ,   68.0000000     ,  0.446530104    
   48.0000000     ,   84.0000000     ,   68.0000000     ,  0.450083077    
   52.0000000     ,   84.0000000     ,   68.0000000     ,  0.455633759    
   56.0000000     ,   84.0000000     ,   68.0000000     ,  0.461934596    
   60.0000000     ,   84.0000000     ,   68.0000000     ,  0.466932923    
   64.0000000     ,   84.0000000     ,   68.0000000     ,  0.467982084    
   68.0000000     ,   84.0000000     ,   68.0000000     ,  0.462374151    
   72.0000000     ,   84.0000000     ,   68.0000000     ,  0.448245972    
   76.0000000     ,   84.0000000     ,   68.0000000     ,  0.425600648    
   80.0000000     ,   84.0000000     ,   68.0000000     ,  0.396934062    
   84.0000000     ,   84.0000000     ,   68.0000000     ,  0.366996825    
   88.0000000     ,   84.0000000     ,   68.0000000     ,  0.341598988    
   92.0000000     ,   84.0000000     ,   68.0000000     ,  0.325862795    
   96.0000000     ,   84.0000000     ,   68.0000000     ,  0.322635919    
   100.000000     ,   84.0000000     ,   68.0000000     ,  0.331704557    
   104.000000     ,   84.0000000     ,   68.0000000     ,  0.350052476    
   108.000000     ,   84.0000000     ,   68.0000000     ,  0.372958779    
   112.000000     ,   84.0000000     ,   68.0000000     ,  0.395450711    
   116.000000     ,   84.0000000     ,   68.0000000     ,  0.413617641    
   120.000000     ,   84.0000000     ,   68.0000000     ,  0.425451934    
   124.000000     ,   84.0000000     ,   68.0000000     ,  0.431069553    
   0.00000000     ,   88.0000000     ,   68.0000000     ,  0.414013714    
   4.00000000     ,   88.0000000     ,   68.0000000     ,  0.411196887    
   8.00000000     ,   88.0000000     ,   68.0000000     ,  0.409583330    
   12.0000000     ,   88.0000000     ,   68.0000000     ,  0.410303265    
   16.0000000     ,   88.0000000     ,   68.0000000     ,  0.412994802    
   20.0000000     ,   88.0000000     ,   68.0000000     ,  0.416298538    
   24.0000000     ,   88.0000000     ,   68.0000000     ,  0.418785632    
   28.0000000     ,   88.0000000     ,   68.0000000     ,  0.419812649    
   32.0000000     ,   88.0000000     ,   68.0000000     ,  0.419853985    
   36.0000000     ,   88.0000000     ,   68.0000000     ,  0.420188010    
   40.0000000     ,   88.0000000     ,   68.0000000     ,  0.422188252    
   44.0000000     ,   88.0000000     ,   68.0000000     ,  0.426648229    
   48.0000000     ,   88.0000000     ,   68.0000000     ,  0.433446437    
   52.0000000     ,   88.0000000     ,   68.0000000     ,  0.441573560    
   56.0000000     ,   88.0000000     ,   68.0000000     ,  0.449334562    
   60.0000000     ,   88.0000000     ,   68.0000000     ,  0.454561263    
   64.0000000     ,   88.0000000     ,   68.0000000     ,  0.454860270    
   68.0000000     ,   88.0000000     ,   68.0000000     ,  0.448060989    
   72.0000000     ,   88.0000000     ,   68.0000000     ,  0.432945549    
   76.0000000     ,   88.0000000     ,   68.0000000     ,  0.410065413    
   80.0000000     ,   88.0000000     ,   68.0000000     ,  0.382205456    
   84.0000000     ,   88.0000000     ,   68.0000000     ,  0.354077697    
   88.0000000     ,   88.0000000     ,   68.0000000     ,  0.331163675    
   92.0000000     ,   88.0000000     ,   68.0000000     ,  0.318082273    
   96.0000000     ,   88.0000000     ,   68.0000000     ,  0.317144722    
   100.000000     ,   88.0000000     ,   68.0000000     ,  0.327687442    
   104.000000     ,   88.0000000     ,   68.0000000     ,  0.346407264    
   108.000000     ,   88.0000000     ,   68.0000000     ,  0.368491113    
   112.000000     ,   88.0000000     ,   68.0000000     ,  0.389069617    
   116.000000     ,   88.0000000     ,   68.0000000     ,  0.404505879    
   120.000000     ,   88.0000000     ,   68.0000000     ,  0.413180679    
   124.000000     ,   88.0000000     ,   68.0000000     ,  0.415624738    
   0.00000000     ,   92.0000000     ,   68.0000000     ,  0.392104268    
   4.00000000     ,   92.0000000     ,   68.0000000     ,  0.385316402    
   8.00000000     ,   92.0000000     ,   68.0000000     ,  0.380064875    
   12.0000000     ,   92.0000000     ,   68.0000000     ,  0.377763450    
   16.0000000     ,   92.0000000     ,   68.0000000     ,  0.378355175    
   20.0000000     ,   92.0000000     ,   68.0000000     ,  0.380724937    
   24.0000000     ,   92.0000000     ,   68.0000000     ,  0.383531272    
   28.0000000     ,   92.0000000     ,   68.0000000     ,  0.385990828    
   32.0000000     ,   92.0000000     ,   68.0000000     ,  0.388205290    
   36.0000000     ,   92.0000000     ,   68.0000000     ,  0.390924245    
   40.0000000     ,   92.0000000     ,   68.0000000     ,  0.394977212    
   44.0000000     ,   92.0000000     ,   68.0000000     ,  0.400754541    
   48.0000000     ,   92.0000000     ,   68.0000000     ,  0.407989055    
   52.0000000     ,   92.0000000     ,   68.0000000     ,  0.415821344    
   56.0000000     ,   92.0000000     ,   68.0000000     ,  0.422956169    
   60.0000000     ,   92.0000000     ,   68.0000000     ,  0.427765757    
   64.0000000     ,   92.0000000     ,   68.0000000     ,  0.428398311    
   68.0000000     ,   92.0000000     ,   68.0000000     ,  0.423088908    
   72.0000000     ,   92.0000000     ,   68.0000000     ,  0.410780460    
   76.0000000     ,   92.0000000     ,   68.0000000     ,  0.391883254    
   80.0000000     ,   92.0000000     ,   68.0000000     ,  0.368752152    
   84.0000000     ,   92.0000000     ,   68.0000000     ,  0.345468909    
   88.0000000     ,   92.0000000     ,   68.0000000     ,  0.326831102    
   92.0000000     ,   92.0000000     ,   68.0000000     ,  0.316882014    
   96.0000000     ,   92.0000000     ,   68.0000000     ,  0.317589253    
   100.000000     ,   92.0000000     ,   68.0000000     ,  0.328222603    
   104.000000     ,   92.0000000     ,   68.0000000     ,  0.345647246    
   108.000000     ,   92.0000000     ,   68.0000000     ,  0.365353793    
   112.000000     ,   92.0000000     ,   68.0000000     ,  0.382801354    
   116.000000     ,   92.0000000     ,   68.0000000     ,  0.394627512    
   120.000000     ,   92.0000000     ,   68.0000000     ,  0.399406552    
   124.000000     ,   92.0000000     ,   68.0000000     ,  0.397801250    
   0.00000000     ,   96.0000000     ,   68.0000000     ,  0.373688400    
   4.00000000     ,   96.0000000     ,   68.0000000     ,  0.362451553    
   8.00000000     ,   96.0000000     ,   68.0000000     ,  0.352931619    
   12.0000000     ,   96.0000000     ,   68.0000000     ,  0.347204924    
   16.0000000     ,   96.0000000     ,   68.0000000     ,  0.345895648    
   20.0000000     ,   96.0000000     ,   68.0000000     ,  0.348307103    
   24.0000000     ,   96.0000000     ,   68.0000000     ,  0.353021741    
   28.0000000     ,   96.0000000     ,   68.0000000     ,  0.358617157    
   32.0000000     ,   96.0000000     ,   68.0000000     ,  0.364142686    
   36.0000000     ,   96.0000000     ,   68.0000000     ,  0.369212925    
   40.0000000     ,   96.0000000     ,   68.0000000     ,  0.373828560    
   44.0000000     ,   96.0000000     ,   68.0000000     ,  0.378150433    
   48.0000000     ,   96.0000000     ,   68.0000000     ,  0.382364213    
   52.0000000     ,   96.0000000     ,   68.0000000     ,  0.386595994    
   56.0000000     ,   96.0000000     ,   68.0000000     ,  0.390756845    
   60.0000000     ,   96.0000000     ,   68.0000000     ,  0.394296527    
   64.0000000     ,   96.0000000     ,   68.0000000     ,  0.396038949    
   68.0000000     ,   96.0000000     ,   68.0000000     ,  0.394359499    
   72.0000000     ,   96.0000000     ,   68.0000000     ,  0.387814105    
   76.0000000     ,   96.0000000     ,   68.0000000     ,  0.376014978    
   80.0000000     ,   96.0000000     ,   68.0000000     ,  0.360288620    
   84.0000000     ,   96.0000000     ,   68.0000000     ,  0.343668371    
   88.0000000     ,   96.0000000     ,   68.0000000     ,  0.330088973    
   92.0000000     ,   96.0000000     ,   68.0000000     ,  0.323080271    
   96.0000000     ,   96.0000000     ,   68.0000000     ,  0.324525058    
   100.000000     ,   96.0000000     ,   68.0000000     ,  0.334003836    
   104.000000     ,   96.0000000     ,   68.0000000     ,  0.348946601    
   108.000000     ,   96.0000000     ,   68.0000000     ,  0.365457803    
   112.000000     ,   96.0000000     ,   68.0000000     ,  0.379463673    
   116.000000     ,   96.0000000     ,   68.0000000     ,  0.387807995    
   120.000000     ,   96.0000000     ,   68.0000000     ,  0.389018774    
   124.000000     ,   96.0000000     ,   68.0000000     ,  0.383585215    
   0.00000000     ,   100.000000     ,   68.0000000     ,  0.364315450    
   4.00000000     ,   100.000000     ,   68.0000000     ,  0.349510700    
   8.00000000     ,   100.000000     ,   68.0000000     ,  0.336368173    
   12.0000000     ,   100.000000     ,   68.0000000     ,  0.327834934    
   16.0000000     ,   100.000000     ,   68.0000000     ,  0.325428426    
   20.0000000     ,   100.000000     ,   68.0000000     ,  0.328945220    
   24.0000000     ,   100.000000     ,   68.0000000     ,  0.336739510    
   28.0000000     ,   100.000000     ,   68.0000000     ,  0.346385956    
   32.0000000     ,   100.000000     ,   68.0000000     ,  0.355433524    
   36.0000000     ,   100.000000     ,   68.0000000     ,  0.362018824    
   40.0000000     ,   100.000000     ,   68.0000000     ,  0.365243733    
   44.0000000     ,   100.000000     ,   68.0000000     ,  0.365310639    
   48.0000000     ,   100.000000     ,   68.0000000     ,  0.363403976    
   52.0000000     ,   100.000000     ,   68.0000000     ,  0.361281395    
   56.0000000     ,   100.000000     ,   68.0000000     ,  0.360597610    
   60.0000000     ,   100.000000     ,   68.0000000     ,  0.362147629    
   64.0000000     ,   100.000000     ,   68.0000000     ,  0.365374178    
   68.0000000     ,   100.000000     ,   68.0000000     ,  0.368468255    
   72.0000000     ,   100.000000     ,   68.0000000     ,  0.369138509    
   76.0000000     ,   100.000000     ,   68.0000000     ,  0.365750253    
   80.0000000     ,   100.000000     ,   68.0000000     ,  0.358276397    
   84.0000000     ,   100.000000     ,   68.0000000     ,  0.348552495    
   88.0000000     ,   100.000000     ,   68.0000000     ,  0.339674801    
   92.0000000     ,   100.000000     ,   68.0000000     ,  0.334820598    
   96.0000000     ,   100.000000     ,   68.0000000     ,  0.336035401    
   100.000000     ,   100.000000     ,   68.0000000     ,  0.343491614    
   104.000000     ,   100.000000     ,   68.0000000     ,  0.355443925    
   108.000000     ,   100.000000     ,   68.0000000     ,  0.368793130    
   112.000000     ,   100.000000     ,   68.0000000     ,  0.379988849    
   116.000000     ,   100.000000     ,   68.0000000     ,  0.385987729    
   120.000000     ,   100.000000     ,   68.0000000     ,  0.385049909    
   124.000000     ,   100.000000     ,   68.0000000     ,  0.377213061    
   0.00000000     ,   104.000000     ,   68.0000000     ,  0.366050661    
   4.00000000     ,   104.000000     ,   68.0000000     ,  0.349624157    
   8.00000000     ,   104.000000     ,   68.0000000     ,  0.334425271    
   12.0000000     ,   104.000000     ,   68.0000000     ,  0.324253172    
   16.0000000     ,   104.000000     ,   68.0000000     ,  0.321550667    
   20.0000000     ,   104.000000     ,   68.0000000     ,  0.326630682    
   24.0000000     ,   104.000000     ,   68.0000000     ,  0.337590188    
   28.0000000     ,   104.000000     ,   68.0000000     ,  0.350922763    
   32.0000000     ,   104.000000     ,   68.0000000     ,  0.362601578    
   36.0000000     ,   104.000000     ,   68.0000000     ,  0.369287401    
   40.0000000     ,   104.000000     ,   68.0000000     ,  0.369316429    
   44.0000000     ,   104.000000     ,   68.0000000     ,  0.363192946    
   48.0000000     ,   104.000000     ,   68.0000000     ,  0.353419363    
   52.0000000     ,   104.000000     ,   68.0000000     ,  0.343656361    
   56.0000000     ,   104.000000     ,   68.0000000     ,  0.337428510    
   60.0000000     ,   104.000000     ,   68.0000000     ,  0.336813927    
   64.0000000     ,   104.000000     ,   68.0000000     ,  0.341653079    
   68.0000000     ,   104.000000     ,   68.0000000     ,  0.349660337    
   72.0000000     ,   104.000000     ,   68.0000000     ,  0.357439220    
   76.0000000     ,   104.000000     ,   68.0000000     ,  0.361965299    
   80.0000000     ,   104.000000     ,   68.0000000     ,  0.361858577    
   84.0000000     ,   104.000000     ,   68.0000000     ,  0.357876450    
   88.0000000     ,   104.000000     ,   68.0000000     ,  0.352460384    
   92.0000000     ,   104.000000     ,   68.0000000     ,  0.348628163    
   96.0000000     ,   104.000000     ,   68.0000000     ,  0.348756582    
   100.000000     ,   104.000000     ,   68.0000000     ,  0.353743911    
   104.000000     ,   104.000000     ,   68.0000000     ,  0.362771004    
   108.000000     ,   104.000000     ,   68.0000000     ,  0.373600364    
   112.000000     ,   104.000000     ,   68.0000000     ,  0.383217514    
   116.000000     ,   104.000000     ,   68.0000000     ,  0.388628721    
   120.000000     ,   104.000000     ,   68.0000000     ,  0.387677044    
   124.000000     ,   104.000000     ,   68.0000000     ,  0.379731387    
   0.00000000     ,   108.000000     ,   68.0000000     ,  0.377214104    
   4.00000000     ,   108.000000     ,   68.0000000     ,  0.361517578    
   8.00000000     ,   108.000000     ,   68.0000000     ,  0.346065819    
   12.0000000     ,   108.000000     ,   68.0000000     ,  0.335286409    
   16.0000000     ,   108.000000     ,   68.0000000     ,  0.332448572    
   20.0000000     ,   108.000000     ,   68.0000000     ,  0.338426173    
   24.0000000     ,   108.000000     ,   68.0000000     ,  0.351235211    
   28.0000000     ,   108.000000     ,   68.0000000     ,  0.366560966    
   32.0000000     ,   108.000000     ,   68.0000000     ,  0.379121989    
   36.0000000     ,   108.000000     ,   68.0000000     ,  0.384416997    
   40.0000000     ,   108.000000     ,   68.0000000     ,  0.380264997    
   44.0000000     ,   108.000000     ,   68.0000000     ,  0.367602646    
   48.0000000     ,   108.000000     ,   68.0000000     ,  0.350227863    
   52.0000000     ,   108.000000     ,   68.0000000     ,  0.333525687    
   56.0000000     ,   108.000000     ,   68.0000000     ,  0.322592139    
   60.0000000     ,   108.000000     ,   68.0000000     ,  0.320443094    
   64.0000000     ,   108.000000     ,   68.0000000     ,  0.327015609    
   68.0000000     ,   108.000000     ,   68.0000000     ,  0.339372337    
   72.0000000     ,   108.000000     ,   68.0000000     ,  0.353008687    
   76.0000000     ,   108.000000     ,   68.0000000     ,  0.363674015    
   80.0000000     ,   108.000000     ,   68.0000000     ,  0.368910581    
   84.0000000     ,   108.000000     ,   68.0000000     ,  0.368702173    
   88.0000000     ,   108.000000     ,   68.0000000     ,  0.365089923    
   92.0000000     ,   108.000000     ,   68.0000000     ,  0.361088246    
   96.0000000     ,   108.000000     ,   68.0000000     ,  0.359459907    
   100.000000     ,   108.000000     ,   68.0000000     ,  0.361818135    
   104.000000     ,   108.000000     ,   68.0000000     ,  0.368243277    
   108.000000     ,   108.000000     ,   68.0000000     ,  0.377353579    
   112.000000     ,   108.000000     ,   68.0000000     ,  0.386687219    
   116.000000     ,   108.000000     ,   68.0000000     ,  0.393306732    
   120.000000     ,   108.000000     ,   68.0000000     ,  0.394585788    
   124.000000     ,   108.000000     ,   68.0000000     ,  0.389076889    
   0.00000000     ,   112.000000     ,   68.0000000     ,  0.393620700    
   4.00000000     ,   112.000000     ,   68.0000000     ,  0.380690247    
   8.00000000     ,   112.000000     ,   68.0000000     ,  0.366349459    
   12.0000000     ,   112.000000     ,   68.0000000     ,  0.355310112    
   16.0000000     ,   112.000000     ,   68.0000000     ,  0.351522774    
   20.0000000     ,   112.000000     ,   68.0000000     ,  0.356548846    
   24.0000000     ,   112.000000     ,   68.0000000     ,  0.368717819    
   28.0000000     ,   112.000000     ,   68.0000000     ,  0.383485675    
   32.0000000     ,   112.000000     ,   68.0000000     ,  0.394934982    
   36.0000000     ,   112.000000     ,   68.0000000     ,  0.397896677    
   40.0000000     ,   112.000000     ,   68.0000000     ,  0.389907211    
   44.0000000     ,   112.000000     ,   68.0000000     ,  0.372246593    
   48.0000000     ,   112.000000     ,   68.0000000     ,  0.349621564    
   52.0000000     ,   112.000000     ,   68.0000000     ,  0.328564852    
   56.0000000     ,   112.000000     ,   68.0000000     ,  0.315131932    
   60.0000000     ,   112.000000     ,   68.0000000     ,  0.312783241    
   64.0000000     ,   112.000000     ,   68.0000000     ,  0.321287543    
   68.0000000     ,   112.000000     ,   68.0000000     ,  0.337059230    
   72.0000000     ,   112.000000     ,   68.0000000     ,  0.354725152    
   76.0000000     ,   112.000000     ,   68.0000000     ,  0.369197309    
   80.0000000     ,   112.000000     ,   68.0000000     ,  0.377367884    
   84.0000000     ,   112.000000     ,   68.0000000     ,  0.378809363    
   88.0000000     ,   112.000000     ,   68.0000000     ,  0.375389814    
   92.0000000     ,   112.000000     ,   68.0000000     ,  0.370191604    
   96.0000000     ,   112.000000     ,   68.0000000     ,  0.366309255    
   100.000000     ,   112.000000     ,   68.0000000     ,  0.365957797    
   104.000000     ,   112.000000     ,   68.0000000     ,  0.370021194    
   108.000000     ,   112.000000     ,   68.0000000     ,  0.377947688    
   112.000000     ,   112.000000     ,   68.0000000     ,  0.387879014    
   116.000000     ,   112.000000     ,   68.0000000     ,  0.397016704    
   120.000000     ,   112.000000     ,   68.0000000     ,  0.402301162    
   124.000000     ,   112.000000     ,   68.0000000     ,  0.401381522    
   0.00000000     ,   116.000000     ,   68.0000000     ,  0.410485268    
   4.00000000     ,   116.000000     ,   68.0000000     ,  0.401543766    
   8.00000000     ,   116.000000     ,   68.0000000     ,  0.388865501    
   12.0000000     ,   116.000000     ,   68.0000000     ,  0.377091050    
   16.0000000     ,   116.000000     ,   68.0000000     ,  0.370737076    
   20.0000000     ,   116.000000     ,   68.0000000     ,  0.372271001    
   24.0000000     ,   116.000000     ,   68.0000000     ,  0.380878061    
   28.0000000     ,   116.000000     ,   68.0000000     ,  0.392525554    
   32.0000000     ,   116.000000     ,   68.0000000     ,  0.401391923    
   36.0000000     ,   116.000000     ,   68.0000000     ,  0.402138829    
   40.0000000     ,   116.000000     ,   68.0000000     ,  0.392123550    
   44.0000000     ,   116.000000     ,   68.0000000     ,  0.372635871    
   48.0000000     ,   116.000000     ,   68.0000000     ,  0.348616749    
   52.0000000     ,   116.000000     ,   68.0000000     ,  0.326928467    
   56.0000000     ,   116.000000     ,   68.0000000     ,  0.313852727    
   60.0000000     ,   116.000000     ,   68.0000000     ,  0.312828749    
   64.0000000     ,   116.000000     ,   68.0000000     ,  0.323341489    
   68.0000000     ,   116.000000     ,   68.0000000     ,  0.341364950    
   72.0000000     ,   116.000000     ,   68.0000000     ,  0.361079723    
   76.0000000     ,   116.000000     ,   68.0000000     ,  0.377055645    
   80.0000000     ,   116.000000     ,   68.0000000     ,  0.385974079    
   84.0000000     ,   116.000000     ,   68.0000000     ,  0.387294680    
   88.0000000     ,   116.000000     ,   68.0000000     ,  0.382837743    
   92.0000000     ,   116.000000     ,   68.0000000     ,  0.375722736    
   96.0000000     ,   116.000000     ,   68.0000000     ,  0.369242936    
   100.000000     ,   116.000000     ,   68.0000000     ,  0.366054863    
   104.000000     ,   116.000000     ,   68.0000000     ,  0.367732942    
   108.000000     ,   116.000000     ,   68.0000000     ,  0.374538839    
   112.000000     ,   116.000000     ,   68.0000000     ,  0.385301292    
   116.000000     ,   116.000000     ,   68.0000000     ,  0.397494256    
   120.000000     ,   116.000000     ,   68.0000000     ,  0.407720566    
   124.000000     ,   116.000000     ,   68.0000000     ,  0.412692338    
   0.00000000     ,   120.000000     ,   68.0000000     ,  0.424013227    
   4.00000000     ,   120.000000     ,   68.0000000     ,  0.419328898    
   8.00000000     ,   120.000000     ,   68.0000000     ,  0.408102274    
   12.0000000     ,   120.000000     ,   68.0000000     ,  0.394625902    
   16.0000000     ,   120.000000     ,   68.0000000     ,  0.383924782    
   20.0000000     ,   120.000000     ,   68.0000000     ,  0.379624814    
   24.0000000     ,   120.000000     ,   68.0000000     ,  0.382313490    
   28.0000000     ,   120.000000     ,   68.0000000     ,  0.389173567    
   32.0000000     ,   120.000000     ,   68.0000000     ,  0.395120293    
   36.0000000     ,   120.000000     ,   68.0000000     ,  0.394997120    
   40.0000000     ,   120.000000     ,   68.0000000     ,  0.385897815    
   44.0000000     ,   120.000000     ,   68.0000000     ,  0.368601561    
   48.0000000     ,   120.000000     ,   68.0000000     ,  0.347475350    
   52.0000000     ,   120.000000     ,   68.0000000     ,  0.328859389    
   56.0000000     ,   120.000000     ,   68.0000000     ,  0.318613529    
   60.0000000     ,   120.000000     ,   68.0000000     ,  0.319870949    
   64.0000000     ,   120.000000     ,   68.0000000     ,  0.331937671    
   68.0000000     ,   120.000000     ,   68.0000000     ,  0.350744128    
   72.0000000     ,   120.000000     ,   68.0000000     ,  0.370548129    
   76.0000000     ,   120.000000     ,   68.0000000     ,  0.386064410    
   80.0000000     ,   120.000000     ,   68.0000000     ,  0.394104570    
   84.0000000     ,   120.000000     ,   68.0000000     ,  0.394171715    
   88.0000000     ,   120.000000     ,   68.0000000     ,  0.388027877    
   92.0000000     ,   120.000000     ,   68.0000000     ,  0.378703445    
   96.0000000     ,   120.000000     ,   68.0000000     ,  0.369510502    
   100.000000     ,   120.000000     ,   68.0000000     ,  0.363374978    
   104.000000     ,   120.000000     ,   68.0000000     ,  0.362450868    
   108.000000     ,   120.000000     ,   68.0000000     ,  0.367798835    
   112.000000     ,   120.000000     ,   68.0000000     ,  0.379019409    
   116.000000     ,   120.000000     ,   68.0000000     ,  0.394004762    
   120.000000     ,   120.000000     ,   68.0000000     ,  0.409151793    
   124.000000     ,   120.000000     ,   68.0000000     ,  0.420267105    
   0.00000000     ,   124.000000     ,   68.0000000     ,  0.432075113    
   4.00000000     ,   124.000000     ,   68.0000000     ,  0.431120247    
   8.00000000     ,   124.000000     ,   68.0000000     ,  0.420744538    
   12.0000000     ,   124.000000     ,   68.0000000     ,  0.404731810    
   16.0000000     ,   124.000000     ,   68.0000000     ,  0.388579279    
   20.0000000     ,   124.000000     ,   68.0000000     ,  0.377242744    
   24.0000000     ,   124.000000     ,   68.0000000     ,  0.373088568    
   28.0000000     ,   124.000000     ,   68.0000000     ,  0.374991208    
   32.0000000     ,   124.000000     ,   68.0000000     ,  0.378998518    
   36.0000000     ,   124.000000     ,   68.0000000     ,  0.380267531    
   40.0000000     ,   124.000000     ,   68.0000000     ,  0.375391275    
   44.0000000     ,   124.000000     ,   68.0000000     ,  0.364061743    
   48.0000000     ,   124.000000     ,   68.0000000     ,  0.349321008    
   52.0000000     ,   124.000000     ,   68.0000000     ,  0.336299181    
   56.0000000     ,   124.000000     ,   68.0000000     ,  0.330024034    
   60.0000000     ,   124.000000     ,   68.0000000     ,  0.333297759    
   64.0000000     ,   124.000000     ,   68.0000000     ,  0.345572978    
   68.0000000     ,   124.000000     ,   68.0000000     ,  0.363263726    
   72.0000000     ,   124.000000     ,   68.0000000     ,  0.381244898    
   76.0000000     ,   124.000000     ,   68.0000000     ,  0.394776165    
   80.0000000     ,   124.000000     ,   68.0000000     ,  0.400990486    
   84.0000000     ,   124.000000     ,   68.0000000     ,  0.399429739    
   88.0000000     ,   124.000000     ,   68.0000000     ,  0.391659468    
   92.0000000     ,   124.000000     ,   68.0000000     ,  0.380419612    
   96.0000000     ,   124.000000     ,   68.0000000     ,  0.368830562    
   100.000000     ,   124.000000     ,   68.0000000     ,  0.359904081    
   104.000000     ,   124.000000     ,   68.0000000     ,  0.356244475    
   108.000000     ,   124.000000     ,   68.0000000     ,  0.359661341    
   112.000000     ,   124.000000     ,   68.0000000     ,  0.370571077    
   116.000000     ,   124.000000     ,   68.0000000     ,  0.387411863    
   120.000000     ,   124.000000     ,   68.0000000     ,  0.406541824    
   124.000000     ,   124.000000     ,   68.0000000     ,  0.422999442    
   0.00000000     ,   0.00000000     ,   72.0000000     ,  0.428339571    
   4.00000000     ,   0.00000000     ,   72.0000000     ,  0.429980159    
   8.00000000     ,   0.00000000     ,   72.0000000     ,  0.422832400    
   12.0000000     ,   0.00000000     ,   72.0000000     ,  0.409840316    
   16.0000000     ,   0.00000000     ,   72.0000000     ,  0.395674139    
   20.0000000     ,   0.00000000     ,   72.0000000     ,  0.384877831    
   24.0000000     ,   0.00000000     ,   72.0000000     ,  0.380039662    
   28.0000000     ,   0.00000000     ,   72.0000000     ,  0.380811930    
   32.0000000     ,   0.00000000     ,   72.0000000     ,  0.384241700    
   36.0000000     ,   0.00000000     ,   72.0000000     ,  0.386281252    
   40.0000000     ,   0.00000000     ,   72.0000000     ,  0.383798480    
   44.0000000     ,   0.00000000     ,   72.0000000     ,  0.376164645    
   48.0000000     ,   0.00000000     ,   72.0000000     ,  0.365675598    
   52.0000000     ,   0.00000000     ,   72.0000000     ,  0.356594950    
   56.0000000     ,   0.00000000     ,   72.0000000     ,  0.353247553    
   60.0000000     ,   0.00000000     ,   72.0000000     ,  0.358041346    
   64.0000000     ,   0.00000000     ,   72.0000000     ,  0.370326191    
   68.0000000     ,   0.00000000     ,   72.0000000     ,  0.386590928    
   72.0000000     ,   0.00000000     ,   72.0000000     ,  0.401856244    
   76.0000000     ,   0.00000000     ,   72.0000000     ,  0.411573201    
   80.0000000     ,   0.00000000     ,   72.0000000     ,  0.413166285    
   84.0000000     ,   0.00000000     ,   72.0000000     ,  0.406632215    
   88.0000000     ,   0.00000000     ,   72.0000000     ,  0.394139856    
   92.0000000     ,   0.00000000     ,   72.0000000     ,  0.379044592    
   96.0000000     ,   0.00000000     ,   72.0000000     ,  0.364883035    
   100.000000     ,   0.00000000     ,   72.0000000     ,  0.354709238    
   104.000000     ,   0.00000000     ,   72.0000000     ,  0.350775063    
   108.000000     ,   0.00000000     ,   72.0000000     ,  0.354318023    
   112.000000     ,   0.00000000     ,   72.0000000     ,  0.365262449    
   116.000000     ,   0.00000000     ,   72.0000000     ,  0.381902426    
   120.000000     ,   0.00000000     ,   72.0000000     ,  0.400879711    
   124.000000     ,   0.00000000     ,   72.0000000     ,  0.417774886    
   0.00000000     ,   4.00000000     ,   72.0000000     ,  0.423683375    
   4.00000000     ,   4.00000000     ,   72.0000000     ,  0.427787513    
   8.00000000     ,   4.00000000     ,   72.0000000     ,  0.421954870    
   12.0000000     ,   4.00000000     ,   72.0000000     ,  0.408347607    
   16.0000000     ,   4.00000000     ,   72.0000000     ,  0.391597688    
   20.0000000     ,   4.00000000     ,   72.0000000     ,  0.377041340    
   24.0000000     ,   4.00000000     ,   72.0000000     ,  0.368674129    
   28.0000000     ,   4.00000000     ,   72.0000000     ,  0.367714375    
   32.0000000     ,   4.00000000     ,   72.0000000     ,  0.372387350    
   36.0000000     ,   4.00000000     ,   72.0000000     ,  0.378988296    
   40.0000000     ,   4.00000000     ,   72.0000000     ,  0.383709818    
   44.0000000     ,   4.00000000     ,   72.0000000     ,  0.384389967    
   48.0000000     ,   4.00000000     ,   72.0000000     ,  0.381397575    
   52.0000000     ,   4.00000000     ,   72.0000000     ,  0.377286732    
   56.0000000     ,   4.00000000     ,   72.0000000     ,  0.375431359    
   60.0000000     ,   4.00000000     ,   72.0000000     ,  0.378319502    
   64.0000000     ,   4.00000000     ,   72.0000000     ,  0.386321634    
   68.0000000     ,   4.00000000     ,   72.0000000     ,  0.397483110    
   72.0000000     ,   4.00000000     ,   72.0000000     ,  0.408366770    
   76.0000000     ,   4.00000000     ,   72.0000000     ,  0.415465862    
   80.0000000     ,   4.00000000     ,   72.0000000     ,  0.416487336    
   84.0000000     ,   4.00000000     ,   72.0000000     ,  0.410972178    
   88.0000000     ,   4.00000000     ,   72.0000000     ,  0.400143385    
   92.0000000     ,   4.00000000     ,   72.0000000     ,  0.386280835    
   96.0000000     ,   4.00000000     ,   72.0000000     ,  0.372066885    
   100.000000     ,   4.00000000     ,   72.0000000     ,  0.360175312    
   104.000000     ,   4.00000000     ,   72.0000000     ,  0.353056252    
