   92.0000000     ,   48.0000000     ,   44.0000000     ,  0.389664173    
   96.0000000     ,   48.0000000     ,   44.0000000     ,  0.382413447    
   100.000000     ,   48.0000000     ,   44.0000000     ,  0.376498967    
   104.000000     ,   48.0000000     ,   44.0000000     ,  0.373310983    
   108.000000     ,   48.0000000     ,   44.0000000     ,  0.373339653    
   112.000000     ,   48.0000000     ,   44.0000000     ,  0.375704110    
   116.000000     ,   48.0000000     ,   44.0000000     ,  0.378518790    
   120.000000     ,   48.0000000     ,   44.0000000     ,  0.380047768    
   124.000000     ,   48.0000000     ,   44.0000000     ,  0.379732966    
   0.00000000     ,   52.0000000     ,   44.0000000     ,  0.374995530    
   4.00000000     ,   52.0000000     ,   44.0000000     ,  0.374781728    
   8.00000000     ,   52.0000000     ,   44.0000000     ,  0.375485957    
   12.0000000     ,   52.0000000     ,   44.0000000     ,  0.377393305    
   16.0000000     ,   52.0000000     ,   44.0000000     ,  0.380447745    
   20.0000000     ,   52.0000000     ,   44.0000000     ,  0.384557337    
   24.0000000     ,   52.0000000     ,   44.0000000     ,  0.389617741    
   28.0000000     ,   52.0000000     ,   44.0000000     ,  0.395276606    
   32.0000000     ,   52.0000000     ,   44.0000000     ,  0.400792032    
   36.0000000     ,   52.0000000     ,   44.0000000     ,  0.405151337    
   40.0000000     ,   52.0000000     ,   44.0000000     ,  0.407267153    
   44.0000000     ,   52.0000000     ,   44.0000000     ,  0.406127632    
   48.0000000     ,   52.0000000     ,   44.0000000     ,  0.401129395    
   52.0000000     ,   52.0000000     ,   44.0000000     ,  0.392771453    
   56.0000000     ,   52.0000000     ,   44.0000000     ,  0.383228570    
   60.0000000     ,   52.0000000     ,   44.0000000     ,  0.375894725    
   64.0000000     ,   52.0000000     ,   44.0000000     ,  0.373670995    
   68.0000000     ,   52.0000000     ,   44.0000000     ,  0.377117842    
   72.0000000     ,   52.0000000     ,   44.0000000     ,  0.384058297    
   76.0000000     ,   52.0000000     ,   44.0000000     ,  0.391040653    
   80.0000000     ,   52.0000000     ,   44.0000000     ,  0.395389527    
   84.0000000     ,   52.0000000     ,   44.0000000     ,  0.396203697    
   88.0000000     ,   52.0000000     ,   44.0000000     ,  0.393915594    
   92.0000000     ,   52.0000000     ,   44.0000000     ,  0.389395624    
   96.0000000     ,   52.0000000     ,   44.0000000     ,  0.383609384    
   100.000000     ,   52.0000000     ,   44.0000000     ,  0.377789617    
   104.000000     ,   52.0000000     ,   44.0000000     ,  0.373381793    
   108.000000     ,   52.0000000     ,   44.0000000     ,  0.371422291    
   112.000000     ,   52.0000000     ,   44.0000000     ,  0.371853203    
   116.000000     ,   52.0000000     ,   44.0000000     ,  0.373514026    
   120.000000     ,   52.0000000     ,   44.0000000     ,  0.374941170    
   124.000000     ,   52.0000000     ,   44.0000000     ,  0.375346303    
   0.00000000     ,   56.0000000     ,   44.0000000     ,  0.372343838    
   4.00000000     ,   56.0000000     ,   44.0000000     ,  0.373202264    
   8.00000000     ,   56.0000000     ,   44.0000000     ,  0.374791145    
   12.0000000     ,   56.0000000     ,   44.0000000     ,  0.377655298    
   16.0000000     ,   56.0000000     ,   44.0000000     ,  0.381555080    
   20.0000000     ,   56.0000000     ,   44.0000000     ,  0.385660261    
   24.0000000     ,   56.0000000     ,   44.0000000     ,  0.389190406    
   28.0000000     ,   56.0000000     ,   44.0000000     ,  0.391915590    
   32.0000000     ,   56.0000000     ,   44.0000000     ,  0.394106299    
   36.0000000     ,   56.0000000     ,   44.0000000     ,  0.395985991    
   40.0000000     ,   56.0000000     ,   44.0000000     ,  0.397137851    
   44.0000000     ,   56.0000000     ,   44.0000000     ,  0.396427065    
   48.0000000     ,   56.0000000     ,   44.0000000     ,  0.392710447    
   52.0000000     ,   56.0000000     ,   44.0000000     ,  0.385972232    
   56.0000000     ,   56.0000000     ,   44.0000000     ,  0.377966523    
   60.0000000     ,   56.0000000     ,   44.0000000     ,  0.371590406    
   64.0000000     ,   56.0000000     ,   44.0000000     ,  0.369207054    
   68.0000000     ,   56.0000000     ,   44.0000000     ,  0.371174991    
   72.0000000     ,   56.0000000     ,   44.0000000     ,  0.375801235    
   76.0000000     ,   56.0000000     ,   44.0000000     ,  0.380696207    
   80.0000000     ,   56.0000000     ,   44.0000000     ,  0.384273738    
   84.0000000     ,   56.0000000     ,   44.0000000     ,  0.386182815    
   88.0000000     ,   56.0000000     ,   44.0000000     ,  0.386650920    
   92.0000000     ,   56.0000000     ,   44.0000000     ,  0.385720491    
   96.0000000     ,   56.0000000     ,   44.0000000     ,  0.383198887    
   100.000000     ,   56.0000000     ,   44.0000000     ,  0.379208207    
   104.000000     ,   56.0000000     ,   44.0000000     ,  0.374603629    
   108.000000     ,   56.0000000     ,   44.0000000     ,  0.370739430    
   112.000000     ,   56.0000000     ,   44.0000000     ,  0.368719816    
   116.000000     ,   56.0000000     ,   44.0000000     ,  0.368728846    
   120.000000     ,   56.0000000     ,   44.0000000     ,  0.369983882    
   124.000000     ,   56.0000000     ,   44.0000000     ,  0.371380597    
   0.00000000     ,   60.0000000     ,   44.0000000     ,  0.370436907    
   4.00000000     ,   60.0000000     ,   44.0000000     ,  0.372029245    
   8.00000000     ,   60.0000000     ,   44.0000000     ,  0.373893142    
   12.0000000     ,   60.0000000     ,   44.0000000     ,  0.376943588    
   16.0000000     ,   60.0000000     ,   44.0000000     ,  0.380987495    
   20.0000000     ,   60.0000000     ,   44.0000000     ,  0.384588897    
   24.0000000     ,   60.0000000     ,   44.0000000     ,  0.386203200    
   28.0000000     ,   60.0000000     ,   44.0000000     ,  0.385493577    
   32.0000000     ,   60.0000000     ,   44.0000000     ,  0.383585185    
   36.0000000     ,   60.0000000     ,   44.0000000     ,  0.382016450    
   40.0000000     ,   60.0000000     ,   44.0000000     ,  0.381336689    
   44.0000000     ,   60.0000000     ,   44.0000000     ,  0.380614430    
   48.0000000     ,   60.0000000     ,   44.0000000     ,  0.378317177    
   52.0000000     ,   60.0000000     ,   44.0000000     ,  0.373817027    
   56.0000000     ,   60.0000000     ,   44.0000000     ,  0.368205458    
   60.0000000     ,   60.0000000     ,   44.0000000     ,  0.363676578    
   64.0000000     ,   60.0000000     ,   44.0000000     ,  0.361987114    
   68.0000000     ,   60.0000000     ,   44.0000000     ,  0.363307923    
   72.0000000     ,   60.0000000     ,   44.0000000     ,  0.366391957    
   76.0000000     ,   60.0000000     ,   44.0000000     ,  0.369767576    
   80.0000000     ,   60.0000000     ,   44.0000000     ,  0.372801155    
   84.0000000     ,   60.0000000     ,   44.0000000     ,  0.375746340    
   88.0000000     ,   60.0000000     ,   44.0000000     ,  0.378921777    
   92.0000000     ,   60.0000000     ,   44.0000000     ,  0.381897599    
   96.0000000     ,   60.0000000     ,   44.0000000     ,  0.383448005    
   100.000000     ,   60.0000000     ,   44.0000000     ,  0.382336855    
   104.000000     ,   60.0000000     ,   44.0000000     ,  0.378357857    
   108.000000     ,   60.0000000     ,   44.0000000     ,  0.372822136    
   112.000000     ,   60.0000000     ,   44.0000000     ,  0.367991388    
   116.000000     ,   60.0000000     ,   44.0000000     ,  0.365713090    
   120.000000     ,   60.0000000     ,   44.0000000     ,  0.366256535    
   124.000000     ,   60.0000000     ,   44.0000000     ,  0.368349761    
   0.00000000     ,   64.0000000     ,   44.0000000     ,  0.368673295    
   4.00000000     ,   64.0000000     ,   44.0000000     ,  0.370872229    
   8.00000000     ,   64.0000000     ,   44.0000000     ,  0.372983336    
   12.0000000     ,   64.0000000     ,   44.0000000     ,  0.376144946    
   16.0000000     ,   64.0000000     ,   44.0000000     ,  0.380267590    
   20.0000000     ,   64.0000000     ,   44.0000000     ,  0.383505970    
   24.0000000     ,   64.0000000     ,   44.0000000     ,  0.383680373    
   28.0000000     ,   64.0000000     ,   44.0000000     ,  0.380256981    
   32.0000000     ,   64.0000000     ,   44.0000000     ,  0.374943018    
   36.0000000     ,   64.0000000     ,   44.0000000     ,  0.370316297    
   40.0000000     ,   64.0000000     ,   44.0000000     ,  0.367775291    
   44.0000000     ,   64.0000000     ,   44.0000000     ,  0.366661429    
   48.0000000     ,   64.0000000     ,   44.0000000     ,  0.365227699    
   52.0000000     ,   64.0000000     ,   44.0000000     ,  0.362427473    
   56.0000000     ,   64.0000000     ,   44.0000000     ,  0.358875871    
   60.0000000     ,   64.0000000     ,   44.0000000     ,  0.356246918    
   64.0000000     ,   64.0000000     ,   44.0000000     ,  0.355828673    
   68.0000000     ,   64.0000000     ,   44.0000000     ,  0.357590735    
   72.0000000     ,   64.0000000     ,   44.0000000     ,  0.360478401    
   76.0000000     ,   64.0000000     ,   44.0000000     ,  0.363488197    
   80.0000000     ,   64.0000000     ,   44.0000000     ,  0.366501212    
   84.0000000     ,   64.0000000     ,   44.0000000     ,  0.370206296    
   88.0000000     ,   64.0000000     ,   44.0000000     ,  0.375233591    
   92.0000000     ,   64.0000000     ,   44.0000000     ,  0.381170779    
   96.0000000     ,   64.0000000     ,   44.0000000     ,  0.386225283    
   100.000000     ,   64.0000000     ,   44.0000000     ,  0.387972772    
   104.000000     ,   64.0000000     ,   44.0000000     ,  0.384942651    
   108.000000     ,   64.0000000     ,   44.0000000     ,  0.377985537    
   112.000000     ,   64.0000000     ,   44.0000000     ,  0.370171040    
   116.000000     ,   64.0000000     ,   44.0000000     ,  0.364947945    
   120.000000     ,   64.0000000     ,   44.0000000     ,  0.363881946    
   124.000000     ,   64.0000000     ,   44.0000000     ,  0.365894645    
   0.00000000     ,   68.0000000     ,   44.0000000     ,  0.367056608    
   4.00000000     ,   68.0000000     ,   44.0000000     ,  0.369859636    
   8.00000000     ,   68.0000000     ,   44.0000000     ,  0.372550517    
   12.0000000     ,   68.0000000     ,   44.0000000     ,  0.376223058    
   16.0000000     ,   68.0000000     ,   44.0000000     ,  0.380812615    
   20.0000000     ,   68.0000000     ,   44.0000000     ,  0.384268850    
   24.0000000     ,   68.0000000     ,   44.0000000     ,  0.384062260    
   28.0000000     ,   68.0000000     ,   44.0000000     ,  0.379528016    
   32.0000000     ,   68.0000000     ,   44.0000000     ,  0.372671783    
   36.0000000     ,   68.0000000     ,   44.0000000     ,  0.366607755    
   40.0000000     ,   68.0000000     ,   44.0000000     ,  0.363121212    
   44.0000000     ,   68.0000000     ,   44.0000000     ,  0.361605793    
   48.0000000     ,   68.0000000     ,   44.0000000     ,  0.360178769    
   52.0000000     ,   68.0000000     ,   44.0000000     ,  0.357705414    
   56.0000000     ,   68.0000000     ,   44.0000000     ,  0.354810923    
   60.0000000     ,   68.0000000     ,   44.0000000     ,  0.353157014    
   64.0000000     ,   68.0000000     ,   44.0000000     ,  0.353915393    
   68.0000000     ,   68.0000000     ,   44.0000000     ,  0.356882751    
   72.0000000     ,   68.0000000     ,   44.0000000     ,  0.360840440    
   76.0000000     ,   68.0000000     ,   44.0000000     ,  0.364636928    
   80.0000000     ,   68.0000000     ,   44.0000000     ,  0.368063271    
   84.0000000     ,   68.0000000     ,   44.0000000     ,  0.371934265    
   88.0000000     ,   68.0000000     ,   44.0000000     ,  0.377322137    
   92.0000000     ,   68.0000000     ,   44.0000000     ,  0.384338528    
   96.0000000     ,   68.0000000     ,   44.0000000     ,  0.391269535    
   100.000000     ,   68.0000000     ,   44.0000000     ,  0.394986540    
   104.000000     ,   68.0000000     ,   44.0000000     ,  0.392847568    
   108.000000     ,   68.0000000     ,   44.0000000     ,  0.384908617    
   112.000000     ,   68.0000000     ,   44.0000000     ,  0.374490499    
   116.000000     ,   68.0000000     ,   44.0000000     ,  0.366215378    
   120.000000     ,   68.0000000     ,   44.0000000     ,  0.362918019    
   124.000000     ,   68.0000000     ,   44.0000000     ,  0.364073008    
   0.00000000     ,   72.0000000     ,   44.0000000     ,  0.366614908    
   4.00000000     ,   72.0000000     ,   44.0000000     ,  0.369891554    
   8.00000000     ,   72.0000000     ,   44.0000000     ,  0.373280078    
   12.0000000     ,   72.0000000     ,   44.0000000     ,  0.377639085    
   16.0000000     ,   72.0000000     ,   44.0000000     ,  0.382830411    
   20.0000000     ,   72.0000000     ,   44.0000000     ,  0.386781156    
   24.0000000     ,   72.0000000     ,   44.0000000     ,  0.386953562    
   28.0000000     ,   72.0000000     ,   44.0000000     ,  0.382743210    
   32.0000000     ,   72.0000000     ,   44.0000000     ,  0.376283884    
   36.0000000     ,   72.0000000     ,   44.0000000     ,  0.370744109    
   40.0000000     ,   72.0000000     ,   44.0000000     ,  0.367738992    
   44.0000000     ,   72.0000000     ,   44.0000000     ,  0.366321206    
   48.0000000     ,   72.0000000     ,   44.0000000     ,  0.364372551    
   52.0000000     ,   72.0000000     ,   44.0000000     ,  0.360886246    
   56.0000000     ,   72.0000000     ,   44.0000000     ,  0.356971353    
   60.0000000     ,   72.0000000     ,   44.0000000     ,  0.354862928    
   64.0000000     ,   72.0000000     ,   44.0000000     ,  0.356085926    
   68.0000000     ,   72.0000000     ,   44.0000000     ,  0.360397190    
   72.0000000     ,   72.0000000     ,   44.0000000     ,  0.366136938    
   76.0000000     ,   72.0000000     ,   44.0000000     ,  0.371453762    
   80.0000000     ,   72.0000000     ,   44.0000000     ,  0.375491410    
   84.0000000     ,   72.0000000     ,   44.0000000     ,  0.378871143    
   88.0000000     ,   72.0000000     ,   44.0000000     ,  0.383137077    
   92.0000000     ,   72.0000000     ,   44.0000000     ,  0.389281392    
   96.0000000     ,   72.0000000     ,   44.0000000     ,  0.396235049    
   100.000000     ,   72.0000000     ,   44.0000000     ,  0.400745809    
   104.000000     ,   72.0000000     ,   44.0000000     ,  0.399343640    
   108.000000     ,   72.0000000     ,   44.0000000     ,  0.391193897    
   112.000000     ,   72.0000000     ,   44.0000000     ,  0.379347235    
   116.000000     ,   72.0000000     ,   44.0000000     ,  0.368946105    
   120.000000     ,   72.0000000     ,   44.0000000     ,  0.363714695    
   124.000000     ,   72.0000000     ,   44.0000000     ,  0.363778889    
   0.00000000     ,   76.0000000     ,   44.0000000     ,  0.368455768    
   4.00000000     ,   76.0000000     ,   44.0000000     ,  0.371857107    
   8.00000000     ,   76.0000000     ,   44.0000000     ,  0.375519633    
   12.0000000     ,   76.0000000     ,   44.0000000     ,  0.380053103    
   16.0000000     ,   76.0000000     ,   44.0000000     ,  0.385211796    
   20.0000000     ,   76.0000000     ,   44.0000000     ,  0.389046609    
   24.0000000     ,   76.0000000     ,   44.0000000     ,  0.389322162    
   28.0000000     ,   76.0000000     ,   44.0000000     ,  0.385757536    
   32.0000000     ,   76.0000000     ,   44.0000000     ,  0.380635113    
   36.0000000     ,   76.0000000     ,   44.0000000     ,  0.376936078    
   40.0000000     ,   76.0000000     ,   44.0000000     ,  0.375729233    
   44.0000000     ,   76.0000000     ,   44.0000000     ,  0.375363320    
   48.0000000     ,   76.0000000     ,   44.0000000     ,  0.373232722    
   52.0000000     ,   76.0000000     ,   44.0000000     ,  0.368386686    
   56.0000000     ,   76.0000000     ,   44.0000000     ,  0.362573504    
   60.0000000     ,   76.0000000     ,   44.0000000     ,  0.358951867    
   64.0000000     ,   76.0000000     ,   44.0000000     ,  0.359790146    
   68.0000000     ,   76.0000000     ,   44.0000000     ,  0.365028203    
   72.0000000     ,   76.0000000     ,   44.0000000     ,  0.372513771    
   76.0000000     ,   76.0000000     ,   44.0000000     ,  0.379441023    
   80.0000000     ,   76.0000000     ,   44.0000000     ,  0.384018570    
   84.0000000     ,   76.0000000     ,   44.0000000     ,  0.386478662    
   88.0000000     ,   76.0000000     ,   44.0000000     ,  0.388767421    
   92.0000000     ,   76.0000000     ,   44.0000000     ,  0.392824918    
   96.0000000     ,   76.0000000     ,   44.0000000     ,  0.398479164    
   100.000000     ,   76.0000000     ,   44.0000000     ,  0.402799726    
   104.000000     ,   76.0000000     ,   44.0000000     ,  0.401972830    
   108.000000     ,   76.0000000     ,   44.0000000     ,  0.394497365    
   112.000000     ,   76.0000000     ,   44.0000000     ,  0.382896930    
   116.000000     ,   76.0000000     ,   44.0000000     ,  0.372188628    
   120.000000     ,   76.0000000     ,   44.0000000     ,  0.366336465    
   124.000000     ,   76.0000000     ,   44.0000000     ,  0.365844369    
   0.00000000     ,   80.0000000     ,   44.0000000     ,  0.372454733    
   4.00000000     ,   80.0000000     ,   44.0000000     ,  0.375573367    
   8.00000000     ,   80.0000000     ,   44.0000000     ,  0.378748685    
   12.0000000     ,   80.0000000     ,   44.0000000     ,  0.382461011    
   16.0000000     ,   80.0000000     ,   44.0000000     ,  0.386390686    
   20.0000000     ,   80.0000000     ,   44.0000000     ,  0.388810545    
   24.0000000     ,   80.0000000     ,   44.0000000     ,  0.388003826    
   28.0000000     ,   80.0000000     ,   44.0000000     ,  0.384258658    
   32.0000000     ,   80.0000000     ,   44.0000000     ,  0.380163163    
   36.0000000     ,   80.0000000     ,   44.0000000     ,  0.378545105    
   40.0000000     ,   80.0000000     ,   44.0000000     ,  0.379867524    
   44.0000000     ,   80.0000000     ,   44.0000000     ,  0.381633997    
   48.0000000     ,   80.0000000     ,   44.0000000     ,  0.380514324    
   52.0000000     ,   80.0000000     ,   44.0000000     ,  0.375312150    
   56.0000000     ,   80.0000000     ,   44.0000000     ,  0.368163675    
   60.0000000     ,   80.0000000     ,   44.0000000     ,  0.363069385    
   64.0000000     ,   80.0000000     ,   44.0000000     ,  0.363143921    
   68.0000000     ,   80.0000000     ,   44.0000000     ,  0.368703604    
   72.0000000     ,   80.0000000     ,   44.0000000     ,  0.377284646    
   76.0000000     ,   80.0000000     ,   44.0000000     ,  0.385262251    
   80.0000000     ,   80.0000000     ,   44.0000000     ,  0.390000999    
   84.0000000     ,   80.0000000     ,   44.0000000     ,  0.391352206    
   88.0000000     ,   80.0000000     ,   44.0000000     ,  0.391533136    
   92.0000000     ,   80.0000000     ,   44.0000000     ,  0.393206924    
   96.0000000     ,   80.0000000     ,   44.0000000     ,  0.396975935    
   100.000000     ,   80.0000000     ,   44.0000000     ,  0.400417387    
   104.000000     ,   80.0000000     ,   44.0000000     ,  0.399853051    
   108.000000     ,   80.0000000     ,   44.0000000     ,  0.393583506    
   112.000000     ,   80.0000000     ,   44.0000000     ,  0.383684635    
   116.000000     ,   80.0000000     ,   44.0000000     ,  0.374614745    
   120.000000     ,   80.0000000     ,   44.0000000     ,  0.369887978    
   124.000000     ,   80.0000000     ,   44.0000000     ,  0.369866014    
   0.00000000     ,   84.0000000     ,   44.0000000     ,  0.376918584    
   4.00000000     ,   84.0000000     ,   44.0000000     ,  0.379472613    
   8.00000000     ,   84.0000000     ,   44.0000000     ,  0.381540209    
   12.0000000     ,   84.0000000     ,   44.0000000     ,  0.383619189    
   16.0000000     ,   84.0000000     ,   44.0000000     ,  0.385372072    
   20.0000000     ,   84.0000000     ,   44.0000000     ,  0.385328025    
   24.0000000     ,   84.0000000     ,   44.0000000     ,  0.382356703    
   28.0000000     ,   84.0000000     ,   44.0000000     ,  0.377406359    
   32.0000000     ,   84.0000000     ,   44.0000000     ,  0.373469621    
   36.0000000     ,   84.0000000     ,   44.0000000     ,  0.373355120    
   40.0000000     ,   84.0000000     ,   44.0000000     ,  0.377113104    
   44.0000000     ,   84.0000000     ,   44.0000000     ,  0.381585151    
   48.0000000     ,   84.0000000     ,   44.0000000     ,  0.382737488    
   52.0000000     ,   84.0000000     ,   44.0000000     ,  0.378881127    
   56.0000000     ,   84.0000000     ,   44.0000000     ,  0.372082204    
   60.0000000     ,   84.0000000     ,   44.0000000     ,  0.366712511    
   64.0000000     ,   84.0000000     ,   44.0000000     ,  0.366453230    
   68.0000000     ,   84.0000000     ,   44.0000000     ,  0.372002244    
   72.0000000     ,   84.0000000     ,   44.0000000     ,  0.380844355    
   76.0000000     ,   84.0000000     ,   44.0000000     ,  0.388938963    
   80.0000000     ,   84.0000000     ,   44.0000000     ,  0.393190324    
   84.0000000     ,   84.0000000     ,   44.0000000     ,  0.393256009    
   88.0000000     ,   84.0000000     ,   44.0000000     ,  0.391508430    
   92.0000000     ,   84.0000000     ,   44.0000000     ,  0.390985042    
   96.0000000     ,   84.0000000     ,   44.0000000     ,  0.392734051    
   100.000000     ,   84.0000000     ,   44.0000000     ,  0.394806266    
   104.000000     ,   84.0000000     ,   44.0000000     ,  0.393990397    
   108.000000     ,   84.0000000     ,   44.0000000     ,  0.388864249    
   112.000000     ,   84.0000000     ,   44.0000000     ,  0.381318361    
   116.000000     ,   84.0000000     ,   44.0000000     ,  0.375092298    
   120.000000     ,   84.0000000     ,   44.0000000     ,  0.372771382    
   124.000000     ,   84.0000000     ,   44.0000000     ,  0.374095321    
   0.00000000     ,   88.0000000     ,   44.0000000     ,  0.379637092    
   4.00000000     ,   88.0000000     ,   44.0000000     ,  0.381451219    
   8.00000000     ,   88.0000000     ,   44.0000000     ,  0.382228851    
   12.0000000     ,   88.0000000     ,   44.0000000     ,  0.382593006    
   16.0000000     ,   88.0000000     ,   44.0000000     ,  0.382231593    
   20.0000000     ,   88.0000000     ,   44.0000000     ,  0.379892826    
   24.0000000     ,   88.0000000     ,   44.0000000     ,  0.374912143    
   28.0000000     ,   88.0000000     ,   44.0000000     ,  0.368709862    
   32.0000000     ,   88.0000000     ,   44.0000000     ,  0.364507288    
   36.0000000     ,   88.0000000     ,   44.0000000     ,  0.365079552    
   40.0000000     ,   88.0000000     ,   44.0000000     ,  0.370326251    
   44.0000000     ,   88.0000000     ,   44.0000000     ,  0.376906991    
   48.0000000     ,   88.0000000     ,   44.0000000     ,  0.380527258    
   52.0000000     ,   88.0000000     ,   44.0000000     ,  0.379118562    
   56.0000000     ,   88.0000000     ,   44.0000000     ,  0.374348402    
   60.0000000     ,   88.0000000     ,   44.0000000     ,  0.370348394    
   64.0000000     ,   88.0000000     ,   44.0000000     ,  0.370794803    
   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.376514614    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.385089695    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.392481148    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.395572484    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.394067705    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.390452445    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.387897432    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.387639880    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.388097465    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.386618406    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.382264465    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.376910627    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.373598337    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.373856574    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.376632214    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.379492253    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.380363941    
   8.00000000     ,   92.0000000     ,   44.0000000     ,  0.380049258    
   12.0000000     ,   92.0000000     ,   44.0000000     ,  0.379358470    
   16.0000000     ,   92.0000000     ,   44.0000000     ,  0.378034264    
   20.0000000     ,   92.0000000     ,   44.0000000     ,  0.374955267    
   24.0000000     ,   92.0000000     ,   44.0000000     ,  0.369641602    
   28.0000000     ,   92.0000000     ,   44.0000000     ,  0.363520950    
   32.0000000     ,   92.0000000     ,   44.0000000     ,  0.359543800    
   36.0000000     ,   92.0000000     ,   44.0000000     ,  0.360176742    
   40.0000000     ,   92.0000000     ,   44.0000000     ,  0.365342766    
   44.0000000     ,   92.0000000     ,   44.0000000     ,  0.372143924    
   48.0000000     ,   92.0000000     ,   44.0000000     ,  0.376813501    
   52.0000000     ,   92.0000000     ,   44.0000000     ,  0.377433330    
   56.0000000     ,   92.0000000     ,   44.0000000     ,  0.375266105    
   60.0000000     ,   92.0000000     ,   44.0000000     ,  0.373719990    
   64.0000000     ,   92.0000000     ,   44.0000000     ,  0.375844359    
   68.0000000     ,   92.0000000     ,   44.0000000     ,  0.382202685    
   72.0000000     ,   92.0000000     ,   44.0000000     ,  0.390462875    
   76.0000000     ,   92.0000000     ,   44.0000000     ,  0.396838814    
   80.0000000     ,   92.0000000     ,   44.0000000     ,  0.398463577    
   84.0000000     ,   92.0000000     ,   44.0000000     ,  0.395218879    
   88.0000000     ,   92.0000000     ,   44.0000000     ,  0.389706254    
   92.0000000     ,   92.0000000     ,   44.0000000     ,  0.385200828    
   96.0000000     ,   92.0000000     ,   44.0000000     ,  0.383113056    
   100.000000     ,   92.0000000     ,   44.0000000     ,  0.382176697    
   104.000000     ,   92.0000000     ,   44.0000000     ,  0.380161703    
   108.000000     ,   92.0000000     ,   44.0000000     ,  0.376433402    
   112.000000     ,   92.0000000     ,   44.0000000     ,  0.372751653    
   116.000000     ,   92.0000000     ,   44.0000000     ,  0.371527791    
   120.000000     ,   92.0000000     ,   44.0000000     ,  0.373436451    
   124.000000     ,   92.0000000     ,   44.0000000     ,  0.376851767    
   0.00000000     ,   96.0000000     ,   44.0000000     ,  0.377300501    
   4.00000000     ,   96.0000000     ,   44.0000000     ,  0.377052784    
   8.00000000     ,   96.0000000     ,   44.0000000     ,  0.376018792    
   12.0000000     ,   96.0000000     ,   44.0000000     ,  0.375210583    
   16.0000000     ,   96.0000000     ,   44.0000000     ,  0.374453425    
   20.0000000     ,   96.0000000     ,   44.0000000     ,  0.372676849    
   24.0000000     ,   96.0000000     ,   44.0000000     ,  0.369278729    
   28.0000000     ,   96.0000000     ,   44.0000000     ,  0.365156472    
   32.0000000     ,   96.0000000     ,   44.0000000     ,  0.362383068    
   36.0000000     ,   96.0000000     ,   44.0000000     ,  0.362719268    
   40.0000000     ,   96.0000000     ,   44.0000000     ,  0.366168529    
   44.0000000     ,   96.0000000     ,   44.0000000     ,  0.370823860    
   48.0000000     ,   96.0000000     ,   44.0000000     ,  0.374241292    
   52.0000000     ,   96.0000000     ,   44.0000000     ,  0.375294179    
   56.0000000     ,   96.0000000     ,   44.0000000     ,  0.375031620    
   60.0000000     ,   96.0000000     ,   44.0000000     ,  0.375885904    
   64.0000000     ,   96.0000000     ,   44.0000000     ,  0.379863888    
   68.0000000     ,   96.0000000     ,   44.0000000     ,  0.387001991    
   72.0000000     ,   96.0000000     ,   44.0000000     ,  0.395051777    
   76.0000000     ,   96.0000000     ,   44.0000000     ,  0.400601357    
   80.0000000     ,   96.0000000     ,   44.0000000     ,  0.401077867    
   84.0000000     ,   96.0000000     ,   44.0000000     ,  0.396456808    
   88.0000000     ,   96.0000000     ,   44.0000000     ,  0.389374495    
   92.0000000     ,   96.0000000     ,   44.0000000     ,  0.383267969    
   96.0000000     ,   96.0000000     ,   44.0000000     ,  0.379870117    
   100.000000     ,   96.0000000     ,   44.0000000     ,  0.378261596    
   104.000000     ,   96.0000000     ,   44.0000000     ,  0.376396239    
   108.000000     ,   96.0000000     ,   44.0000000     ,  0.373535752    
   112.000000     ,   96.0000000     ,   44.0000000     ,  0.371042073    
   116.000000     ,   96.0000000     ,   44.0000000     ,  0.370767534    
   120.000000     ,   96.0000000     ,   44.0000000     ,  0.372921407    
   124.000000     ,   96.0000000     ,   44.0000000     ,  0.375760943    
   0.00000000     ,   100.000000     ,   44.0000000     ,  0.375166684    
   4.00000000     ,   100.000000     ,   44.0000000     ,  0.373980075    
   8.00000000     ,   100.000000     ,   44.0000000     ,  0.372693300    
   12.0000000     ,   100.000000     ,   44.0000000     ,  0.372449547    
   16.0000000     ,   100.000000     ,   44.0000000     ,  0.373177320    
   20.0000000     ,   100.000000     ,   44.0000000     ,  0.373856932    
   24.0000000     ,   100.000000     ,   44.0000000     ,  0.373624563    
   28.0000000     ,   100.000000     ,   44.0000000     ,  0.372552395    
   32.0000000     ,   100.000000     ,   44.0000000     ,  0.371493369    
