   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.374557972    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.359173357    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.349431366    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.346098423    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.348963648    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.356824666    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.367654562    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.379097670    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.389203787    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.397089809    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.403175771    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.408807397    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.415363729    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.423216879    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.431042254    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.435906649    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.434278548    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.423682362    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.404320866    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.364070654    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.343826443    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.331048220    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.331102788    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.345466882    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.370971650    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.400898218    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.427374810    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.443961143    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.447359592    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.437770754    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.418127507    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.392859042    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.366785169    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.344367325    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.329188406    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.323453963    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.327502877    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.339571595    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.356121123    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.372823000    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.385938674    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.393551111    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.396097362    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.395923138    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.396005780    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.398370802    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.402904868    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.407154769    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.407322437    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.400134563    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.384795755    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.351651758    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.336735904    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.327096075    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.327991277    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.341393024    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.365076005    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.393407196    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.419365764    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.436816186    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.442107320    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.434581786    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.416179240    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.390636355    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.362693995    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.337398052    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.319340229    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.311730176    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.315468550    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.328647643    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.346898675    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.364676028    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.377096683    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.381616741    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.378826559    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.371993959    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.365515321    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.362909406    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.365207881    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.370466113    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.374669760    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.373706639    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.365553945    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.345544517    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.337942362    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.332770526    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.334591031    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.345505804    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.364262760    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.386797369    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.407796919    
   32.0000000     ,   92.0000000     ,   24.0000000     ,  0.422460526    
   36.0000000     ,   92.0000000     ,   24.0000000     ,  0.427716970    
   40.0000000     ,   92.0000000     ,   24.0000000     ,  0.422625721    
   44.0000000     ,   92.0000000     ,   24.0000000     ,  0.408174545    
   48.0000000     ,   92.0000000     ,   24.0000000     ,  0.386880934    
   52.0000000     ,   92.0000000     ,   24.0000000     ,  0.362434417    
   56.0000000     ,   92.0000000     ,   24.0000000     ,  0.339296073    
   60.0000000     ,   92.0000000     ,   24.0000000     ,  0.322004467    
   64.0000000     ,   92.0000000     ,   24.0000000     ,  0.314090222    
   68.0000000     ,   92.0000000     ,   24.0000000     ,  0.316868454    
   72.0000000     ,   92.0000000     ,   24.0000000     ,  0.328675628    
   76.0000000     ,   92.0000000     ,   24.0000000     ,  0.345085382    
   80.0000000     ,   92.0000000     ,   24.0000000     ,  0.360242695    
   84.0000000     ,   92.0000000     ,   24.0000000     ,  0.368901789    
   88.0000000     ,   92.0000000     ,   24.0000000     ,  0.368354976    
   92.0000000     ,   92.0000000     ,   24.0000000     ,  0.359421670    
   96.0000000     ,   92.0000000     ,   24.0000000     ,  0.346043587    
   100.000000     ,   92.0000000     ,   24.0000000     ,  0.333625108    
   104.000000     ,   92.0000000     ,   24.0000000     ,  0.326795459    
   108.000000     ,   92.0000000     ,   24.0000000     ,  0.327527434    
   112.000000     ,   92.0000000     ,   24.0000000     ,  0.334414065    
   116.000000     ,   92.0000000     ,   24.0000000     ,  0.343430489    
   120.000000     ,   92.0000000     ,   24.0000000     ,  0.349866629    
   124.000000     ,   92.0000000     ,   24.0000000     ,  0.350580961    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.347456485    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.348425269    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.349142283    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.352816224    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.361055404    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.373220205    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.386878997    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.398950726    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.406838536    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.409032375    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.405115783    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.395508975    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.381341040    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.364563733    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.348044306    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.335231394    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.329210073    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.331420302    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.340679377    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.353149712    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.363486946    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.366805017    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.360641509    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.346046478    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.327279240    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.310203969    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.300039530    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.299399227    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.307435453    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.320432305    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.333561361    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.343000472    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.356730431    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.366373003    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.373999476    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.380933851    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.387590468    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.393302649    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.396911174    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.397619605    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.395505041    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.391372442    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.386137873    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.380265266    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.373721004    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.366496503    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.359281361    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.353691369    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.351711392    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.354544401    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.361512840    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.369734198    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.374922782    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.373066515    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.362235188    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.343661278    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.321551770    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.301665217    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.289244592    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.287177145    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.295141041    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.310053200    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.327551454    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.343791217    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.370075285    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.386919171    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.401381731    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.412701726    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.419570208    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.420593023    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.415218741    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.404500276    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.391102910    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.378421485    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.369240344    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.364689022    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.364089370    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.365746111    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.368151069    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.370826781    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.374285668    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.379161358    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.385108560    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.390230596    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.391492128    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.385996401    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.372499138    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.352371097    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.329484403    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.309021443    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.295720398    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.292323649    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.298878014    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.313118994    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.331657976    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.351334780    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.382486850    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.403289825    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.422850132    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.438595921    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.447357863    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.446495086    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.435292602    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.415825397    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.392674178    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.371470064    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.356904745    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.351169556    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.353564233    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.361373723    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.371427774    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.381443024    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.390471041    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.398373783    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.404840916    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.408697486    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.408012867    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.400990546    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.387125283    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.367942810    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.346862227    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.328194112    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.315737575    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.311630666    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.315956116    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.327198207    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.343206286    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.362080514    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.389118999    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.409150779    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.430326015    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.449025691    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.460579813    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.460937500    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.448544145    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.425456822    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.397021055    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.370134413    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.350853086    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.342440575    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.344707519    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.354796797    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.368832797    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.383495867    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.396777928    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.407759100    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.415838897    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.420108706    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.419350654    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.412664503    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.400281757    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.383991122    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.366833061    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.352158844    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.342526108    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.338999242    
   112.000000     ,   112.000000     ,   24.0000000     ,  0.341194212    
   116.000000     ,   112.000000     ,   24.0000000     ,  0.347981274    
   120.000000     ,   112.000000     ,   24.0000000     ,  0.358380407    
   124.000000     ,   112.000000     ,   24.0000000     ,  0.372065216    
   0.00000000     ,   116.000000     ,   24.0000000     ,  0.387316108    
   4.00000000     ,   116.000000     ,   24.0000000     ,  0.401227891    
   8.00000000     ,   116.000000     ,   24.0000000     ,  0.419405103    
   12.0000000     ,   116.000000     ,   24.0000000     ,  0.438286781    
   16.0000000     ,   116.000000     ,   24.0000000     ,  0.452495605    
   20.0000000     ,   116.000000     ,   24.0000000     ,  0.456807226    
   24.0000000     ,   116.000000     ,   24.0000000     ,  0.448394269    
   28.0000000     ,   116.000000     ,   24.0000000     ,  0.428260416    
   32.0000000     ,   116.000000     ,   24.0000000     ,  0.401122212    
   36.0000000     ,   116.000000     ,   24.0000000     ,  0.373750091    
   40.0000000     ,   116.000000     ,   24.0000000     ,  0.352540165    
   44.0000000     ,   116.000000     ,   24.0000000     ,  0.341437101    
   48.0000000     ,   116.000000     ,   24.0000000     ,  0.341080219    
   52.0000000     ,   116.000000     ,   24.0000000     ,  0.349360198    
   56.0000000     ,   116.000000     ,   24.0000000     ,  0.362857789    
   60.0000000     ,   116.000000     ,   24.0000000     ,  0.378292590    
   64.0000000     ,   116.000000     ,   24.0000000     ,  0.393293113    
   68.0000000     ,   116.000000     ,   24.0000000     ,  0.406341165    
   72.0000000     ,   116.000000     ,   24.0000000     ,  0.416274160    
   76.0000000     ,   116.000000     ,   24.0000000     ,  0.421926945    
   80.0000000     ,   116.000000     ,   24.0000000     ,  0.422276884    
   84.0000000     ,   116.000000     ,   24.0000000     ,  0.417009860    
   88.0000000     ,   116.000000     ,   24.0000000     ,  0.407065421    
   92.0000000     ,   116.000000     ,   24.0000000     ,  0.394681245    
   96.0000000     ,   116.000000     ,   24.0000000     ,  0.382756323    
   100.000000     ,   116.000000     ,   24.0000000     ,  0.373789251    
   104.000000     ,   116.000000     ,   24.0000000     ,  0.368949443    
   108.000000     ,   116.000000     ,   24.0000000     ,  0.367811412    
   112.000000     ,   116.000000     ,   24.0000000     ,  0.368934482    
   116.000000     ,   116.000000     ,   24.0000000     ,  0.370989293    
   120.000000     ,   116.000000     ,   24.0000000     ,  0.373788595    
   124.000000     ,   116.000000     ,   24.0000000     ,  0.378578395    
   0.00000000     ,   120.000000     ,   24.0000000     ,  0.377823412    
   4.00000000     ,   120.000000     ,   24.0000000     ,  0.380956173    
   8.00000000     ,   120.000000     ,   24.0000000     ,  0.391591221    
   12.0000000     ,   120.000000     ,   24.0000000     ,  0.407395095    
   16.0000000     ,   120.000000     ,   24.0000000     ,  0.423292786    
   20.0000000     ,   120.000000     ,   24.0000000     ,  0.433428437    
   24.0000000     ,   120.000000     ,   24.0000000     ,  0.433573246    
   28.0000000     ,   120.000000     ,   24.0000000     ,  0.422857553    
   32.0000000     ,   120.000000     ,   24.0000000     ,  0.404043615    
   36.0000000     ,   120.000000     ,   24.0000000     ,  0.382291406    
   40.0000000     ,   120.000000     ,   24.0000000     ,  0.363100410    
   44.0000000     ,   120.000000     ,   24.0000000     ,  0.350440353    
   48.0000000     ,   120.000000     ,   24.0000000     ,  0.345857084    
   52.0000000     ,   120.000000     ,   24.0000000     ,  0.348724872    
   56.0000000     ,   120.000000     ,   24.0000000     ,  0.357200861    
   60.0000000     ,   120.000000     ,   24.0000000     ,  0.369178474    
   64.0000000     ,   120.000000     ,   24.0000000     ,  0.382738709    
   68.0000000     ,   120.000000     ,   24.0000000     ,  0.396078080    
   72.0000000     ,   120.000000     ,   24.0000000     ,  0.407296330    
   76.0000000     ,   120.000000     ,   24.0000000     ,  0.414490610    
   80.0000000     ,   120.000000     ,   24.0000000     ,  0.416307509    
   84.0000000     ,   120.000000     ,   24.0000000     ,  0.412675560    
   88.0000000     ,   120.000000     ,   24.0000000     ,  0.405192137    
   92.0000000     ,   120.000000     ,   24.0000000     ,  0.396753401    
   96.0000000     ,   120.000000     ,   24.0000000     ,  0.390440434    
   100.000000     ,   120.000000     ,   24.0000000     ,  0.388149083    
   104.000000     ,   120.000000     ,   24.0000000     ,  0.389681607    
   108.000000     ,   120.000000     ,   24.0000000     ,  0.392847240    
   112.000000     ,   120.000000     ,   24.0000000     ,  0.394618243    
   116.000000     ,   120.000000     ,   24.0000000     ,  0.392818183    
   120.000000     ,   120.000000     ,   24.0000000     ,  0.387486041    
   124.000000     ,   120.000000     ,   24.0000000     ,  0.381159097    
   0.00000000     ,   124.000000     ,   24.0000000     ,  0.364510357    
   4.00000000     ,   124.000000     ,   24.0000000     ,  0.354235053    
   8.00000000     ,   124.000000     ,   24.0000000     ,  0.354223937    
   12.0000000     ,   124.000000     ,   24.0000000     ,  0.364282042    
   16.0000000     ,   124.000000     ,   24.0000000     ,  0.380567104    
   20.0000000     ,   124.000000     ,   24.0000000     ,  0.397251785    
   24.0000000     ,   124.000000     ,   24.0000000     ,  0.408861458    
   28.0000000     ,   124.000000     ,   24.0000000     ,  0.412212938    
   32.0000000     ,   124.000000     ,   24.0000000     ,  0.407171249    
   36.0000000     ,   124.000000     ,   24.0000000     ,  0.396097541    
   40.0000000     ,   124.000000     ,   24.0000000     ,  0.382501692    
   44.0000000     ,   124.000000     ,   24.0000000     ,  0.369692653    
   48.0000000     ,   124.000000     ,   24.0000000     ,  0.360021472    
   52.0000000     ,   124.000000     ,   24.0000000     ,  0.354815394    
   56.0000000     ,   124.000000     ,   24.0000000     ,  0.354655385    
   60.0000000     ,   124.000000     ,   24.0000000     ,  0.359537333    
   64.0000000     ,   124.000000     ,   24.0000000     ,  0.368715554    
   68.0000000     ,   124.000000     ,   24.0000000     ,  0.380433530    
   72.0000000     ,   124.000000     ,   24.0000000     ,  0.391975999    
   76.0000000     ,   124.000000     ,   24.0000000     ,  0.400341928    
   80.0000000     ,   124.000000     ,   24.0000000     ,  0.403409183    
   84.0000000     ,   124.000000     ,   24.0000000     ,  0.401031137    
   88.0000000     ,   124.000000     ,   24.0000000     ,  0.395381838    
   92.0000000     ,   124.000000     ,   24.0000000     ,  0.390177548    
   96.0000000     ,   124.000000     ,   24.0000000     ,  0.388994783    
   100.000000     ,   124.000000     ,   24.0000000     ,  0.393447816    
   104.000000     ,   124.000000     ,   24.0000000     ,  0.402157217    
   108.000000     ,   124.000000     ,   24.0000000     ,  0.411117435    
   112.000000     ,   124.000000     ,   24.0000000     ,  0.415403932    
   116.000000     ,   124.000000     ,   24.0000000     ,  0.411481351    
   120.000000     ,   124.000000     ,   24.0000000     ,  0.399036050    
   124.000000     ,   124.000000     ,   24.0000000     ,  0.381431729    
   0.00000000     ,   0.00000000     ,   28.0000000     ,  0.346874774    
   4.00000000     ,   0.00000000     ,   28.0000000     ,  0.328374058    
   8.00000000     ,   0.00000000     ,   28.0000000     ,  0.318977326    
   12.0000000     ,   0.00000000     ,   28.0000000     ,  0.321196735    
   16.0000000     ,   0.00000000     ,   28.0000000     ,  0.334061891    
   20.0000000     ,   0.00000000     ,   28.0000000     ,  0.353740692    
   24.0000000     ,   0.00000000     ,   28.0000000     ,  0.375053644    
   28.0000000     ,   0.00000000     ,   28.0000000     ,  0.393142641    
   32.0000000     ,   0.00000000     ,   28.0000000     ,  0.404640168    
   36.0000000     ,   0.00000000     ,   28.0000000     ,  0.408079624    
   40.0000000     ,   0.00000000     ,   28.0000000     ,  0.403722256    
   44.0000000     ,   0.00000000     ,   28.0000000     ,  0.393181890    
   48.0000000     ,   0.00000000     ,   28.0000000     ,  0.379114985    
   52.0000000     ,   0.00000000     ,   28.0000000     ,  0.364946246    
   56.0000000     ,   0.00000000     ,   28.0000000     ,  0.354388207    
   60.0000000     ,   0.00000000     ,   28.0000000     ,  0.350581646    
   64.0000000     ,   0.00000000     ,   28.0000000     ,  0.355010122    
   68.0000000     ,   0.00000000     ,   28.0000000     ,  0.366682917    
   72.0000000     ,   0.00000000     ,   28.0000000     ,  0.382152230    
   76.0000000     ,   0.00000000     ,   28.0000000     ,  0.396609068    
   80.0000000     ,   0.00000000     ,   28.0000000     ,  0.405733049    
   84.0000000     ,   0.00000000     ,   28.0000000     ,  0.407489330    
   88.0000000     ,   0.00000000     ,   28.0000000     ,  0.402982980    
   92.0000000     ,   0.00000000     ,   28.0000000     ,  0.395885915    
   96.0000000     ,   0.00000000     ,   28.0000000     ,  0.390644103    
   100.000000     ,   0.00000000     ,   28.0000000     ,  0.390291065    
   104.000000     ,   0.00000000     ,   28.0000000     ,  0.394906759    
   108.000000     ,   0.00000000     ,   28.0000000     ,  0.401465654    
   112.000000     ,   0.00000000     ,   28.0000000     ,  0.405165613    
   116.000000     ,   0.00000000     ,   28.0000000     ,  0.401640803    
   120.000000     ,   0.00000000     ,   28.0000000     ,  0.389061302    
   124.000000     ,   0.00000000     ,   28.0000000     ,  0.369181156    
   0.00000000     ,   4.00000000     ,   28.0000000     ,  0.346454442    
   4.00000000     ,   4.00000000     ,   28.0000000     ,  0.318443149    
   8.00000000     ,   4.00000000     ,   28.0000000     ,  0.299932152    
   12.0000000     ,   4.00000000     ,   28.0000000     ,  0.295670509    
   16.0000000     ,   4.00000000     ,   28.0000000     ,  0.306585819    
   20.0000000     ,   4.00000000     ,   28.0000000     ,  0.329838842    
