   40.0000000     ,   108.000000     ,   60.0000000     ,  0.391402364    
   44.0000000     ,   108.000000     ,   60.0000000     ,  0.385974139    
   48.0000000     ,   108.000000     ,   60.0000000     ,  0.377801061    
   52.0000000     ,   108.000000     ,   60.0000000     ,  0.370839953    
   56.0000000     ,   108.000000     ,   60.0000000     ,  0.368268013    
   60.0000000     ,   108.000000     ,   60.0000000     ,  0.370335281    
   64.0000000     ,   108.000000     ,   60.0000000     ,  0.374797702    
   68.0000000     ,   108.000000     ,   60.0000000     ,  0.379645705    
   72.0000000     ,   108.000000     ,   60.0000000     ,  0.384530514    
   76.0000000     ,   108.000000     ,   60.0000000     ,  0.389143020    
   80.0000000     ,   108.000000     ,   60.0000000     ,  0.391526580    
   84.0000000     ,   108.000000     ,   60.0000000     ,  0.389681488    
   88.0000000     ,   108.000000     ,   60.0000000     ,  0.384713054    
   92.0000000     ,   108.000000     ,   60.0000000     ,  0.380579919    
   96.0000000     ,   108.000000     ,   60.0000000     ,  0.379641145    
   100.000000     ,   108.000000     ,   60.0000000     ,  0.379525661    
   104.000000     ,   108.000000     ,   60.0000000     ,  0.376070797    
   108.000000     ,   108.000000     ,   60.0000000     ,  0.369221896    
   112.000000     ,   108.000000     ,   60.0000000     ,  0.364302725    
   116.000000     ,   108.000000     ,   60.0000000     ,  0.366579920    
   120.000000     ,   108.000000     ,   60.0000000     ,  0.375510901    
   124.000000     ,   108.000000     ,   60.0000000     ,  0.385197371    
   0.00000000     ,   112.000000     ,   60.0000000     ,  0.394180000    
   4.00000000     ,   112.000000     ,   60.0000000     ,  0.391869515    
   8.00000000     ,   112.000000     ,   60.0000000     ,  0.385114759    
   12.0000000     ,   112.000000     ,   60.0000000     ,  0.376570880    
   16.0000000     ,   112.000000     ,   60.0000000     ,  0.369204432    
   20.0000000     ,   112.000000     ,   60.0000000     ,  0.366217554    
   24.0000000     ,   112.000000     ,   60.0000000     ,  0.369377136    
   28.0000000     ,   112.000000     ,   60.0000000     ,  0.377298921    
   32.0000000     ,   112.000000     ,   60.0000000     ,  0.386065871    
   36.0000000     ,   112.000000     ,   60.0000000     ,  0.391621172    
   40.0000000     ,   112.000000     ,   60.0000000     ,  0.391722023    
   44.0000000     ,   112.000000     ,   60.0000000     ,  0.386729240    
   48.0000000     ,   112.000000     ,   60.0000000     ,  0.379560679    
   52.0000000     ,   112.000000     ,   60.0000000     ,  0.374319792    
   56.0000000     ,   112.000000     ,   60.0000000     ,  0.373530507    
   60.0000000     ,   112.000000     ,   60.0000000     ,  0.376280993    
   64.0000000     ,   112.000000     ,   60.0000000     ,  0.379691720    
   68.0000000     ,   112.000000     ,   60.0000000     ,  0.382248372    
   72.0000000     ,   112.000000     ,   60.0000000     ,  0.384784579    
   76.0000000     ,   112.000000     ,   60.0000000     ,  0.387918204    
   80.0000000     ,   112.000000     ,   60.0000000     ,  0.389854491    
   84.0000000     ,   112.000000     ,   60.0000000     ,  0.388208032    
   88.0000000     ,   112.000000     ,   60.0000000     ,  0.383637547    
   92.0000000     ,   112.000000     ,   60.0000000     ,  0.379846513    
   96.0000000     ,   112.000000     ,   60.0000000     ,  0.379123479    
   100.000000     ,   112.000000     ,   60.0000000     ,  0.379198790    
   104.000000     ,   112.000000     ,   60.0000000     ,  0.376199573    
   108.000000     ,   112.000000     ,   60.0000000     ,  0.370383650    
   112.000000     ,   112.000000     ,   60.0000000     ,  0.367040247    
   116.000000     ,   112.000000     ,   60.0000000     ,  0.370865405    
   120.000000     ,   112.000000     ,   60.0000000     ,  0.380574852    
   124.000000     ,   112.000000     ,   60.0000000     ,  0.390084922    
   0.00000000     ,   116.000000     ,   60.0000000     ,  0.395809710    
   4.00000000     ,   116.000000     ,   60.0000000     ,  0.394597679    
   8.00000000     ,   116.000000     ,   60.0000000     ,  0.392342687    
   12.0000000     ,   116.000000     ,   60.0000000     ,  0.389506876    
   16.0000000     ,   116.000000     ,   60.0000000     ,  0.385591149    
   20.0000000     ,   116.000000     ,   60.0000000     ,  0.381550461    
   24.0000000     ,   116.000000     ,   60.0000000     ,  0.379640579    
   28.0000000     ,   116.000000     ,   60.0000000     ,  0.381038845    
   32.0000000     ,   116.000000     ,   60.0000000     ,  0.384431332    
   36.0000000     ,   116.000000     ,   60.0000000     ,  0.386979669    
   40.0000000     ,   116.000000     ,   60.0000000     ,  0.386453360    
   44.0000000     ,   116.000000     ,   60.0000000     ,  0.382897466    
   48.0000000     ,   116.000000     ,   60.0000000     ,  0.378781676    
   52.0000000     ,   116.000000     ,   60.0000000     ,  0.377141237    
   56.0000000     ,   116.000000     ,   60.0000000     ,  0.378809571    
   60.0000000     ,   116.000000     ,   60.0000000     ,  0.381539971    
   64.0000000     ,   116.000000     ,   60.0000000     ,  0.382474959    
   68.0000000     ,   116.000000     ,   60.0000000     ,  0.381395072    
   72.0000000     ,   116.000000     ,   60.0000000     ,  0.380703390    
   76.0000000     ,   116.000000     ,   60.0000000     ,  0.382031411    
   80.0000000     ,   116.000000     ,   60.0000000     ,  0.383935392    
   84.0000000     ,   116.000000     ,   60.0000000     ,  0.383894116    
   88.0000000     ,   116.000000     ,   60.0000000     ,  0.381915420    
   92.0000000     ,   116.000000     ,   60.0000000     ,  0.380572408    
   96.0000000     ,   116.000000     ,   60.0000000     ,  0.381142616    
   100.000000     ,   116.000000     ,   60.0000000     ,  0.381328762    
   104.000000     ,   116.000000     ,   60.0000000     ,  0.378335983    
   108.000000     ,   116.000000     ,   60.0000000     ,  0.373547703    
   112.000000     ,   116.000000     ,   60.0000000     ,  0.372125566    
   116.000000     ,   116.000000     ,   60.0000000     ,  0.377288550    
   120.000000     ,   116.000000     ,   60.0000000     ,  0.386349916    
   124.000000     ,   116.000000     ,   60.0000000     ,  0.393533051    
   0.00000000     ,   120.000000     ,   60.0000000     ,  0.394224733    
   4.00000000     ,   120.000000     ,   60.0000000     ,  0.392912000    
   8.00000000     ,   120.000000     ,   60.0000000     ,  0.394540191    
   12.0000000     ,   120.000000     ,   60.0000000     ,  0.397295952    
   16.0000000     ,   120.000000     ,   60.0000000     ,  0.397079021    
   20.0000000     ,   120.000000     ,   60.0000000     ,  0.392604828    
   24.0000000     ,   120.000000     ,   60.0000000     ,  0.386687517    
   28.0000000     ,   120.000000     ,   60.0000000     ,  0.382943124    
   32.0000000     ,   120.000000     ,   60.0000000     ,  0.382252634    
   36.0000000     ,   120.000000     ,   60.0000000     ,  0.382533491    
   40.0000000     ,   120.000000     ,   60.0000000     ,  0.381359547    
   44.0000000     ,   120.000000     ,   60.0000000     ,  0.378545642    
   48.0000000     ,   120.000000     ,   60.0000000     ,  0.376283318    
   52.0000000     ,   120.000000     ,   60.0000000     ,  0.376698017    
   56.0000000     ,   120.000000     ,   60.0000000     ,  0.379241198    
   60.0000000     ,   120.000000     ,   60.0000000     ,  0.380884528    
   64.0000000     ,   120.000000     ,   60.0000000     ,  0.379290700    
   68.0000000     ,   120.000000     ,   60.0000000     ,  0.375512272    
   72.0000000     ,   120.000000     ,   60.0000000     ,  0.372919619    
   76.0000000     ,   120.000000     ,   60.0000000     ,  0.373490125    
   80.0000000     ,   120.000000     ,   60.0000000     ,  0.375949144    
   84.0000000     ,   120.000000     ,   60.0000000     ,  0.377931565    
   88.0000000     ,   120.000000     ,   60.0000000     ,  0.379059792    
   92.0000000     ,   120.000000     ,   60.0000000     ,  0.380673826    
   96.0000000     ,   120.000000     ,   60.0000000     ,  0.382778734    
   100.000000     ,   120.000000     ,   60.0000000     ,  0.383054823    
   104.000000     ,   120.000000     ,   60.0000000     ,  0.380109996    
   108.000000     ,   120.000000     ,   60.0000000     ,  0.376696318    
   112.000000     ,   120.000000     ,   60.0000000     ,  0.377651691    
   116.000000     ,   120.000000     ,   60.0000000     ,  0.384199291    
   120.000000     ,   120.000000     ,   60.0000000     ,  0.391877353    
   124.000000     ,   120.000000     ,   60.0000000     ,  0.395329386    
   0.00000000     ,   124.000000     ,   60.0000000     ,  0.392736822    
   4.00000000     ,   124.000000     ,   60.0000000     ,  0.389433146    
   8.00000000     ,   124.000000     ,   60.0000000     ,  0.391251445    
   12.0000000     ,   124.000000     ,   60.0000000     ,  0.395466030    
   16.0000000     ,   124.000000     ,   60.0000000     ,  0.396179259    
   20.0000000     ,   124.000000     ,   60.0000000     ,  0.391131401    
   24.0000000     ,   124.000000     ,   60.0000000     ,  0.383817732    
   28.0000000     ,   124.000000     ,   60.0000000     ,  0.379297078    
   32.0000000     ,   124.000000     ,   60.0000000     ,  0.379063487    
   36.0000000     ,   124.000000     ,   60.0000000     ,  0.380341619    
   40.0000000     ,   124.000000     ,   60.0000000     ,  0.379729331    
   44.0000000     ,   124.000000     ,   60.0000000     ,  0.376828969    
   48.0000000     ,   124.000000     ,   60.0000000     ,  0.374180019    
   52.0000000     ,   124.000000     ,   60.0000000     ,  0.373969942    
   56.0000000     ,   124.000000     ,   60.0000000     ,  0.375349045    
   60.0000000     ,   124.000000     ,   60.0000000     ,  0.375378072    
   64.0000000     ,   124.000000     ,   60.0000000     ,  0.372490883    
   68.0000000     ,   124.000000     ,   60.0000000     ,  0.368424594    
   72.0000000     ,   124.000000     ,   60.0000000     ,  0.366357476    
   76.0000000     ,   124.000000     ,   60.0000000     ,  0.367529273    
   80.0000000     ,   124.000000     ,   60.0000000     ,  0.370386809    
   84.0000000     ,   124.000000     ,   60.0000000     ,  0.373011440    
   88.0000000     ,   124.000000     ,   60.0000000     ,  0.375363588    
   92.0000000     ,   124.000000     ,   60.0000000     ,  0.378299415    
   96.0000000     ,   124.000000     ,   60.0000000     ,  0.381016999    
   100.000000     ,   124.000000     ,   60.0000000     ,  0.381198138    
   104.000000     ,   124.000000     ,   60.0000000     ,  0.378503323    
   108.000000     ,   124.000000     ,   60.0000000     ,  0.376677215    
   112.000000     ,   124.000000     ,   60.0000000     ,  0.380229235    
   116.000000     ,   124.000000     ,   60.0000000     ,  0.388751447    
   120.000000     ,   124.000000     ,   60.0000000     ,  0.396203578    
   124.000000     ,   124.000000     ,   60.0000000     ,  0.397121251    
   0.00000000     ,   0.00000000     ,   64.0000000     ,  0.387952864    
   4.00000000     ,   0.00000000     ,   64.0000000     ,  0.382437319    
   8.00000000     ,   0.00000000     ,   64.0000000     ,  0.383260727    
   12.0000000     ,   0.00000000     ,   64.0000000     ,  0.387544215    
   16.0000000     ,   0.00000000     ,   64.0000000     ,  0.388705790    
   20.0000000     ,   0.00000000     ,   64.0000000     ,  0.384063542    
   24.0000000     ,   0.00000000     ,   64.0000000     ,  0.377254903    
   28.0000000     ,   0.00000000     ,   64.0000000     ,  0.373548180    
   32.0000000     ,   0.00000000     ,   64.0000000     ,  0.374087363    
   36.0000000     ,   0.00000000     ,   64.0000000     ,  0.375259280    
   40.0000000     ,   0.00000000     ,   64.0000000     ,  0.373079628    
   44.0000000     ,   0.00000000     ,   64.0000000     ,  0.367409676    
   48.0000000     ,   0.00000000     ,   64.0000000     ,  0.361746609    
   52.0000000     ,   0.00000000     ,   64.0000000     ,  0.359420151    
   56.0000000     ,   0.00000000     ,   64.0000000     ,  0.360642821    
   60.0000000     ,   0.00000000     ,   64.0000000     ,  0.363346189    
   64.0000000     ,   0.00000000     ,   64.0000000     ,  0.366123259    
   68.0000000     ,   0.00000000     ,   64.0000000     ,  0.369394273    
   72.0000000     ,   0.00000000     ,   64.0000000     ,  0.373637676    
   76.0000000     ,   0.00000000     ,   64.0000000     ,  0.377554744    
   80.0000000     ,   0.00000000     ,   64.0000000     ,  0.379102111    
   84.0000000     ,   0.00000000     ,   64.0000000     ,  0.378286690    
   88.0000000     ,   0.00000000     ,   64.0000000     ,  0.377780795    
   92.0000000     ,   0.00000000     ,   64.0000000     ,  0.379858851    
   96.0000000     ,   0.00000000     ,   64.0000000     ,  0.383198321    
   100.000000     ,   0.00000000     ,   64.0000000     ,  0.384094834    
   104.000000     ,   0.00000000     ,   64.0000000     ,  0.381400019    
   108.000000     ,   0.00000000     ,   64.0000000     ,  0.379055828    
   112.000000     ,   0.00000000     ,   64.0000000     ,  0.382075697    
   116.000000     ,   0.00000000     ,   64.0000000     ,  0.390028268    
   120.000000     ,   0.00000000     ,   64.0000000     ,  0.396297961    
   124.000000     ,   0.00000000     ,   64.0000000     ,  0.395044565    
   0.00000000     ,   4.00000000     ,   64.0000000     ,  0.398728967    
   4.00000000     ,   4.00000000     ,   64.0000000     ,  0.391656727    
   8.00000000     ,   4.00000000     ,   64.0000000     ,  0.386043966    
   12.0000000     ,   4.00000000     ,   64.0000000     ,  0.381892055    
   16.0000000     ,   4.00000000     ,   64.0000000     ,  0.376046926    
   20.0000000     ,   4.00000000     ,   64.0000000     ,  0.367976010    
   24.0000000     ,   4.00000000     ,   64.0000000     ,  0.361784250    
   28.0000000     ,   4.00000000     ,   64.0000000     ,  0.361980885    
   32.0000000     ,   4.00000000     ,   64.0000000     ,  0.368166417    
   36.0000000     ,   4.00000000     ,   64.0000000     ,  0.374865949    
   40.0000000     ,   4.00000000     ,   64.0000000     ,  0.376672000    
   44.0000000     ,   4.00000000     ,   64.0000000     ,  0.373035848    
   48.0000000     ,   4.00000000     ,   64.0000000     ,  0.367842823    
   52.0000000     ,   4.00000000     ,   64.0000000     ,  0.364962548    
   56.0000000     ,   4.00000000     ,   64.0000000     ,  0.365104347    
   60.0000000     ,   4.00000000     ,   64.0000000     ,  0.366933048    
   64.0000000     ,   4.00000000     ,   64.0000000     ,  0.369908929    
   68.0000000     ,   4.00000000     ,   64.0000000     ,  0.374681681    
   72.0000000     ,   4.00000000     ,   64.0000000     ,  0.380783170    
   76.0000000     ,   4.00000000     ,   64.0000000     ,  0.385351241    
   80.0000000     ,   4.00000000     ,   64.0000000     ,  0.385389805    
   84.0000000     ,   4.00000000     ,   64.0000000     ,  0.381249666    
   88.0000000     ,   4.00000000     ,   64.0000000     ,  0.376854420    
   92.0000000     ,   4.00000000     ,   64.0000000     ,  0.375726372    
   96.0000000     ,   4.00000000     ,   64.0000000     ,  0.377126217    
   100.000000     ,   4.00000000     ,   64.0000000     ,  0.377139241    
   104.000000     ,   4.00000000     ,   64.0000000     ,  0.373992264    
   108.000000     ,   4.00000000     ,   64.0000000     ,  0.371355653    
   112.000000     ,   4.00000000     ,   64.0000000     ,  0.374953628    
   116.000000     ,   4.00000000     ,   64.0000000     ,  0.385672331    
   120.000000     ,   4.00000000     ,   64.0000000     ,  0.397306740    
   124.000000     ,   4.00000000     ,   64.0000000     ,  0.402225614    
   0.00000000     ,   8.00000000     ,   64.0000000     ,  0.408541381    
   4.00000000     ,   8.00000000     ,   64.0000000     ,  0.401964158    
   8.00000000     ,   8.00000000     ,   64.0000000     ,  0.391300231    
   12.0000000     ,   8.00000000     ,   64.0000000     ,  0.379637718    
   16.0000000     ,   8.00000000     ,   64.0000000     ,  0.367834121    
   20.0000000     ,   8.00000000     ,   64.0000000     ,  0.357530951    
   24.0000000     ,   8.00000000     ,   64.0000000     ,  0.352597773    
   28.0000000     ,   8.00000000     ,   64.0000000     ,  0.356113911    
   32.0000000     ,   8.00000000     ,   64.0000000     ,  0.366312355    
   36.0000000     ,   8.00000000     ,   64.0000000     ,  0.376883239    
   40.0000000     ,   8.00000000     ,   64.0000000     ,  0.382104278    
   44.0000000     ,   8.00000000     ,   64.0000000     ,  0.381411582    
   48.0000000     ,   8.00000000     ,   64.0000000     ,  0.378548682    
   52.0000000     ,   8.00000000     ,   64.0000000     ,  0.376849979    
   56.0000000     ,   8.00000000     ,   64.0000000     ,  0.376504093    
   60.0000000     ,   8.00000000     ,   64.0000000     ,  0.376443028    
   64.0000000     ,   8.00000000     ,   64.0000000     ,  0.377281189    
   68.0000000     ,   8.00000000     ,   64.0000000     ,  0.380772978    
   72.0000000     ,   8.00000000     ,   64.0000000     ,  0.386504501    
   76.0000000     ,   8.00000000     ,   64.0000000     ,  0.390660435    
   80.0000000     ,   8.00000000     ,   64.0000000     ,  0.389252454    
   84.0000000     ,   8.00000000     ,   64.0000000     ,  0.382454872    
   88.0000000     ,   8.00000000     ,   64.0000000     ,  0.374918640    
   92.0000000     ,   8.00000000     ,   64.0000000     ,  0.371287018    
   96.0000000     ,   8.00000000     ,   64.0000000     ,  0.371607661    
   100.000000     ,   8.00000000     ,   64.0000000     ,  0.371781200    
   104.000000     ,   8.00000000     ,   64.0000000     ,  0.368868440    
   108.000000     ,   8.00000000     ,   64.0000000     ,  0.365469366    
   112.000000     ,   8.00000000     ,   64.0000000     ,  0.367822528    
   116.000000     ,   8.00000000     ,   64.0000000     ,  0.379043788    
   120.000000     ,   8.00000000     ,   64.0000000     ,  0.394806117    
   124.000000     ,   8.00000000     ,   64.0000000     ,  0.406500190    
   0.00000000     ,   12.0000000     ,   64.0000000     ,  0.410071522    
   4.00000000     ,   12.0000000     ,   64.0000000     ,  0.405684978    
   8.00000000     ,   12.0000000     ,   64.0000000     ,  0.394039899    
   12.0000000     ,   12.0000000     ,   64.0000000     ,  0.380096763    
   16.0000000     ,   12.0000000     ,   64.0000000     ,  0.367244571    
   20.0000000     ,   12.0000000     ,   64.0000000     ,  0.357836872    
   24.0000000     ,   12.0000000     ,   64.0000000     ,  0.354488105    
   28.0000000     ,   12.0000000     ,   64.0000000     ,  0.358825445    
   32.0000000     ,   12.0000000     ,   64.0000000     ,  0.368904591    
   36.0000000     ,   12.0000000     ,   64.0000000     ,  0.379452020    
   40.0000000     ,   12.0000000     ,   64.0000000     ,  0.385950089    
   44.0000000     ,   12.0000000     ,   64.0000000     ,  0.388199091    
   48.0000000     ,   12.0000000     ,   64.0000000     ,  0.389011085    
   52.0000000     ,   12.0000000     ,   64.0000000     ,  0.389828712    
   56.0000000     ,   12.0000000     ,   64.0000000     ,  0.389149874    
   60.0000000     ,   12.0000000     ,   64.0000000     ,  0.385719985    
   64.0000000     ,   12.0000000     ,   64.0000000     ,  0.381724447    
   68.0000000     ,   12.0000000     ,   64.0000000     ,  0.381067127    
   72.0000000     ,   12.0000000     ,   64.0000000     ,  0.384528935    
   76.0000000     ,   12.0000000     ,   64.0000000     ,  0.388026178    
   80.0000000     ,   12.0000000     ,   64.0000000     ,  0.386536419    
   84.0000000     ,   12.0000000     ,   64.0000000     ,  0.379430681    
   88.0000000     ,   12.0000000     ,   64.0000000     ,  0.371321201    
   92.0000000     ,   12.0000000     ,   64.0000000     ,  0.367520988    
   96.0000000     ,   12.0000000     ,   64.0000000     ,  0.368858635    
   100.000000     ,   12.0000000     ,   64.0000000     ,  0.371164054    
   104.000000     ,   12.0000000     ,   64.0000000     ,  0.370057762    
   108.000000     ,   12.0000000     ,   64.0000000     ,  0.366261244    
   112.000000     ,   12.0000000     ,   64.0000000     ,  0.365700692    
   116.000000     ,   12.0000000     ,   64.0000000     ,  0.373699576    
   120.000000     ,   12.0000000     ,   64.0000000     ,  0.388962746    
   124.000000     ,   12.0000000     ,   64.0000000     ,  0.403736889    
   0.00000000     ,   16.0000000     ,   64.0000000     ,  0.401292861    
   4.00000000     ,   16.0000000     ,   64.0000000     ,  0.399437934    
   8.00000000     ,   16.0000000     ,   64.0000000     ,  0.390651435    
   12.0000000     ,   16.0000000     ,   64.0000000     ,  0.380107015    
   16.0000000     ,   16.0000000     ,   64.0000000     ,  0.371477515    
   20.0000000     ,   16.0000000     ,   64.0000000     ,  0.365979344    
   24.0000000     ,   16.0000000     ,   64.0000000     ,  0.364159673    
   28.0000000     ,   16.0000000     ,   64.0000000     ,  0.366627365    
   32.0000000     ,   16.0000000     ,   64.0000000     ,  0.372679561    
   36.0000000     ,   16.0000000     ,   64.0000000     ,  0.379752398    
   40.0000000     ,   16.0000000     ,   64.0000000     ,  0.385592759    
   44.0000000     ,   16.0000000     ,   64.0000000     ,  0.390381306    
   48.0000000     ,   16.0000000     ,   64.0000000     ,  0.395248145    
   52.0000000     ,   16.0000000     ,   64.0000000     ,  0.398879588    
   56.0000000     ,   16.0000000     ,   64.0000000     ,  0.397586673    
   60.0000000     ,   16.0000000     ,   64.0000000     ,  0.389906079    
   64.0000000     ,   16.0000000     ,   64.0000000     ,  0.379932344    
   68.0000000     ,   16.0000000     ,   64.0000000     ,  0.374247849    
   72.0000000     ,   16.0000000     ,   64.0000000     ,  0.375337481    
   76.0000000     ,   16.0000000     ,   64.0000000     ,  0.379104644    
   80.0000000     ,   16.0000000     ,   64.0000000     ,  0.379359663    
   84.0000000     ,   16.0000000     ,   64.0000000     ,  0.374222547    
   88.0000000     ,   16.0000000     ,   64.0000000     ,  0.367754847    
   92.0000000     ,   16.0000000     ,   64.0000000     ,  0.365644306    
   96.0000000     ,   16.0000000     ,   64.0000000     ,  0.369556814    
   100.000000     ,   16.0000000     ,   64.0000000     ,  0.375507444    
   104.000000     ,   16.0000000     ,   64.0000000     ,  0.377713263    
   108.000000     ,   16.0000000     ,   64.0000000     ,  0.374451965    
   112.000000     ,   16.0000000     ,   64.0000000     ,  0.370278627    
   116.000000     ,   16.0000000     ,   64.0000000     ,  0.371929973    
   120.000000     ,   16.0000000     ,   64.0000000     ,  0.381528705    
   124.000000     ,   16.0000000     ,   64.0000000     ,  0.393970609    
   0.00000000     ,   20.0000000     ,   64.0000000     ,  0.386906505    
   4.00000000     ,   20.0000000     ,   64.0000000     ,  0.386790156    
   8.00000000     ,   20.0000000     ,   64.0000000     ,  0.382293820    
   12.0000000     ,   20.0000000     ,   64.0000000     ,  0.377777100    
   16.0000000     ,   20.0000000     ,   64.0000000     ,  0.375720918    
   20.0000000     ,   20.0000000     ,   64.0000000     ,  0.375161767    
   24.0000000     ,   20.0000000     ,   64.0000000     ,  0.374365300    
   28.0000000     ,   20.0000000     ,   64.0000000     ,  0.373438567    
   32.0000000     ,   20.0000000     ,   64.0000000     ,  0.373784959    
   36.0000000     ,   20.0000000     ,   64.0000000     ,  0.376247764    
   40.0000000     ,   20.0000000     ,   64.0000000     ,  0.380952984    
   44.0000000     ,   20.0000000     ,   64.0000000     ,  0.388026029    
   48.0000000     ,   20.0000000     ,   64.0000000     ,  0.396457493    
   52.0000000     ,   20.0000000     ,   64.0000000     ,  0.402222365    
   56.0000000     ,   20.0000000     ,   64.0000000     ,  0.399966031    
   60.0000000     ,   20.0000000     ,   64.0000000     ,  0.388500690    
   64.0000000     ,   20.0000000     ,   64.0000000     ,  0.373866379    
   68.0000000     ,   20.0000000     ,   64.0000000     ,  0.364976615    
   72.0000000     ,   20.0000000     ,   64.0000000     ,  0.365616202    
   76.0000000     ,   20.0000000     ,   64.0000000     ,  0.371406049    
   80.0000000     ,   20.0000000     ,   64.0000000     ,  0.374826968    
   84.0000000     ,   20.0000000     ,   64.0000000     ,  0.372628272    
   88.0000000     ,   20.0000000     ,   64.0000000     ,  0.368252754    
   92.0000000     ,   20.0000000     ,   64.0000000     ,  0.367789000    
   96.0000000     ,   20.0000000     ,   64.0000000     ,  0.373906046    
   100.000000     ,   20.0000000     ,   64.0000000     ,  0.383131891    
   104.000000     ,   20.0000000     ,   64.0000000     ,  0.388643205    
   108.000000     ,   20.0000000     ,   64.0000000     ,  0.386320591    
   112.000000     ,   20.0000000     ,   64.0000000     ,  0.378780097    
   116.000000     ,   20.0000000     ,   64.0000000     ,  0.373227298    
   120.000000     ,   20.0000000     ,   64.0000000     ,  0.374703020    
   124.000000     ,   20.0000000     ,   64.0000000     ,  0.381398439    
   0.00000000     ,   24.0000000     ,   64.0000000     ,  0.374049067    
   4.00000000     ,   24.0000000     ,   64.0000000     ,  0.374580681    
   8.00000000     ,   24.0000000     ,   64.0000000     ,  0.373297811    
   12.0000000     ,   24.0000000     ,   64.0000000     ,  0.373782694    
   16.0000000     ,   24.0000000     ,   64.0000000     ,  0.377242208    
   20.0000000     ,   24.0000000     ,   64.0000000     ,  0.380647928    
   24.0000000     ,   24.0000000     ,   64.0000000     ,  0.380279958    
   28.0000000     ,   24.0000000     ,   64.0000000     ,  0.375990629    
   32.0000000     ,   24.0000000     ,   64.0000000     ,  0.371299684    
   36.0000000     ,   24.0000000     ,   64.0000000     ,  0.370138019    
   40.0000000     ,   24.0000000     ,   64.0000000     ,  0.374390602    
   44.0000000     ,   24.0000000     ,   64.0000000     ,  0.383516699    
   48.0000000     ,   24.0000000     ,   64.0000000     ,  0.394321829    
   52.0000000     ,   24.0000000     ,   64.0000000     ,  0.400886059    
   56.0000000     ,   24.0000000     ,   64.0000000     ,  0.397412419    
   60.0000000     ,   24.0000000     ,   64.0000000     ,  0.383685201    
   64.0000000     ,   24.0000000     ,   64.0000000     ,  0.367328018    
   68.0000000     ,   24.0000000     ,   64.0000000     ,  0.358521551    
   72.0000000     ,   24.0000000     ,   64.0000000     ,  0.361370653    
   76.0000000     ,   24.0000000     ,   64.0000000     ,  0.370770723    
   80.0000000     ,   24.0000000     ,   64.0000000     ,  0.377887756    
   84.0000000     ,   24.0000000     ,   64.0000000     ,  0.378309816    
   88.0000000     ,   24.0000000     ,   64.0000000     ,  0.375086635    
   92.0000000     ,   24.0000000     ,   64.0000000     ,  0.374849170    
   96.0000000     ,   24.0000000     ,   64.0000000     ,  0.381326735    
   100.000000     ,   24.0000000     ,   64.0000000     ,  0.391738802    
   104.000000     ,   24.0000000     ,   64.0000000     ,  0.398762316    
   108.000000     ,   24.0000000     ,   64.0000000     ,  0.396631718    
   112.000000     ,   24.0000000     ,   64.0000000     ,  0.386370808    
   116.000000     ,   24.0000000     ,   64.0000000     ,  0.375131279    
   120.000000     ,   24.0000000     ,   64.0000000     ,  0.369786114    
   124.000000     ,   24.0000000     ,   64.0000000     ,  0.371031642    
   0.00000000     ,   28.0000000     ,   64.0000000     ,  0.367309272    
   4.00000000     ,   28.0000000     ,   64.0000000     ,  0.367573023    
   8.00000000     ,   28.0000000     ,   64.0000000     ,  0.367317021    
   12.0000000     ,   28.0000000     ,   64.0000000     ,  0.370074570    
   16.0000000     ,   28.0000000     ,   64.0000000     ,  0.376549363    
   20.0000000     ,   28.0000000     ,   64.0000000     ,  0.382361740    
   24.0000000     ,   28.0000000     ,   64.0000000     ,  0.382214874    
   28.0000000     ,   28.0000000     ,   64.0000000     ,  0.375591606    
   32.0000000     ,   28.0000000     ,   64.0000000     ,  0.367541343    
   36.0000000     ,   28.0000000     ,   64.0000000     ,  0.364283472    
   40.0000000     ,   28.0000000     ,   64.0000000     ,  0.368730217    
   44.0000000     ,   28.0000000     ,   64.0000000     ,  0.379309177    
   48.0000000     ,   28.0000000     ,   64.0000000     ,  0.390965223    
   52.0000000     ,   28.0000000     ,   64.0000000     ,  0.396935493    
   56.0000000     ,   28.0000000     ,   64.0000000     ,  0.392177492    
   60.0000000     ,   28.0000000     ,   64.0000000     ,  0.377882928    
   64.0000000     ,   28.0000000     ,   64.0000000     ,  0.362552375    
   68.0000000     ,   28.0000000     ,   64.0000000     ,  0.356350660    
   72.0000000     ,   28.0000000     ,   64.0000000     ,  0.362784177    
   76.0000000     ,   28.0000000     ,   64.0000000     ,  0.375904828    
   80.0000000     ,   28.0000000     ,   64.0000000     ,  0.385989159    
   84.0000000     ,   28.0000000     ,   64.0000000     ,  0.387972295    
   88.0000000     ,   28.0000000     ,   64.0000000     ,  0.384822518    
   92.0000000     ,   28.0000000     ,   64.0000000     ,  0.383708537    
   96.0000000     ,   28.0000000     ,   64.0000000     ,  0.389139473    
   100.000000     ,   28.0000000     ,   64.0000000     ,  0.398826271    
   104.000000     ,   28.0000000     ,   64.0000000     ,  0.405343235    
   108.000000     ,   28.0000000     ,   64.0000000     ,  0.402334273    
   112.000000     ,   28.0000000     ,   64.0000000     ,  0.390216529    
   116.000000     ,   28.0000000     ,   64.0000000     ,  0.376069903    
   120.000000     ,   28.0000000     ,   64.0000000     ,  0.367410690    
   124.000000     ,   28.0000000     ,   64.0000000     ,  0.365884155    
