   124.000000     ,   0.00000000     ,   36.0000000     ,  0.359453350    
   0.00000000     ,   4.00000000     ,   36.0000000     ,  0.365177751    
   4.00000000     ,   4.00000000     ,   36.0000000     ,  0.327604741    
   8.00000000     ,   4.00000000     ,   36.0000000     ,  0.285485953    
   12.0000000     ,   4.00000000     ,   36.0000000     ,  0.250518590    
   16.0000000     ,   4.00000000     ,   36.0000000     ,  0.234113410    
   20.0000000     ,   4.00000000     ,   36.0000000     ,  0.243833780    
   24.0000000     ,   4.00000000     ,   36.0000000     ,  0.280701220    
   28.0000000     ,   4.00000000     ,   36.0000000     ,  0.338228911    
   32.0000000     ,   4.00000000     ,   36.0000000     ,  0.403645962    
   36.0000000     ,   4.00000000     ,   36.0000000     ,  0.461177707    
   40.0000000     ,   4.00000000     ,   36.0000000     ,  0.496575147    
   44.0000000     ,   4.00000000     ,   36.0000000     ,  0.501553893    
   48.0000000     ,   4.00000000     ,   36.0000000     ,  0.476641029    
   52.0000000     ,   4.00000000     ,   36.0000000     ,  0.431298435    
   56.0000000     ,   4.00000000     ,   36.0000000     ,  0.381055713    
   60.0000000     ,   4.00000000     ,   36.0000000     ,  0.342476159    
   64.0000000     ,   4.00000000     ,   36.0000000     ,  0.327667296    
   68.0000000     ,   4.00000000     ,   36.0000000     ,  0.340324372    
   72.0000000     ,   4.00000000     ,   36.0000000     ,  0.374781072    
   76.0000000     ,   4.00000000     ,   36.0000000     ,  0.418405950    
   80.0000000     ,   4.00000000     ,   36.0000000     ,  0.456384301    
   84.0000000     ,   4.00000000     ,   36.0000000     ,  0.477018952    
   88.0000000     ,   4.00000000     ,   36.0000000     ,  0.475551933    
   92.0000000     ,   4.00000000     ,   36.0000000     ,  0.455181390    
   96.0000000     ,   4.00000000     ,   36.0000000     ,  0.425107300    
   100.000000     ,   4.00000000     ,   36.0000000     ,  0.396573126    
   104.000000     ,   4.00000000     ,   36.0000000     ,  0.378528416    
   108.000000     ,   4.00000000     ,   36.0000000     ,  0.374515146    
   112.000000     ,   4.00000000     ,   36.0000000     ,  0.381773204    
   116.000000     ,   4.00000000     ,   36.0000000     ,  0.392679125    
   120.000000     ,   4.00000000     ,   36.0000000     ,  0.397830755    
   124.000000     ,   4.00000000     ,   36.0000000     ,  0.389630198    
   0.00000000     ,   8.00000000     ,   36.0000000     ,  0.398515910    
   4.00000000     ,   8.00000000     ,   36.0000000     ,  0.353655398    
   8.00000000     ,   8.00000000     ,   36.0000000     ,  0.304365218    
   12.0000000     ,   8.00000000     ,   36.0000000     ,  0.264854968    
   16.0000000     ,   8.00000000     ,   36.0000000     ,  0.248457387    
   20.0000000     ,   8.00000000     ,   36.0000000     ,  0.263421923    
   24.0000000     ,   8.00000000     ,   36.0000000     ,  0.309802294    
   28.0000000     ,   8.00000000     ,   36.0000000     ,  0.378503770    
   32.0000000     ,   8.00000000     ,   36.0000000     ,  0.453068554    
   36.0000000     ,   8.00000000     ,   36.0000000     ,  0.513991654    
   40.0000000     ,   8.00000000     ,   36.0000000     ,  0.544471622    
   44.0000000     ,   8.00000000     ,   36.0000000     ,  0.535823703    
   48.0000000     ,   8.00000000     ,   36.0000000     ,  0.490648508    
   52.0000000     ,   8.00000000     ,   36.0000000     ,  0.422431201    
   56.0000000     ,   8.00000000     ,   36.0000000     ,  0.351441979    
   60.0000000     ,   8.00000000     ,   36.0000000     ,  0.298199624    
   64.0000000     ,   8.00000000     ,   36.0000000     ,  0.276780069    
   68.0000000     ,   8.00000000     ,   36.0000000     ,  0.290417284    
   72.0000000     ,   8.00000000     ,   36.0000000     ,  0.331017643    
   76.0000000     ,   8.00000000     ,   36.0000000     ,  0.382695913    
   80.0000000     ,   8.00000000     ,   36.0000000     ,  0.427874058    
   84.0000000     ,   8.00000000     ,   36.0000000     ,  0.453535676    
   88.0000000     ,   8.00000000     ,   36.0000000     ,  0.455289900    
   92.0000000     ,   8.00000000     ,   36.0000000     ,  0.437901974    
   96.0000000     ,   8.00000000     ,   36.0000000     ,  0.412410498    
   100.000000     ,   8.00000000     ,   36.0000000     ,  0.391234875    
   104.000000     ,   8.00000000     ,   36.0000000     ,  0.383277565    
   108.000000     ,   8.00000000     ,   36.0000000     ,  0.390795827    
   112.000000     ,   8.00000000     ,   36.0000000     ,  0.408968300    
   116.000000     ,   8.00000000     ,   36.0000000     ,  0.428035289    
   120.000000     ,   8.00000000     ,   36.0000000     ,  0.437057078    
   124.000000     ,   8.00000000     ,   36.0000000     ,  0.427947491    
   0.00000000     ,   12.0000000     ,   36.0000000     ,  0.434845656    
   4.00000000     ,   12.0000000     ,   36.0000000     ,  0.393027335    
   8.00000000     ,   12.0000000     ,   36.0000000     ,  0.346878737    
   12.0000000     ,   12.0000000     ,   36.0000000     ,  0.310968876    
   16.0000000     ,   12.0000000     ,   36.0000000     ,  0.298611850    
   20.0000000     ,   12.0000000     ,   36.0000000     ,  0.317527026    
   24.0000000     ,   12.0000000     ,   36.0000000     ,  0.366681278    
   28.0000000     ,   12.0000000     ,   36.0000000     ,  0.435460597    
   32.0000000     ,   12.0000000     ,   36.0000000     ,  0.505809724    
   36.0000000     ,   12.0000000     ,   36.0000000     ,  0.557101488    
   40.0000000     ,   12.0000000     ,   36.0000000     ,  0.572477579    
   44.0000000     ,   12.0000000     ,   36.0000000     ,  0.544637978    
   48.0000000     ,   12.0000000     ,   36.0000000     ,  0.478936970    
   52.0000000     ,   12.0000000     ,   36.0000000     ,  0.392379165    
   56.0000000     ,   12.0000000     ,   36.0000000     ,  0.308527529    
   60.0000000     ,   12.0000000     ,   36.0000000     ,  0.249930754    
   64.0000000     ,   12.0000000     ,   36.0000000     ,  0.230761856    
   68.0000000     ,   12.0000000     ,   36.0000000     ,  0.252407640    
   72.0000000     ,   12.0000000     ,   36.0000000     ,  0.303660631    
   76.0000000     ,   12.0000000     ,   36.0000000     ,  0.365361869    
   80.0000000     ,   12.0000000     ,   36.0000000     ,  0.417594969    
   84.0000000     ,   12.0000000     ,   36.0000000     ,  0.446598560    
   88.0000000     ,   12.0000000     ,   36.0000000     ,  0.448826879    
   92.0000000     ,   12.0000000     ,   36.0000000     ,  0.430884361    
   96.0000000     ,   12.0000000     ,   36.0000000     ,  0.405762494    
   100.000000     ,   12.0000000     ,   36.0000000     ,  0.387174338    
   104.000000     ,   12.0000000     ,   36.0000000     ,  0.384282947    
   108.000000     ,   12.0000000     ,   36.0000000     ,  0.398674875    
   112.000000     ,   12.0000000     ,   36.0000000     ,  0.424367279    
   116.000000     ,   12.0000000     ,   36.0000000     ,  0.450475246    
   120.000000     ,   12.0000000     ,   36.0000000     ,  0.465355188    
   124.000000     ,   12.0000000     ,   36.0000000     ,  0.460771501    
   0.00000000     ,   16.0000000     ,   36.0000000     ,  0.457994848    
   4.00000000     ,   16.0000000     ,   36.0000000     ,  0.426473886    
   8.00000000     ,   16.0000000     ,   36.0000000     ,  0.391521573    
   12.0000000     ,   16.0000000     ,   36.0000000     ,  0.366125703    
   16.0000000     ,   16.0000000     ,   36.0000000     ,  0.361725926    
   20.0000000     ,   16.0000000     ,   36.0000000     ,  0.384251773    
   24.0000000     ,   16.0000000     ,   36.0000000     ,  0.431319565    
   28.0000000     ,   16.0000000     ,   36.0000000     ,  0.491682112    
   32.0000000     ,   16.0000000     ,   36.0000000     ,  0.547557116    
   36.0000000     ,   16.0000000     ,   36.0000000     ,  0.579587579    
   40.0000000     ,   16.0000000     ,   36.0000000     ,  0.573140979    
   44.0000000     ,   16.0000000     ,   36.0000000     ,  0.523862898    
   48.0000000     ,   16.0000000     ,   36.0000000     ,  0.440303922    
   52.0000000     ,   16.0000000     ,   36.0000000     ,  0.342252433    
   56.0000000     ,   16.0000000     ,   36.0000000     ,  0.254938334    
   60.0000000     ,   16.0000000     ,   36.0000000     ,  0.200947896    
   64.0000000     ,   16.0000000     ,   36.0000000     ,  0.192764893    
   68.0000000     ,   16.0000000     ,   36.0000000     ,  0.228778347    
   72.0000000     ,   16.0000000     ,   36.0000000     ,  0.294313699    
   76.0000000     ,   16.0000000     ,   36.0000000     ,  0.367259562    
   80.0000000     ,   16.0000000     ,   36.0000000     ,  0.426037937    
   84.0000000     ,   16.0000000     ,   36.0000000     ,  0.456808180    
   88.0000000     ,   16.0000000     ,   36.0000000     ,  0.457259119    
   92.0000000     ,   16.0000000     ,   36.0000000     ,  0.435871273    
   96.0000000     ,   16.0000000     ,   36.0000000     ,  0.407392621    
   100.000000     ,   16.0000000     ,   36.0000000     ,  0.386641890    
   104.000000     ,   16.0000000     ,   36.0000000     ,  0.383115292    
   108.000000     ,   16.0000000     ,   36.0000000     ,  0.398217946    
   112.000000     ,   16.0000000     ,   36.0000000     ,  0.425702900    
   116.000000     ,   16.0000000     ,   36.0000000     ,  0.454686105    
   120.000000     ,   16.0000000     ,   36.0000000     ,  0.473871619    
   124.000000     ,   16.0000000     ,   36.0000000     ,  0.475512803    
   0.00000000     ,   20.0000000     ,   36.0000000     ,  0.457542270    
   4.00000000     ,   20.0000000     ,   36.0000000     ,  0.438648075    
   8.00000000     ,   20.0000000     ,   36.0000000     ,  0.418473512    
   12.0000000     ,   20.0000000     ,   36.0000000     ,  0.407225817    
   16.0000000     ,   20.0000000     ,   36.0000000     ,  0.413223624    
   20.0000000     ,   20.0000000     ,   36.0000000     ,  0.439686000    
   24.0000000     ,   20.0000000     ,   36.0000000     ,  0.482605994    
   28.0000000     ,   20.0000000     ,   36.0000000     ,  0.530631304    
   32.0000000     ,   20.0000000     ,   36.0000000     ,  0.567488670    
   36.0000000     ,   20.0000000     ,   36.0000000     ,  0.576698661    
   40.0000000     ,   20.0000000     ,   36.0000000     ,  0.547343791    
   44.0000000     ,   20.0000000     ,   36.0000000     ,  0.478906631    
   48.0000000     ,   20.0000000     ,   36.0000000     ,  0.383126944    
   52.0000000     ,   20.0000000     ,   36.0000000     ,  0.281663924    
   56.0000000     ,   20.0000000     ,   36.0000000     ,  0.199886695    
   60.0000000     ,   20.0000000     ,   36.0000000     ,  0.158759415    
   64.0000000     ,   20.0000000     ,   36.0000000     ,  0.167780966    
   68.0000000     ,   20.0000000     ,   36.0000000     ,  0.221742436    
   72.0000000     ,   20.0000000     ,   36.0000000     ,  0.302657753    
   76.0000000     ,   20.0000000     ,   36.0000000     ,  0.386167943    
   80.0000000     ,   20.0000000     ,   36.0000000     ,  0.449920058    
   84.0000000     ,   20.0000000     ,   36.0000000     ,  0.480691373    
   88.0000000     ,   20.0000000     ,   36.0000000     ,  0.477678508    
   92.0000000     ,   20.0000000     ,   36.0000000     ,  0.451062769    
   96.0000000     ,   20.0000000     ,   36.0000000     ,  0.416890860    
   100.000000     ,   20.0000000     ,   36.0000000     ,  0.390618414    
   104.000000     ,   20.0000000     ,   36.0000000     ,  0.381857455    
   108.000000     ,   20.0000000     ,   36.0000000     ,  0.392023802    
   112.000000     ,   20.0000000     ,   36.0000000     ,  0.415215850    
   116.000000     ,   20.0000000     ,   36.0000000     ,  0.441440344    
   120.000000     ,   20.0000000     ,   36.0000000     ,  0.460685521    
   124.000000     ,   20.0000000     ,   36.0000000     ,  0.466411620    
   0.00000000     ,   24.0000000     ,   36.0000000     ,  0.433379322    
   4.00000000     ,   24.0000000     ,   36.0000000     ,  0.424546212    
   8.00000000     ,   24.0000000     ,   36.0000000     ,  0.417741746    
   12.0000000     ,   24.0000000     ,   36.0000000     ,  0.420191526    
   16.0000000     ,   24.0000000     ,   36.0000000     ,  0.436762929    
   20.0000000     ,   24.0000000     ,   36.0000000     ,  0.467654854    
   24.0000000     ,   24.0000000     ,   36.0000000     ,  0.507109523    
   28.0000000     ,   24.0000000     ,   36.0000000     ,  0.543828249    
   32.0000000     ,   24.0000000     ,   36.0000000     ,  0.563474119    
   36.0000000     ,   24.0000000     ,   36.0000000     ,  0.552981079    
   40.0000000     ,   24.0000000     ,   36.0000000     ,  0.505534708    
   44.0000000     ,   24.0000000     ,   36.0000000     ,  0.424441427    
   48.0000000     ,   24.0000000     ,   36.0000000     ,  0.324084044    
   52.0000000     ,   24.0000000     ,   36.0000000     ,  0.226980105    
   56.0000000     ,   24.0000000     ,   36.0000000     ,  0.157422721    
   60.0000000     ,   24.0000000     ,   36.0000000     ,  0.133706540    
   64.0000000     ,   24.0000000     ,   36.0000000     ,  0.161801189    
   68.0000000     ,   24.0000000     ,   36.0000000     ,  0.233024299    
   72.0000000     ,   24.0000000     ,   36.0000000     ,  0.326802850    
   76.0000000     ,   24.0000000     ,   36.0000000     ,  0.417581230    
   80.0000000     ,   24.0000000     ,   36.0000000     ,  0.483242482    
   84.0000000     ,   24.0000000     ,   36.0000000     ,  0.511835098    
   88.0000000     ,   24.0000000     ,   36.0000000     ,  0.504201472    
   92.0000000     ,   24.0000000     ,   36.0000000     ,  0.471884787    
   96.0000000     ,   24.0000000     ,   36.0000000     ,  0.431608200    
   100.000000     ,   24.0000000     ,   36.0000000     ,  0.398812056    
   104.000000     ,   24.0000000     ,   36.0000000     ,  0.382760644    
   108.000000     ,   24.0000000     ,   36.0000000     ,  0.384725451    
   112.000000     ,   24.0000000     ,   36.0000000     ,  0.399313837    
   116.000000     ,   24.0000000     ,   36.0000000     ,  0.417832375    
   120.000000     ,   24.0000000     ,   36.0000000     ,  0.432092428    
   124.000000     ,   24.0000000     ,   36.0000000     ,  0.437306911    
   0.00000000     ,   28.0000000     ,   36.0000000     ,  0.395342708    
   4.00000000     ,   28.0000000     ,   36.0000000     ,  0.390820026    
   8.00000000     ,   28.0000000     ,   36.0000000     ,  0.392172784    
   12.0000000     ,   28.0000000     ,   36.0000000     ,  0.404362917    
   16.0000000     ,   28.0000000     ,   36.0000000     ,  0.429399788    
   20.0000000     ,   28.0000000     ,   36.0000000     ,  0.464840591    
   24.0000000     ,   28.0000000     ,   36.0000000     ,  0.503311694    
   28.0000000     ,   28.0000000     ,   36.0000000     ,  0.533478141    
   32.0000000     ,   28.0000000     ,   36.0000000     ,  0.542653978    
   36.0000000     ,   28.0000000     ,   36.0000000     ,  0.520714939    
   40.0000000     ,   28.0000000     ,   36.0000000     ,  0.464277625    
   44.0000000     ,   28.0000000     ,   36.0000000     ,  0.379597038    
   48.0000000     ,   28.0000000     ,   36.0000000     ,  0.282676399    
   52.0000000     ,   28.0000000     ,   36.0000000     ,  0.195869595    
   56.0000000     ,   28.0000000     ,   36.0000000     ,  0.141594782    
   60.0000000     ,   28.0000000     ,   36.0000000     ,  0.135131210    
   64.0000000     ,   28.0000000     ,   36.0000000     ,  0.179169819    
   68.0000000     ,   28.0000000     ,   36.0000000     ,  0.262383670    
   72.0000000     ,   28.0000000     ,   36.0000000     ,  0.362824291    
   76.0000000     ,   28.0000000     ,   36.0000000     ,  0.455018252    
   80.0000000     ,   28.0000000     ,   36.0000000     ,  0.518103421    
   84.0000000     ,   28.0000000     ,   36.0000000     ,  0.541933715    
   88.0000000     ,   28.0000000     ,   36.0000000     ,  0.528989673    
   92.0000000     ,   28.0000000     ,   36.0000000     ,  0.491734475    
   96.0000000     ,   28.0000000     ,   36.0000000     ,  0.446894348    
   100.000000     ,   28.0000000     ,   36.0000000     ,  0.409196377    
   104.000000     ,   28.0000000     ,   36.0000000     ,  0.386972696    
   108.000000     ,   28.0000000     ,   36.0000000     ,  0.380929291    
   112.000000     ,   28.0000000     ,   36.0000000     ,  0.385913700    
   116.000000     ,   28.0000000     ,   36.0000000     ,  0.394395292    
   120.000000     ,   28.0000000     ,   36.0000000     ,  0.400010616    
   124.000000     ,   28.0000000     ,   36.0000000     ,  0.399902880    
   0.00000000     ,   32.0000000     ,   36.0000000     ,  0.358215392    
   4.00000000     ,   32.0000000     ,   36.0000000     ,  0.351626247    
   8.00000000     ,   32.0000000     ,   36.0000000     ,  0.354370207    
   12.0000000     ,   32.0000000     ,   36.0000000     ,  0.370425373    
   16.0000000     ,   32.0000000     ,   36.0000000     ,  0.400185943    
   20.0000000     ,   32.0000000     ,   36.0000000     ,  0.439502805    
   24.0000000     ,   32.0000000     ,   36.0000000     ,  0.479820818    
   28.0000000     ,   32.0000000     ,   36.0000000     ,  0.509623110    
   32.0000000     ,   32.0000000     ,   36.0000000     ,  0.517183900    
   36.0000000     ,   32.0000000     ,   36.0000000     ,  0.494200557    
   40.0000000     ,   32.0000000     ,   36.0000000     ,  0.439338475    
   44.0000000     ,   32.0000000     ,   36.0000000     ,  0.360351473    
   48.0000000     ,   32.0000000     ,   36.0000000     ,  0.273558259    
   52.0000000     ,   32.0000000     ,   36.0000000     ,  0.200202778    
   56.0000000     ,   32.0000000     ,   36.0000000     ,  0.160425171    
   60.0000000     ,   32.0000000     ,   36.0000000     ,  0.166734248    
   64.0000000     ,   32.0000000     ,   36.0000000     ,  0.219412506    
   68.0000000     ,   32.0000000     ,   36.0000000     ,  0.305813640    
   72.0000000     ,   32.0000000     ,   36.0000000     ,  0.404105514    
   76.0000000     ,   32.0000000     ,   36.0000000     ,  0.490227759    
   80.0000000     ,   32.0000000     ,   36.0000000     ,  0.545478344    
   84.0000000     ,   32.0000000     ,   36.0000000     ,  0.561872184    
   88.0000000     ,   32.0000000     ,   36.0000000     ,  0.543378234    
   92.0000000     ,   32.0000000     ,   36.0000000     ,  0.502891243    
   96.0000000     ,   32.0000000     ,   36.0000000     ,  0.456515908    
   100.000000     ,   32.0000000     ,   36.0000000     ,  0.417656004    
   104.000000     ,   32.0000000     ,   36.0000000     ,  0.393166006    
   108.000000     ,   32.0000000     ,   36.0000000     ,  0.382672310    
   112.000000     ,   32.0000000     ,   36.0000000     ,  0.380726576    
   116.000000     ,   32.0000000     ,   36.0000000     ,  0.380402595    
   120.000000     ,   32.0000000     ,   36.0000000     ,  0.376672387    
   124.000000     ,   32.0000000     ,   36.0000000     ,  0.368351281    
   0.00000000     ,   36.0000000     ,   36.0000000     ,  0.334711671    
   4.00000000     ,   36.0000000     ,   36.0000000     ,  0.321391344    
   8.00000000     ,   36.0000000     ,   36.0000000     ,  0.319588035    
   12.0000000     ,   36.0000000     ,   36.0000000     ,  0.333646029    
   16.0000000     ,   36.0000000     ,   36.0000000     ,  0.363791972    
   20.0000000     ,   36.0000000     ,   36.0000000     ,  0.405372232    
   24.0000000     ,   36.0000000     ,   36.0000000     ,  0.449319661    
   28.0000000     ,   36.0000000     ,   36.0000000     ,  0.483916074    
   32.0000000     ,   36.0000000     ,   36.0000000     ,  0.497684568    
   36.0000000     ,   36.0000000     ,   36.0000000     ,  0.482881367    
   40.0000000     ,   36.0000000     ,   36.0000000     ,  0.438645691    
   44.0000000     ,   36.0000000     ,   36.0000000     ,  0.372634798    
   48.0000000     ,   36.0000000     ,   36.0000000     ,  0.300161004    
   52.0000000     ,   36.0000000     ,   36.0000000     ,  0.240558356    
   56.0000000     ,   36.0000000     ,   36.0000000     ,  0.211567327    
   60.0000000     ,   36.0000000     ,   36.0000000     ,  0.223509431    
   64.0000000     ,   36.0000000     ,   36.0000000     ,  0.275423676    
   68.0000000     ,   36.0000000     ,   36.0000000     ,  0.354837120    
   72.0000000     ,   36.0000000     ,   36.0000000     ,  0.441529304    
   76.0000000     ,   36.0000000     ,   36.0000000     ,  0.514043808    
   80.0000000     ,   36.0000000     ,   36.0000000     ,  0.556526065    
   84.0000000     ,   36.0000000     ,   36.0000000     ,  0.563299060    
   88.0000000     ,   36.0000000     ,   36.0000000     ,  0.539543986    
   92.0000000     ,   36.0000000     ,   36.0000000     ,  0.498093367    
   96.0000000     ,   36.0000000     ,   36.0000000     ,  0.453915775    
   100.000000     ,   36.0000000     ,   36.0000000     ,  0.418658137    
   104.000000     ,   36.0000000     ,   36.0000000     ,  0.397327155    
   108.000000     ,   36.0000000     ,   36.0000000     ,  0.388058960    
   112.000000     ,   36.0000000     ,   36.0000000     ,  0.384553730    
   116.000000     ,   36.0000000     ,   36.0000000     ,  0.379770875    
   120.000000     ,   36.0000000     ,   36.0000000     ,  0.369247377    
   124.000000     ,   36.0000000     ,   36.0000000     ,  0.352865994    
   0.00000000     ,   40.0000000     ,   36.0000000     ,  0.329969615    
   4.00000000     ,   40.0000000     ,   36.0000000     ,  0.308235466    
   8.00000000     ,   40.0000000     ,   36.0000000     ,  0.298442572    
   12.0000000     ,   40.0000000     ,   36.0000000     ,  0.306270331    
   16.0000000     ,   40.0000000     ,   36.0000000     ,  0.332966864    
   20.0000000     ,   40.0000000     ,   36.0000000     ,  0.374484837    
   24.0000000     ,   40.0000000     ,   36.0000000     ,  0.421994597    
   28.0000000     ,   40.0000000     ,   36.0000000     ,  0.463771999    
   32.0000000     ,   40.0000000     ,   36.0000000     ,  0.488173664    
   36.0000000     ,   40.0000000     ,   36.0000000     ,  0.487073630    
   40.0000000     ,   40.0000000     ,   36.0000000     ,  0.458821625    
   44.0000000     ,   40.0000000     ,   36.0000000     ,  0.409666508    
   48.0000000     ,   40.0000000     ,   36.0000000     ,  0.352840036    
   52.0000000     ,   40.0000000     ,   36.0000000     ,  0.305169076    
   56.0000000     ,   40.0000000     ,   36.0000000     ,  0.282011539    
   60.0000000     ,   40.0000000     ,   36.0000000     ,  0.292132735    
   64.0000000     ,   40.0000000     ,   36.0000000     ,  0.334429234    
   68.0000000     ,   40.0000000     ,   36.0000000     ,  0.397915840    
   72.0000000     ,   40.0000000     ,   36.0000000     ,  0.465211362    
   76.0000000     ,   40.0000000     ,   36.0000000     ,  0.518346548    
   80.0000000     ,   40.0000000     ,   36.0000000     ,  0.544714510    
   84.0000000     ,   40.0000000     ,   36.0000000     ,  0.540881634    
   88.0000000     ,   40.0000000     ,   36.0000000     ,  0.512862623    
   92.0000000     ,   40.0000000     ,   36.0000000     ,  0.472949982    
   96.0000000     ,   40.0000000     ,   36.0000000     ,  0.434580803    
   100.000000     ,   40.0000000     ,   36.0000000     ,  0.407410085    
   104.000000     ,   40.0000000     ,   36.0000000     ,  0.394469529    
   108.000000     ,   40.0000000     ,   36.0000000     ,  0.392245948    
   112.000000     ,   40.0000000     ,   36.0000000     ,  0.393251896    
   116.000000     ,   40.0000000     ,   36.0000000     ,  0.389756113    
   120.000000     ,   40.0000000     ,   36.0000000     ,  0.377112806    
   124.000000     ,   40.0000000     ,   36.0000000     ,  0.355542630    
   0.00000000     ,   44.0000000     ,   36.0000000     ,  0.340122104    
   4.00000000     ,   44.0000000     ,   36.0000000     ,  0.311168224    
   8.00000000     ,   44.0000000     ,   36.0000000     ,  0.292962462    
   12.0000000     ,   44.0000000     ,   36.0000000     ,  0.292839497    
   16.0000000     ,   44.0000000     ,   36.0000000     ,  0.313660324    
   20.0000000     ,   44.0000000     ,   36.0000000     ,  0.352686077    
   24.0000000     ,   44.0000000     ,   36.0000000     ,  0.401944786    
   28.0000000     ,   44.0000000     ,   36.0000000     ,  0.450073689    
   32.0000000     ,   44.0000000     ,   36.0000000     ,  0.485275418    
   36.0000000     ,   44.0000000     ,   36.0000000     ,  0.498692602    
   40.0000000     ,   44.0000000     ,   36.0000000     ,  0.487265527    
   44.0000000     ,   44.0000000     ,   36.0000000     ,  0.455110580    
   48.0000000     ,   44.0000000     ,   36.0000000     ,  0.412753254    
   52.0000000     ,   44.0000000     ,   36.0000000     ,  0.374169976    
   56.0000000     ,   44.0000000     ,   36.0000000     ,  0.352391064    
   60.0000000     ,   44.0000000     ,   36.0000000     ,  0.355088413    
   64.0000000     ,   44.0000000     ,   36.0000000     ,  0.381782055    
   68.0000000     ,   44.0000000     ,   36.0000000     ,  0.423851281    
   72.0000000     ,   44.0000000     ,   36.0000000     ,  0.467517346    
   76.0000000     ,   44.0000000     ,   36.0000000     ,  0.498763531    
   80.0000000     ,   44.0000000     ,   36.0000000     ,  0.508313417    
   84.0000000     ,   44.0000000     ,   36.0000000     ,  0.494716167    
   88.0000000     ,   44.0000000     ,   36.0000000     ,  0.464363396    
   92.0000000     ,   44.0000000     ,   36.0000000     ,  0.428545415    
   96.0000000     ,   44.0000000     ,   36.0000000     ,  0.398862630    
   100.000000     ,   44.0000000     ,   36.0000000     ,  0.382898211    
   104.000000     ,   44.0000000     ,   36.0000000     ,  0.381808847    
   108.000000     ,   44.0000000     ,   36.0000000     ,  0.390577734    
   112.000000     ,   44.0000000     ,   36.0000000     ,  0.400562555    
   116.000000     ,   44.0000000     ,   36.0000000     ,  0.403149158    
   120.000000     ,   44.0000000     ,   36.0000000     ,  0.393078327    
   124.000000     ,   44.0000000     ,   36.0000000     ,  0.370332867    
   0.00000000     ,   48.0000000     ,   36.0000000     ,  0.355286151    
   4.00000000     ,   48.0000000     ,   36.0000000     ,  0.321986914    
   8.00000000     ,   48.0000000     ,   36.0000000     ,  0.297402114    
   12.0000000     ,   48.0000000     ,   36.0000000     ,  0.290173888    
   16.0000000     ,   48.0000000     ,   36.0000000     ,  0.304647177    
   20.0000000     ,   48.0000000     ,   36.0000000     ,  0.339496791    
   24.0000000     ,   48.0000000     ,   36.0000000     ,  0.387898624    
   28.0000000     ,   48.0000000     ,   36.0000000     ,  0.439230740    
   32.0000000     ,   48.0000000     ,   36.0000000     ,  0.481899410    
   36.0000000     ,   48.0000000     ,   36.0000000     ,  0.506562412    
   40.0000000     ,   48.0000000     ,   36.0000000     ,  0.508846998    
   44.0000000     ,   48.0000000     ,   36.0000000     ,  0.490706950    
   48.0000000     ,   48.0000000     ,   36.0000000     ,  0.459878713    
   52.0000000     ,   48.0000000     ,   36.0000000     ,  0.427448183    
   56.0000000     ,   48.0000000     ,   36.0000000     ,  0.404197514    
   60.0000000     ,   48.0000000     ,   36.0000000     ,  0.396929353    
   64.0000000     ,   48.0000000     ,   36.0000000     ,  0.406114638    
   68.0000000     ,   48.0000000     ,   36.0000000     ,  0.425830871    
   72.0000000     ,   48.0000000     ,   36.0000000     ,  0.446122915    
   76.0000000     ,   48.0000000     ,   36.0000000     ,  0.456938803    
   80.0000000     ,   48.0000000     ,   36.0000000     ,  0.452101022    
   84.0000000     ,   48.0000000     ,   36.0000000     ,  0.431711882    
   88.0000000     ,   48.0000000     ,   36.0000000     ,  0.402025610    
   92.0000000     ,   48.0000000     ,   36.0000000     ,  0.372878164    
   96.0000000     ,   48.0000000     ,   36.0000000     ,  0.353772283    
   100.000000     ,   48.0000000     ,   36.0000000     ,  0.350218922    
   104.000000     ,   48.0000000     ,   36.0000000     ,  0.361745536    
   108.000000     ,   48.0000000     ,   36.0000000     ,  0.382232279    
   112.000000     ,   48.0000000     ,   36.0000000     ,  0.402299136    
   116.000000     ,   48.0000000     ,   36.0000000     ,  0.412742525    
   120.000000     ,   48.0000000     ,   36.0000000     ,  0.407759219    
   124.000000     ,   48.0000000     ,   36.0000000     ,  0.386908323    
   0.00000000     ,   52.0000000     ,   36.0000000     ,  0.365047932    
   4.00000000     ,   52.0000000     ,   36.0000000     ,  0.330340117    
   8.00000000     ,   52.0000000     ,   36.0000000     ,  0.302644044    
   12.0000000     ,   52.0000000     ,   36.0000000     ,  0.291100562    
   16.0000000     ,   52.0000000     ,   36.0000000     ,  0.300801545    
   20.0000000     ,   52.0000000     ,   36.0000000     ,  0.331337065    
   24.0000000     ,   52.0000000     ,   36.0000000     ,  0.376869857    
   28.0000000     ,   52.0000000     ,   36.0000000     ,  0.427704602    
   32.0000000     ,   52.0000000     ,   36.0000000     ,  0.472911298    
   36.0000000     ,   52.0000000     ,   36.0000000     ,  0.503275573    
   40.0000000     ,   52.0000000     ,   36.0000000     ,  0.513748407    
   44.0000000     ,   52.0000000     ,   36.0000000     ,  0.504682481    
   48.0000000     ,   52.0000000     ,   36.0000000     ,  0.481458724    
   52.0000000     ,   52.0000000     ,   36.0000000     ,  0.452568620    
   56.0000000     ,   52.0000000     ,   36.0000000     ,  0.426718861    
   60.0000000     ,   52.0000000     ,   36.0000000     ,  0.409908891    
   64.0000000     ,   52.0000000     ,   36.0000000     ,  0.403524548    
