   24.0000000     ,   84.0000000     ,   56.0000000     ,  0.459634274    
   28.0000000     ,   84.0000000     ,   56.0000000     ,  0.457380921    
   32.0000000     ,   84.0000000     ,   56.0000000     ,  0.442947716    
   36.0000000     ,   84.0000000     ,   56.0000000     ,  0.418666929    
   40.0000000     ,   84.0000000     ,   56.0000000     ,  0.389020562    
   44.0000000     ,   84.0000000     ,   56.0000000     ,  0.359820783    
   48.0000000     ,   84.0000000     ,   56.0000000     ,  0.337131500    
   52.0000000     ,   84.0000000     ,   56.0000000     ,  0.326029748    
   56.0000000     ,   84.0000000     ,   56.0000000     ,  0.329372525    
   60.0000000     ,   84.0000000     ,   56.0000000     ,  0.346872419    
   64.0000000     ,   84.0000000     ,   56.0000000     ,  0.374873221    
   68.0000000     ,   84.0000000     ,   56.0000000     ,  0.407108724    
   72.0000000     ,   84.0000000     ,   56.0000000     ,  0.436388344    
   76.0000000     ,   84.0000000     ,   56.0000000     ,  0.456712544    
   80.0000000     ,   84.0000000     ,   56.0000000     ,  0.465028167    
   84.0000000     ,   84.0000000     ,   56.0000000     ,  0.461900592    
   88.0000000     ,   84.0000000     ,   56.0000000     ,  0.450822383    
   92.0000000     ,   84.0000000     ,   56.0000000     ,  0.436493784    
   96.0000000     ,   84.0000000     ,   56.0000000     ,  0.422872007    
   100.000000     ,   84.0000000     ,   56.0000000     ,  0.411853641    
   104.000000     ,   84.0000000     ,   56.0000000     ,  0.403100967    
   108.000000     ,   84.0000000     ,   56.0000000     ,  0.394951224    
   112.000000     ,   84.0000000     ,   56.0000000     ,  0.385856837    
   116.000000     ,   84.0000000     ,   56.0000000     ,  0.375621796    
   120.000000     ,   84.0000000     ,   56.0000000     ,  0.365867049    
   124.000000     ,   84.0000000     ,   56.0000000     ,  0.359552771    
   0.00000000     ,   88.0000000     ,   56.0000000     ,  0.338834256    
   4.00000000     ,   88.0000000     ,   56.0000000     ,  0.341005653    
   8.00000000     ,   88.0000000     ,   56.0000000     ,  0.351038516    
   12.0000000     ,   88.0000000     ,   56.0000000     ,  0.366940737    
   16.0000000     ,   88.0000000     ,   56.0000000     ,  0.384911269    
   20.0000000     ,   88.0000000     ,   56.0000000     ,  0.400385827    
   24.0000000     ,   88.0000000     ,   56.0000000     ,  0.409308791    
   28.0000000     ,   88.0000000     ,   56.0000000     ,  0.409228176    
   32.0000000     ,   88.0000000     ,   56.0000000     ,  0.399917215    
   36.0000000     ,   88.0000000     ,   56.0000000     ,  0.383419871    
   40.0000000     ,   88.0000000     ,   56.0000000     ,  0.363590211    
   44.0000000     ,   88.0000000     ,   56.0000000     ,  0.345280468    
   48.0000000     ,   88.0000000     ,   56.0000000     ,  0.333327860    
   52.0000000     ,   88.0000000     ,   56.0000000     ,  0.331471682    
   56.0000000     ,   88.0000000     ,   56.0000000     ,  0.341366261    
   60.0000000     ,   88.0000000     ,   56.0000000     ,  0.361941308    
   64.0000000     ,   88.0000000     ,   56.0000000     ,  0.389405459    
   68.0000000     ,   88.0000000     ,   56.0000000     ,  0.418077171    
   72.0000000     ,   88.0000000     ,   56.0000000     ,  0.441933542    
   76.0000000     ,   88.0000000     ,   56.0000000     ,  0.456407398    
   80.0000000     ,   88.0000000     ,   56.0000000     ,  0.459748447    
   84.0000000     ,   88.0000000     ,   56.0000000     ,  0.453365803    
   88.0000000     ,   88.0000000     ,   56.0000000     ,  0.440983981    
   92.0000000     ,   88.0000000     ,   56.0000000     ,  0.426981598    
   96.0000000     ,   88.0000000     ,   56.0000000     ,  0.414656252    
   100.000000     ,   88.0000000     ,   56.0000000     ,  0.405168593    
   104.000000     ,   88.0000000     ,   56.0000000     ,  0.397567391    
   108.000000     ,   88.0000000     ,   56.0000000     ,  0.389776558    
   112.000000     ,   88.0000000     ,   56.0000000     ,  0.380005628    
   116.000000     ,   88.0000000     ,   56.0000000     ,  0.367911816    
   120.000000     ,   88.0000000     ,   56.0000000     ,  0.355017662    
   124.000000     ,   88.0000000     ,   56.0000000     ,  0.344250113    
   0.00000000     ,   92.0000000     ,   56.0000000     ,  0.316066593    
   4.00000000     ,   92.0000000     ,   56.0000000     ,  0.312380910    
   8.00000000     ,   92.0000000     ,   56.0000000     ,  0.315448731    
   12.0000000     ,   92.0000000     ,   56.0000000     ,  0.324265271    
   16.0000000     ,   92.0000000     ,   56.0000000     ,  0.336253554    
   20.0000000     ,   92.0000000     ,   56.0000000     ,  0.347964674    
   24.0000000     ,   92.0000000     ,   56.0000000     ,  0.356052339    
   28.0000000     ,   92.0000000     ,   56.0000000     ,  0.358216345    
   32.0000000     ,   92.0000000     ,   56.0000000     ,  0.353845239    
   36.0000000     ,   92.0000000     ,   56.0000000     ,  0.344208807    
   40.0000000     ,   92.0000000     ,   56.0000000     ,  0.332191736    
   44.0000000     ,   92.0000000     ,   56.0000000     ,  0.321654558    
   48.0000000     ,   92.0000000     ,   56.0000000     ,  0.316548467    
   52.0000000     ,   92.0000000     ,   56.0000000     ,  0.319927782    
   56.0000000     ,   92.0000000     ,   56.0000000     ,  0.333049029    
   60.0000000     ,   92.0000000     ,   56.0000000     ,  0.354806989    
   64.0000000     ,   92.0000000     ,   56.0000000     ,  0.381767601    
   68.0000000     ,   92.0000000     ,   56.0000000     ,  0.408934474    
   72.0000000     ,   92.0000000     ,   56.0000000     ,  0.431118816    
   76.0000000     ,   92.0000000     ,   56.0000000     ,  0.444481879    
   80.0000000     ,   92.0000000     ,   56.0000000     ,  0.447659671    
   84.0000000     ,   92.0000000     ,   56.0000000     ,  0.441993058    
   88.0000000     ,   92.0000000     ,   56.0000000     ,  0.430756509    
   92.0000000     ,   92.0000000     ,   56.0000000     ,  0.417728692    
   96.0000000     ,   92.0000000     ,   56.0000000     ,  0.405739367    
   100.000000     ,   92.0000000     ,   56.0000000     ,  0.395808578    
   104.000000     ,   92.0000000     ,   56.0000000     ,  0.387182146    
   108.000000     ,   92.0000000     ,   56.0000000     ,  0.378143281    
   112.000000     ,   92.0000000     ,   56.0000000     ,  0.367156684    
   116.000000     ,   92.0000000     ,   56.0000000     ,  0.353818893    
   120.000000     ,   92.0000000     ,   56.0000000     ,  0.339237869    
   124.000000     ,   92.0000000     ,   56.0000000     ,  0.325740159    
   0.00000000     ,   96.0000000     ,   56.0000000     ,  0.301124573    
   4.00000000     ,   96.0000000     ,   56.0000000     ,  0.293853968    
   8.00000000     ,   96.0000000     ,   56.0000000     ,  0.291724950    
   12.0000000     ,   96.0000000     ,   56.0000000     ,  0.294743657    
   16.0000000     ,   96.0000000     ,   56.0000000     ,  0.301715612    
   20.0000000     ,   96.0000000     ,   56.0000000     ,  0.310442090    
   24.0000000     ,   96.0000000     ,   56.0000000     ,  0.318259150    
   28.0000000     ,   96.0000000     ,   56.0000000     ,  0.322780728    
   32.0000000     ,   96.0000000     ,   56.0000000     ,  0.322627306    
   36.0000000     ,   96.0000000     ,   56.0000000     ,  0.317920506    
   40.0000000     ,   96.0000000     ,   56.0000000     ,  0.310390115    
   44.0000000     ,   96.0000000     ,   56.0000000     ,  0.303040057    
   48.0000000     ,   96.0000000     ,   56.0000000     ,  0.299421996    
   52.0000000     ,   96.0000000     ,   56.0000000     ,  0.302661985    
   56.0000000     ,   96.0000000     ,   56.0000000     ,  0.314478576    
   60.0000000     ,   96.0000000     ,   56.0000000     ,  0.334492773    
   64.0000000     ,   96.0000000     ,   56.0000000     ,  0.360110879    
   68.0000000     ,   96.0000000     ,   56.0000000     ,  0.387111455    
   72.0000000     ,   96.0000000     ,   56.0000000     ,  0.410810590    
   76.0000000     ,   96.0000000     ,   56.0000000     ,  0.427415878    
   80.0000000     ,   96.0000000     ,   56.0000000     ,  0.435059667    
   84.0000000     ,   96.0000000     ,   56.0000000     ,  0.434112400    
   88.0000000     ,   96.0000000     ,   56.0000000     ,  0.426689535    
   92.0000000     ,   96.0000000     ,   56.0000000     ,  0.415619522    
   96.0000000     ,   96.0000000     ,   56.0000000     ,  0.403353333    
   100.000000     ,   96.0000000     ,   56.0000000     ,  0.391263247    
   104.000000     ,   96.0000000     ,   56.0000000     ,  0.379540890    
   108.000000     ,   96.0000000     ,   56.0000000     ,  0.367610961    
   112.000000     ,   96.0000000     ,   56.0000000     ,  0.354782552    
   116.000000     ,   96.0000000     ,   56.0000000     ,  0.340830177    
   120.000000     ,   96.0000000     ,   56.0000000     ,  0.326302052    
   124.000000     ,   96.0000000     ,   56.0000000     ,  0.312492281    
   0.00000000     ,   100.000000     ,   56.0000000     ,  0.301953405    
   4.00000000     ,   100.000000     ,   56.0000000     ,  0.294242918    
   8.00000000     ,   100.000000     ,   56.0000000     ,  0.289582580    
   12.0000000     ,   100.000000     ,   56.0000000     ,  0.288878709    
   16.0000000     ,   100.000000     ,   56.0000000     ,  0.292354316    
   20.0000000     ,   100.000000     ,   56.0000000     ,  0.299131513    
   24.0000000     ,   100.000000     ,   56.0000000     ,  0.307224005    
   28.0000000     ,   100.000000     ,   56.0000000     ,  0.314024419    
   32.0000000     ,   100.000000     ,   56.0000000     ,  0.317149162    
   36.0000000     ,   100.000000     ,   56.0000000     ,  0.315337718    
   40.0000000     ,   100.000000     ,   56.0000000     ,  0.309064239    
   44.0000000     ,   100.000000     ,   56.0000000     ,  0.300609678    
   48.0000000     ,   100.000000     ,   56.0000000     ,  0.293522418    
   52.0000000     ,   100.000000     ,   56.0000000     ,  0.291601062    
   56.0000000     ,   100.000000     ,   56.0000000     ,  0.297705740    
   60.0000000     ,   100.000000     ,   56.0000000     ,  0.312789589    
   64.0000000     ,   100.000000     ,   56.0000000     ,  0.335495114    
   68.0000000     ,   100.000000     ,   56.0000000     ,  0.362475872    
   72.0000000     ,   100.000000     ,   56.0000000     ,  0.389337331    
   76.0000000     ,   100.000000     ,   56.0000000     ,  0.411850393    
   80.0000000     ,   100.000000     ,   56.0000000     ,  0.426995814    
   84.0000000     ,   100.000000     ,   56.0000000     ,  0.433500737    
   88.0000000     ,   100.000000     ,   56.0000000     ,  0.431772768    
   92.0000000     ,   100.000000     ,   56.0000000     ,  0.423393220    
   96.0000000     ,   100.000000     ,   56.0000000     ,  0.410462022    
   100.000000     ,   100.000000     ,   56.0000000     ,  0.395048440    
   104.000000     ,   100.000000     ,   56.0000000     ,  0.378857404    
   108.000000     ,   100.000000     ,   56.0000000     ,  0.363085032    
   112.000000     ,   100.000000     ,   56.0000000     ,  0.348395377    
   116.000000     ,   100.000000     ,   56.0000000     ,  0.334989280    
   120.000000     ,   100.000000     ,   56.0000000     ,  0.322783500    
   124.000000     ,   100.000000     ,   56.0000000     ,  0.311696559    
   0.00000000     ,   104.000000     ,   56.0000000     ,  0.321459562    
   4.00000000     ,   104.000000     ,   56.0000000     ,  0.316253752    
   8.00000000     ,   104.000000     ,   56.0000000     ,  0.311282068    
   12.0000000     ,   104.000000     ,   56.0000000     ,  0.308235288    
   16.0000000     ,   104.000000     ,   56.0000000     ,  0.308832765    
   20.0000000     ,   104.000000     ,   56.0000000     ,  0.313712776    
   24.0000000     ,   104.000000     ,   56.0000000     ,  0.321767807    
   28.0000000     ,   104.000000     ,   56.0000000     ,  0.330282539    
   32.0000000     ,   104.000000     ,   56.0000000     ,  0.335856766    
   36.0000000     ,   104.000000     ,   56.0000000     ,  0.335739523    
   40.0000000     ,   104.000000     ,   56.0000000     ,  0.329024017    
   44.0000000     ,   104.000000     ,   56.0000000     ,  0.317215949    
   48.0000000     ,   104.000000     ,   56.0000000     ,  0.303942472    
   52.0000000     ,   104.000000     ,   56.0000000     ,  0.293898374    
   56.0000000     ,   104.000000     ,   56.0000000     ,  0.291404814    
   60.0000000     ,   104.000000     ,   56.0000000     ,  0.299081326    
   64.0000000     ,   104.000000     ,   56.0000000     ,  0.317070216    
   68.0000000     ,   104.000000     ,   56.0000000     ,  0.343029082    
   72.0000000     ,   104.000000     ,   56.0000000     ,  0.372820884    
   76.0000000     ,   104.000000     ,   56.0000000     ,  0.401600689    
   80.0000000     ,   104.000000     ,   56.0000000     ,  0.424919724    
   84.0000000     ,   104.000000     ,   56.0000000     ,  0.439554602    
   88.0000000     ,   104.000000     ,   56.0000000     ,  0.443946958    
   92.0000000     ,   104.000000     ,   56.0000000     ,  0.438292652    
   96.0000000     ,   104.000000     ,   56.0000000     ,  0.424368143    
   100.000000     ,   104.000000     ,   56.0000000     ,  0.405139774    
   104.000000     ,   104.000000     ,   56.0000000     ,  0.384154409    
   108.000000     ,   104.000000     ,   56.0000000     ,  0.364748001    
   112.000000     ,   104.000000     ,   56.0000000     ,  0.349233776    
   116.000000     ,   104.000000     ,   56.0000000     ,  0.338355511    
   120.000000     ,   104.000000     ,   56.0000000     ,  0.331282467    
   124.000000     ,   104.000000     ,   56.0000000     ,  0.326226979    
   0.00000000     ,   108.000000     ,   56.0000000     ,  0.356690228    
   4.00000000     ,   108.000000     ,   56.0000000     ,  0.355709821    
   8.00000000     ,   108.000000     ,   56.0000000     ,  0.351024330    
   12.0000000     ,   108.000000     ,   56.0000000     ,  0.345100939    
   16.0000000     ,   108.000000     ,   56.0000000     ,  0.341411263    
   20.0000000     ,   108.000000     ,   56.0000000     ,  0.342564136    
   24.0000000     ,   108.000000     ,   56.0000000     ,  0.348851681    
   28.0000000     ,   108.000000     ,   56.0000000     ,  0.357884526    
   32.0000000     ,   108.000000     ,   56.0000000     ,  0.365472078    
   36.0000000     ,   108.000000     ,   56.0000000     ,  0.367343903    
   40.0000000     ,   108.000000     ,   56.0000000     ,  0.360964894    
   44.0000000     ,   108.000000     ,   56.0000000     ,  0.346700132    
   48.0000000     ,   108.000000     ,   56.0000000     ,  0.327893406    
   52.0000000     ,   108.000000     ,   56.0000000     ,  0.309876353    
   56.0000000     ,   108.000000     ,   56.0000000     ,  0.298322141    
   60.0000000     ,   108.000000     ,   56.0000000     ,  0.297551215    
   64.0000000     ,   108.000000     ,   56.0000000     ,  0.309338033    
   68.0000000     ,   108.000000     ,   56.0000000     ,  0.332517177    
   72.0000000     ,   108.000000     ,   56.0000000     ,  0.363376796    
   76.0000000     ,   108.000000     ,   56.0000000     ,  0.396595091    
   80.0000000     ,   108.000000     ,   56.0000000     ,  0.426400423    
   84.0000000     ,   108.000000     ,   56.0000000     ,  0.447701752    
   88.0000000     ,   108.000000     ,   56.0000000     ,  0.457045496    
   92.0000000     ,   108.000000     ,   56.0000000     ,  0.453311145    
   96.0000000     ,   108.000000     ,   56.0000000     ,  0.438027292    
   100.000000     ,   108.000000     ,   56.0000000     ,  0.415142447    
   104.000000     ,   108.000000     ,   56.0000000     ,  0.390133679    
   108.000000     ,   108.000000     ,   56.0000000     ,  0.368544579    
   112.000000     ,   108.000000     ,   56.0000000     ,  0.354345173    
   116.000000     ,   108.000000     ,   56.0000000     ,  0.348722368    
   120.000000     ,   108.000000     ,   56.0000000     ,  0.349858969    
   124.000000     ,   108.000000     ,   56.0000000     ,  0.353890300    
   0.00000000     ,   112.000000     ,   56.0000000     ,  0.400579274    
   4.00000000     ,   112.000000     ,   56.0000000     ,  0.403799176    
   8.00000000     ,   112.000000     ,   56.0000000     ,  0.397930384    
   12.0000000     ,   112.000000     ,   56.0000000     ,  0.386357903    
   16.0000000     ,   112.000000     ,   56.0000000     ,  0.374762952    
   20.0000000     ,   112.000000     ,   56.0000000     ,  0.368439257    
   24.0000000     ,   112.000000     ,   56.0000000     ,  0.369895071    
   28.0000000     ,   112.000000     ,   56.0000000     ,  0.377777427    
   32.0000000     ,   112.000000     ,   56.0000000     ,  0.387515873    
   36.0000000     ,   112.000000     ,   56.0000000     ,  0.393318802    
   40.0000000     ,   112.000000     ,   56.0000000     ,  0.390616894    
   44.0000000     ,   112.000000     ,   56.0000000     ,  0.377945334    
   48.0000000     ,   112.000000     ,   56.0000000     ,  0.357579410    
   52.0000000     ,   112.000000     ,   56.0000000     ,  0.334793806    
   56.0000000     ,   112.000000     ,   56.0000000     ,  0.316142291    
   60.0000000     ,   112.000000     ,   56.0000000     ,  0.307445139    
   64.0000000     ,   112.000000     ,   56.0000000     ,  0.312153161    
   68.0000000     ,   112.000000     ,   56.0000000     ,  0.330501795    
   72.0000000     ,   112.000000     ,   56.0000000     ,  0.359537154    
   76.0000000     ,   112.000000     ,   56.0000000     ,  0.393847764    
   80.0000000     ,   112.000000     ,   56.0000000     ,  0.426743835    
   84.0000000     ,   112.000000     ,   56.0000000     ,  0.451657623    
   88.0000000     ,   112.000000     ,   56.0000000     ,  0.463582009    
   92.0000000     ,   112.000000     ,   56.0000000     ,  0.460332572    
   96.0000000     ,   112.000000     ,   56.0000000     ,  0.443321258    
   100.000000     ,   112.000000     ,   56.0000000     ,  0.417478055    
   104.000000     ,   112.000000     ,   56.0000000     ,  0.390091896    
   108.000000     ,   112.000000     ,   56.0000000     ,  0.368708670    
   112.000000     ,   112.000000     ,   56.0000000     ,  0.358690768    
   116.000000     ,   112.000000     ,   56.0000000     ,  0.361358017    
   120.000000     ,   112.000000     ,   56.0000000     ,  0.373550802    
   124.000000     ,   112.000000     ,   56.0000000     ,  0.388931721    
   0.00000000     ,   116.000000     ,   56.0000000     ,  0.444952369    
   4.00000000     ,   116.000000     ,   56.0000000     ,  0.450819701    
   8.00000000     ,   116.000000     ,   56.0000000     ,  0.440785199    
   12.0000000     ,   116.000000     ,   56.0000000     ,  0.419384331    
   16.0000000     ,   116.000000     ,   56.0000000     ,  0.395049989    
   20.0000000     ,   116.000000     ,   56.0000000     ,  0.376572549    
   24.0000000     ,   116.000000     ,   56.0000000     ,  0.369609654    
   28.0000000     ,   116.000000     ,   56.0000000     ,  0.374671787    
   32.0000000     ,   116.000000     ,   56.0000000     ,  0.387296826    
   36.0000000     ,   116.000000     ,   56.0000000     ,  0.400168657    
   40.0000000     ,   116.000000     ,   56.0000000     ,  0.406174570    
   44.0000000     ,   116.000000     ,   56.0000000     ,  0.401136249    
   48.0000000     ,   116.000000     ,   56.0000000     ,  0.385230333    
   52.0000000     ,   116.000000     ,   56.0000000     ,  0.362739772    
   56.0000000     ,   116.000000     ,   56.0000000     ,  0.340439379    
   60.0000000     ,   116.000000     ,   56.0000000     ,  0.325340331    
   64.0000000     ,   116.000000     ,   56.0000000     ,  0.322588682    
   68.0000000     ,   116.000000     ,   56.0000000     ,  0.334086955    
   72.0000000     ,   116.000000     ,   56.0000000     ,  0.358063430    
   76.0000000     ,   116.000000     ,   56.0000000     ,  0.389529467    
   80.0000000     ,   116.000000     ,   56.0000000     ,  0.421430022    
   84.0000000     ,   116.000000     ,   56.0000000     ,  0.446268916    
   88.0000000     ,   116.000000     ,   56.0000000     ,  0.457969338    
   92.0000000     ,   116.000000     ,   56.0000000     ,  0.453630179    
   96.0000000     ,   116.000000     ,   56.0000000     ,  0.434693307    
   100.000000     ,   116.000000     ,   56.0000000     ,  0.406989664    
   104.000000     ,   116.000000     ,   56.0000000     ,  0.379340708    
   108.000000     ,   116.000000     ,   56.0000000     ,  0.360889018    
   112.000000     ,   116.000000     ,   56.0000000     ,  0.357944340    
   116.000000     ,   116.000000     ,   56.0000000     ,  0.371539652    
   120.000000     ,   116.000000     ,   56.0000000     ,  0.396803617    
   124.000000     ,   116.000000     ,   56.0000000     ,  0.424604475    
   0.00000000     ,   120.000000     ,   56.0000000     ,  0.483044982    
   4.00000000     ,   120.000000     ,   56.0000000     ,  0.489328206    
   8.00000000     ,   120.000000     ,   56.0000000     ,  0.471996248    
   12.0000000     ,   120.000000     ,   56.0000000     ,  0.436917096    
   16.0000000     ,   120.000000     ,   56.0000000     ,  0.395668834    
   20.0000000     ,   120.000000     ,   56.0000000     ,  0.361160338    
   24.0000000     ,   120.000000     ,   56.0000000     ,  0.342958450    
   28.0000000     ,   120.000000     ,   56.0000000     ,  0.344149202    
   32.0000000     ,   120.000000     ,   56.0000000     ,  0.360822529    
   36.0000000     ,   120.000000     ,   56.0000000     ,  0.384146035    
   40.0000000     ,   120.000000     ,   56.0000000     ,  0.403996617    
   44.0000000     ,   120.000000     ,   56.0000000     ,  0.412647873    
   48.0000000     ,   120.000000     ,   56.0000000     ,  0.407190263    
   52.0000000     ,   120.000000     ,   56.0000000     ,  0.390016466    
   56.0000000     ,   120.000000     ,   56.0000000     ,  0.367495179    
   60.0000000     ,   120.000000     ,   56.0000000     ,  0.347548962    
   64.0000000     ,   120.000000     ,   56.0000000     ,  0.337060332    
   68.0000000     ,   120.000000     ,   56.0000000     ,  0.339875311    
   72.0000000     ,   120.000000     ,   56.0000000     ,  0.355824351    
   76.0000000     ,   120.000000     ,   56.0000000     ,  0.380841404    
   80.0000000     ,   120.000000     ,   56.0000000     ,  0.408045948    
   84.0000000     ,   120.000000     ,   56.0000000     ,  0.429552734    
   88.0000000     ,   120.000000     ,   56.0000000     ,  0.438689411    
   92.0000000     ,   120.000000     ,   56.0000000     ,  0.432158619    
   96.0000000     ,   120.000000     ,   56.0000000     ,  0.411517739    
   100.000000     ,   120.000000     ,   56.0000000     ,  0.383317560    
   104.000000     ,   120.000000     ,   56.0000000     ,  0.357508540    
   108.000000     ,   120.000000     ,   56.0000000     ,  0.344315648    
   112.000000     ,   120.000000     ,   56.0000000     ,  0.350505441    
   116.000000     ,   120.000000     ,   56.0000000     ,  0.376459390    
   120.000000     ,   120.000000     ,   56.0000000     ,  0.415387273    
   124.000000     ,   120.000000     ,   56.0000000     ,  0.455277294    
   0.00000000     ,   124.000000     ,   56.0000000     ,  0.510410666    
   4.00000000     ,   124.000000     ,   56.0000000     ,  0.515265644    
   8.00000000     ,   124.000000     ,   56.0000000     ,  0.488948166    
   12.0000000     ,   124.000000     ,   56.0000000     ,  0.438619018    
   16.0000000     ,   124.000000     ,   56.0000000     ,  0.378980696    
   20.0000000     ,   124.000000     ,   56.0000000     ,  0.327173203    
   24.0000000     ,   124.000000     ,   56.0000000     ,  0.296951413    
   28.0000000     ,   124.000000     ,   56.0000000     ,  0.294344336    
   32.0000000     ,   124.000000     ,   56.0000000     ,  0.316294760    
   36.0000000     ,   124.000000     ,   56.0000000     ,  0.352530926    
   40.0000000     ,   124.000000     ,   56.0000000     ,  0.389689952    
   44.0000000     ,   124.000000     ,   56.0000000     ,  0.415997148    
   48.0000000     ,   124.000000     ,   56.0000000     ,  0.424822867    
   52.0000000     ,   124.000000     ,   56.0000000     ,  0.416077763    
   56.0000000     ,   124.000000     ,   56.0000000     ,  0.395317912    
   60.0000000     ,   124.000000     ,   56.0000000     ,  0.371217579    
   64.0000000     ,   124.000000     ,   56.0000000     ,  0.352461934    
   68.0000000     ,   124.000000     ,   56.0000000     ,  0.345065087    
   72.0000000     ,   124.000000     ,   56.0000000     ,  0.350776583    
   76.0000000     ,   124.000000     ,   56.0000000     ,  0.366822302    
   80.0000000     ,   124.000000     ,   56.0000000     ,  0.386897504    
   84.0000000     ,   124.000000     ,   56.0000000     ,  0.403131008    
   88.0000000     ,   124.000000     ,   56.0000000     ,  0.408595234    
   92.0000000     ,   124.000000     ,   56.0000000     ,  0.399780869    
   96.0000000     ,   124.000000     ,   56.0000000     ,  0.378305435    
   100.000000     ,   124.000000     ,   56.0000000     ,  0.351122707    
   104.000000     ,   124.000000     ,   56.0000000     ,  0.328805745    
   108.000000     ,   124.000000     ,   56.0000000     ,  0.322119087    
   112.000000     ,   124.000000     ,   56.0000000     ,  0.337883890    
   116.000000     ,   124.000000     ,   56.0000000     ,  0.375691444    
   120.000000     ,   124.000000     ,   56.0000000     ,  0.426972747    
   124.000000     ,   124.000000     ,   56.0000000     ,  0.477157414    
   0.00000000     ,   0.00000000     ,   60.0000000     ,  0.528533459    
   4.00000000     ,   0.00000000     ,   60.0000000     ,  0.530924201    
   8.00000000     ,   0.00000000     ,   60.0000000     ,  0.497672915    
   12.0000000     ,   0.00000000     ,   60.0000000     ,  0.436847419    
   16.0000000     ,   0.00000000     ,   60.0000000     ,  0.364941746    
   20.0000000     ,   0.00000000     ,   60.0000000     ,  0.301390350    
   24.0000000     ,   0.00000000     ,   60.0000000     ,  0.262111157    
   28.0000000     ,   0.00000000     ,   60.0000000     ,  0.254516631    
   32.0000000     ,   0.00000000     ,   60.0000000     ,  0.275774449    
   36.0000000     ,   0.00000000     ,   60.0000000     ,  0.314743757    
   40.0000000     ,   0.00000000     ,   60.0000000     ,  0.356576830    
   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.388056993    
   48.0000000     ,   0.00000000     ,   60.0000000     ,  0.401679367    
   52.0000000     ,   0.00000000     ,   60.0000000     ,  0.397196054    
   56.0000000     ,   0.00000000     ,   60.0000000     ,  0.380461544    
   60.0000000     ,   0.00000000     ,   60.0000000     ,  0.360415876    
   64.0000000     ,   0.00000000     ,   60.0000000     ,  0.345553398    
   68.0000000     ,   0.00000000     ,   60.0000000     ,  0.341132194    
   72.0000000     ,   0.00000000     ,   60.0000000     ,  0.347859532    
   76.0000000     ,   0.00000000     ,   60.0000000     ,  0.362156242    
   80.0000000     ,   0.00000000     ,   60.0000000     ,  0.377644569    
   84.0000000     ,   0.00000000     ,   60.0000000     ,  0.387317210    
   88.0000000     ,   0.00000000     ,   60.0000000     ,  0.385854155    
   92.0000000     ,   0.00000000     ,   60.0000000     ,  0.371594936    
   96.0000000     ,   0.00000000     ,   60.0000000     ,  0.347666353    
   100.000000     ,   0.00000000     ,   60.0000000     ,  0.321777552    
   104.000000     ,   0.00000000     ,   60.0000000     ,  0.304389656    
   108.000000     ,   0.00000000     ,   60.0000000     ,  0.305448294    
   112.000000     ,   0.00000000     ,   60.0000000     ,  0.330537319    
   116.000000     ,   0.00000000     ,   60.0000000     ,  0.377849311    
   120.000000     ,   0.00000000     ,   60.0000000     ,  0.437404901    
   124.000000     ,   0.00000000     ,   60.0000000     ,  0.493294209    
   0.00000000     ,   4.00000000     ,   60.0000000     ,  0.520392895    
   4.00000000     ,   4.00000000     ,   60.0000000     ,  0.522374392    
   8.00000000     ,   4.00000000     ,   60.0000000     ,  0.485764354    
   12.0000000     ,   4.00000000     ,   60.0000000     ,  0.418287724    
   16.0000000     ,   4.00000000     ,   60.0000000     ,  0.337347120    
   20.0000000     ,   4.00000000     ,   60.0000000     ,  0.264545858    
   24.0000000     ,   4.00000000     ,   60.0000000     ,  0.218698904    
   28.0000000     ,   4.00000000     ,   60.0000000     ,  0.209920213    
   32.0000000     ,   4.00000000     ,   60.0000000     ,  0.236903802    
   36.0000000     ,   4.00000000     ,   60.0000000     ,  0.288210243    
   40.0000000     ,   4.00000000     ,   60.0000000     ,  0.346816868    
   44.0000000     ,   4.00000000     ,   60.0000000     ,  0.396039486    
   48.0000000     ,   4.00000000     ,   60.0000000     ,  0.424618959    
   52.0000000     ,   4.00000000     ,   60.0000000     ,  0.429329991    
   56.0000000     ,   4.00000000     ,   60.0000000     ,  0.414581686    
   60.0000000     ,   4.00000000     ,   60.0000000     ,  0.389627665    
   64.0000000     ,   4.00000000     ,   60.0000000     ,  0.364728481    
   68.0000000     ,   4.00000000     ,   60.0000000     ,  0.347703487    
   72.0000000     ,   4.00000000     ,   60.0000000     ,  0.341874093    
   76.0000000     ,   4.00000000     ,   60.0000000     ,  0.345735192    
   80.0000000     ,   4.00000000     ,   60.0000000     ,  0.354120672    
   84.0000000     ,   4.00000000     ,   60.0000000     ,  0.360322714    
   88.0000000     ,   4.00000000     ,   60.0000000     ,  0.358558208    
   92.0000000     ,   4.00000000     ,   60.0000000     ,  0.346202850    
   96.0000000     ,   4.00000000     ,   60.0000000     ,  0.325228512    
   100.000000     ,   4.00000000     ,   60.0000000     ,  0.302310050    
   104.000000     ,   4.00000000     ,   60.0000000     ,  0.287255615    
   108.000000     ,   4.00000000     ,   60.0000000     ,  0.289877772    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.316094309    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.364638031    
