   88.0000000     ,   84.0000000     ,   0.00000000     ,  0.417969882    
   92.0000000     ,   84.0000000     ,   0.00000000     ,  0.398357570    
   96.0000000     ,   84.0000000     ,   0.00000000     ,  0.382897854    
   100.000000     ,   84.0000000     ,   0.00000000     ,  0.381519556    
   104.000000     ,   84.0000000     ,   0.00000000     ,  0.400987387    
   108.000000     ,   84.0000000     ,   0.00000000     ,  0.440818012    
   112.000000     ,   84.0000000     ,   0.00000000     ,  0.491591662    
   116.000000     ,   84.0000000     ,   0.00000000     ,  0.537082314    
   120.000000     ,   84.0000000     ,   0.00000000     ,  0.559910476    
   124.000000     ,   84.0000000     ,   0.00000000     ,  0.548583090    
   0.00000000     ,   88.0000000     ,   0.00000000     ,  0.497076958    
   4.00000000     ,   88.0000000     ,   0.00000000     ,  0.436061472    
   8.00000000     ,   88.0000000     ,   0.00000000     ,  0.369294852    
   12.0000000     ,   88.0000000     ,   0.00000000     ,  0.317838103    
   16.0000000     ,   88.0000000     ,   0.00000000     ,  0.296744436    
   20.0000000     ,   88.0000000     ,   0.00000000     ,  0.309965670    
   24.0000000     ,   88.0000000     ,   0.00000000     ,  0.349940777    
   28.0000000     ,   88.0000000     ,   0.00000000     ,  0.401593864    
   32.0000000     ,   88.0000000     ,   0.00000000     ,  0.448578507    
   36.0000000     ,   88.0000000     ,   0.00000000     ,  0.478916198    
   40.0000000     ,   88.0000000     ,   0.00000000     ,  0.487902492    
   44.0000000     ,   88.0000000     ,   0.00000000     ,  0.477751762    
   48.0000000     ,   88.0000000     ,   0.00000000     ,  0.454997718    
   52.0000000     ,   88.0000000     ,   0.00000000     ,  0.427379668    
   56.0000000     ,   88.0000000     ,   0.00000000     ,  0.401611537    
   60.0000000     ,   88.0000000     ,   0.00000000     ,  0.382453173    
   64.0000000     ,   88.0000000     ,   0.00000000     ,  0.372600526    
   68.0000000     ,   88.0000000     ,   0.00000000     ,  0.372642964    
   72.0000000     ,   88.0000000     ,   0.00000000     ,  0.380769640    
   76.0000000     ,   88.0000000     ,   0.00000000     ,  0.392616779    
   80.0000000     ,   88.0000000     ,   0.00000000     ,  0.402016252    
   84.0000000     ,   88.0000000     ,   0.00000000     ,  0.403063923    
   88.0000000     ,   88.0000000     ,   0.00000000     ,  0.393015116    
   92.0000000     ,   88.0000000     ,   0.00000000     ,  0.374619782    
   96.0000000     ,   88.0000000     ,   0.00000000     ,  0.356306463    
   100.000000     ,   88.0000000     ,   0.00000000     ,  0.349421173    
   104.000000     ,   88.0000000     ,   0.00000000     ,  0.363231480    
   108.000000     ,   88.0000000     ,   0.00000000     ,  0.399822265    
   112.000000     ,   88.0000000     ,   0.00000000     ,  0.451489329    
   116.000000     ,   88.0000000     ,   0.00000000     ,  0.502359092    
   120.000000     ,   88.0000000     ,   0.00000000     ,  0.534044266    
   124.000000     ,   88.0000000     ,   0.00000000     ,  0.533114433    
   0.00000000     ,   92.0000000     ,   0.00000000     ,  0.477609247    
   4.00000000     ,   92.0000000     ,   0.00000000     ,  0.426905006    
   8.00000000     ,   92.0000000     ,   0.00000000     ,  0.368556172    
   12.0000000     ,   92.0000000     ,   0.00000000     ,  0.322396517    
   16.0000000     ,   92.0000000     ,   0.00000000     ,  0.303422928    
   20.0000000     ,   92.0000000     ,   0.00000000     ,  0.316767752    
   24.0000000     ,   92.0000000     ,   0.00000000     ,  0.356889963    
   28.0000000     ,   92.0000000     ,   0.00000000     ,  0.410786867    
   32.0000000     ,   92.0000000     ,   0.00000000     ,  0.463318378    
   36.0000000     ,   92.0000000     ,   0.00000000     ,  0.502156019    
   40.0000000     ,   92.0000000     ,   0.00000000     ,  0.520555854    
   44.0000000     ,   92.0000000     ,   0.00000000     ,  0.517557502    
   48.0000000     ,   92.0000000     ,   0.00000000     ,  0.496475309    
   52.0000000     ,   92.0000000     ,   0.00000000     ,  0.463018179    
   56.0000000     ,   92.0000000     ,   0.00000000     ,  0.423944980    
   60.0000000     ,   92.0000000     ,   0.00000000     ,  0.386302471    
   64.0000000     ,   92.0000000     ,   0.00000000     ,  0.356665581    
   68.0000000     ,   92.0000000     ,   0.00000000     ,  0.339858711    
   72.0000000     ,   92.0000000     ,   0.00000000     ,  0.337304205    
   76.0000000     ,   92.0000000     ,   0.00000000     ,  0.345893770    
   80.0000000     ,   92.0000000     ,   0.00000000     ,  0.358482361    
   84.0000000     ,   92.0000000     ,   0.00000000     ,  0.366471708    
   88.0000000     ,   92.0000000     ,   0.00000000     ,  0.363746345    
   92.0000000     ,   92.0000000     ,   0.00000000     ,  0.350162119    
   96.0000000     ,   92.0000000     ,   0.00000000     ,  0.332589746    
   100.000000     ,   92.0000000     ,   0.00000000     ,  0.322473556    
   104.000000     ,   92.0000000     ,   0.00000000     ,  0.330593348    
   108.000000     ,   92.0000000     ,   0.00000000     ,  0.361325741    
   112.000000     ,   92.0000000     ,   0.00000000     ,  0.409266144    
   116.000000     ,   92.0000000     ,   0.00000000     ,  0.460178822    
   120.000000     ,   92.0000000     ,   0.00000000     ,  0.496238858    
   124.000000     ,   92.0000000     ,   0.00000000     ,  0.503404796    
   0.00000000     ,   96.0000000     ,   0.00000000     ,  0.457294583    
   4.00000000     ,   96.0000000     ,   0.00000000     ,  0.417338878    
   8.00000000     ,   96.0000000     ,   0.00000000     ,  0.369515568    
   12.0000000     ,   96.0000000     ,   0.00000000     ,  0.331218451    
   16.0000000     ,   96.0000000     ,   0.00000000     ,  0.316012293    
   20.0000000     ,   96.0000000     ,   0.00000000     ,  0.329134434    
   24.0000000     ,   96.0000000     ,   0.00000000     ,  0.366639704    
   28.0000000     ,   96.0000000     ,   0.00000000     ,  0.417961657    
   32.0000000     ,   96.0000000     ,   0.00000000     ,  0.470210969    
   36.0000000     ,   96.0000000     ,   0.00000000     ,  0.512131631    
   40.0000000     ,   96.0000000     ,   0.00000000     ,  0.536333859    
   44.0000000     ,   96.0000000     ,   0.00000000     ,  0.539651871    
   48.0000000     ,   96.0000000     ,   0.00000000     ,  0.522451639    
   52.0000000     ,   96.0000000     ,   0.00000000     ,  0.487903655    
   56.0000000     ,   96.0000000     ,   0.00000000     ,  0.441667914    
   60.0000000     ,   96.0000000     ,   0.00000000     ,  0.391629368    
   64.0000000     ,   96.0000000     ,   0.00000000     ,  0.346918285    
   68.0000000     ,   96.0000000     ,   0.00000000     ,  0.315795958    
   72.0000000     ,   96.0000000     ,   0.00000000     ,  0.302883208    
   76.0000000     ,   96.0000000     ,   0.00000000     ,  0.307042062    
   80.0000000     ,   96.0000000     ,   0.00000000     ,  0.321340650    
   84.0000000     ,   96.0000000     ,   0.00000000     ,  0.335700989    
   88.0000000     ,   96.0000000     ,   0.00000000     ,  0.341407448    
   92.0000000     ,   96.0000000     ,   0.00000000     ,  0.335438639    
   96.0000000     ,   96.0000000     ,   0.00000000     ,  0.322343528    
   100.000000     ,   96.0000000     ,   0.00000000     ,  0.312396109    
   104.000000     ,   96.0000000     ,   0.00000000     ,  0.316595435    
   108.000000     ,   96.0000000     ,   0.00000000     ,  0.340792567    
   112.000000     ,   96.0000000     ,   0.00000000     ,  0.381868333    
   116.000000     ,   96.0000000     ,   0.00000000     ,  0.428038597    
   120.000000     ,   96.0000000     ,   0.00000000     ,  0.463397145    
   124.000000     ,   96.0000000     ,   0.00000000     ,  0.474705726    
   0.00000000     ,   100.000000     ,   0.00000000     ,  0.447215348    
   4.00000000     ,   100.000000     ,   0.00000000     ,  0.416481733    
   8.00000000     ,   100.000000     ,   0.00000000     ,  0.379092872    
   12.0000000     ,   100.000000     ,   0.00000000     ,  0.349166870    
   16.0000000     ,   100.000000     ,   0.00000000     ,  0.337683797    
   20.0000000     ,   100.000000     ,   0.00000000     ,  0.348927855    
   24.0000000     ,   100.000000     ,   0.00000000     ,  0.379966438    
   28.0000000     ,   100.000000     ,   0.00000000     ,  0.422798306    
   32.0000000     ,   100.000000     ,   0.00000000     ,  0.467652708    
   36.0000000     ,   100.000000     ,   0.00000000     ,  0.505761504    
   40.0000000     ,   100.000000     ,   0.00000000     ,  0.530690491    
   44.0000000     ,   100.000000     ,   0.00000000     ,  0.538417995    
   48.0000000     ,   100.000000     ,   0.00000000     ,  0.527060986    
   52.0000000     ,   100.000000     ,   0.00000000     ,  0.497061342    
   56.0000000     ,   100.000000     ,   0.00000000     ,  0.451904356    
   60.0000000     ,   100.000000     ,   0.00000000     ,  0.398618162    
   64.0000000     ,   100.000000     ,   0.00000000     ,  0.347042084    
   68.0000000     ,   100.000000     ,   0.00000000     ,  0.307408929    
   72.0000000     ,   100.000000     ,   0.00000000     ,  0.286878735    
   76.0000000     ,   100.000000     ,   0.00000000     ,  0.286597371    
   80.0000000     ,   100.000000     ,   0.00000000     ,  0.300973296    
   84.0000000     ,   100.000000     ,   0.00000000     ,  0.319952577    
   88.0000000     ,   100.000000     ,   0.00000000     ,  0.333539844    
   92.0000000     ,   100.000000     ,   0.00000000     ,  0.336496145    
   96.0000000     ,   100.000000     ,   0.00000000     ,  0.330831617    
   100.000000     ,   100.000000     ,   0.00000000     ,  0.324677467    
   104.000000     ,   100.000000     ,   0.00000000     ,  0.327929795    
   108.000000     ,   100.000000     ,   0.00000000     ,  0.346766233    
   112.000000     ,   100.000000     ,   0.00000000     ,  0.379815578    
   116.000000     ,   100.000000     ,   0.00000000     ,  0.418004006    
   120.000000     ,   100.000000     ,   0.00000000     ,  0.448272884    
   124.000000     ,   100.000000     ,   0.00000000     ,  0.459414303    
   0.00000000     ,   104.000000     ,   0.00000000     ,  0.452361315    
   4.00000000     ,   104.000000     ,   0.00000000     ,  0.428247541    
   8.00000000     ,   104.000000     ,   0.00000000     ,  0.399580061    
   12.0000000     ,   104.000000     ,   0.00000000     ,  0.376819521    
   16.0000000     ,   104.000000     ,   0.00000000     ,  0.367616206    
   20.0000000     ,   104.000000     ,   0.00000000     ,  0.374480516    
   24.0000000     ,   104.000000     ,   0.00000000     ,  0.394921571    
   28.0000000     ,   104.000000     ,   0.00000000     ,  0.423446417    
   32.0000000     ,   104.000000     ,   0.00000000     ,  0.453983903    
   36.0000000     ,   104.000000     ,   0.00000000     ,  0.481409043    
   40.0000000     ,   104.000000     ,   0.00000000     ,  0.501722395    
   44.0000000     ,   104.000000     ,   0.00000000     ,  0.511462867    
   48.0000000     ,   104.000000     ,   0.00000000     ,  0.507429421    
   52.0000000     ,   104.000000     ,   0.00000000     ,  0.487450749    
   56.0000000     ,   104.000000     ,   0.00000000     ,  0.452014387    
   60.0000000     ,   104.000000     ,   0.00000000     ,  0.405684441    
   64.0000000     ,   104.000000     ,   0.00000000     ,  0.357027054    
   68.0000000     ,   104.000000     ,   0.00000000     ,  0.316441745    
   72.0000000     ,   104.000000     ,   0.00000000     ,  0.292517960    
   76.0000000     ,   104.000000     ,   0.00000000     ,  0.288576603    
   80.0000000     ,   104.000000     ,   0.00000000     ,  0.301238209    
   84.0000000     ,   104.000000     ,   0.00000000     ,  0.321981639    
   88.0000000     ,   104.000000     ,   0.00000000     ,  0.341133237    
   92.0000000     ,   104.000000     ,   0.00000000     ,  0.352383345    
   96.0000000     ,   104.000000     ,   0.00000000     ,  0.355542064    
   100.000000     ,   104.000000     ,   0.00000000     ,  0.356088609    
   104.000000     ,   104.000000     ,   0.00000000     ,  0.361725509    
   108.000000     ,   104.000000     ,   0.00000000     ,  0.377738237    
   112.000000     ,   104.000000     ,   0.00000000     ,  0.403612763    
   116.000000     ,   104.000000     ,   0.00000000     ,  0.432711065    
   120.000000     ,   104.000000     ,   0.00000000     ,  0.455195755    
   124.000000     ,   104.000000     ,   0.00000000     ,  0.462699473    
   0.00000000     ,   108.000000     ,   0.00000000     ,  0.470214695    
   4.00000000     ,   108.000000     ,   0.00000000     ,  0.449924141    
   8.00000000     ,   108.000000     ,   0.00000000     ,  0.427388489    
   12.0000000     ,   108.000000     ,   0.00000000     ,  0.409500629    
   16.0000000     ,   108.000000     ,   0.00000000     ,  0.400362611    
   20.0000000     ,   108.000000     ,   0.00000000     ,  0.400298834    
   24.0000000     ,   108.000000     ,   0.00000000     ,  0.406848788    
   28.0000000     ,   108.000000     ,   0.00000000     ,  0.416835606    
   32.0000000     ,   108.000000     ,   0.00000000     ,  0.428088367    
   36.0000000     ,   108.000000     ,   0.00000000     ,  0.439781994    
   40.0000000     ,   108.000000     ,   0.00000000     ,  0.451373965    
   44.0000000     ,   108.000000     ,   0.00000000     ,  0.461106241    
   48.0000000     ,   108.000000     ,   0.00000000     ,  0.465377986    
   52.0000000     ,   108.000000     ,   0.00000000     ,  0.459757328    
   56.0000000     ,   108.000000     ,   0.00000000     ,  0.441308290    
   60.0000000     ,   108.000000     ,   0.00000000     ,  0.410939068    
   64.0000000     ,   108.000000     ,   0.00000000     ,  0.374249846    
   68.0000000     ,   108.000000     ,   0.00000000     ,  0.340066910    
   72.0000000     ,   108.000000     ,   0.00000000     ,  0.317123324    
   76.0000000     ,   108.000000     ,   0.00000000     ,  0.310457855    
   80.0000000     ,   108.000000     ,   0.00000000     ,  0.319388747    
   84.0000000     ,   108.000000     ,   0.00000000     ,  0.338165998    
   88.0000000     ,   108.000000     ,   0.00000000     ,  0.359001219    
   92.0000000     ,   108.000000     ,   0.00000000     ,  0.375894189    
   96.0000000     ,   108.000000     ,   0.00000000     ,  0.387241364    
   100.000000     ,   108.000000     ,   0.00000000     ,  0.395884395    
   104.000000     ,   108.000000     ,   0.00000000     ,  0.406669617    
   108.000000     ,   108.000000     ,   0.00000000     ,  0.422956288    
   112.000000     ,   108.000000     ,   0.00000000     ,  0.444066375    
   116.000000     ,   108.000000     ,   0.00000000     ,  0.465110391    
   120.000000     ,   108.000000     ,   0.00000000     ,  0.479276329    
   124.000000     ,   108.000000     ,   0.00000000     ,  0.481300145    
   0.00000000     ,   112.000000     ,   0.00000000     ,  0.492670000    
   4.00000000     ,   112.000000     ,   0.00000000     ,  0.473950982    
   8.00000000     ,   112.000000     ,   0.00000000     ,  0.454886466    
   12.0000000     ,   112.000000     ,   0.00000000     ,  0.439306617    
   16.0000000     ,   112.000000     ,   0.00000000     ,  0.428086847    
   20.0000000     ,   112.000000     ,   0.00000000     ,  0.419427723    
   24.0000000     ,   112.000000     ,   0.00000000     ,  0.410724103    
   28.0000000     ,   112.000000     ,   0.00000000     ,  0.400822490    
   32.0000000     ,   112.000000     ,   0.00000000     ,  0.391220987    
   36.0000000     ,   112.000000     ,   0.00000000     ,  0.385398388    
   40.0000000     ,   112.000000     ,   0.00000000     ,  0.386598617    
   44.0000000     ,   112.000000     ,   0.00000000     ,  0.395374358    
   48.0000000     ,   112.000000     ,   0.00000000     ,  0.408420891    
   52.0000000     ,   112.000000     ,   0.00000000     ,  0.419552773    
   56.0000000     ,   112.000000     ,   0.00000000     ,  0.422467530    
   60.0000000     ,   112.000000     ,   0.00000000     ,  0.413889647    
   64.0000000     ,   112.000000     ,   0.00000000     ,  0.395406395    
   68.0000000     ,   112.000000     ,   0.00000000     ,  0.372969300    
   72.0000000     ,   112.000000     ,   0.00000000     ,  0.354281008    
   76.0000000     ,   112.000000     ,   0.00000000     ,  0.345420539    
   80.0000000     ,   112.000000     ,   0.00000000     ,  0.348443061    
   84.0000000     ,   112.000000     ,   0.00000000     ,  0.361116707    
   88.0000000     ,   112.000000     ,   0.00000000     ,  0.378759682    
   92.0000000     ,   112.000000     ,   0.00000000     ,  0.397002995    
   96.0000000     ,   112.000000     ,   0.00000000     ,  0.413868755    
   100.000000     ,   112.000000     ,   0.00000000     ,  0.430051535    
   104.000000     ,   112.000000     ,   0.00000000     ,  0.447405934    
   108.000000     ,   112.000000     ,   0.00000000     ,  0.466716111    
   112.000000     ,   112.000000     ,   0.00000000     ,  0.486220688    
   116.000000     ,   112.000000     ,   0.00000000     ,  0.501870215    
   120.000000     ,   112.000000     ,   0.00000000     ,  0.509214282    
   124.000000     ,   112.000000     ,   0.00000000     ,  0.505804896    
   0.00000000     ,   116.000000     ,   0.00000000     ,  0.510188520    
   4.00000000     ,   116.000000     ,   0.00000000     ,  0.491842061    
   8.00000000     ,   116.000000     ,   0.00000000     ,  0.474250793    
   12.0000000     ,   116.000000     ,   0.00000000     ,  0.458975703    
   16.0000000     ,   116.000000     ,   0.00000000     ,  0.444422632    
   20.0000000     ,   116.000000     ,   0.00000000     ,  0.427145243    
   24.0000000     ,   116.000000     ,   0.00000000     ,  0.404442161    
   28.0000000     ,   116.000000     ,   0.00000000     ,  0.376804858    
   32.0000000     ,   116.000000     ,   0.00000000     ,  0.348750859    
   36.0000000     ,   116.000000     ,   0.00000000     ,  0.327395737    
   40.0000000     ,   116.000000     ,   0.00000000     ,  0.319342464    
   44.0000000     ,   116.000000     ,   0.00000000     ,  0.327426702    
   48.0000000     ,   116.000000     ,   0.00000000     ,  0.349007845    
   52.0000000     ,   116.000000     ,   0.00000000     ,  0.376742452    
   56.0000000     ,   116.000000     ,   0.00000000     ,  0.401516110    
   60.0000000     ,   116.000000     ,   0.00000000     ,  0.416122407    
   64.0000000     ,   116.000000     ,   0.00000000     ,  0.417938918    
   68.0000000     ,   116.000000     ,   0.00000000     ,  0.409425318    
   72.0000000     ,   116.000000     ,   0.00000000     ,  0.396416187    
   76.0000000     ,   116.000000     ,   0.00000000     ,  0.385269225    
   80.0000000     ,   116.000000     ,   0.00000000     ,  0.380375087    
   84.0000000     ,   116.000000     ,   0.00000000     ,  0.383147091    
   88.0000000     ,   116.000000     ,   0.00000000     ,  0.392658591    
   92.0000000     ,   116.000000     ,   0.00000000     ,  0.407166421    
   96.0000000     ,   116.000000     ,   0.00000000     ,  0.425377846    
   100.000000     ,   116.000000     ,   0.00000000     ,  0.446669459    
   104.000000     ,   116.000000     ,   0.00000000     ,  0.470284253    
   108.000000     ,   116.000000     ,   0.00000000     ,  0.494277507    
   112.000000     ,   116.000000     ,   0.00000000     ,  0.515180349    
   116.000000     ,   116.000000     ,   0.00000000     ,  0.528874695    
   120.000000     ,   116.000000     ,   0.00000000     ,  0.532331467    
   124.000000     ,   116.000000     ,   0.00000000     ,  0.525199234    
   0.00000000     ,   120.000000     ,   0.00000000     ,  0.516125739    
   4.00000000     ,   120.000000     ,   0.00000000     ,  0.498200834    
   8.00000000     ,   120.000000     ,   0.00000000     ,  0.481236726    
   12.0000000     ,   120.000000     ,   0.00000000     ,  0.465436190    
   16.0000000     ,   120.000000     ,   0.00000000     ,  0.447733611    
   20.0000000     ,   120.000000     ,   0.00000000     ,  0.423765481    
   24.0000000     ,   120.000000     ,   0.00000000     ,  0.390919775    
   28.0000000     ,   120.000000     ,   0.00000000     ,  0.350876212    
   32.0000000     ,   120.000000     ,   0.00000000     ,  0.310191035    
   36.0000000     ,   120.000000     ,   0.00000000     ,  0.278409034    
   40.0000000     ,   120.000000     ,   0.00000000     ,  0.264434159    
   44.0000000     ,   120.000000     ,   0.00000000     ,  0.272801638    
   48.0000000     ,   120.000000     ,   0.00000000     ,  0.301591009    
   52.0000000     ,   120.000000     ,   0.00000000     ,  0.342945516    
   56.0000000     ,   120.000000     ,   0.00000000     ,  0.385929108    
   60.0000000     ,   120.000000     ,   0.00000000     ,  0.420393467    
   64.0000000     ,   120.000000     ,   0.00000000     ,  0.440167606    
   68.0000000     ,   120.000000     ,   0.00000000     ,  0.444356382    
   72.0000000     ,   120.000000     ,   0.00000000     ,  0.436537713    
   76.0000000     ,   120.000000     ,   0.00000000     ,  0.422617614    
   80.0000000     ,   120.000000     ,   0.00000000     ,  0.408549845    
   84.0000000     ,   120.000000     ,   0.00000000     ,  0.398884296    
   88.0000000     ,   120.000000     ,   0.00000000     ,  0.396413416    
   92.0000000     ,   120.000000     ,   0.00000000     ,  0.402498215    
   96.0000000     ,   120.000000     ,   0.00000000     ,  0.417388946    
   100.000000     ,   120.000000     ,   0.00000000     ,  0.440118104    
   104.000000     ,   120.000000     ,   0.00000000     ,  0.468100041    
   108.000000     ,   120.000000     ,   0.00000000     ,  0.497002900    
   112.000000     ,   120.000000     ,   0.00000000     ,  0.521436512    
   116.000000     ,   120.000000     ,   0.00000000     ,  0.536504626    
   120.000000     ,   120.000000     ,   0.00000000     ,  0.539613366    
   124.000000     ,   120.000000     ,   0.00000000     ,  0.531558037    
   0.00000000     ,   124.000000     ,   0.00000000     ,  0.509249032    
   4.00000000     ,   124.000000     ,   0.00000000     ,  0.492864639    
   8.00000000     ,   124.000000     ,   0.00000000     ,  0.476912647    
   12.0000000     ,   124.000000     ,   0.00000000     ,  0.461092710    
   16.0000000     ,   124.000000     ,   0.00000000     ,  0.441880614    
   20.0000000     ,   124.000000     ,   0.00000000     ,  0.414773345    
   24.0000000     ,   124.000000     ,   0.00000000     ,  0.377456903    
   28.0000000     ,   124.000000     ,   0.00000000     ,  0.332283914    
   32.0000000     ,   124.000000     ,   0.00000000     ,  0.286691785    
   36.0000000     ,   124.000000     ,   0.00000000     ,  0.251155466    
   40.0000000     ,   124.000000     ,   0.00000000     ,  0.235462755    
   44.0000000     ,   124.000000     ,   0.00000000     ,  0.244928092    
   48.0000000     ,   124.000000     ,   0.00000000     ,  0.278199911    
   52.0000000     ,   124.000000     ,   0.00000000     ,  0.327571541    
   56.0000000     ,   124.000000     ,   0.00000000     ,  0.381567627    
   60.0000000     ,   124.000000     ,   0.00000000     ,  0.428624809    
   64.0000000     ,   124.000000     ,   0.00000000     ,  0.460358977    
   68.0000000     ,   124.000000     ,   0.00000000     ,  0.473304003    
   72.0000000     ,   124.000000     ,   0.00000000     ,  0.468836784    
   76.0000000     ,   124.000000     ,   0.00000000     ,  0.451798201    
   80.0000000     ,   124.000000     ,   0.00000000     ,  0.428688377    
   84.0000000     ,   124.000000     ,   0.00000000     ,  0.406155795    
   88.0000000     ,   124.000000     ,   0.00000000     ,  0.390020221    
   92.0000000     ,   124.000000     ,   0.00000000     ,  0.384634912    
   96.0000000     ,   124.000000     ,   0.00000000     ,  0.392285824    
   100.000000     ,   124.000000     ,   0.00000000     ,  0.412571996    
   104.000000     ,   124.000000     ,   0.00000000     ,  0.442078650    
   108.000000     ,   124.000000     ,   0.00000000     ,  0.474820167    
   112.000000     ,   124.000000     ,   0.00000000     ,  0.503696024    
   116.000000     ,   124.000000     ,   0.00000000     ,  0.522653759    
   120.000000     ,   124.000000     ,   0.00000000     ,  0.528714895    
   124.000000     ,   124.000000     ,   0.00000000     ,  0.522867739    
   0.00000000     ,   0.00000000     ,   4.00000000     ,  0.485622585    
   4.00000000     ,   0.00000000     ,   4.00000000     ,  0.449428141    
   8.00000000     ,   0.00000000     ,   4.00000000     ,  0.421351790    
   12.0000000     ,   0.00000000     ,   4.00000000     ,  0.402877569    
   16.0000000     ,   0.00000000     ,   4.00000000     ,  0.390173197    
   20.0000000     ,   0.00000000     ,   4.00000000     ,  0.376877815    
   24.0000000     ,   0.00000000     ,   4.00000000     ,  0.357939333    
   28.0000000     ,   0.00000000     ,   4.00000000     ,  0.332663476    
   32.0000000     ,   0.00000000     ,   4.00000000     ,  0.305567712    
   36.0000000     ,   0.00000000     ,   4.00000000     ,  0.284707904    
   40.0000000     ,   0.00000000     ,   4.00000000     ,  0.278319925    
   44.0000000     ,   0.00000000     ,   4.00000000     ,  0.291321963    
   48.0000000     ,   0.00000000     ,   4.00000000     ,  0.323163599    
   52.0000000     ,   0.00000000     ,   4.00000000     ,  0.367788881    
   56.0000000     ,   0.00000000     ,   4.00000000     ,  0.415518463    
   60.0000000     ,   0.00000000     ,   4.00000000     ,  0.455935895    
   64.0000000     ,   0.00000000     ,   4.00000000     ,  0.480671078    
   68.0000000     ,   0.00000000     ,   4.00000000     ,  0.485286981    
   72.0000000     ,   0.00000000     ,   4.00000000     ,  0.470006913    
   76.0000000     ,   0.00000000     ,   4.00000000     ,  0.439442277    
   80.0000000     ,   0.00000000     ,   4.00000000     ,  0.401611418    
   84.0000000     ,   0.00000000     ,   4.00000000     ,  0.366435707    
   88.0000000     ,   0.00000000     ,   4.00000000     ,  0.343781233    
   92.0000000     ,   0.00000000     ,   4.00000000     ,  0.341179460    
   96.0000000     ,   0.00000000     ,   4.00000000     ,  0.361636817    
   100.000000     ,   0.00000000     ,   4.00000000     ,  0.402241051    
   104.000000     ,   0.00000000     ,   4.00000000     ,  0.454315662    
   108.000000     ,   0.00000000     ,   4.00000000     ,  0.505482018    
   112.000000     ,   0.00000000     ,   4.00000000     ,  0.543241799    
   116.000000     ,   0.00000000     ,   4.00000000     ,  0.558921695    
   120.000000     ,   0.00000000     ,   4.00000000     ,  0.550454855    
   124.000000     ,   0.00000000     ,   4.00000000     ,  0.522785485    
   0.00000000     ,   4.00000000     ,   4.00000000     ,  0.468979329    
   4.00000000     ,   4.00000000     ,   4.00000000     ,  0.432777613    
   8.00000000     ,   4.00000000     ,   4.00000000     ,  0.403921545    
   12.0000000     ,   4.00000000     ,   4.00000000     ,  0.385507077    
   16.0000000     ,   4.00000000     ,   4.00000000     ,  0.375341892    
   20.0000000     ,   4.00000000     ,   4.00000000     ,  0.368223608    
   24.0000000     ,   4.00000000     ,   4.00000000     ,  0.359299242    
   28.0000000     ,   4.00000000     ,   4.00000000     ,  0.346856445    
   32.0000000     ,   4.00000000     ,   4.00000000     ,  0.333299100    
   36.0000000     ,   4.00000000     ,   4.00000000     ,  0.324011207    
   40.0000000     ,   4.00000000     ,   4.00000000     ,  0.324808925    
   44.0000000     ,   4.00000000     ,   4.00000000     ,  0.339237958    
   48.0000000     ,   4.00000000     ,   4.00000000     ,  0.366881162    
   52.0000000     ,   4.00000000     ,   4.00000000     ,  0.403234065    
   56.0000000     ,   4.00000000     ,   4.00000000     ,  0.440967828    
   60.0000000     ,   4.00000000     ,   4.00000000     ,  0.471910626    
   64.0000000     ,   4.00000000     ,   4.00000000     ,  0.489020497    
   68.0000000     ,   4.00000000     ,   4.00000000     ,  0.487894624    
   72.0000000     ,   4.00000000     ,   4.00000000     ,  0.467700005    
   76.0000000     ,   4.00000000     ,   4.00000000     ,  0.431568801    
   80.0000000     ,   4.00000000     ,   4.00000000     ,  0.386431485    
   84.0000000     ,   4.00000000     ,   4.00000000     ,  0.342106074    
   88.0000000     ,   4.00000000     ,   4.00000000     ,  0.309464037    
   92.0000000     ,   4.00000000     ,   4.00000000     ,  0.297785193    
   96.0000000     ,   4.00000000     ,   4.00000000     ,  0.311903924    
   100.000000     ,   4.00000000     ,   4.00000000     ,  0.350154400    
   104.000000     ,   4.00000000     ,   4.00000000     ,  0.404124528    
   108.000000     ,   4.00000000     ,   4.00000000     ,  0.460691363    
   112.000000     ,   4.00000000     ,   4.00000000     ,  0.505897641    
   116.000000     ,   4.00000000     ,   4.00000000     ,  0.529353380    
   120.000000     ,   4.00000000     ,   4.00000000     ,  0.527468860    
   124.000000     ,   4.00000000     ,   4.00000000     ,  0.504197478    
   0.00000000     ,   8.00000000     ,   4.00000000     ,  0.455069989    
   4.00000000     ,   8.00000000     ,   4.00000000     ,  0.421857297    
   8.00000000     ,   8.00000000     ,   4.00000000     ,  0.394710541    
   12.0000000     ,   8.00000000     ,   4.00000000     ,  0.378206640    
   16.0000000     ,   8.00000000     ,   4.00000000     ,  0.371941715    
   20.0000000     ,   8.00000000     ,   4.00000000     ,  0.372153431    
   24.0000000     ,   8.00000000     ,   4.00000000     ,  0.374427438    
   28.0000000     ,   8.00000000     ,   4.00000000     ,  0.376094550    
   32.0000000     ,   8.00000000     ,   4.00000000     ,  0.377270699    
   36.0000000     ,   8.00000000     ,   4.00000000     ,  0.380289167    
   40.0000000     ,   8.00000000     ,   4.00000000     ,  0.388068944    
   44.0000000     ,   8.00000000     ,   4.00000000     ,  0.402360737    
   48.0000000     ,   8.00000000     ,   4.00000000     ,  0.422676563    
   52.0000000     ,   8.00000000     ,   4.00000000     ,  0.446209669    
   56.0000000     ,   8.00000000     ,   4.00000000     ,  0.468532532    
