   44.0000000     ,   52.0000000     ,   64.0000000     ,  0.326613039    
   48.0000000     ,   52.0000000     ,   64.0000000     ,  0.330369145    
   52.0000000     ,   52.0000000     ,   64.0000000     ,  0.339373887    
   56.0000000     ,   52.0000000     ,   64.0000000     ,  0.353913486    
   60.0000000     ,   52.0000000     ,   64.0000000     ,  0.373271704    
   64.0000000     ,   52.0000000     ,   64.0000000     ,  0.395126522    
   68.0000000     ,   52.0000000     ,   64.0000000     ,  0.415497094    
   72.0000000     ,   52.0000000     ,   64.0000000     ,  0.429609239    
   76.0000000     ,   52.0000000     ,   64.0000000     ,  0.433560342    
   80.0000000     ,   52.0000000     ,   64.0000000     ,  0.426117897    
   84.0000000     ,   52.0000000     ,   64.0000000     ,  0.409737557    
   88.0000000     ,   52.0000000     ,   64.0000000     ,  0.390140176    
   92.0000000     ,   52.0000000     ,   64.0000000     ,  0.374453008    
   96.0000000     ,   52.0000000     ,   64.0000000     ,  0.368639261    
   100.000000     ,   52.0000000     ,   64.0000000     ,  0.375315487    
   104.000000     ,   52.0000000     ,   64.0000000     ,  0.392885059    
   108.000000     ,   52.0000000     ,   64.0000000     ,  0.416298419    
   112.000000     ,   52.0000000     ,   64.0000000     ,  0.439024389    
   116.000000     ,   52.0000000     ,   64.0000000     ,  0.455340952    
   120.000000     ,   52.0000000     ,   64.0000000     ,  0.462024152    
   124.000000     ,   52.0000000     ,   64.0000000     ,  0.458884388    
   0.00000000     ,   56.0000000     ,   64.0000000     ,  0.438114792    
   4.00000000     ,   56.0000000     ,   64.0000000     ,  0.426477790    
   8.00000000     ,   56.0000000     ,   64.0000000     ,  0.410804451    
   12.0000000     ,   56.0000000     ,   64.0000000     ,  0.394221127    
   16.0000000     ,   56.0000000     ,   64.0000000     ,  0.378933430    
   20.0000000     ,   56.0000000     ,   64.0000000     ,  0.365977556    
   24.0000000     ,   56.0000000     ,   64.0000000     ,  0.355368286    
   28.0000000     ,   56.0000000     ,   64.0000000     ,  0.346468598    
   32.0000000     ,   56.0000000     ,   64.0000000     ,  0.338427186    
   36.0000000     ,   56.0000000     ,   64.0000000     ,  0.330613971    
   40.0000000     ,   56.0000000     ,   64.0000000     ,  0.323031515    
   44.0000000     ,   56.0000000     ,   64.0000000     ,  0.316634655    
   48.0000000     ,   56.0000000     ,   64.0000000     ,  0.313386738    
   52.0000000     ,   56.0000000     ,   64.0000000     ,  0.315840036    
   56.0000000     ,   56.0000000     ,   64.0000000     ,  0.326167971    
   60.0000000     ,   56.0000000     ,   64.0000000     ,  0.344890982    
   64.0000000     ,   56.0000000     ,   64.0000000     ,  0.369859666    
   68.0000000     ,   56.0000000     ,   64.0000000     ,  0.396146297    
   72.0000000     ,   56.0000000     ,   64.0000000     ,  0.417199463    
   76.0000000     ,   56.0000000     ,   64.0000000     ,  0.427021474    
   80.0000000     ,   56.0000000     ,   64.0000000     ,  0.422536075    
   84.0000000     ,   56.0000000     ,   64.0000000     ,  0.405083001    
   88.0000000     ,   56.0000000     ,   64.0000000     ,  0.380279630    
   92.0000000     ,   56.0000000     ,   64.0000000     ,  0.356206656    
   96.0000000     ,   56.0000000     ,   64.0000000     ,  0.340635031    
   100.000000     ,   56.0000000     ,   64.0000000     ,  0.338424116    
   104.000000     ,   56.0000000     ,   64.0000000     ,  0.350094765    
   108.000000     ,   56.0000000     ,   64.0000000     ,  0.372017324    
   112.000000     ,   56.0000000     ,   64.0000000     ,  0.397964925    
   116.000000     ,   56.0000000     ,   64.0000000     ,  0.421295106    
   120.000000     ,   56.0000000     ,   64.0000000     ,  0.436911762    
   124.000000     ,   56.0000000     ,   64.0000000     ,  0.442397088    
   0.00000000     ,   60.0000000     ,   64.0000000     ,  0.427777588    
   4.00000000     ,   60.0000000     ,   64.0000000     ,  0.419599265    
   8.00000000     ,   60.0000000     ,   64.0000000     ,  0.406221241    
   12.0000000     ,   60.0000000     ,   64.0000000     ,  0.391431034    
   16.0000000     ,   60.0000000     ,   64.0000000     ,  0.378245592    
   20.0000000     ,   60.0000000     ,   64.0000000     ,  0.368188769    
   24.0000000     ,   60.0000000     ,   64.0000000     ,  0.361106038    
   28.0000000     ,   60.0000000     ,   64.0000000     ,  0.355500489    
   32.0000000     ,   60.0000000     ,   64.0000000     ,  0.349268794    
   36.0000000     ,   60.0000000     ,   64.0000000     ,  0.340649545    
   40.0000000     ,   60.0000000     ,   64.0000000     ,  0.329147398    
   44.0000000     ,   60.0000000     ,   64.0000000     ,  0.316145658    
   48.0000000     ,   60.0000000     ,   64.0000000     ,  0.304907322    
   52.0000000     ,   60.0000000     ,   64.0000000     ,  0.299771279    
   56.0000000     ,   60.0000000     ,   64.0000000     ,  0.304621756    
   60.0000000     ,   60.0000000     ,   64.0000000     ,  0.321088165    
   64.0000000     ,   60.0000000     ,   64.0000000     ,  0.347222805    
   68.0000000     ,   60.0000000     ,   64.0000000     ,  0.377389938    
   72.0000000     ,   60.0000000     ,   64.0000000     ,  0.403683573    
   76.0000000     ,   60.0000000     ,   64.0000000     ,  0.418512315    
   80.0000000     ,   60.0000000     ,   64.0000000     ,  0.417380273    
   84.0000000     ,   60.0000000     ,   64.0000000     ,  0.400697470    
   88.0000000     ,   60.0000000     ,   64.0000000     ,  0.373815089    
   92.0000000     ,   60.0000000     ,   64.0000000     ,  0.345238477    
   96.0000000     ,   60.0000000     ,   64.0000000     ,  0.323748052    
   100.000000     ,   60.0000000     ,   64.0000000     ,  0.315571308    
   104.000000     ,   60.0000000     ,   64.0000000     ,  0.322634935    
   108.000000     ,   60.0000000     ,   64.0000000     ,  0.342393845    
   112.000000     ,   60.0000000     ,   64.0000000     ,  0.369083136    
   116.000000     ,   60.0000000     ,   64.0000000     ,  0.395765960    
   120.000000     ,   60.0000000     ,   64.0000000     ,  0.416403472    
   124.000000     ,   60.0000000     ,   64.0000000     ,  0.427323520    
   0.00000000     ,   64.0000000     ,   64.0000000     ,  0.425464749    
   4.00000000     ,   64.0000000     ,   64.0000000     ,  0.421084970    
   8.00000000     ,   64.0000000     ,   64.0000000     ,  0.411802500    
   12.0000000     ,   64.0000000     ,   64.0000000     ,  0.401451439    
   16.0000000     ,   64.0000000     ,   64.0000000     ,  0.393035918    
   20.0000000     ,   64.0000000     ,   64.0000000     ,  0.387834847    
   24.0000000     ,   64.0000000     ,   64.0000000     ,  0.385131478    
   28.0000000     ,   64.0000000     ,   64.0000000     ,  0.382623911    
   32.0000000     ,   64.0000000     ,   64.0000000     ,  0.377392262    
   36.0000000     ,   64.0000000     ,   64.0000000     ,  0.367153555    
   40.0000000     ,   64.0000000     ,   64.0000000     ,  0.351437539    
   44.0000000     ,   64.0000000     ,   64.0000000     ,  0.332278401    
   48.0000000     ,   64.0000000     ,   64.0000000     ,  0.314071953    
   52.0000000     ,   64.0000000     ,   64.0000000     ,  0.302449733    
   56.0000000     ,   64.0000000     ,   64.0000000     ,  0.302372009    
   60.0000000     ,   64.0000000     ,   64.0000000     ,  0.316040069    
   64.0000000     ,   64.0000000     ,   64.0000000     ,  0.341476828    
   68.0000000     ,   64.0000000     ,   64.0000000     ,  0.372522175    
   72.0000000     ,   64.0000000     ,   64.0000000     ,  0.400489420    
   76.0000000     ,   64.0000000     ,   64.0000000     ,  0.417008728    
   80.0000000     ,   64.0000000     ,   64.0000000     ,  0.416991830    
   84.0000000     ,   64.0000000     ,   64.0000000     ,  0.400515378    
   88.0000000     ,   64.0000000     ,   64.0000000     ,  0.372843057    
   92.0000000     ,   64.0000000     ,   64.0000000     ,  0.342592329    
   96.0000000     ,   64.0000000     ,   64.0000000     ,  0.318815321    
   100.000000     ,   64.0000000     ,   64.0000000     ,  0.308139473    
   104.000000     ,   64.0000000     ,   64.0000000     ,  0.312972367    
   108.000000     ,   64.0000000     ,   64.0000000     ,  0.331245571    
   112.000000     ,   64.0000000     ,   64.0000000     ,  0.357553035    
   116.000000     ,   64.0000000     ,   64.0000000     ,  0.385101765    
   120.000000     ,   64.0000000     ,   64.0000000     ,  0.407753497    
   124.000000     ,   64.0000000     ,   64.0000000     ,  0.421561450    
   0.00000000     ,   68.0000000     ,   64.0000000     ,  0.433979779    
   4.00000000     ,   68.0000000     ,   64.0000000     ,  0.433754891    
   8.00000000     ,   68.0000000     ,   64.0000000     ,  0.429904193    
   12.0000000     ,   68.0000000     ,   64.0000000     ,  0.425777167    
   16.0000000     ,   68.0000000     ,   64.0000000     ,  0.423683971    
   20.0000000     ,   68.0000000     ,   64.0000000     ,  0.424116045    
   24.0000000     ,   68.0000000     ,   64.0000000     ,  0.425621212    
   28.0000000     ,   68.0000000     ,   64.0000000     ,  0.425366640    
   32.0000000     ,   68.0000000     ,   64.0000000     ,  0.420230091    
   36.0000000     ,   68.0000000     ,   64.0000000     ,  0.408111393    
   40.0000000     ,   68.0000000     ,   64.0000000     ,  0.389066637    
   44.0000000     ,   68.0000000     ,   64.0000000     ,  0.365856260    
   48.0000000     ,   68.0000000     ,   64.0000000     ,  0.343591601    
   52.0000000     ,   68.0000000     ,   64.0000000     ,  0.328400314    
   56.0000000     ,   68.0000000     ,   64.0000000     ,  0.325392008    
   60.0000000     ,   68.0000000     ,   64.0000000     ,  0.336580724    
   64.0000000     ,   68.0000000     ,   64.0000000     ,  0.359613150    
   68.0000000     ,   68.0000000     ,   64.0000000     ,  0.387987107    
   72.0000000     ,   68.0000000     ,   64.0000000     ,  0.412905812    
   76.0000000     ,   68.0000000     ,   64.0000000     ,  0.426201433    
   80.0000000     ,   68.0000000     ,   64.0000000     ,  0.423223585    
   84.0000000     ,   68.0000000     ,   64.0000000     ,  0.404528588    
   88.0000000     ,   68.0000000     ,   64.0000000     ,  0.375682980    
   92.0000000     ,   68.0000000     ,   64.0000000     ,  0.345293075    
   96.0000000     ,   68.0000000     ,   64.0000000     ,  0.322090685    
   100.000000     ,   68.0000000     ,   64.0000000     ,  0.312214673    
   104.000000     ,   68.0000000     ,   64.0000000     ,  0.317623377    
   108.000000     ,   68.0000000     ,   64.0000000     ,  0.336021274    
   112.000000     ,   68.0000000     ,   64.0000000     ,  0.362085372    
   116.000000     ,   68.0000000     ,   64.0000000     ,  0.389385283    
   120.000000     ,   68.0000000     ,   64.0000000     ,  0.412301987    
   124.000000     ,   68.0000000     ,   64.0000000     ,  0.427401692    
   0.00000000     ,   72.0000000     ,   64.0000000     ,  0.448985219    
   4.00000000     ,   72.0000000     ,   64.0000000     ,  0.452734441    
   8.00000000     ,   72.0000000     ,   64.0000000     ,  0.454549104    
   12.0000000     ,   72.0000000     ,   64.0000000     ,  0.456964642    
   16.0000000     ,   72.0000000     ,   64.0000000     ,  0.461207598    
   20.0000000     ,   72.0000000     ,   64.0000000     ,  0.466744214    
   24.0000000     ,   72.0000000     ,   64.0000000     ,  0.471457332    
   28.0000000     ,   72.0000000     ,   64.0000000     ,  0.472386569    
   32.0000000     ,   72.0000000     ,   64.0000000     ,  0.466818482    
   36.0000000     ,   72.0000000     ,   64.0000000     ,  0.453421533    
   40.0000000     ,   72.0000000     ,   64.0000000     ,  0.433089077    
   44.0000000     ,   72.0000000     ,   64.0000000     ,  0.409177035    
   48.0000000     ,   72.0000000     ,   64.0000000     ,  0.386924446    
   52.0000000     ,   72.0000000     ,   64.0000000     ,  0.372056097    
   56.0000000     ,   72.0000000     ,   64.0000000     ,  0.368877500    
   60.0000000     ,   72.0000000     ,   64.0000000     ,  0.378486335    
   64.0000000     ,   72.0000000     ,   64.0000000     ,  0.397857279    
   68.0000000     ,   72.0000000     ,   64.0000000     ,  0.420362055    
   72.0000000     ,   72.0000000     ,   64.0000000     ,  0.437754303    
   76.0000000     ,   72.0000000     ,   64.0000000     ,  0.442991972    
   80.0000000     ,   72.0000000     ,   64.0000000     ,  0.432814747    
   84.0000000     ,   72.0000000     ,   64.0000000     ,  0.409013778    
   88.0000000     ,   72.0000000     ,   64.0000000     ,  0.377856344    
   92.0000000     ,   72.0000000     ,   64.0000000     ,  0.347911328    
   96.0000000     ,   72.0000000     ,   64.0000000     ,  0.327178240    
   100.000000     ,   72.0000000     ,   64.0000000     ,  0.320638627    
   104.000000     ,   72.0000000     ,   64.0000000     ,  0.329064816    
   108.000000     ,   72.0000000     ,   64.0000000     ,  0.349330992    
   112.000000     ,   72.0000000     ,   64.0000000     ,  0.375884414    
   116.000000     ,   72.0000000     ,   64.0000000     ,  0.402699679    
   120.000000     ,   72.0000000     ,   64.0000000     ,  0.425021887    
   124.000000     ,   72.0000000     ,   64.0000000     ,  0.440421522    
   0.00000000     ,   76.0000000     ,   64.0000000     ,  0.461088538    
   4.00000000     ,   76.0000000     ,   64.0000000     ,  0.467570424    
   8.00000000     ,   76.0000000     ,   64.0000000     ,  0.473770201    
   12.0000000     ,   76.0000000     ,   64.0000000     ,  0.481351733    
   16.0000000     ,   76.0000000     ,   64.0000000     ,  0.490419507    
   20.0000000     ,   76.0000000     ,   64.0000000     ,  0.499489903    
   24.0000000     ,   76.0000000     ,   64.0000000     ,  0.506021678    
   28.0000000     ,   76.0000000     ,   64.0000000     ,  0.507308125    
   32.0000000     ,   76.0000000     ,   64.0000000     ,  0.501457691    
   36.0000000     ,   76.0000000     ,   64.0000000     ,  0.488198072    
   40.0000000     ,   76.0000000     ,   64.0000000     ,  0.469285637    
   44.0000000     ,   76.0000000     ,   64.0000000     ,  0.448365420    
   48.0000000     ,   76.0000000     ,   64.0000000     ,  0.430206954    
   52.0000000     ,   76.0000000     ,   64.0000000     ,  0.419386774    
   56.0000000     ,   76.0000000     ,   64.0000000     ,  0.418711215    
   60.0000000     ,   76.0000000     ,   64.0000000     ,  0.427902251    
   64.0000000     ,   76.0000000     ,   64.0000000     ,  0.443152457    
   68.0000000     ,   76.0000000     ,   64.0000000     ,  0.457954556    
   72.0000000     ,   76.0000000     ,   64.0000000     ,  0.465128452    
   76.0000000     ,   76.0000000     ,   64.0000000     ,  0.459394008    
   80.0000000     ,   76.0000000     ,   64.0000000     ,  0.439478993    
   84.0000000     ,   76.0000000     ,   64.0000000     ,  0.408845037    
   88.0000000     ,   76.0000000     ,   64.0000000     ,  0.374664664    
   92.0000000     ,   76.0000000     ,   64.0000000     ,  0.345434219    
   96.0000000     ,   76.0000000     ,   64.0000000     ,  0.328185856    
   100.000000     ,   76.0000000     ,   64.0000000     ,  0.326381922    
   104.000000     ,   76.0000000     ,   64.0000000     ,  0.339210868    
   108.000000     ,   76.0000000     ,   64.0000000     ,  0.362373471    
   112.000000     ,   76.0000000     ,   64.0000000     ,  0.389872402    
   116.000000     ,   76.0000000     ,   64.0000000     ,  0.416035712    
   120.000000     ,   76.0000000     ,   64.0000000     ,  0.437069654    
   124.000000     ,   76.0000000     ,   64.0000000     ,  0.451733142    
   0.00000000     ,   80.0000000     ,   64.0000000     ,  0.460596234    
   4.00000000     ,   80.0000000     ,   64.0000000     ,  0.467388600    
   8.00000000     ,   80.0000000     ,   64.0000000     ,  0.475278646    
   12.0000000     ,   80.0000000     ,   64.0000000     ,  0.485276163    
   16.0000000     ,   80.0000000     ,   64.0000000     ,  0.496641517    
   20.0000000     ,   80.0000000     ,   64.0000000     ,  0.507243991    
   24.0000000     ,   80.0000000     ,   64.0000000     ,  0.514397740    
   28.0000000     ,   80.0000000     ,   64.0000000     ,  0.515849411    
   32.0000000     ,   80.0000000     ,   64.0000000     ,  0.510597587    
   36.0000000     ,   80.0000000     ,   64.0000000     ,  0.499332696    
   40.0000000     ,   80.0000000     ,   64.0000000     ,  0.484414458    
   44.0000000     ,   80.0000000     ,   64.0000000     ,  0.469397992    
   48.0000000     ,   80.0000000     ,   64.0000000     ,  0.458165288    
   52.0000000     ,   80.0000000     ,   64.0000000     ,  0.453784883    
   56.0000000     ,   80.0000000     ,   64.0000000     ,  0.457346708    
   60.0000000     ,   80.0000000     ,   64.0000000     ,  0.467164844    
   64.0000000     ,   80.0000000     ,   64.0000000     ,  0.478787392    
   68.0000000     ,   80.0000000     ,   64.0000000     ,  0.486069739    
   72.0000000     ,   80.0000000     ,   64.0000000     ,  0.483150721    
   76.0000000     ,   80.0000000     ,   64.0000000     ,  0.466692567    
   80.0000000     ,   80.0000000     ,   64.0000000     ,  0.437475175    
   84.0000000     ,   80.0000000     ,   64.0000000     ,  0.400584579    
   88.0000000     ,   80.0000000     ,   64.0000000     ,  0.363987744    
   92.0000000     ,   80.0000000     ,   64.0000000     ,  0.335991770    
   96.0000000     ,   80.0000000     ,   64.0000000     ,  0.322582275    
   100.000000     ,   80.0000000     ,   64.0000000     ,  0.325672507    
   104.000000     ,   80.0000000     ,   64.0000000     ,  0.342868268    
   108.000000     ,   80.0000000     ,   64.0000000     ,  0.368696362    
   112.000000     ,   80.0000000     ,   64.0000000     ,  0.396685749    
   116.000000     ,   80.0000000     ,   64.0000000     ,  0.421454191    
   120.000000     ,   80.0000000     ,   64.0000000     ,  0.440086901    
   124.000000     ,   80.0000000     ,   64.0000000     ,  0.452462167    
   0.00000000     ,   84.0000000     ,   64.0000000     ,  0.442547590    
   4.00000000     ,   84.0000000     ,   64.0000000     ,  0.446522713    
   8.00000000     ,   84.0000000     ,   64.0000000     ,  0.452681959    
   12.0000000     ,   84.0000000     ,   64.0000000     ,  0.461806417    
   16.0000000     ,   84.0000000     ,   64.0000000     ,  0.472796053    
   20.0000000     ,   84.0000000     ,   64.0000000     ,  0.483267963    
   24.0000000     ,   84.0000000     ,   64.0000000     ,  0.490574509    
   28.0000000     ,   84.0000000     ,   64.0000000     ,  0.492829651    
   32.0000000     ,   84.0000000     ,   64.0000000     ,  0.489595652    
   36.0000000     ,   84.0000000     ,   64.0000000     ,  0.482060879    
   40.0000000     ,   84.0000000     ,   64.0000000     ,  0.472728640    
   44.0000000     ,   84.0000000     ,   64.0000000     ,  0.464744717    
   48.0000000     ,   84.0000000     ,   64.0000000     ,  0.461013436    
   52.0000000     ,   84.0000000     ,   64.0000000     ,  0.463252276    
   56.0000000     ,   84.0000000     ,   64.0000000     ,  0.471181482    
   60.0000000     ,   84.0000000     ,   64.0000000     ,  0.482131213    
   64.0000000     ,   84.0000000     ,   64.0000000     ,  0.491369694    
   68.0000000     ,   84.0000000     ,   64.0000000     ,  0.493297577    
   72.0000000     ,   84.0000000     ,   64.0000000     ,  0.483302087    
   76.0000000     ,   84.0000000     ,   64.0000000     ,  0.459665745    
   80.0000000     ,   84.0000000     ,   64.0000000     ,  0.424724996    
   84.0000000     ,   84.0000000     ,   64.0000000     ,  0.384653509    
   88.0000000     ,   84.0000000     ,   64.0000000     ,  0.347782344    
   92.0000000     ,   84.0000000     ,   64.0000000     ,  0.322018802    
   96.0000000     ,   84.0000000     ,   64.0000000     ,  0.312352568    
   100.000000     ,   84.0000000     ,   64.0000000     ,  0.319414765    
   104.000000     ,   84.0000000     ,   64.0000000     ,  0.339596808    
   108.000000     ,   84.0000000     ,   64.0000000     ,  0.366580844    
   112.000000     ,   84.0000000     ,   64.0000000     ,  0.393597007    
   116.000000     ,   84.0000000     ,   64.0000000     ,  0.415527344    
   120.000000     ,   84.0000000     ,   64.0000000     ,  0.430149198    
   124.000000     ,   84.0000000     ,   64.0000000     ,  0.438219577    
   0.00000000     ,   88.0000000     ,   64.0000000     ,  0.409529895    
   4.00000000     ,   88.0000000     ,   64.0000000     ,  0.407807112    
   8.00000000     ,   88.0000000     ,   64.0000000     ,  0.409151763    
   12.0000000     ,   88.0000000     ,   64.0000000     ,  0.414631724    
   16.0000000     ,   88.0000000     ,   64.0000000     ,  0.423330933    
   20.0000000     ,   88.0000000     ,   64.0000000     ,  0.432970673    
   24.0000000     ,   88.0000000     ,   64.0000000     ,  0.440949619    
   28.0000000     ,   88.0000000     ,   64.0000000     ,  0.445373476    
   32.0000000     ,   88.0000000     ,   64.0000000     ,  0.445717365    
   36.0000000     ,   88.0000000     ,   64.0000000     ,  0.442957997    
   40.0000000     ,   88.0000000     ,   64.0000000     ,  0.439218163    
   44.0000000     ,   88.0000000     ,   64.0000000     ,  0.437083602    
   48.0000000     ,   88.0000000     ,   64.0000000     ,  0.438769877    
   52.0000000     ,   88.0000000     ,   64.0000000     ,  0.445297837    
   56.0000000     ,   88.0000000     ,   64.0000000     ,  0.455852240    
   60.0000000     ,   88.0000000     ,   64.0000000     ,  0.467555106    
   64.0000000     ,   88.0000000     ,   64.0000000     ,  0.475892633    
   68.0000000     ,   88.0000000     ,   64.0000000     ,  0.475889772    
   72.0000000     ,   88.0000000     ,   64.0000000     ,  0.463811785    
   76.0000000     ,   88.0000000     ,   64.0000000     ,  0.438828081    
   80.0000000     ,   88.0000000     ,   64.0000000     ,  0.403911471    
   84.0000000     ,   88.0000000     ,   64.0000000     ,  0.365438432    
   88.0000000     ,   88.0000000     ,   64.0000000     ,  0.331462741    
   92.0000000     ,   88.0000000     ,   64.0000000     ,  0.309233248    
   96.0000000     ,   88.0000000     ,   64.0000000     ,  0.302898139    
   100.000000     ,   88.0000000     ,   64.0000000     ,  0.312286377    
   104.000000     ,   88.0000000     ,   64.0000000     ,  0.333203137    
   108.000000     ,   88.0000000     ,   64.0000000     ,  0.359050870    
   112.000000     ,   88.0000000     ,   64.0000000     ,  0.383091360    
   116.000000     ,   88.0000000     ,   64.0000000     ,  0.400493503    
   120.000000     ,   88.0000000     ,   64.0000000     ,  0.409492224    
   124.000000     ,   88.0000000     ,   64.0000000     ,  0.411385596    
   0.00000000     ,   92.0000000     ,   64.0000000     ,  0.370948076    
   4.00000000     ,   92.0000000     ,   64.0000000     ,  0.361930519    
   8.00000000     ,   92.0000000     ,   64.0000000     ,  0.356718093    
   12.0000000     ,   92.0000000     ,   64.0000000     ,  0.357135892    
   16.0000000     ,   92.0000000     ,   64.0000000     ,  0.362927347    
   20.0000000     ,   92.0000000     ,   64.0000000     ,  0.372161001    
   24.0000000     ,   92.0000000     ,   64.0000000     ,  0.382130653    
   28.0000000     ,   92.0000000     ,   64.0000000     ,  0.390379995    
   32.0000000     ,   92.0000000     ,   64.0000000     ,  0.395500302    
   36.0000000     ,   92.0000000     ,   64.0000000     ,  0.397490948    
   40.0000000     ,   92.0000000     ,   64.0000000     ,  0.397645533    
   44.0000000     ,   92.0000000     ,   64.0000000     ,  0.398048759    
   48.0000000     ,   92.0000000     ,   64.0000000     ,  0.400820374    
   52.0000000     ,   92.0000000     ,   64.0000000     ,  0.407264501    
   56.0000000     ,   92.0000000     ,   64.0000000     ,  0.417130649    
   60.0000000     ,   92.0000000     ,   64.0000000     ,  0.428253800    
   64.0000000     ,   92.0000000     ,   64.0000000     ,  0.436838537    
   68.0000000     ,   92.0000000     ,   64.0000000     ,  0.438490599    
   72.0000000     ,   92.0000000     ,   64.0000000     ,  0.429787010    
   76.0000000     ,   92.0000000     ,   64.0000000     ,  0.409839839    
   80.0000000     ,   92.0000000     ,   64.0000000     ,  0.381164402    
   84.0000000     ,   92.0000000     ,   64.0000000     ,  0.349346995    
   88.0000000     ,   92.0000000     ,   64.0000000     ,  0.321488261    
   92.0000000     ,   92.0000000     ,   64.0000000     ,  0.303949386    
   96.0000000     ,   92.0000000     ,   64.0000000     ,  0.300267786    
   100.000000     ,   92.0000000     ,   64.0000000     ,  0.310054034    
   104.000000     ,   92.0000000     ,   64.0000000     ,  0.329265326    
   108.000000     ,   92.0000000     ,   64.0000000     ,  0.351687312    
   112.000000     ,   92.0000000     ,   64.0000000     ,  0.371010900    
   116.000000     ,   92.0000000     ,   64.0000000     ,  0.382739067    
   120.000000     ,   92.0000000     ,   64.0000000     ,  0.385312140    
   124.000000     ,   92.0000000     ,   64.0000000     ,  0.380182654    
   0.00000000     ,   96.0000000     ,   64.0000000     ,  0.339208364    
   4.00000000     ,   96.0000000     ,   64.0000000     ,  0.323231369    
   8.00000000     ,   96.0000000     ,   64.0000000     ,  0.311553538    
   12.0000000     ,   96.0000000     ,   64.0000000     ,  0.307072788    
   16.0000000     ,   96.0000000     ,   64.0000000     ,  0.310525149    
   20.0000000     ,   96.0000000     ,   64.0000000     ,  0.320464522    
   24.0000000     ,   96.0000000     ,   64.0000000     ,  0.333881527    
   28.0000000     ,   96.0000000     ,   64.0000000     ,  0.347225338    
   32.0000000     ,   96.0000000     ,   64.0000000     ,  0.357496381    
   36.0000000     ,   96.0000000     ,   64.0000000     ,  0.363094777    
   40.0000000     ,   96.0000000     ,   64.0000000     ,  0.364207029    
   44.0000000     ,   96.0000000     ,   64.0000000     ,  0.362638205    
   48.0000000     ,   96.0000000     ,   64.0000000     ,  0.361121476    
   52.0000000     ,   96.0000000     ,   64.0000000     ,  0.362268090    
   56.0000000     ,   96.0000000     ,   64.0000000     ,  0.367455602    
   60.0000000     ,   96.0000000     ,   64.0000000     ,  0.376052976    
   64.0000000     ,   96.0000000     ,   64.0000000     ,  0.385356784    
   68.0000000     ,   96.0000000     ,   64.0000000     ,  0.391405731    
   72.0000000     ,   96.0000000     ,   64.0000000     ,  0.390478879    
   76.0000000     ,   96.0000000     ,   64.0000000     ,  0.380724967    
   80.0000000     ,   96.0000000     ,   64.0000000     ,  0.363217592    
   84.0000000     ,   96.0000000     ,   64.0000000     ,  0.341909260    
   88.0000000     ,   96.0000000     ,   64.0000000     ,  0.322416157    
   92.0000000     ,   96.0000000     ,   64.0000000     ,  0.310086399    
   96.0000000     ,   96.0000000     ,   64.0000000     ,  0.308122665    
   100.000000     ,   96.0000000     ,   64.0000000     ,  0.316493511    
   104.000000     ,   96.0000000     ,   64.0000000     ,  0.332009703    
   108.000000     ,   96.0000000     ,   64.0000000     ,  0.349462390    
   112.000000     ,   96.0000000     ,   64.0000000     ,  0.363342732    
   116.000000     ,   96.0000000     ,   64.0000000     ,  0.369523913    
   120.000000     ,   96.0000000     ,   64.0000000     ,  0.366388768    
   124.000000     ,   96.0000000     ,   64.0000000     ,  0.355128139    
   0.00000000     ,   100.000000     ,   64.0000000     ,  0.324732840    
   4.00000000     ,   100.000000     ,   64.0000000     ,  0.304013163    
   8.00000000     ,   100.000000     ,   64.0000000     ,  0.287543654    
   12.0000000     ,   100.000000     ,   64.0000000     ,  0.279402882    
   16.0000000     ,   100.000000     ,   64.0000000     ,  0.281510025    
   20.0000000     ,   100.000000     ,   64.0000000     ,  0.293021172    
   24.0000000     ,   100.000000     ,   64.0000000     ,  0.310548693    
   28.0000000     ,   100.000000     ,   64.0000000     ,  0.329162955    
   32.0000000     ,   100.000000     ,   64.0000000     ,  0.343878686    
   36.0000000     ,   100.000000     ,   64.0000000     ,  0.351168007    
   40.0000000     ,   100.000000     ,   64.0000000     ,  0.350025475    
   44.0000000     ,   100.000000     ,   64.0000000     ,  0.342234790    
   48.0000000     ,   100.000000     ,   64.0000000     ,  0.331720740    
   52.0000000     ,   100.000000     ,   64.0000000     ,  0.323158264    
   56.0000000     ,   100.000000     ,   64.0000000     ,  0.320283502    
   60.0000000     ,   100.000000     ,   64.0000000     ,  0.324507356    
   64.0000000     ,   100.000000     ,   64.0000000     ,  0.334381104    
   68.0000000     ,   100.000000     ,   64.0000000     ,  0.346173465    
   72.0000000     ,   100.000000     ,   64.0000000     ,  0.355372757    
   76.0000000     ,   100.000000     ,   64.0000000     ,  0.358519107    
   80.0000000     ,   100.000000     ,   64.0000000     ,  0.354602218    
   84.0000000     ,   100.000000     ,   64.0000000     ,  0.345439672    
   88.0000000     ,   100.000000     ,   64.0000000     ,  0.334900379    
   92.0000000     ,   100.000000     ,   64.0000000     ,  0.327338219    
   96.0000000     ,   100.000000     ,   64.0000000     ,  0.325907409    
   100.000000     ,   100.000000     ,   64.0000000     ,  0.331415117    
   104.000000     ,   100.000000     ,   64.0000000     ,  0.342079729    
   108.000000     ,   100.000000     ,   64.0000000     ,  0.354179710    
   112.000000     ,   100.000000     ,   64.0000000     ,  0.363282800    
   116.000000     ,   100.000000     ,   64.0000000     ,  0.365626961    
