   88.0000000     ,   72.0000000     ,   36.0000000     ,  0.376616478    
   92.0000000     ,   72.0000000     ,   36.0000000     ,  0.382822156    
   96.0000000     ,   72.0000000     ,   36.0000000     ,  0.389938533    
   100.000000     ,   72.0000000     ,   36.0000000     ,  0.395928591    
   104.000000     ,   72.0000000     ,   36.0000000     ,  0.398889571    
   108.000000     ,   72.0000000     ,   36.0000000     ,  0.398050219    
   112.000000     ,   72.0000000     ,   36.0000000     ,  0.394017726    
   116.000000     ,   72.0000000     ,   36.0000000     ,  0.388180852    
   120.000000     ,   72.0000000     ,   36.0000000     ,  0.381847948    
   124.000000     ,   72.0000000     ,   36.0000000     ,  0.375835508    
   0.00000000     ,   76.0000000     ,   36.0000000     ,  0.371110469    
   4.00000000     ,   76.0000000     ,   36.0000000     ,  0.366677552    
   8.00000000     ,   76.0000000     ,   36.0000000     ,  0.365242094    
   12.0000000     ,   76.0000000     ,   36.0000000     ,  0.367801070    
   16.0000000     ,   76.0000000     ,   36.0000000     ,  0.374120653    
   20.0000000     ,   76.0000000     ,   36.0000000     ,  0.382474184    
   24.0000000     ,   76.0000000     ,   36.0000000     ,  0.390390486    
   28.0000000     ,   76.0000000     ,   36.0000000     ,  0.395940036    
   32.0000000     ,   76.0000000     ,   36.0000000     ,  0.398598611    
   36.0000000     ,   76.0000000     ,   36.0000000     ,  0.399058312    
   40.0000000     ,   76.0000000     ,   36.0000000     ,  0.398235649    
   44.0000000     ,   76.0000000     ,   36.0000000     ,  0.396382034    
   48.0000000     ,   76.0000000     ,   36.0000000     ,  0.393059462    
   52.0000000     ,   76.0000000     ,   36.0000000     ,  0.387936443    
   56.0000000     ,   76.0000000     ,   36.0000000     ,  0.381611168    
   60.0000000     ,   76.0000000     ,   36.0000000     ,  0.375643134    
   64.0000000     ,   76.0000000     ,   36.0000000     ,  0.371687919    
   68.0000000     ,   76.0000000     ,   36.0000000     ,  0.370442659    
   72.0000000     ,   76.0000000     ,   36.0000000     ,  0.371300668    
   76.0000000     ,   76.0000000     ,   36.0000000     ,  0.373017192    
   80.0000000     ,   76.0000000     ,   36.0000000     ,  0.374819785    
   84.0000000     ,   76.0000000     ,   36.0000000     ,  0.377014279    
   88.0000000     ,   76.0000000     ,   36.0000000     ,  0.380564094    
   92.0000000     ,   76.0000000     ,   36.0000000     ,  0.385996282    
   96.0000000     ,   76.0000000     ,   36.0000000     ,  0.392562628    
   100.000000     ,   76.0000000     ,   36.0000000     ,  0.398377150    
   104.000000     ,   76.0000000     ,   36.0000000     ,  0.401446193    
   108.000000     ,   76.0000000     ,   36.0000000     ,  0.400788605    
   112.000000     ,   76.0000000     ,   36.0000000     ,  0.396815091    
   116.000000     ,   76.0000000     ,   36.0000000     ,  0.390794039    
   120.000000     ,   76.0000000     ,   36.0000000     ,  0.383984208    
   124.000000     ,   76.0000000     ,   36.0000000     ,  0.377206206    
   0.00000000     ,   80.0000000     ,   36.0000000     ,  0.373414129    
   4.00000000     ,   80.0000000     ,   36.0000000     ,  0.368251741    
   8.00000000     ,   80.0000000     ,   36.0000000     ,  0.365566313    
   12.0000000     ,   80.0000000     ,   36.0000000     ,  0.366679698    
   16.0000000     ,   80.0000000     ,   36.0000000     ,  0.371815473    
   20.0000000     ,   80.0000000     ,   36.0000000     ,  0.379720867    
   24.0000000     ,   80.0000000     ,   36.0000000     ,  0.388262928    
   28.0000000     ,   80.0000000     ,   36.0000000     ,  0.395563513    
   32.0000000     ,   80.0000000     ,   36.0000000     ,  0.400772154    
   36.0000000     ,   80.0000000     ,   36.0000000     ,  0.403914750    
   40.0000000     ,   80.0000000     ,   36.0000000     ,  0.405099332    
   44.0000000     ,   80.0000000     ,   36.0000000     ,  0.403937161    
   48.0000000     ,   80.0000000     ,   36.0000000     ,  0.399810374    
   52.0000000     ,   80.0000000     ,   36.0000000     ,  0.392785311    
   56.0000000     ,   80.0000000     ,   36.0000000     ,  0.384289682    
   60.0000000     ,   80.0000000     ,   36.0000000     ,  0.376781434    
   64.0000000     ,   80.0000000     ,   36.0000000     ,  0.372475505    
   68.0000000     ,   80.0000000     ,   36.0000000     ,  0.372043848    
   72.0000000     ,   80.0000000     ,   36.0000000     ,  0.374314576    
   76.0000000     ,   80.0000000     ,   36.0000000     ,  0.377241224    
   80.0000000     ,   80.0000000     ,   36.0000000     ,  0.379408121    
   84.0000000     ,   80.0000000     ,   36.0000000     ,  0.380913466    
   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.382982403    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.386683613    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.391815096    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.396836162    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.399838179    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.399724931    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.396686941    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.391731650    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.385844409    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.379586250    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.377192110    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.371689111    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.367529243    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.366327882    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.368881702    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.374663919    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.382198066    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.389944494    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.396911889    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.402531326    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.406094432    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.406520754    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.402919173    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.395591348    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.386547565    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.378849953    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.375019580    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.375585020    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.378863871    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.382193238    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.383733690    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.383543015    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.383196115    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.384347469    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.387397081    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.391241103    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.394158125    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.394996256    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.393702060    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.390912414    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.387169868    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.382577270    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.381543577    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.376170725    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.370710373    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.366949439    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.366197586    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.368689209    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.373734355    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.380333692    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.387603015    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.394652098    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.400220364    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.402722359    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.401010215    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.395399064    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.388041317    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.382072270    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.379889458    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.381707937    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.385464221    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.388209999    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.388042718    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.385225028    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.381764978    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.379876643    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.380516142    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.383009374    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.385851473    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.387860864    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.388730258    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.388679534    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.387745857    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.385507673    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.385382861    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.380774289    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.374787331    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.369179368    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.365530819    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.364623904    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.366441905    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.370569319    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.376459062    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.383294225    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.389729172    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.394056797    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.395006359    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.392701000    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.388941944    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.386347085    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.386746079    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.389913768    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.393607974    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.394982100    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.392434299    
   84.0000000     ,   92.0000000     ,   36.0000000     ,  0.386619210    
   88.0000000     ,   92.0000000     ,   36.0000000     ,  0.379959971    
   92.0000000     ,   92.0000000     ,   36.0000000     ,  0.375088990    
   96.0000000     ,   92.0000000     ,   36.0000000     ,  0.373370528    
   100.000000     ,   92.0000000     ,   36.0000000     ,  0.374480247    
   104.000000     ,   92.0000000     ,   36.0000000     ,  0.377123713    
   108.000000     ,   92.0000000     ,   36.0000000     ,  0.380122125    
   112.000000     ,   92.0000000     ,   36.0000000     ,  0.382956445    
   116.000000     ,   92.0000000     ,   36.0000000     ,  0.385479778    
   120.000000     ,   92.0000000     ,   36.0000000     ,  0.387294471    
   124.000000     ,   92.0000000     ,   36.0000000     ,  0.387540609    
   0.00000000     ,   96.0000000     ,   36.0000000     ,  0.387763411    
   4.00000000     ,   96.0000000     ,   36.0000000     ,  0.384719431    
   8.00000000     ,   96.0000000     ,   36.0000000     ,  0.379523665    
   12.0000000     ,   96.0000000     ,   36.0000000     ,  0.373653919    
   16.0000000     ,   96.0000000     ,   36.0000000     ,  0.368589193    
   20.0000000     ,   96.0000000     ,   36.0000000     ,  0.365256786    
   24.0000000     ,   96.0000000     ,   36.0000000     ,  0.363999873    
   28.0000000     ,   96.0000000     ,   36.0000000     ,  0.364880770    
   32.0000000     ,   96.0000000     ,   36.0000000     ,  0.367860198    
   36.0000000     ,   96.0000000     ,   36.0000000     ,  0.372620821    
   40.0000000     ,   96.0000000     ,   36.0000000     ,  0.378282249    
   44.0000000     ,   96.0000000     ,   36.0000000     ,  0.383484870    
   48.0000000     ,   96.0000000     ,   36.0000000     ,  0.387029260    
   52.0000000     ,   96.0000000     ,   36.0000000     ,  0.388684869    
   56.0000000     ,   96.0000000     ,   36.0000000     ,  0.389468729    
   60.0000000     ,   96.0000000     ,   36.0000000     ,  0.390994430    
   64.0000000     ,   96.0000000     ,   36.0000000     ,  0.394219786    
   68.0000000     ,   96.0000000     ,   36.0000000     ,  0.398488879    
   72.0000000     ,   96.0000000     ,   36.0000000     ,  0.401660711    
   76.0000000     ,   96.0000000     ,   36.0000000     ,  0.401360512    
   80.0000000     ,   96.0000000     ,   36.0000000     ,  0.396540582    
   84.0000000     ,   96.0000000     ,   36.0000000     ,  0.388266295    
   88.0000000     ,   96.0000000     ,   36.0000000     ,  0.379180908    
   92.0000000     ,   96.0000000     ,   36.0000000     ,  0.372048795    
   96.0000000     ,   96.0000000     ,   36.0000000     ,  0.368402392    
   100.000000     ,   96.0000000     ,   36.0000000     ,  0.368151397    
   104.000000     ,   96.0000000     ,   36.0000000     ,  0.370220423    
   108.000000     ,   96.0000000     ,   36.0000000     ,  0.373523265    
   112.000000     ,   96.0000000     ,   36.0000000     ,  0.377459884    
   116.000000     ,   96.0000000     ,   36.0000000     ,  0.381676197    
   120.000000     ,   96.0000000     ,   36.0000000     ,  0.385528088    
   124.000000     ,   96.0000000     ,   36.0000000     ,  0.387918115    
   0.00000000     ,   100.000000     ,   36.0000000     ,  0.388070941    
   4.00000000     ,   100.000000     ,   36.0000000     ,  0.387384057    
   8.00000000     ,   100.000000     ,   36.0000000     ,  0.384462208    
   12.0000000     ,   100.000000     ,   36.0000000     ,  0.380259812    
   16.0000000     ,   100.000000     ,   36.0000000     ,  0.375758618    
   20.0000000     ,   100.000000     ,   36.0000000     ,  0.371569961    
   24.0000000     ,   100.000000     ,   36.0000000     ,  0.368005008    
   28.0000000     ,   100.000000     ,   36.0000000     ,  0.365419328    
   32.0000000     ,   100.000000     ,   36.0000000     ,  0.364387482    
   36.0000000     ,   100.000000     ,   36.0000000     ,  0.365462750    
   40.0000000     ,   100.000000     ,   36.0000000     ,  0.368724436    
   44.0000000     ,   100.000000     ,   36.0000000     ,  0.373573363    
   48.0000000     ,   100.000000     ,   36.0000000     ,  0.379044205    
   52.0000000     ,   100.000000     ,   36.0000000     ,  0.384423167    
   56.0000000     ,   100.000000     ,   36.0000000     ,  0.389633685    
   60.0000000     ,   100.000000     ,   36.0000000     ,  0.395000845    
   64.0000000     ,   100.000000     ,   36.0000000     ,  0.400532901    
   68.0000000     ,   100.000000     ,   36.0000000     ,  0.405324817    
   72.0000000     ,   100.000000     ,   36.0000000     ,  0.407675058    
   76.0000000     ,   100.000000     ,   36.0000000     ,  0.405980170    
   80.0000000     ,   100.000000     ,   36.0000000     ,  0.399834752    
   84.0000000     ,   100.000000     ,   36.0000000     ,  0.390534371    
   88.0000000     ,   100.000000     ,   36.0000000     ,  0.380570978    
   92.0000000     ,   100.000000     ,   36.0000000     ,  0.372435689    
   96.0000000     ,   100.000000     ,   36.0000000     ,  0.367536336    
   100.000000     ,   100.000000     ,   36.0000000     ,  0.365907520    
   104.000000     ,   100.000000     ,   36.0000000     ,  0.366753697    
   108.000000     ,   100.000000     ,   36.0000000     ,  0.369251579    
   112.000000     ,   100.000000     ,   36.0000000     ,  0.372941047    
   116.000000     ,   100.000000     ,   36.0000000     ,  0.377499610    
   120.000000     ,   100.000000     ,   36.0000000     ,  0.382281184    
   124.000000     ,   100.000000     ,   36.0000000     ,  0.386185497    
   0.00000000     ,   104.000000     ,   36.0000000     ,  0.386046052    
   4.00000000     ,   104.000000     ,   36.0000000     ,  0.388170063    
   8.00000000     ,   104.000000     ,   36.0000000     ,  0.388589203    
   12.0000000     ,   104.000000     ,   36.0000000     ,  0.387577057    
   16.0000000     ,   104.000000     ,   36.0000000     ,  0.385329545    
   20.0000000     ,   104.000000     ,   36.0000000     ,  0.381779075    
   24.0000000     ,   104.000000     ,   36.0000000     ,  0.376873642    
   28.0000000     ,   104.000000     ,   36.0000000     ,  0.371079892    
   32.0000000     ,   104.000000     ,   36.0000000     ,  0.365621567    
   36.0000000     ,   104.000000     ,   36.0000000     ,  0.362150788    
   40.0000000     ,   104.000000     ,   36.0000000     ,  0.362010807    
   44.0000000     ,   104.000000     ,   36.0000000     ,  0.365593135    
   48.0000000     ,   104.000000     ,   36.0000000     ,  0.372223049    
   52.0000000     ,   104.000000     ,   36.0000000     ,  0.380597591    
   56.0000000     ,   104.000000     ,   36.0000000     ,  0.389395386    
   60.0000000     ,   104.000000     ,   36.0000000     ,  0.397606879    
   64.0000000     ,   104.000000     ,   36.0000000     ,  0.404438376    
   68.0000000     ,   104.000000     ,   36.0000000     ,  0.409045219    
   72.0000000     ,   104.000000     ,   36.0000000     ,  0.410496324    
   76.0000000     ,   104.000000     ,   36.0000000     ,  0.408142209    
   80.0000000     ,   104.000000     ,   36.0000000     ,  0.402145535    
   84.0000000     ,   104.000000     ,   36.0000000     ,  0.393710285    
   88.0000000     ,   104.000000     ,   36.0000000     ,  0.384723991    
   92.0000000     ,   104.000000     ,   36.0000000     ,  0.376979768    
   96.0000000     ,   104.000000     ,   36.0000000     ,  0.371492445    
   100.000000     ,   104.000000     ,   36.0000000     ,  0.368359596    
   104.000000     ,   104.000000     ,   36.0000000     ,  0.367181629    
   108.000000     ,   104.000000     ,   36.0000000     ,  0.367619425    
   112.000000     ,   104.000000     ,   36.0000000     ,  0.369606167    
   116.000000     ,   104.000000     ,   36.0000000     ,  0.373090148    
   120.000000     ,   104.000000     ,   36.0000000     ,  0.377631724    
   124.000000     ,   104.000000     ,   36.0000000     ,  0.382304400    
   0.00000000     ,   108.000000     ,   36.0000000     ,  0.381787926    
   4.00000000     ,   108.000000     ,   36.0000000     ,  0.386488616    
   8.00000000     ,   108.000000     ,   36.0000000     ,  0.390366167    
   12.0000000     ,   108.000000     ,   36.0000000     ,  0.393027186    
   16.0000000     ,   108.000000     ,   36.0000000     ,  0.393815488    
   20.0000000     ,   108.000000     ,   36.0000000     ,  0.391841710    
   24.0000000     ,   108.000000     ,   36.0000000     ,  0.386516899    
   28.0000000     ,   108.000000     ,   36.0000000     ,  0.378277332    
   32.0000000     ,   108.000000     ,   36.0000000     ,  0.368927956    
   36.0000000     ,   108.000000     ,   36.0000000     ,  0.361215383    
   40.0000000     ,   108.000000     ,   36.0000000     ,  0.357756436    
   44.0000000     ,   108.000000     ,   36.0000000     ,  0.359906912    
   48.0000000     ,   108.000000     ,   36.0000000     ,  0.367216319    
   52.0000000     ,   108.000000     ,   36.0000000     ,  0.377741873    
   56.0000000     ,   108.000000     ,   36.0000000     ,  0.388963073    
   60.0000000     ,   108.000000     ,   36.0000000     ,  0.398727864    
   64.0000000     ,   108.000000     ,   36.0000000     ,  0.405753046    
   68.0000000     ,   108.000000     ,   36.0000000     ,  0.409585327    
   72.0000000     ,   108.000000     ,   36.0000000     ,  0.410284847    
   76.0000000     ,   108.000000     ,   36.0000000     ,  0.408172876    
   80.0000000     ,   108.000000     ,   36.0000000     ,  0.403779984    
   84.0000000     ,   108.000000     ,   36.0000000     ,  0.397870839    
   88.0000000     ,   108.000000     ,   36.0000000     ,  0.391349196    
   92.0000000     ,   108.000000     ,   36.0000000     ,  0.385011792    
   96.0000000     ,   108.000000     ,   36.0000000     ,  0.379333258    
   100.000000     ,   108.000000     ,   36.0000000     ,  0.374487907    
   104.000000     ,   108.000000     ,   36.0000000     ,  0.370607018    
   108.000000     ,   108.000000     ,   36.0000000     ,  0.368025452    
   112.000000     ,   108.000000     ,   36.0000000     ,  0.367250115    
   116.000000     ,   108.000000     ,   36.0000000     ,  0.368632466    
   120.000000     ,   108.000000     ,   36.0000000     ,  0.372020453    
   124.000000     ,   108.000000     ,   36.0000000     ,  0.376714677    
   0.00000000     ,   112.000000     ,   36.0000000     ,  0.375902921    
   4.00000000     ,   112.000000     ,   36.0000000     ,  0.382082373    
   8.00000000     ,   112.000000     ,   36.0000000     ,  0.388349861    
   12.0000000     ,   112.000000     ,   36.0000000     ,  0.393882066    
   16.0000000     ,   112.000000     ,   36.0000000     ,  0.397380710    
   20.0000000     ,   112.000000     ,   36.0000000     ,  0.397258133    
   24.0000000     ,   112.000000     ,   36.0000000     ,  0.392394394    
   28.0000000     ,   112.000000     ,   36.0000000     ,  0.383081138    
   32.0000000     ,   112.000000     ,   36.0000000     ,  0.371483117    
   36.0000000     ,   112.000000     ,   36.0000000     ,  0.361140460    
   40.0000000     ,   112.000000     ,   36.0000000     ,  0.355611712    
   44.0000000     ,   112.000000     ,   36.0000000     ,  0.356932908    
   48.0000000     ,   112.000000     ,   36.0000000     ,  0.364736885    
   52.0000000     ,   112.000000     ,   36.0000000     ,  0.376514047    
   56.0000000     ,   112.000000     ,   36.0000000     ,  0.388834149    
   60.0000000     ,   112.000000     ,   36.0000000     ,  0.398819625    
   64.0000000     ,   112.000000     ,   36.0000000     ,  0.405094713    
   68.0000000     ,   112.000000     ,   36.0000000     ,  0.407833189    
   72.0000000     ,   112.000000     ,   36.0000000     ,  0.408093691    
   76.0000000     ,   112.000000     ,   36.0000000     ,  0.406979293    
   80.0000000     ,   112.000000     ,   36.0000000     ,  0.405107290    
   84.0000000     ,   112.000000     ,   36.0000000     ,  0.402545303    
   88.0000000     ,   112.000000     ,   36.0000000     ,  0.399055183    
   92.0000000     ,   112.000000     ,   36.0000000     ,  0.394396305    
   96.0000000     ,   112.000000     ,   36.0000000     ,  0.388551533    
   100.000000     ,   112.000000     ,   36.0000000     ,  0.381865084    
   104.000000     ,   112.000000     ,   36.0000000     ,  0.375092208    
   108.000000     ,   112.000000     ,   36.0000000     ,  0.369299293    
   112.000000     ,   112.000000     ,   36.0000000     ,  0.365566045    
   116.000000     ,   112.000000     ,   36.0000000     ,  0.364584655    
   120.000000     ,   112.000000     ,   36.0000000     ,  0.366392076    
   124.000000     ,   112.000000     ,   36.0000000     ,  0.370432615    
   0.00000000     ,   116.000000     ,   36.0000000     ,  0.369729489    
   4.00000000     ,   116.000000     ,   36.0000000     ,  0.375576824    
   8.00000000     ,   116.000000     ,   36.0000000     ,  0.382183403    
   12.0000000     ,   116.000000     ,   36.0000000     ,  0.388734192    
   16.0000000     ,   116.000000     ,   36.0000000     ,  0.393738151    
   20.0000000     ,   116.000000     ,   36.0000000     ,  0.395256609    
   24.0000000     ,   116.000000     ,   36.0000000     ,  0.391784221    
   28.0000000     ,   116.000000     ,   36.0000000     ,  0.383347780    
   32.0000000     ,   116.000000     ,   36.0000000     ,  0.372080475    
   36.0000000     ,   116.000000     ,   36.0000000     ,  0.361727059    
   40.0000000     ,   116.000000     ,   36.0000000     ,  0.356157005    
   44.0000000     ,   116.000000     ,   36.0000000     ,  0.357616365    
   48.0000000     ,   116.000000     ,   36.0000000     ,  0.365685940    
   52.0000000     ,   116.000000     ,   36.0000000     ,  0.377547979    
   56.0000000     ,   116.000000     ,   36.0000000     ,  0.389411241    
   60.0000000     ,   116.000000     ,   36.0000000     ,  0.398278922    
   64.0000000     ,   116.000000     ,   36.0000000     ,  0.403090984    
   68.0000000     ,   116.000000     ,   36.0000000     ,  0.404710084    
   72.0000000     ,   116.000000     ,   36.0000000     ,  0.404935867    
   76.0000000     ,   116.000000     ,   36.0000000     ,  0.405253947    
   80.0000000     ,   116.000000     ,   36.0000000     ,  0.406046927    
   84.0000000     ,   116.000000     ,   36.0000000     ,  0.406586856    
   88.0000000     ,   116.000000     ,   36.0000000     ,  0.405627787    
   92.0000000     ,   116.000000     ,   36.0000000     ,  0.402156323    
   96.0000000     ,   116.000000     ,   36.0000000     ,  0.395919710    
   100.000000     ,   116.000000     ,   36.0000000     ,  0.387576550    
   104.000000     ,   116.000000     ,   36.0000000     ,  0.378501862    
   108.000000     ,   116.000000     ,   36.0000000     ,  0.370355427    
   112.000000     ,   116.000000     ,   36.0000000     ,  0.364558369    
   116.000000     ,   116.000000     ,   36.0000000     ,  0.361868054    
   120.000000     ,   116.000000     ,   36.0000000     ,  0.362248600    
   124.000000     ,   116.000000     ,   36.0000000     ,  0.365107059    
   0.00000000     ,   120.000000     ,   36.0000000     ,  0.365307480    
   4.00000000     ,   120.000000     ,   36.0000000     ,  0.368802339    
   8.00000000     ,   120.000000     ,   36.0000000     ,  0.373332292    
   12.0000000     ,   120.000000     ,   36.0000000     ,  0.378614634    
   16.0000000     ,   120.000000     ,   36.0000000     ,  0.383525163    
   20.0000000     ,   120.000000     ,   36.0000000     ,  0.386232853    
   24.0000000     ,   120.000000     ,   36.0000000     ,  0.385064423    
   28.0000000     ,   120.000000     ,   36.0000000     ,  0.379652172    
   32.0000000     ,   120.000000     ,   36.0000000     ,  0.371602058    
   36.0000000     ,   120.000000     ,   36.0000000     ,  0.364107847    
   40.0000000     ,   120.000000     ,   36.0000000     ,  0.360564470    
   44.0000000     ,   120.000000     ,   36.0000000     ,  0.362896502    
   48.0000000     ,   120.000000     ,   36.0000000     ,  0.370570719    
   52.0000000     ,   120.000000     ,   36.0000000     ,  0.380899191    
   56.0000000     ,   120.000000     ,   36.0000000     ,  0.390472978    
   60.0000000     ,   120.000000     ,   36.0000000     ,  0.396884501    
   64.0000000     ,   120.000000     ,   36.0000000     ,  0.399746060    
   68.0000000     ,   120.000000     ,   36.0000000     ,  0.400482893    
   72.0000000     ,   120.000000     ,   36.0000000     ,  0.401147842    
   76.0000000     ,   120.000000     ,   36.0000000     ,  0.403054297    
   80.0000000     ,   120.000000     ,   36.0000000     ,  0.406030148    
   84.0000000     ,   120.000000     ,   36.0000000     ,  0.408615470    
   88.0000000     ,   120.000000     ,   36.0000000     ,  0.408943743    
   92.0000000     ,   120.000000     ,   36.0000000     ,  0.405732900    
   96.0000000     ,   120.000000     ,   36.0000000     ,  0.398888558    
   100.000000     ,   120.000000     ,   36.0000000     ,  0.389528304    
   104.000000     ,   120.000000     ,   36.0000000     ,  0.379524857    
   108.000000     ,   120.000000     ,   36.0000000     ,  0.370815307    
   112.000000     ,   120.000000     ,   36.0000000     ,  0.364754051    
   116.000000     ,   120.000000     ,   36.0000000     ,  0.361755311    
   120.000000     ,   120.000000     ,   36.0000000     ,  0.361373633    
   124.000000     ,   120.000000     ,   36.0000000     ,  0.362773865    
   0.00000000     ,   124.000000     ,   36.0000000     ,  0.364777863    
   4.00000000     ,   124.000000     ,   36.0000000     ,  0.364404231    
   8.00000000     ,   124.000000     ,   36.0000000     ,  0.364914834    
   12.0000000     ,   124.000000     ,   36.0000000     ,  0.366987228    
   16.0000000     ,   124.000000     ,   36.0000000     ,  0.370348185    
   20.0000000     ,   124.000000     ,   36.0000000     ,  0.373700023    
   24.0000000     ,   124.000000     ,   36.0000000     ,  0.375427634    
   28.0000000     ,   124.000000     ,   36.0000000     ,  0.374676168    
   32.0000000     ,   124.000000     ,   36.0000000     ,  0.372076780    
   36.0000000     ,   124.000000     ,   36.0000000     ,  0.369571626    
   40.0000000     ,   124.000000     ,   36.0000000     ,  0.369362354    
   44.0000000     ,   124.000000     ,   36.0000000     ,  0.372605294    
   48.0000000     ,   124.000000     ,   36.0000000     ,  0.378686398    
   52.0000000     ,   124.000000     ,   36.0000000     ,  0.385564417    
