   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.324006826    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.335806251    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.359824866    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.390517533    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.419912487    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.440271854    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.446712643    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.438712925    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.419937640    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.393465489    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.373675823    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.359243393    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.352392703    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.353110433    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.359976441    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.371120334    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.384804934    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.399493068    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.413627982    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.425518781    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.433579892    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.436841816    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.435368359    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.430198997    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.422723979    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.413813919    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.403278768    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.390115947    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.373547316    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.354307115    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.335367292    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.321487457    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.317575902    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.326526433    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.347565293    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.375977457    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.404458165    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.425568968    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.434267312    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.429464847    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.414044350    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.393403590    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.376946658    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.364564002    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.358626246    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.359613329    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.366695106    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.378446817    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.393281251    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.409483403    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.425062716    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.437780976    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.445569128    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.447212934    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.442894965    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.434161305    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.423186630    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.411674201    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.400034159    
   72.0000000     ,   16.0000000     ,   8.00000000     ,  0.387404144    
   76.0000000     ,   16.0000000     ,   8.00000000     ,  0.372606099    
   80.0000000     ,   16.0000000     ,   8.00000000     ,  0.355540276    
   84.0000000     ,   16.0000000     ,   8.00000000     ,  0.338173270    
   88.0000000     ,   16.0000000     ,   8.00000000     ,  0.324417621    
   92.0000000     ,   16.0000000     ,   8.00000000     ,  0.318780780    
   96.0000000     ,   16.0000000     ,   8.00000000     ,  0.324354142    
   100.000000     ,   16.0000000     ,   8.00000000     ,  0.341124684    
   104.000000     ,   16.0000000     ,   8.00000000     ,  0.365483940    
   108.000000     ,   16.0000000     ,   8.00000000     ,  0.391240954    
   112.000000     ,   16.0000000     ,   8.00000000     ,  0.411726236    
   116.000000     ,   16.0000000     ,   8.00000000     ,  0.422076494    
   120.000000     ,   16.0000000     ,   8.00000000     ,  0.420749277    
   124.000000     ,   16.0000000     ,   8.00000000     ,  0.409716994    
   0.00000000     ,   20.0000000     ,   8.00000000     ,  0.394966722    
   4.00000000     ,   20.0000000     ,   8.00000000     ,  0.382775575    
   8.00000000     ,   20.0000000     ,   8.00000000     ,  0.373095036    
   12.0000000     ,   20.0000000     ,   8.00000000     ,  0.368085444    
   16.0000000     ,   20.0000000     ,   8.00000000     ,  0.368439496    
   20.0000000     ,   20.0000000     ,   8.00000000     ,  0.373778880    
   24.0000000     ,   20.0000000     ,   8.00000000     ,  0.383195817    
   28.0000000     ,   20.0000000     ,   8.00000000     ,  0.395579010    
   32.0000000     ,   20.0000000     ,   8.00000000     ,  0.409601331    
   36.0000000     ,   20.0000000     ,   8.00000000     ,  0.423545420    
   40.0000000     ,   20.0000000     ,   8.00000000     ,  0.435298830    
   44.0000000     ,   20.0000000     ,   8.00000000     ,  0.442749143    
   48.0000000     ,   20.0000000     ,   8.00000000     ,  0.444495767    
   52.0000000     ,   20.0000000     ,   8.00000000     ,  0.440486848    
   56.0000000     ,   20.0000000     ,   8.00000000     ,  0.432119489    
   60.0000000     ,   20.0000000     ,   8.00000000     ,  0.421607584    
   64.0000000     ,   20.0000000     ,   8.00000000     ,  0.410881519    
   68.0000000     ,   20.0000000     ,   8.00000000     ,  0.400642097    
   72.0000000     ,   20.0000000     ,   8.00000000     ,  0.390178740    
   76.0000000     ,   20.0000000     ,   8.00000000     ,  0.378142804    
   80.0000000     ,   20.0000000     ,   8.00000000     ,  0.363877684    
   84.0000000     ,   20.0000000     ,   8.00000000     ,  0.348515689    
   88.0000000     ,   20.0000000     ,   8.00000000     ,  0.335120410    
   92.0000000     ,   20.0000000     ,   8.00000000     ,  0.327663600    
   96.0000000     ,   20.0000000     ,   8.00000000     ,  0.329281211    
   100.000000     ,   20.0000000     ,   8.00000000     ,  0.340673685    
   104.000000     ,   20.0000000     ,   8.00000000     ,  0.359466374    
   108.000000     ,   20.0000000     ,   8.00000000     ,  0.380866528    
   112.000000     ,   20.0000000     ,   8.00000000     ,  0.399323434    
   116.000000     ,   20.0000000     ,   8.00000000     ,  0.410448998    
   120.000000     ,   20.0000000     ,   8.00000000     ,  0.412392497    
   124.000000     ,   20.0000000     ,   8.00000000     ,  0.406173110    
   0.00000000     ,   24.0000000     ,   8.00000000     ,  0.396380723    
   4.00000000     ,   24.0000000     ,   8.00000000     ,  0.388999820    
   8.00000000     ,   24.0000000     ,   8.00000000     ,  0.382484227    
   12.0000000     ,   24.0000000     ,   8.00000000     ,  0.378486574    
   16.0000000     ,   24.0000000     ,   8.00000000     ,  0.377659023    
   20.0000000     ,   24.0000000     ,   8.00000000     ,  0.379923314    
   24.0000000     ,   24.0000000     ,   8.00000000     ,  0.384897798    
   28.0000000     ,   24.0000000     ,   8.00000000     ,  0.392161787    
   32.0000000     ,   24.0000000     ,   8.00000000     ,  0.401200861    
   36.0000000     ,   24.0000000     ,   8.00000000     ,  0.411141962    
   40.0000000     ,   24.0000000     ,   8.00000000     ,  0.420584083    
   44.0000000     ,   24.0000000     ,   8.00000000     ,  0.427800506    
   48.0000000     ,   24.0000000     ,   8.00000000     ,  0.431328654    
   52.0000000     ,   24.0000000     ,   8.00000000     ,  0.430638909    
   56.0000000     ,   24.0000000     ,   8.00000000     ,  0.426427484    
   60.0000000     ,   24.0000000     ,   8.00000000     ,  0.420252055    
   64.0000000     ,   24.0000000     ,   8.00000000     ,  0.413642943    
   68.0000000     ,   24.0000000     ,   8.00000000     ,  0.407206386    
   72.0000000     ,   24.0000000     ,   8.00000000     ,  0.400310665    
   76.0000000     ,   24.0000000     ,   8.00000000     ,  0.391624302    
   80.0000000     ,   24.0000000     ,   8.00000000     ,  0.380241990    
   84.0000000     ,   24.0000000     ,   8.00000000     ,  0.366732299    
   88.0000000     ,   24.0000000     ,   8.00000000     ,  0.353437930    
   92.0000000     ,   24.0000000     ,   8.00000000     ,  0.343766451    
   96.0000000     ,   24.0000000     ,   8.00000000     ,  0.340783000    
   100.000000     ,   24.0000000     ,   8.00000000     ,  0.345807314    
   104.000000     ,   24.0000000     ,   8.00000000     ,  0.357713372    
   108.000000     ,   24.0000000     ,   8.00000000     ,  0.373257488    
   112.000000     ,   24.0000000     ,   8.00000000     ,  0.388252735    
   116.000000     ,   24.0000000     ,   8.00000000     ,  0.399039924    
   120.000000     ,   24.0000000     ,   8.00000000     ,  0.403634399    
   124.000000     ,   24.0000000     ,   8.00000000     ,  0.402140737    
   0.00000000     ,   28.0000000     ,   8.00000000     ,  0.396397382    
   4.00000000     ,   28.0000000     ,   8.00000000     ,  0.394294113    
   8.00000000     ,   28.0000000     ,   8.00000000     ,  0.391572803    
   12.0000000     ,   28.0000000     ,   8.00000000     ,  0.389153361    
   16.0000000     ,   28.0000000     ,   8.00000000     ,  0.387431979    
   20.0000000     ,   28.0000000     ,   8.00000000     ,  0.386464655    
   24.0000000     ,   28.0000000     ,   8.00000000     ,  0.386319011    
   28.0000000     ,   28.0000000     ,   8.00000000     ,  0.387314945    
   32.0000000     ,   28.0000000     ,   8.00000000     ,  0.389948130    
   36.0000000     ,   28.0000000     ,   8.00000000     ,  0.394519567    
   40.0000000     ,   28.0000000     ,   8.00000000     ,  0.400734842    
   44.0000000     ,   28.0000000     ,   8.00000000     ,  0.407603562    
   48.0000000     ,   28.0000000     ,   8.00000000     ,  0.413786411    
   52.0000000     ,   28.0000000     ,   8.00000000     ,  0.418214977    
   56.0000000     ,   28.0000000     ,   8.00000000     ,  0.420575708    
   60.0000000     ,   28.0000000     ,   8.00000000     ,  0.421302676    
   64.0000000     ,   28.0000000     ,   8.00000000     ,  0.421049058    
   68.0000000     ,   28.0000000     ,   8.00000000     ,  0.419989109    
   72.0000000     ,   28.0000000     ,   8.00000000     ,  0.417461753    
   76.0000000     ,   28.0000000     ,   8.00000000     ,  0.412268221    
   80.0000000     ,   28.0000000     ,   8.00000000     ,  0.403504103    
   84.0000000     ,   28.0000000     ,   8.00000000     ,  0.391429871    
   88.0000000     ,   28.0000000     ,   8.00000000     ,  0.377820462    
   92.0000000     ,   28.0000000     ,   8.00000000     ,  0.365527689    
   96.0000000     ,   28.0000000     ,   8.00000000     ,  0.357442826    
   100.000000     ,   28.0000000     ,   8.00000000     ,  0.355374932    
   104.000000     ,   28.0000000     ,   8.00000000     ,  0.359380424    
   108.000000     ,   28.0000000     ,   8.00000000     ,  0.367816061    
   112.000000     ,   28.0000000     ,   8.00000000     ,  0.378023773    
   116.000000     ,   28.0000000     ,   8.00000000     ,  0.387296438    
   120.000000     ,   28.0000000     ,   8.00000000     ,  0.393718630    
   124.000000     ,   28.0000000     ,   8.00000000     ,  0.396597147    
   0.00000000     ,   32.0000000     ,   8.00000000     ,  0.394577593    
   4.00000000     ,   32.0000000     ,   8.00000000     ,  0.398321211    
   8.00000000     ,   32.0000000     ,   8.00000000     ,  0.400335878    
   12.0000000     ,   32.0000000     ,   8.00000000     ,  0.400658071    
   16.0000000     ,   32.0000000     ,   8.00000000     ,  0.399252355    
   20.0000000     ,   32.0000000     ,   8.00000000     ,  0.396131754    
   24.0000000     ,   32.0000000     ,   8.00000000     ,  0.391654909    
   28.0000000     ,   32.0000000     ,   8.00000000     ,  0.386769027    
   32.0000000     ,   32.0000000     ,   8.00000000     ,  0.382943839    
   36.0000000     ,   32.0000000     ,   8.00000000     ,  0.381721765    
   40.0000000     ,   32.0000000     ,   8.00000000     ,  0.384084553    
   44.0000000     ,   32.0000000     ,   8.00000000     ,  0.390008152    
   48.0000000     ,   32.0000000     ,   8.00000000     ,  0.398491740    
   52.0000000     ,   32.0000000     ,   8.00000000     ,  0.408046365    
   56.0000000     ,   32.0000000     ,   8.00000000     ,  0.417321682    
   60.0000000     ,   32.0000000     ,   8.00000000     ,  0.425466746    
   64.0000000     ,   32.0000000     ,   8.00000000     ,  0.432031453    
   68.0000000     ,   32.0000000     ,   8.00000000     ,  0.436565816    
   72.0000000     ,   32.0000000     ,   8.00000000     ,  0.438301295    
   76.0000000     ,   32.0000000     ,   8.00000000     ,  0.436233670    
   80.0000000     ,   32.0000000     ,   8.00000000     ,  0.429621488    
   84.0000000     ,   32.0000000     ,   8.00000000     ,  0.418594658    
   88.0000000     ,   32.0000000     ,   8.00000000     ,  0.404466689    
   92.0000000     ,   32.0000000     ,   8.00000000     ,  0.389519334    
   96.0000000     ,   32.0000000     ,   8.00000000     ,  0.376344681    
   100.000000     ,   32.0000000     ,   8.00000000     ,  0.367066413    
   104.000000     ,   32.0000000     ,   8.00000000     ,  0.362783283    
   108.000000     ,   32.0000000     ,   8.00000000     ,  0.363415211    
   112.000000     ,   32.0000000     ,   8.00000000     ,  0.367922246    
   116.000000     ,   32.0000000     ,   8.00000000     ,  0.374737412    
   120.000000     ,   32.0000000     ,   8.00000000     ,  0.382237047    
   124.000000     ,   32.0000000     ,   8.00000000     ,  0.389115155    
   0.00000000     ,   36.0000000     ,   8.00000000     ,  0.391042560    
   4.00000000     ,   36.0000000     ,   8.00000000     ,  0.401165307    
   8.00000000     ,   36.0000000     ,   8.00000000     ,  0.408935040    
   12.0000000     ,   36.0000000     ,   8.00000000     ,  0.413439453    
   16.0000000     ,   36.0000000     ,   8.00000000     ,  0.414086014    
   20.0000000     ,   36.0000000     ,   8.00000000     ,  0.410672784    
   24.0000000     ,   36.0000000     ,   8.00000000     ,  0.403641462    
   28.0000000     ,   36.0000000     ,   8.00000000     ,  0.394340396    
   32.0000000     ,   36.0000000     ,   8.00000000     ,  0.385004729    
   36.0000000     ,   36.0000000     ,   8.00000000     ,  0.378275931    
   40.0000000     ,   36.0000000     ,   8.00000000     ,  0.376379997    
   44.0000000     ,   36.0000000     ,   8.00000000     ,  0.380351722    
   48.0000000     ,   36.0000000     ,   8.00000000     ,  0.389716476    
   52.0000000     ,   36.0000000     ,   8.00000000     ,  0.402785003    
   56.0000000     ,   36.0000000     ,   8.00000000     ,  0.417353570    
   60.0000000     ,   36.0000000     ,   8.00000000     ,  0.431390226    
   64.0000000     ,   36.0000000     ,   8.00000000     ,  0.443369746    
   68.0000000     ,   36.0000000     ,   8.00000000     ,  0.452211648    
   72.0000000     ,   36.0000000     ,   8.00000000     ,  0.457053095    
   76.0000000     ,   36.0000000     ,   8.00000000     ,  0.457150251    
   80.0000000     ,   36.0000000     ,   8.00000000     ,  0.452035218    
   84.0000000     ,   36.0000000     ,   8.00000000     ,  0.441817284    
   88.0000000     ,   36.0000000     ,   8.00000000     ,  0.427396685    
   92.0000000     ,   36.0000000     ,   8.00000000     ,  0.410426795    
   96.0000000     ,   36.0000000     ,   8.00000000     ,  0.393031746    
   100.000000     ,   36.0000000     ,   8.00000000     ,  0.377412796    
   104.000000     ,   36.0000000     ,   8.00000000     ,  0.365479797    
   108.000000     ,   36.0000000     ,   8.00000000     ,  0.358567417    
   112.000000     ,   36.0000000     ,   8.00000000     ,  0.357237816    
   116.000000     ,   36.0000000     ,   8.00000000     ,  0.361183524    
   120.000000     ,   36.0000000     ,   8.00000000     ,  0.369284660    
   124.000000     ,   36.0000000     ,   8.00000000     ,  0.379858047    
   0.00000000     ,   40.0000000     ,   8.00000000     ,  0.386114210    
   4.00000000     ,   40.0000000     ,   8.00000000     ,  0.402659148    
   8.00000000     ,   40.0000000     ,   8.00000000     ,  0.416716397    
   12.0000000     ,   40.0000000     ,   8.00000000     ,  0.426471591    
   16.0000000     ,   40.0000000     ,   8.00000000     ,  0.430721879    
   20.0000000     ,   40.0000000     ,   8.00000000     ,  0.428909898    
   24.0000000     ,   40.0000000     ,   8.00000000     ,  0.421345919    
   28.0000000     ,   40.0000000     ,   8.00000000     ,  0.409509689    
   32.0000000     ,   40.0000000     ,   8.00000000     ,  0.396111220    
   36.0000000     ,   40.0000000     ,   8.00000000     ,  0.384631842    
   40.0000000     ,   40.0000000     ,   8.00000000     ,  0.378372312    
   44.0000000     ,   40.0000000     ,   8.00000000     ,  0.379388928    
   48.0000000     ,   40.0000000     ,   8.00000000     ,  0.387834996    
   52.0000000     ,   40.0000000     ,   8.00000000     ,  0.402027845    
   56.0000000     ,   40.0000000     ,   8.00000000     ,  0.419163287    
   60.0000000     ,   40.0000000     ,   8.00000000     ,  0.436270297    
   64.0000000     ,   40.0000000     ,   8.00000000     ,  0.450946182    
   68.0000000     ,   40.0000000     ,   8.00000000     ,  0.461633652    
   72.0000000     ,   40.0000000     ,   8.00000000     ,  0.467506856    
   76.0000000     ,   40.0000000     ,   8.00000000     ,  0.468212306    
   80.0000000     ,   40.0000000     ,   8.00000000     ,  0.463685632    
   84.0000000     ,   40.0000000     ,   8.00000000     ,  0.454119593    
   88.0000000     ,   40.0000000     ,   8.00000000     ,  0.440035671    
   92.0000000     ,   40.0000000     ,   8.00000000     ,  0.422382981    
   96.0000000     ,   40.0000000     ,   8.00000000     ,  0.402615577    
   100.000000     ,   40.0000000     ,   8.00000000     ,  0.382708311    
   104.000000     ,   40.0000000     ,   8.00000000     ,  0.365039527    
   108.000000     ,   40.0000000     ,   8.00000000     ,  0.352062583    
   112.000000     ,   40.0000000     ,   8.00000000     ,  0.345769972    
   116.000000     ,   40.0000000     ,   8.00000000     ,  0.347109377    
   120.000000     ,   40.0000000     ,   8.00000000     ,  0.355619729    
   124.000000     ,   40.0000000     ,   8.00000000     ,  0.369501293    
   0.00000000     ,   44.0000000     ,   8.00000000     ,  0.380244166    
   4.00000000     ,   44.0000000     ,   8.00000000     ,  0.402214378    
   8.00000000     ,   44.0000000     ,   8.00000000     ,  0.421977192    
   12.0000000     ,   44.0000000     ,   8.00000000     ,  0.437005311    
   16.0000000     ,   44.0000000     ,   8.00000000     ,  0.445527524    
   20.0000000     ,   44.0000000     ,   8.00000000     ,  0.446542054    
   24.0000000     ,   44.0000000     ,   8.00000000     ,  0.440036863    
   28.0000000     ,   44.0000000     ,   8.00000000     ,  0.427363396    
   32.0000000     ,   44.0000000     ,   8.00000000     ,  0.411414087    
   36.0000000     ,   44.0000000     ,   8.00000000     ,  0.396226972    
   40.0000000     ,   44.0000000     ,   8.00000000     ,  0.385950297    
   44.0000000     ,   44.0000000     ,   8.00000000     ,  0.383531481    
   48.0000000     ,   44.0000000     ,   8.00000000     ,  0.389739960    
   52.0000000     ,   44.0000000     ,   8.00000000     ,  0.403001070    
   56.0000000     ,   44.0000000     ,   8.00000000     ,  0.420095146    
   60.0000000     ,   44.0000000     ,   8.00000000     ,  0.437340468    
   64.0000000     ,   44.0000000     ,   8.00000000     ,  0.451694995    
   68.0000000     ,   44.0000000     ,   8.00000000     ,  0.461354643    
   72.0000000     ,   44.0000000     ,   8.00000000     ,  0.465750188    
   76.0000000     ,   44.0000000     ,   8.00000000     ,  0.465130359    
   80.0000000     ,   44.0000000     ,   8.00000000     ,  0.460032851    
   84.0000000     ,   44.0000000     ,   8.00000000     ,  0.450896144    
   88.0000000     ,   44.0000000     ,   8.00000000     ,  0.437949628    
   92.0000000     ,   44.0000000     ,   8.00000000     ,  0.421403378    
   96.0000000     ,   44.0000000     ,   8.00000000     ,  0.401853412    
   100.000000     ,   44.0000000     ,   8.00000000     ,  0.380708307    
   104.000000     ,   44.0000000     ,   8.00000000     ,  0.360370696    
   108.000000     ,   44.0000000     ,   8.00000000     ,  0.343953490    
   112.000000     ,   44.0000000     ,   8.00000000     ,  0.334514558    
   116.000000     ,   44.0000000     ,   8.00000000     ,  0.334077984    
   120.000000     ,   44.0000000     ,   8.00000000     ,  0.342891574    
   124.000000     ,   44.0000000     ,   8.00000000     ,  0.359293669    
   0.00000000     ,   48.0000000     ,   8.00000000     ,  0.374277860    
   4.00000000     ,   48.0000000     ,   8.00000000     ,  0.399312794    
   8.00000000     ,   48.0000000     ,   8.00000000     ,  0.422744662    
   12.0000000     ,   48.0000000     ,   8.00000000     ,  0.441674352    
   16.0000000     ,   48.0000000     ,   8.00000000     ,  0.453905255    
   20.0000000     ,   48.0000000     ,   8.00000000     ,  0.457953423    
   24.0000000     ,   48.0000000     ,   8.00000000     ,  0.453318954    
   28.0000000     ,   48.0000000     ,   8.00000000     ,  0.440991580    
   32.0000000     ,   48.0000000     ,   8.00000000     ,  0.423791558    
   36.0000000     ,   48.0000000     ,   8.00000000     ,  0.406070083    
   40.0000000     ,   48.0000000     ,   8.00000000     ,  0.392611504    
   44.0000000     ,   48.0000000     ,   8.00000000     ,  0.387093395    
   48.0000000     ,   48.0000000     ,   8.00000000     ,  0.390804976    
   52.0000000     ,   48.0000000     ,   8.00000000     ,  0.402256638    
   56.0000000     ,   48.0000000     ,   8.00000000     ,  0.417863041    
   60.0000000     ,   48.0000000     ,   8.00000000     ,  0.433344454    
   64.0000000     ,   48.0000000     ,   8.00000000     ,  0.445180506    
   68.0000000     ,   48.0000000     ,   8.00000000     ,  0.451516479    
   72.0000000     ,   48.0000000     ,   8.00000000     ,  0.452261269    
   76.0000000     ,   48.0000000     ,   8.00000000     ,  0.448505938    
   80.0000000     ,   48.0000000     ,   8.00000000     ,  0.441638380    
   84.0000000     ,   48.0000000     ,   8.00000000     ,  0.432576686    
   88.0000000     ,   48.0000000     ,   8.00000000     ,  0.421436787    
   92.0000000     ,   48.0000000     ,   8.00000000     ,  0.407757431    
   96.0000000     ,   48.0000000     ,   8.00000000     ,  0.391176134    
   100.000000     ,   48.0000000     ,   8.00000000     ,  0.372234404    
   104.000000     ,   48.0000000     ,   8.00000000     ,  0.352877021    
   108.000000     ,   48.0000000     ,   8.00000000     ,  0.336295277    
   112.000000     ,   48.0000000     ,   8.00000000     ,  0.326065511    
   116.000000     ,   48.0000000     ,   8.00000000     ,  0.324919730    
   120.000000     ,   48.0000000     ,   8.00000000     ,  0.333726972    
   124.000000     ,   48.0000000     ,   8.00000000     ,  0.351177812    
   0.00000000     ,   52.0000000     ,   8.00000000     ,  0.369712502    
   4.00000000     ,   52.0000000     ,   8.00000000     ,  0.394259185    
   8.00000000     ,   52.0000000     ,   8.00000000     ,  0.418067932    
   12.0000000     ,   52.0000000     ,   8.00000000     ,  0.438331932    
   16.0000000     ,   52.0000000     ,   8.00000000     ,  0.452650517    
   20.0000000     ,   52.0000000     ,   8.00000000     ,  0.459049255    
   24.0000000     ,   52.0000000     ,   8.00000000     ,  0.456377715    
   28.0000000     ,   52.0000000     ,   8.00000000     ,  0.445037752    
   32.0000000     ,   52.0000000     ,   8.00000000     ,  0.427556962    
   36.0000000     ,   52.0000000     ,   8.00000000     ,  0.408415943    
   40.0000000     ,   52.0000000     ,   8.00000000     ,  0.392889589    
   44.0000000     ,   52.0000000     ,   8.00000000     ,  0.385265917    
   48.0000000     ,   52.0000000     ,   8.00000000     ,  0.387253523    
   52.0000000     ,   52.0000000     ,   8.00000000     ,  0.397368252    
   56.0000000     ,   52.0000000     ,   8.00000000     ,  0.411609203    
   60.0000000     ,   52.0000000     ,   8.00000000     ,  0.425086409    
   64.0000000     ,   52.0000000     ,   8.00000000     ,  0.433830053    
   68.0000000     ,   52.0000000     ,   8.00000000     ,  0.436003298    
   72.0000000     ,   52.0000000     ,   8.00000000     ,  0.432101607    
   76.0000000     ,   52.0000000     ,   8.00000000     ,  0.424210161    
   80.0000000     ,   52.0000000     ,   8.00000000     ,  0.414767057    
   84.0000000     ,   52.0000000     ,   8.00000000     ,  0.405411899    
   88.0000000     ,   52.0000000     ,   8.00000000     ,  0.396400094    
   92.0000000     ,   52.0000000     ,   8.00000000     ,  0.386798948    
   96.0000000     ,   52.0000000     ,   8.00000000     ,  0.375347942    
   100.000000     ,   52.0000000     ,   8.00000000     ,  0.361564070    
   104.000000     ,   52.0000000     ,   8.00000000     ,  0.346530378    
   108.000000     ,   52.0000000     ,   8.00000000     ,  0.332920671    
   112.000000     ,   52.0000000     ,   8.00000000     ,  0.324179590    
   116.000000     ,   52.0000000     ,   8.00000000     ,  0.323226213    
   120.000000     ,   52.0000000     ,   8.00000000     ,  0.331321657    
   124.000000     ,   52.0000000     ,   8.00000000     ,  0.347646326    
   0.00000000     ,   56.0000000     ,   8.00000000     ,  0.368506998    
   4.00000000     ,   56.0000000     ,   8.00000000     ,  0.388538390    
   8.00000000     ,   56.0000000     ,   8.00000000     ,  0.408923626    
   12.0000000     ,   56.0000000     ,   8.00000000     ,  0.427464098    
   16.0000000     ,   56.0000000     ,   8.00000000     ,  0.441809326    
   20.0000000     ,   56.0000000     ,   8.00000000     ,  0.449487299    
   24.0000000     ,   56.0000000     ,   8.00000000     ,  0.448512763    
   28.0000000     ,   56.0000000     ,   8.00000000     ,  0.438452393    
   32.0000000     ,   56.0000000     ,   8.00000000     ,  0.421324760    
   36.0000000     ,   56.0000000     ,   8.00000000     ,  0.401598513    
   40.0000000     ,   56.0000000     ,   8.00000000     ,  0.384970099    
   44.0000000     ,   56.0000000     ,   8.00000000     ,  0.376313776    
   48.0000000     ,   56.0000000     ,   8.00000000     ,  0.377746612    
   52.0000000     ,   56.0000000     ,   8.00000000     ,  0.387773126    
   56.0000000     ,   56.0000000     ,   8.00000000     ,  0.401944488    
   60.0000000     ,   56.0000000     ,   8.00000000     ,  0.414708495    
   64.0000000     ,   56.0000000     ,   8.00000000     ,  0.421571225    
   68.0000000     ,   56.0000000     ,   8.00000000     ,  0.420619279    
   72.0000000     ,   56.0000000     ,   8.00000000     ,  0.412836015    
   76.0000000     ,   56.0000000     ,   8.00000000     ,  0.401233375    
   80.0000000     ,   56.0000000     ,   8.00000000     ,  0.389310509    
   84.0000000     ,   56.0000000     ,   8.00000000     ,  0.379556835    
   88.0000000     ,   56.0000000     ,   8.00000000     ,  0.372614622    
   92.0000000     ,   56.0000000     ,   8.00000000     ,  0.367390186    
   96.0000000     ,   56.0000000     ,   8.00000000     ,  0.361987114    
   100.000000     ,   56.0000000     ,   8.00000000     ,  0.354981095    
   104.000000     ,   56.0000000     ,   8.00000000     ,  0.346404642    
   108.000000     ,   56.0000000     ,   8.00000000     ,  0.337952822    
   112.000000     ,   56.0000000     ,   8.00000000     ,  0.332317501    
   116.000000     ,   56.0000000     ,   8.00000000     ,  0.332019538    
   120.000000     ,   56.0000000     ,   8.00000000     ,  0.338367790    
   124.000000     ,   56.0000000     ,   8.00000000     ,  0.351058900    
   0.00000000     ,   60.0000000     ,   8.00000000     ,  0.372285634    
   4.00000000     ,   60.0000000     ,   8.00000000     ,  0.384350926    
   8.00000000     ,   60.0000000     ,   8.00000000     ,  0.398042411    
   12.0000000     ,   60.0000000     ,   8.00000000     ,  0.412241936    
   16.0000000     ,   60.0000000     ,   8.00000000     ,  0.424887300    
   20.0000000     ,   60.0000000     ,   8.00000000     ,  0.432991296    
   24.0000000     ,   60.0000000     ,   8.00000000     ,  0.433530539    
   28.0000000     ,   60.0000000     ,   8.00000000     ,  0.424962729    
   32.0000000     ,   60.0000000     ,   8.00000000     ,  0.408558846    
