   60.0000000     ,   32.0000000     ,   32.0000000     ,  0.382153183    
   64.0000000     ,   32.0000000     ,   32.0000000     ,  0.378809005    
   68.0000000     ,   32.0000000     ,   32.0000000     ,  0.378766030    
   72.0000000     ,   32.0000000     ,   32.0000000     ,  0.382176846    
   76.0000000     ,   32.0000000     ,   32.0000000     ,  0.385928839    
   80.0000000     ,   32.0000000     ,   32.0000000     ,  0.387611359    
   84.0000000     ,   32.0000000     ,   32.0000000     ,  0.388199925    
   88.0000000     ,   32.0000000     ,   32.0000000     ,  0.390138537    
   92.0000000     ,   32.0000000     ,   32.0000000     ,  0.393622547    
   96.0000000     ,   32.0000000     ,   32.0000000     ,  0.396118253    
   100.000000     ,   32.0000000     ,   32.0000000     ,  0.395453393    
   104.000000     ,   32.0000000     ,   32.0000000     ,  0.392256230    
   108.000000     ,   32.0000000     ,   32.0000000     ,  0.389050871    
   112.000000     ,   32.0000000     ,   32.0000000     ,  0.387616813    
   116.000000     ,   32.0000000     ,   32.0000000     ,  0.387509078    
   120.000000     ,   32.0000000     ,   32.0000000     ,  0.386730820    
   124.000000     ,   32.0000000     ,   32.0000000     ,  0.383610100    
   0.00000000     ,   36.0000000     ,   32.0000000     ,  0.375586659    
   4.00000000     ,   36.0000000     ,   32.0000000     ,  0.372768819    
   8.00000000     ,   36.0000000     ,   32.0000000     ,  0.371621788    
   12.0000000     ,   36.0000000     ,   32.0000000     ,  0.372868359    
   16.0000000     ,   36.0000000     ,   32.0000000     ,  0.378535718    
   20.0000000     ,   36.0000000     ,   32.0000000     ,  0.388957173    
   24.0000000     ,   36.0000000     ,   32.0000000     ,  0.399789661    
   28.0000000     ,   36.0000000     ,   32.0000000     ,  0.403692335    
   32.0000000     ,   36.0000000     ,   32.0000000     ,  0.396762550    
   36.0000000     ,   36.0000000     ,   32.0000000     ,  0.383399934    
   40.0000000     ,   36.0000000     ,   32.0000000     ,  0.373401910    
   44.0000000     ,   36.0000000     ,   32.0000000     ,  0.373244792    
   48.0000000     ,   36.0000000     ,   32.0000000     ,  0.380396813    
   52.0000000     ,   36.0000000     ,   32.0000000     ,  0.386484087    
   56.0000000     ,   36.0000000     ,   32.0000000     ,  0.385676324    
   60.0000000     ,   36.0000000     ,   32.0000000     ,  0.379658133    
   64.0000000     ,   36.0000000     ,   32.0000000     ,  0.374788314    
   68.0000000     ,   36.0000000     ,   32.0000000     ,  0.375135452    
   72.0000000     ,   36.0000000     ,   32.0000000     ,  0.378808022    
   76.0000000     ,   36.0000000     ,   32.0000000     ,  0.381076992    
   80.0000000     ,   36.0000000     ,   32.0000000     ,  0.380254745    
   84.0000000     ,   36.0000000     ,   32.0000000     ,  0.379346371    
   88.0000000     ,   36.0000000     ,   32.0000000     ,  0.381905228    
   92.0000000     ,   36.0000000     ,   32.0000000     ,  0.387723535    
   96.0000000     ,   36.0000000     ,   32.0000000     ,  0.393570751    
   100.000000     ,   36.0000000     ,   32.0000000     ,  0.397138864    
   104.000000     ,   36.0000000     ,   32.0000000     ,  0.398706973    
   108.000000     ,   36.0000000     ,   32.0000000     ,  0.399138063    
   112.000000     ,   36.0000000     ,   32.0000000     ,  0.397879213    
   116.000000     ,   36.0000000     ,   32.0000000     ,  0.393801183    
   120.000000     ,   36.0000000     ,   32.0000000     ,  0.387299657    
   124.000000     ,   36.0000000     ,   32.0000000     ,  0.380550206    
   0.00000000     ,   40.0000000     ,   32.0000000     ,  0.371747941    
   4.00000000     ,   40.0000000     ,   32.0000000     ,  0.372718304    
   8.00000000     ,   40.0000000     ,   32.0000000     ,  0.374265313    
   12.0000000     ,   40.0000000     ,   32.0000000     ,  0.374968886    
   16.0000000     ,   40.0000000     ,   32.0000000     ,  0.377346575    
   20.0000000     ,   40.0000000     ,   32.0000000     ,  0.383806527    
   24.0000000     ,   40.0000000     ,   32.0000000     ,  0.391871452    
   28.0000000     ,   40.0000000     ,   32.0000000     ,  0.394963115    
   32.0000000     ,   40.0000000     ,   32.0000000     ,  0.389075130    
   36.0000000     ,   40.0000000     ,   32.0000000     ,  0.378148556    
   40.0000000     ,   40.0000000     ,   32.0000000     ,  0.371191114    
   44.0000000     ,   40.0000000     ,   32.0000000     ,  0.373314798    
   48.0000000     ,   40.0000000     ,   32.0000000     ,  0.380474299    
   52.0000000     ,   40.0000000     ,   32.0000000     ,  0.383974284    
   56.0000000     ,   40.0000000     ,   32.0000000     ,  0.379761159    
   60.0000000     ,   40.0000000     ,   32.0000000     ,  0.372259140    
   64.0000000     ,   40.0000000     ,   32.0000000     ,  0.368940204    
   68.0000000     ,   40.0000000     ,   32.0000000     ,  0.372122526    
   72.0000000     ,   40.0000000     ,   32.0000000     ,  0.377131104    
   76.0000000     ,   40.0000000     ,   32.0000000     ,  0.378368795    
   80.0000000     ,   40.0000000     ,   32.0000000     ,  0.375787944    
   84.0000000     ,   40.0000000     ,   32.0000000     ,  0.374254882    
   88.0000000     ,   40.0000000     ,   32.0000000     ,  0.377350420    
   92.0000000     ,   40.0000000     ,   32.0000000     ,  0.383767366    
   96.0000000     ,   40.0000000     ,   32.0000000     ,  0.390168935    
   100.000000     ,   40.0000000     ,   32.0000000     ,  0.395495296    
   104.000000     ,   40.0000000     ,   32.0000000     ,  0.400599778    
   108.000000     ,   40.0000000     ,   32.0000000     ,  0.404558301    
   112.000000     ,   40.0000000     ,   32.0000000     ,  0.403855324    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.396323085    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.384778440    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.375301272    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.370154023    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.375611812    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.380038947    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.380194068    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.378756195    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.380032718    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.384211183    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.386811852    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.384169698    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.378500998    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.375942111    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.379248291    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.383972168    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.383313596    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.376231998    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.369088262    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.368639976    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.374518156    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.379987508    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.379950285    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.376502603    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.375582367    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.379556119    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.385374010    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.389832199    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.393792301    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.399354756    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.404499769    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.403537869    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.393729061    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.379824817    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.370464623    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.374373972    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.383193672    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.388910145    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.387852669    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.383066237    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.380242527    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.381838769    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.385382086    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.387329012    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.387588918    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.388950765    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.392157853    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.393514633    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.389028907    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.380255818    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.373972535    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.375127017    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.381189197    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.385002971    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.383123487    
   80.0000000     ,   48.0000000     ,   32.0000000     ,  0.379574269    
   84.0000000     ,   48.0000000     ,   32.0000000     ,  0.380362630    
   88.0000000     ,   48.0000000     ,   32.0000000     ,  0.385882378    
   92.0000000     ,   48.0000000     ,   32.0000000     ,  0.391063362    
   96.0000000     ,   48.0000000     ,   32.0000000     ,  0.392588586    
   100.000000     ,   48.0000000     ,   32.0000000     ,  0.392927527    
   104.000000     ,   48.0000000     ,   32.0000000     ,  0.395701915    
   108.000000     ,   48.0000000     ,   32.0000000     ,  0.399202734    
   112.000000     ,   48.0000000     ,   32.0000000     ,  0.397467643    
   116.000000     ,   48.0000000     ,   32.0000000     ,  0.387970001    
   120.000000     ,   48.0000000     ,   32.0000000     ,  0.376067609    
   124.000000     ,   48.0000000     ,   32.0000000     ,  0.370393634    
   0.00000000     ,   52.0000000     ,   32.0000000     ,  0.383325994    
   4.00000000     ,   52.0000000     ,   32.0000000     ,  0.392127723    
   8.00000000     ,   52.0000000     ,   32.0000000     ,  0.396376044    
   12.0000000     ,   52.0000000     ,   32.0000000     ,  0.393667221    
   16.0000000     ,   52.0000000     ,   32.0000000     ,  0.387377262    
   20.0000000     ,   52.0000000     ,   32.0000000     ,  0.383268923    
   24.0000000     ,   52.0000000     ,   32.0000000     ,  0.384507865    
   28.0000000     ,   52.0000000     ,   32.0000000     ,  0.389632851    
   32.0000000     ,   52.0000000     ,   32.0000000     ,  0.395116448    
   36.0000000     ,   52.0000000     ,   32.0000000     ,  0.399242193    
   40.0000000     ,   52.0000000     ,   32.0000000     ,  0.402562439    
   44.0000000     ,   52.0000000     ,   32.0000000     ,  0.404876202    
   48.0000000     ,   52.0000000     ,   32.0000000     ,  0.403714836    
   52.0000000     ,   52.0000000     ,   32.0000000     ,  0.397323132    
   56.0000000     ,   52.0000000     ,   32.0000000     ,  0.388367981    
   60.0000000     ,   52.0000000     ,   32.0000000     ,  0.382655025    
   64.0000000     ,   52.0000000     ,   32.0000000     ,  0.383235931    
   68.0000000     ,   52.0000000     ,   32.0000000     ,  0.386762470    
   72.0000000     ,   52.0000000     ,   32.0000000     ,  0.387170464    
   76.0000000     ,   52.0000000     ,   32.0000000     ,  0.383015513    
   80.0000000     ,   52.0000000     ,   32.0000000     ,  0.379494548    
   84.0000000     ,   52.0000000     ,   32.0000000     ,  0.382050574    
   88.0000000     ,   52.0000000     ,   32.0000000     ,  0.389316112    
   92.0000000     ,   52.0000000     ,   32.0000000     ,  0.394596994    
   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.394037038    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.390679866    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.389414519    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.390184075    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.388630718    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.382815778    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.376802206    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.376551837    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.391398340    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.395908058    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.396314830    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.392479360    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.387425721    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.385163754    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.387619555    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.393288612    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.399067134    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.403242350    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.406031460    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.407403946    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.405891240    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.400605857    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.393668592    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.389033526    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.388274252    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.388385803    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.385096908    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.378570974    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.374355465    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.377304137    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.385367155    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.391326457    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.390678704    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.385860801    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.382145673    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.381443471    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.381788641    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.381645858    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.382334948    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.385795712    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.393983811    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.391795635    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.387901753    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.384248525    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.382669091    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.384175003    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.388213515    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.392645985    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.395351022    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.396142006    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.396503597    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.397311181    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.397629738    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.396226674    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.393591315    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.391516477    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.390522987    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.388458937    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.382774681    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.374523610    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.368899435    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.370323986    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.377286911    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.383533478    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.384507477    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.381328791    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.378304183    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.378238678    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.381045938    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.385404527    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.389973402    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.393285304    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.391691983    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.384171963    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.377726942    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.375412524    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.377743185    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.383000195    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.388235837    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.390568554    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.388954759    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.385208368    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.382626891    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.383146822    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.386006474    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.389120340    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.391208023    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.392273903    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.392290503    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.390096188    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.384441614    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.376447231    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.370096266    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.369018734    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.372847736    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.377730042    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.380393684    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.380787641    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.380942017    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.382635504    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.386446804    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.391615838    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.395864695    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.396283597    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.388314515    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.379469395    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.372965842    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.372094452    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.376926243    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.384584218    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.390773118    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.391956180    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.387624651    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.380924642    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.376421869    
   44.0000000     ,   68.0000000     ,   32.0000000     ,  0.376691759    
   48.0000000     ,   68.0000000     ,   32.0000000     ,  0.380879611    
   52.0000000     ,   68.0000000     ,   32.0000000     ,  0.386169612    
   56.0000000     ,   68.0000000     ,   32.0000000     ,  0.390224159    
   60.0000000     ,   68.0000000     ,   32.0000000     ,  0.392347842    
   64.0000000     ,   68.0000000     ,   32.0000000     ,  0.392848164    
   68.0000000     ,   68.0000000     ,   32.0000000     ,  0.391782790    
   72.0000000     ,   68.0000000     ,   32.0000000     ,  0.388763726    
   76.0000000     ,   68.0000000     ,   32.0000000     ,  0.384073257    
   80.0000000     ,   68.0000000     ,   32.0000000     ,  0.379323184    
   84.0000000     ,   68.0000000     ,   32.0000000     ,  0.376343131    
   88.0000000     ,   68.0000000     ,   32.0000000     ,  0.375719488    
   92.0000000     ,   68.0000000     ,   32.0000000     ,  0.376984477    
   96.0000000     ,   68.0000000     ,   32.0000000     ,  0.379709452    
   100.000000     ,   68.0000000     ,   32.0000000     ,  0.383518666    
   104.000000     ,   68.0000000     ,   32.0000000     ,  0.387473345    
   108.000000     ,   68.0000000     ,   32.0000000     ,  0.390642464    
   112.000000     ,   68.0000000     ,   32.0000000     ,  0.393187076    
   116.000000     ,   68.0000000     ,   32.0000000     ,  0.395660728    
   120.000000     ,   68.0000000     ,   32.0000000     ,  0.397076219    
   124.000000     ,   68.0000000     ,   32.0000000     ,  0.394987047    
   0.00000000     ,   72.0000000     ,   32.0000000     ,  0.386256844    
   4.00000000     ,   72.0000000     ,   32.0000000     ,  0.379242063    
   8.00000000     ,   72.0000000     ,   32.0000000     ,  0.373728484    
   12.0000000     ,   72.0000000     ,   32.0000000     ,  0.373163491    
   16.0000000     ,   72.0000000     ,   32.0000000     ,  0.378447652    
   20.0000000     ,   72.0000000     ,   32.0000000     ,  0.387192577    
   24.0000000     ,   72.0000000     ,   32.0000000     ,  0.394798309    
   28.0000000     ,   72.0000000     ,   32.0000000     ,  0.397110015    
   32.0000000     ,   72.0000000     ,   32.0000000     ,  0.393364817    
   36.0000000     ,   72.0000000     ,   32.0000000     ,  0.386891901    
   40.0000000     ,   72.0000000     ,   32.0000000     ,  0.382452279    
   44.0000000     ,   72.0000000     ,   32.0000000     ,  0.382520854    
   48.0000000     ,   72.0000000     ,   32.0000000     ,  0.385900587    
   52.0000000     ,   72.0000000     ,   32.0000000     ,  0.389445573    
   56.0000000     ,   72.0000000     ,   32.0000000     ,  0.390827209    
   60.0000000     ,   72.0000000     ,   32.0000000     ,  0.390019417    
   64.0000000     ,   72.0000000     ,   32.0000000     ,  0.388714224    
   68.0000000     ,   72.0000000     ,   32.0000000     ,  0.388508230    
   72.0000000     ,   72.0000000     ,   32.0000000     ,  0.389522374    
   76.0000000     ,   72.0000000     ,   32.0000000     ,  0.390468866    
   80.0000000     ,   72.0000000     ,   32.0000000     ,  0.389698535    
   84.0000000     ,   72.0000000     ,   32.0000000     ,  0.386370212    
   88.0000000     ,   72.0000000     ,   32.0000000     ,  0.381477982    
   92.0000000     ,   72.0000000     ,   32.0000000     ,  0.378042459    
   96.0000000     ,   72.0000000     ,   32.0000000     ,  0.379198641    
   100.000000     ,   72.0000000     ,   32.0000000     ,  0.385033309    
   104.000000     ,   72.0000000     ,   32.0000000     ,  0.391841769    
   108.000000     ,   72.0000000     ,   32.0000000     ,  0.395556480    
   112.000000     ,   72.0000000     ,   32.0000000     ,  0.395601183    
   116.000000     ,   72.0000000     ,   32.0000000     ,  0.394382149    
   120.000000     ,   72.0000000     ,   32.0000000     ,  0.393380731    
   124.000000     ,   72.0000000     ,   32.0000000     ,  0.391263932    
   0.00000000     ,   76.0000000     ,   32.0000000     ,  0.385739535    
   4.00000000     ,   76.0000000     ,   32.0000000     ,  0.380337864    
   8.00000000     ,   76.0000000     ,   32.0000000     ,  0.374495178    
   12.0000000     ,   76.0000000     ,   32.0000000     ,  0.372475266    
   16.0000000     ,   76.0000000     ,   32.0000000     ,  0.376752943    
   20.0000000     ,   76.0000000     ,   32.0000000     ,  0.386043906    
   24.0000000     ,   76.0000000     ,   32.0000000     ,  0.395835698    
   28.0000000     ,   76.0000000     ,   32.0000000     ,  0.401380658    
   32.0000000     ,   76.0000000     ,   32.0000000     ,  0.401177526    
   36.0000000     ,   76.0000000     ,   32.0000000     ,  0.397833198    
   40.0000000     ,   76.0000000     ,   32.0000000     ,  0.395331353    
   44.0000000     ,   76.0000000     ,   32.0000000     ,  0.395398825    
   48.0000000     ,   76.0000000     ,   32.0000000     ,  0.396401972    
   52.0000000     ,   76.0000000     ,   32.0000000     ,  0.395343721    
   56.0000000     ,   76.0000000     ,   32.0000000     ,  0.390760601    
   60.0000000     ,   76.0000000     ,   32.0000000     ,  0.384139746    
   64.0000000     ,   76.0000000     ,   32.0000000     ,  0.378991067    
   68.0000000     ,   76.0000000     ,   32.0000000     ,  0.378362477    
   72.0000000     ,   76.0000000     ,   32.0000000     ,  0.382576704    
   76.0000000     ,   76.0000000     ,   32.0000000     ,  0.388717383    
   80.0000000     ,   76.0000000     ,   32.0000000     ,  0.392219692    
   84.0000000     ,   76.0000000     ,   32.0000000     ,  0.389901459    
   88.0000000     ,   76.0000000     ,   32.0000000     ,  0.382839859    
   92.0000000     ,   76.0000000     ,   32.0000000     ,  0.376474470    
   96.0000000     ,   76.0000000     ,   32.0000000     ,  0.376447618    
   100.000000     ,   76.0000000     ,   32.0000000     ,  0.383188874    
   104.000000     ,   76.0000000     ,   32.0000000     ,  0.391169161    
   108.000000     ,   76.0000000     ,   32.0000000     ,  0.394423425    
   112.000000     ,   76.0000000     ,   32.0000000     ,  0.392338723    
   116.000000     ,   76.0000000     ,   32.0000000     ,  0.389090210    
   120.000000     ,   76.0000000     ,   32.0000000     ,  0.387991846    
   124.000000     ,   76.0000000     ,   32.0000000     ,  0.387958020    
   0.00000000     ,   80.0000000     ,   32.0000000     ,  0.387173861    
   4.00000000     ,   80.0000000     ,   32.0000000     ,  0.380670130    
   8.00000000     ,   80.0000000     ,   32.0000000     ,  0.372119218    
   12.0000000     ,   80.0000000     ,   32.0000000     ,  0.367271870    
   16.0000000     ,   80.0000000     ,   32.0000000     ,  0.369924963    
   20.0000000     ,   80.0000000     ,   32.0000000     ,  0.379412502    
   24.0000000     ,   80.0000000     ,   32.0000000     ,  0.391253263    
   28.0000000     ,   80.0000000     ,   32.0000000     ,  0.400413573    
   32.0000000     ,   80.0000000     ,   32.0000000     ,  0.404764235    
   36.0000000     ,   80.0000000     ,   32.0000000     ,  0.405799896    
   40.0000000     ,   80.0000000     ,   32.0000000     ,  0.406118780    
   44.0000000     ,   80.0000000     ,   32.0000000     ,  0.406395942    
   48.0000000     ,   80.0000000     ,   32.0000000     ,  0.404804468    
   52.0000000     ,   80.0000000     ,   32.0000000     ,  0.399059206    
   56.0000000     ,   80.0000000     ,   32.0000000     ,  0.388954878    
   60.0000000     ,   80.0000000     ,   32.0000000     ,  0.377328813    
   64.0000000     ,   80.0000000     ,   32.0000000     ,  0.368771315    
   68.0000000     ,   80.0000000     ,   32.0000000     ,  0.366870880    
   72.0000000     ,   80.0000000     ,   32.0000000     ,  0.371761352    
   76.0000000     ,   80.0000000     ,   32.0000000     ,  0.379653394    
   80.0000000     ,   80.0000000     ,   32.0000000     ,  0.384913296    
   84.0000000     ,   80.0000000     ,   32.0000000     ,  0.383823216    
   88.0000000     ,   80.0000000     ,   32.0000000     ,  0.377728313    
   92.0000000     ,   80.0000000     ,   32.0000000     ,  0.372547388    
   96.0000000     ,   80.0000000     ,   32.0000000     ,  0.373778760    
   100.000000     ,   80.0000000     ,   32.0000000     ,  0.381045371    
   104.000000     ,   80.0000000     ,   32.0000000     ,  0.388243645    
   108.000000     ,   80.0000000     ,   32.0000000     ,  0.389906555    
   112.000000     ,   80.0000000     ,   32.0000000     ,  0.386812538    
   116.000000     ,   80.0000000     ,   32.0000000     ,  0.384311199    
   120.000000     ,   80.0000000     ,   32.0000000     ,  0.385620862    
   124.000000     ,   80.0000000     ,   32.0000000     ,  0.388233721    
   0.00000000     ,   84.0000000     ,   32.0000000     ,  0.391411483    
