   56.0000000     ,   92.0000000     ,   20.0000000     ,  0.342969507    
   60.0000000     ,   92.0000000     ,   20.0000000     ,  0.332560599    
   64.0000000     ,   92.0000000     ,   20.0000000     ,  0.328757942    
   68.0000000     ,   92.0000000     ,   20.0000000     ,  0.332777590    
   72.0000000     ,   92.0000000     ,   20.0000000     ,  0.343580931    
   76.0000000     ,   92.0000000     ,   20.0000000     ,  0.357989430    
   80.0000000     ,   92.0000000     ,   20.0000000     ,  0.371741861    
   84.0000000     ,   92.0000000     ,   20.0000000     ,  0.381005257    
   88.0000000     ,   92.0000000     ,   20.0000000     ,  0.383653730    
   92.0000000     ,   92.0000000     ,   20.0000000     ,  0.379821450    
   96.0000000     ,   92.0000000     ,   20.0000000     ,  0.371623755    
   100.000000     ,   92.0000000     ,   20.0000000     ,  0.362262905    
   104.000000     ,   92.0000000     ,   20.0000000     ,  0.354872644    
   108.000000     ,   92.0000000     ,   20.0000000     ,  0.351454735    
   112.000000     ,   92.0000000     ,   20.0000000     ,  0.352224290    
   116.000000     ,   92.0000000     ,   20.0000000     ,  0.355619967    
   120.000000     ,   92.0000000     ,   20.0000000     ,  0.359069884    
   124.000000     ,   92.0000000     ,   20.0000000     ,  0.360289186    
   0.00000000     ,   96.0000000     ,   20.0000000     ,  0.358236104    
   4.00000000     ,   96.0000000     ,   20.0000000     ,  0.358831137    
   8.00000000     ,   96.0000000     ,   20.0000000     ,  0.359291852    
   12.0000000     ,   96.0000000     ,   20.0000000     ,  0.361604601    
   16.0000000     ,   96.0000000     ,   20.0000000     ,  0.366766900    
   20.0000000     ,   96.0000000     ,   20.0000000     ,  0.374241352    
   24.0000000     ,   96.0000000     ,   20.0000000     ,  0.382321537    
   28.0000000     ,   96.0000000     ,   20.0000000     ,  0.389067918    
   32.0000000     ,   96.0000000     ,   20.0000000     ,  0.393134743    
   36.0000000     ,   96.0000000     ,   20.0000000     ,  0.393993616    
   40.0000000     ,   96.0000000     ,   20.0000000     ,  0.391600937    
   44.0000000     ,   96.0000000     ,   20.0000000     ,  0.386003166    
   48.0000000     ,   96.0000000     ,   20.0000000     ,  0.377358347    
   52.0000000     ,   96.0000000     ,   20.0000000     ,  0.366406024    
   56.0000000     ,   96.0000000     ,   20.0000000     ,  0.354926974    
   60.0000000     ,   96.0000000     ,   20.0000000     ,  0.345626742    
   64.0000000     ,   96.0000000     ,   20.0000000     ,  0.341256291    
   68.0000000     ,   96.0000000     ,   20.0000000     ,  0.343357593    
   72.0000000     ,   96.0000000     ,   20.0000000     ,  0.351353556    
   76.0000000     ,   96.0000000     ,   20.0000000     ,  0.362545311    
   80.0000000     ,   96.0000000     ,   20.0000000     ,  0.373065948    
   84.0000000     ,   96.0000000     ,   20.0000000     ,  0.379327208    
   88.0000000     ,   96.0000000     ,   20.0000000     ,  0.379294544    
   92.0000000     ,   96.0000000     ,   20.0000000     ,  0.373095959    
   96.0000000     ,   96.0000000     ,   20.0000000     ,  0.362826288    
   100.000000     ,   96.0000000     ,   20.0000000     ,  0.351722360    
   104.000000     ,   96.0000000     ,   20.0000000     ,  0.343038112    
   108.000000     ,   96.0000000     ,   20.0000000     ,  0.338974535    
   112.000000     ,   96.0000000     ,   20.0000000     ,  0.339991719    
   116.000000     ,   96.0000000     ,   20.0000000     ,  0.344757080    
   120.000000     ,   96.0000000     ,   20.0000000     ,  0.350808859    
   124.000000     ,   96.0000000     ,   20.0000000     ,  0.355718106    
   0.00000000     ,   100.000000     ,   20.0000000     ,  0.362286299    
   4.00000000     ,   100.000000     ,   20.0000000     ,  0.366769165    
   8.00000000     ,   100.000000     ,   20.0000000     ,  0.370397210    
   12.0000000     ,   100.000000     ,   20.0000000     ,  0.374060959    
   16.0000000     ,   100.000000     ,   20.0000000     ,  0.378074825    
   20.0000000     ,   100.000000     ,   20.0000000     ,  0.381984413    
   24.0000000     ,   100.000000     ,   20.0000000     ,  0.384990484    
   28.0000000     ,   100.000000     ,   20.0000000     ,  0.386603206    
   32.0000000     ,   100.000000     ,   20.0000000     ,  0.386972308    
   36.0000000     ,   100.000000     ,   20.0000000     ,  0.386619478    
   40.0000000     ,   100.000000     ,   20.0000000     ,  0.385813922    
   44.0000000     ,   100.000000     ,   20.0000000     ,  0.384161323    
   48.0000000     ,   100.000000     ,   20.0000000     ,  0.380834401    
   52.0000000     ,   100.000000     ,   20.0000000     ,  0.375360399    
   56.0000000     ,   100.000000     ,   20.0000000     ,  0.368393958    
   60.0000000     ,   100.000000     ,   20.0000000     ,  0.361840576    
   64.0000000     ,   100.000000     ,   20.0000000     ,  0.358111799    
   68.0000000     ,   100.000000     ,   20.0000000     ,  0.358888119    
   72.0000000     ,   100.000000     ,   20.0000000     ,  0.364110857    
   76.0000000     ,   100.000000     ,   20.0000000     ,  0.371793866    
   80.0000000     ,   100.000000     ,   20.0000000     ,  0.378764361    
   84.0000000     ,   100.000000     ,   20.0000000     ,  0.381941170    
   88.0000000     ,   100.000000     ,   20.0000000     ,  0.379536241    
   92.0000000     ,   100.000000     ,   20.0000000     ,  0.371686816    
   96.0000000     ,   100.000000     ,   20.0000000     ,  0.360342801    
   100.000000     ,   100.000000     ,   20.0000000     ,  0.348540604    
   104.000000     ,   100.000000     ,   20.0000000     ,  0.339369088    
   108.000000     ,   100.000000     ,   20.0000000     ,  0.334977984    
   112.000000     ,   100.000000     ,   20.0000000     ,  0.335946470    
   116.000000     ,   100.000000     ,   20.0000000     ,  0.341229945    
   120.000000     ,   100.000000     ,   20.0000000     ,  0.348721474    
   124.000000     ,   100.000000     ,   20.0000000     ,  0.356208503    
   0.00000000     ,   104.000000     ,   20.0000000     ,  0.369657338    
   4.00000000     ,   104.000000     ,   20.0000000     ,  0.377345115    
   8.00000000     ,   104.000000     ,   20.0000000     ,  0.384298682    
   12.0000000     ,   104.000000     ,   20.0000000     ,  0.390232176    
   16.0000000     ,   104.000000     ,   20.0000000     ,  0.394431174    
   20.0000000     ,   104.000000     ,   20.0000000     ,  0.396005601    
   24.0000000     ,   104.000000     ,   20.0000000     ,  0.394535244    
   28.0000000     ,   104.000000     ,   20.0000000     ,  0.390624851    
   32.0000000     ,   104.000000     ,   20.0000000     ,  0.385869622    
   36.0000000     ,   104.000000     ,   20.0000000     ,  0.382120371    
   40.0000000     ,   104.000000     ,   20.0000000     ,  0.380468041    
   44.0000000     ,   104.000000     ,   20.0000000     ,  0.380634069    
   48.0000000     ,   104.000000     ,   20.0000000     ,  0.381223202    
   52.0000000     ,   104.000000     ,   20.0000000     ,  0.380714148    
   56.0000000     ,   104.000000     ,   20.0000000     ,  0.378542185    
   60.0000000     ,   104.000000     ,   20.0000000     ,  0.375551969    
   64.0000000     ,   104.000000     ,   20.0000000     ,  0.373514682    
   68.0000000     ,   104.000000     ,   20.0000000     ,  0.374013841    
   72.0000000     ,   104.000000     ,   20.0000000     ,  0.377389342    
   76.0000000     ,   104.000000     ,   20.0000000     ,  0.382361591    
   80.0000000     ,   104.000000     ,   20.0000000     ,  0.386525542    
   84.0000000     ,   104.000000     ,   20.0000000     ,  0.387415916    
   88.0000000     ,   104.000000     ,   20.0000000     ,  0.383588910    
   92.0000000     ,   104.000000     ,   20.0000000     ,  0.375231981    
   96.0000000     ,   104.000000     ,   20.0000000     ,  0.364096165    
   100.000000     ,   104.000000     ,   20.0000000     ,  0.352854162    
   104.000000     ,   104.000000     ,   20.0000000     ,  0.344183505    
   108.000000     ,   104.000000     ,   20.0000000     ,  0.339924693    
   112.000000     ,   104.000000     ,   20.0000000     ,  0.340601504    
   116.000000     ,   104.000000     ,   20.0000000     ,  0.345450103    
   120.000000     ,   104.000000     ,   20.0000000     ,  0.352913320    
   124.000000     ,   104.000000     ,   20.0000000     ,  0.361357898    
   0.00000000     ,   108.000000     ,   20.0000000     ,  0.378289729    
   4.00000000     ,   108.000000     ,   20.0000000     ,  0.387720257    
   8.00000000     ,   108.000000     ,   20.0000000     ,  0.397330344    
   12.0000000     ,   108.000000     ,   20.0000000     ,  0.405809790    
   16.0000000     ,   108.000000     ,   20.0000000     ,  0.411291242    
   20.0000000     ,   108.000000     ,   20.0000000     ,  0.412065297    
   24.0000000     ,   108.000000     ,   20.0000000     ,  0.407553613    
   28.0000000     ,   108.000000     ,   20.0000000     ,  0.398931265    
   32.0000000     ,   108.000000     ,   20.0000000     ,  0.388896406    
   36.0000000     ,   108.000000     ,   20.0000000     ,  0.380574346    
   40.0000000     ,   108.000000     ,   20.0000000     ,  0.376114994    
   44.0000000     ,   108.000000     ,   20.0000000     ,  0.375790924    
   48.0000000     ,   108.000000     ,   20.0000000     ,  0.378126323    
   52.0000000     ,   108.000000     ,   20.0000000     ,  0.380951226    
   56.0000000     ,   108.000000     ,   20.0000000     ,  0.382707208    
   60.0000000     ,   108.000000     ,   20.0000000     ,  0.383209586    
   64.0000000     ,   108.000000     ,   20.0000000     ,  0.383461118    
   68.0000000     ,   108.000000     ,   20.0000000     ,  0.384724945    
   72.0000000     ,   108.000000     ,   20.0000000     ,  0.387495369    
   76.0000000     ,   108.000000     ,   20.0000000     ,  0.391001999    
   80.0000000     ,   108.000000     ,   20.0000000     ,  0.393505156    
   84.0000000     ,   108.000000     ,   20.0000000     ,  0.393163264    
   88.0000000     ,   108.000000     ,   20.0000000     ,  0.388965786    
   92.0000000     ,   108.000000     ,   20.0000000     ,  0.381253988    
   96.0000000     ,   108.000000     ,   20.0000000     ,  0.371618152    
   100.000000     ,   108.000000     ,   20.0000000     ,  0.362283438    
   104.000000     ,   108.000000     ,   20.0000000     ,  0.355307072    
   108.000000     ,   108.000000     ,   20.0000000     ,  0.351943612    
   112.000000     ,   108.000000     ,   20.0000000     ,  0.352414668    
   116.000000     ,   108.000000     ,   20.0000000     ,  0.356119990    
   120.000000     ,   108.000000     ,   20.0000000     ,  0.362128407    
   124.000000     ,   108.000000     ,   20.0000000     ,  0.369661659    
   0.00000000     ,   112.000000     ,   20.0000000     ,  0.385555506    
   4.00000000     ,   112.000000     ,   20.0000000     ,  0.394497871    
   8.00000000     ,   112.000000     ,   20.0000000     ,  0.405084431    
   12.0000000     ,   112.000000     ,   20.0000000     ,  0.415375739    
   16.0000000     ,   112.000000     ,   20.0000000     ,  0.422527015    
   20.0000000     ,   112.000000     ,   20.0000000     ,  0.423895925    
   24.0000000     ,   112.000000     ,   20.0000000     ,  0.418356538    
   28.0000000     ,   112.000000     ,   20.0000000     ,  0.407090992    
   32.0000000     ,   112.000000     ,   20.0000000     ,  0.393323869    
   36.0000000     ,   112.000000     ,   20.0000000     ,  0.381032288    
   40.0000000     ,   112.000000     ,   20.0000000     ,  0.373273551    
   44.0000000     ,   112.000000     ,   20.0000000     ,  0.371021986    
   48.0000000     ,   112.000000     ,   20.0000000     ,  0.373114169    
   52.0000000     ,   112.000000     ,   20.0000000     ,  0.377240598    
   56.0000000     ,   112.000000     ,   20.0000000     ,  0.381323040    
   60.0000000     ,   112.000000     ,   20.0000000     ,  0.384456635    
   64.0000000     ,   112.000000     ,   20.0000000     ,  0.386949360    
   68.0000000     ,   112.000000     ,   20.0000000     ,  0.389591634    
   72.0000000     ,   112.000000     ,   20.0000000     ,  0.392737418    
   76.0000000     ,   112.000000     ,   20.0000000     ,  0.395815313    
   80.0000000     ,   112.000000     ,   20.0000000     ,  0.397546023    
   84.0000000     ,   112.000000     ,   20.0000000     ,  0.396675795    
   88.0000000     ,   112.000000     ,   20.0000000     ,  0.392743975    
   92.0000000     ,   112.000000     ,   20.0000000     ,  0.386426866    
   96.0000000     ,   112.000000     ,   20.0000000     ,  0.379284829    
   100.000000     ,   112.000000     ,   20.0000000     ,  0.373086542    
   104.000000     ,   112.000000     ,   20.0000000     ,  0.369094968    
   108.000000     ,   112.000000     ,   20.0000000     ,  0.367685556    
   112.000000     ,   112.000000     ,   20.0000000     ,  0.368458837    
   116.000000     ,   112.000000     ,   20.0000000     ,  0.370738953    
   120.000000     ,   112.000000     ,   20.0000000     ,  0.374145716    
   124.000000     ,   112.000000     ,   20.0000000     ,  0.378886551    
   0.00000000     ,   116.000000     ,   20.0000000     ,  0.389104128    
   4.00000000     ,   116.000000     ,   20.0000000     ,  0.394892871    
   8.00000000     ,   116.000000     ,   20.0000000     ,  0.404026330    
   12.0000000     ,   116.000000     ,   20.0000000     ,  0.414505064    
   16.0000000     ,   116.000000     ,   20.0000000     ,  0.422951162    
   20.0000000     ,   116.000000     ,   20.0000000     ,  0.425967932    
   24.0000000     ,   116.000000     ,   20.0000000     ,  0.421714514    
   28.0000000     ,   116.000000     ,   20.0000000     ,  0.410883158    
   32.0000000     ,   116.000000     ,   20.0000000     ,  0.396519125    
   36.0000000     ,   116.000000     ,   20.0000000     ,  0.382730961    
   40.0000000     ,   116.000000     ,   20.0000000     ,  0.372955799    
   44.0000000     ,   116.000000     ,   20.0000000     ,  0.368686855    
   48.0000000     ,   116.000000     ,   20.0000000     ,  0.369276196    
   52.0000000     ,   116.000000     ,   20.0000000     ,  0.372778624    
   56.0000000     ,   116.000000     ,   20.0000000     ,  0.377217203    
   60.0000000     ,   116.000000     ,   20.0000000     ,  0.381491601    
   64.0000000     ,   116.000000     ,   20.0000000     ,  0.385481238    
   68.0000000     ,   116.000000     ,   20.0000000     ,  0.389461696    
   72.0000000     ,   116.000000     ,   20.0000000     ,  0.393372476    
   76.0000000     ,   116.000000     ,   20.0000000     ,  0.396495789    
   80.0000000     ,   116.000000     ,   20.0000000     ,  0.397763044    
   84.0000000     ,   116.000000     ,   20.0000000     ,  0.396454215    
   88.0000000     ,   116.000000     ,   20.0000000     ,  0.392794162    
   92.0000000     ,   116.000000     ,   20.0000000     ,  0.388024390    
   96.0000000     ,   116.000000     ,   20.0000000     ,  0.383869529    
   100.000000     ,   116.000000     ,   20.0000000     ,  0.381695181    
   104.000000     ,   116.000000     ,   20.0000000     ,  0.381844312    
   108.000000     ,   116.000000     ,   20.0000000     ,  0.383538634    
   112.000000     ,   116.000000     ,   20.0000000     ,  0.385412812    
   116.000000     ,   116.000000     ,   20.0000000     ,  0.386395752    
   120.000000     ,   116.000000     ,   20.0000000     ,  0.386452407    
   124.000000     ,   116.000000     ,   20.0000000     ,  0.386751711    
   0.00000000     ,   120.000000     ,   20.0000000     ,  0.387817532    
   4.00000000     ,   120.000000     ,   20.0000000     ,  0.388000786    
   8.00000000     ,   120.000000     ,   20.0000000     ,  0.393177420    
   12.0000000     ,   120.000000     ,   20.0000000     ,  0.401891798    
   16.0000000     ,   120.000000     ,   20.0000000     ,  0.410813421    
   20.0000000     ,   120.000000     ,   20.0000000     ,  0.416173637    
   24.0000000     ,   120.000000     ,   20.0000000     ,  0.415456951    
   28.0000000     ,   120.000000     ,   20.0000000     ,  0.408507109    
   32.0000000     ,   120.000000     ,   20.0000000     ,  0.397498071    
   36.0000000     ,   120.000000     ,   20.0000000     ,  0.385825396    
   40.0000000     ,   120.000000     ,   20.0000000     ,  0.376554132    
   44.0000000     ,   120.000000     ,   20.0000000     ,  0.371263236    
   48.0000000     ,   120.000000     ,   20.0000000     ,  0.369828045    
   52.0000000     ,   120.000000     ,   20.0000000     ,  0.371083736    
   56.0000000     ,   120.000000     ,   20.0000000     ,  0.373803526    
   60.0000000     ,   120.000000     ,   20.0000000     ,  0.377325594    
   64.0000000     ,   120.000000     ,   20.0000000     ,  0.381504565    
   68.0000000     ,   120.000000     ,   20.0000000     ,  0.386177689    
   72.0000000     ,   120.000000     ,   20.0000000     ,  0.390670180    
   76.0000000     ,   120.000000     ,   20.0000000     ,  0.393799096    
   80.0000000     ,   120.000000     ,   20.0000000     ,  0.394447565    
   84.0000000     ,   120.000000     ,   20.0000000     ,  0.392345190    
   88.0000000     ,   120.000000     ,   20.0000000     ,  0.388503492    
   92.0000000     ,   120.000000     ,   20.0000000     ,  0.384937584    
   96.0000000     ,   120.000000     ,   20.0000000     ,  0.383736819    
   100.000000     ,   120.000000     ,   20.0000000     ,  0.385961980    
   104.000000     ,   120.000000     ,   20.0000000     ,  0.390987962    
   108.000000     ,   120.000000     ,   20.0000000     ,  0.396697164    
   112.000000     ,   120.000000     ,   20.0000000     ,  0.400478959    
   116.000000     ,   120.000000     ,   20.0000000     ,  0.400556535    
   120.000000     ,   120.000000     ,   20.0000000     ,  0.396971315    
   124.000000     ,   120.000000     ,   20.0000000     ,  0.391703397    
   0.00000000     ,   124.000000     ,   20.0000000     ,  0.382383525    
   4.00000000     ,   124.000000     ,   20.0000000     ,  0.375494629    
   8.00000000     ,   124.000000     ,   20.0000000     ,  0.374974132    
   12.0000000     ,   124.000000     ,   20.0000000     ,  0.380379766    
   16.0000000     ,   124.000000     ,   20.0000000     ,  0.388963163    
   20.0000000     ,   124.000000     ,   20.0000000     ,  0.397020459    
   24.0000000     ,   124.000000     ,   20.0000000     ,  0.401540995    
   28.0000000     ,   124.000000     ,   20.0000000     ,  0.401346207    
   32.0000000     ,   124.000000     ,   20.0000000     ,  0.397221655    
   36.0000000     ,   124.000000     ,   20.0000000     ,  0.391117930    
   40.0000000     ,   124.000000     ,   20.0000000     ,  0.384995282    
   44.0000000     ,   124.000000     ,   20.0000000     ,  0.380011499    
   48.0000000     ,   124.000000     ,   20.0000000     ,  0.376438320    
   52.0000000     ,   124.000000     ,   20.0000000     ,  0.374162406    
   56.0000000     ,   124.000000     ,   20.0000000     ,  0.373249114    
   60.0000000     ,   124.000000     ,   20.0000000     ,  0.374072373    
   64.0000000     ,   124.000000     ,   20.0000000     ,  0.376903325    
   68.0000000     ,   124.000000     ,   20.0000000     ,  0.381308436    
   72.0000000     ,   124.000000     ,   20.0000000     ,  0.385904431    
   76.0000000     ,   124.000000     ,   20.0000000     ,  0.388802141    
   80.0000000     ,   124.000000     ,   20.0000000     ,  0.388594627    
   84.0000000     ,   124.000000     ,   20.0000000     ,  0.385324717    
   88.0000000     ,   124.000000     ,   20.0000000     ,  0.380790710    
   92.0000000     ,   124.000000     ,   20.0000000     ,  0.377882838    
   96.0000000     ,   124.000000     ,   20.0000000     ,  0.379195511    
   100.000000     ,   124.000000     ,   20.0000000     ,  0.385605931    
   104.000000     ,   124.000000     ,   20.0000000     ,  0.395584941    
   108.000000     ,   124.000000     ,   20.0000000     ,  0.405659735    
   112.000000     ,   124.000000     ,   20.0000000     ,  0.411867708    
   116.000000     ,   124.000000     ,   20.0000000     ,  0.411533326    
   120.000000     ,   124.000000     ,   20.0000000     ,  0.404528290    
   124.000000     ,   124.000000     ,   20.0000000     ,  0.393413275    
   0.00000000     ,   0.00000000     ,   24.0000000     ,  0.368551582    
   4.00000000     ,   0.00000000     ,   24.0000000     ,  0.355835050    
   8.00000000     ,   0.00000000     ,   24.0000000     ,  0.349957287    
   12.0000000     ,   0.00000000     ,   24.0000000     ,  0.352159649    
   16.0000000     ,   0.00000000     ,   24.0000000     ,  0.360971898    
   20.0000000     ,   0.00000000     ,   24.0000000     ,  0.373125404    
   24.0000000     ,   0.00000000     ,   24.0000000     ,  0.385032177    
   28.0000000     ,   0.00000000     ,   24.0000000     ,  0.394059539    
   32.0000000     ,   0.00000000     ,   24.0000000     ,  0.399041682    
   36.0000000     ,   0.00000000     ,   24.0000000     ,  0.399985373    
   40.0000000     ,   0.00000000     ,   24.0000000     ,  0.397414625    
   44.0000000     ,   0.00000000     ,   24.0000000     ,  0.391934425    
   48.0000000     ,   0.00000000     ,   24.0000000     ,  0.384302437    
   52.0000000     ,   0.00000000     ,   24.0000000     ,  0.375805050    
   56.0000000     ,   0.00000000     ,   24.0000000     ,  0.368421912    
   60.0000000     ,   0.00000000     ,   24.0000000     ,  0.364378810    
   64.0000000     ,   0.00000000     ,   24.0000000     ,  0.365162700    
   68.0000000     ,   0.00000000     ,   24.0000000     ,  0.370559096    
   72.0000000     ,   0.00000000     ,   24.0000000     ,  0.378402323    
   76.0000000     ,   0.00000000     ,   24.0000000     ,  0.385373592    
   80.0000000     ,   0.00000000     ,   24.0000000     ,  0.388551891    
   84.0000000     ,   0.00000000     ,   24.0000000     ,  0.386919260    
   88.0000000     ,   0.00000000     ,   24.0000000     ,  0.381976336    
   92.0000000     ,   0.00000000     ,   24.0000000     ,  0.377074361    
   96.0000000     ,   0.00000000     ,   24.0000000     ,  0.375755310    
   100.000000     ,   0.00000000     ,   24.0000000     ,  0.379922599    
   104.000000     ,   0.00000000     ,   24.0000000     ,  0.388755381    
   108.000000     ,   0.00000000     ,   24.0000000     ,  0.398906440    
   112.000000     ,   0.00000000     ,   24.0000000     ,  0.405899495    
   116.000000     ,   0.00000000     ,   24.0000000     ,  0.406085134    
   120.000000     ,   0.00000000     ,   24.0000000     ,  0.398276955    
   124.000000     ,   0.00000000     ,   24.0000000     ,  0.384350181    
   0.00000000     ,   4.00000000     ,   24.0000000     ,  0.365180731    
   4.00000000     ,   4.00000000     ,   24.0000000     ,  0.346864671    
   8.00000000     ,   4.00000000     ,   24.0000000     ,  0.335614383    
   12.0000000     ,   4.00000000     ,   24.0000000     ,  0.333874941    
   16.0000000     ,   4.00000000     ,   24.0000000     ,  0.341243982    
   20.0000000     ,   4.00000000     ,   24.0000000     ,  0.355110645    
   24.0000000     ,   4.00000000     ,   24.0000000     ,  0.371885091    
   28.0000000     ,   4.00000000     ,   24.0000000     ,  0.388141632    
   32.0000000     ,   4.00000000     ,   24.0000000     ,  0.401214331    
   36.0000000     ,   4.00000000     ,   24.0000000     ,  0.409247547    
   40.0000000     ,   4.00000000     ,   24.0000000     ,  0.411082417    
   44.0000000     ,   4.00000000     ,   24.0000000     ,  0.406379133    
   48.0000000     ,   4.00000000     ,   24.0000000     ,  0.396029592    
   52.0000000     ,   4.00000000     ,   24.0000000     ,  0.382481337    
   56.0000000     ,   4.00000000     ,   24.0000000     ,  0.369447708    
   60.0000000     ,   4.00000000     ,   24.0000000     ,  0.360787839    
   64.0000000     ,   4.00000000     ,   24.0000000     ,  0.358928710    
   68.0000000     ,   4.00000000     ,   24.0000000     ,  0.363653600    
   72.0000000     ,   4.00000000     ,   24.0000000     ,  0.372038752    
   76.0000000     ,   4.00000000     ,   24.0000000     ,  0.379747540    
   80.0000000     ,   4.00000000     ,   24.0000000     ,  0.383118808    
   84.0000000     ,   4.00000000     ,   24.0000000     ,  0.380991399    
   88.0000000     ,   4.00000000     ,   24.0000000     ,  0.375300199    
   92.0000000     ,   4.00000000     ,   24.0000000     ,  0.370110393    
   96.0000000     ,   4.00000000     ,   24.0000000     ,  0.369564205    
   100.000000     ,   4.00000000     ,   24.0000000     ,  0.375753015    
   104.000000     ,   4.00000000     ,   24.0000000     ,  0.387536556    
   108.000000     ,   4.00000000     ,   24.0000000     ,  0.400847107    
   112.000000     ,   4.00000000     ,   24.0000000     ,  0.410317451    
   116.000000     ,   4.00000000     ,   24.0000000     ,  0.411495596    
   120.000000     ,   4.00000000     ,   24.0000000     ,  0.402692676    
   124.000000     ,   4.00000000     ,   24.0000000     ,  0.385709226    
   0.00000000     ,   8.00000000     ,   24.0000000     ,  0.365368664    
   4.00000000     ,   8.00000000     ,   24.0000000     ,  0.344646275    
   8.00000000     ,   8.00000000     ,   24.0000000     ,  0.330595076    
   12.0000000     ,   8.00000000     ,   24.0000000     ,  0.326387256    
   16.0000000     ,   8.00000000     ,   24.0000000     ,  0.332424879    
   20.0000000     ,   8.00000000     ,   24.0000000     ,  0.346737653    
   24.0000000     ,   8.00000000     ,   24.0000000     ,  0.365962982    
   28.0000000     ,   8.00000000     ,   24.0000000     ,  0.386324167    
   32.0000000     ,   8.00000000     ,   24.0000000     ,  0.404234260    
   36.0000000     ,   8.00000000     ,   24.0000000     ,  0.416569948    
   40.0000000     ,   8.00000000     ,   24.0000000     ,  0.420955330    
   44.0000000     ,   8.00000000     ,   24.0000000     ,  0.416320562    
   48.0000000     ,   8.00000000     ,   24.0000000     ,  0.403604120    
   52.0000000     ,   8.00000000     ,   24.0000000     ,  0.386072278    
   56.0000000     ,   8.00000000     ,   24.0000000     ,  0.368705928    
   60.0000000     ,   8.00000000     ,   24.0000000     ,  0.356572181    
   64.0000000     ,   8.00000000     ,   24.0000000     ,  0.352788210    
   68.0000000     ,   8.00000000     ,   24.0000000     ,  0.357116789    
   72.0000000     ,   8.00000000     ,   24.0000000     ,  0.366049528    
   76.0000000     ,   8.00000000     ,   24.0000000     ,  0.374482036    
   80.0000000     ,   8.00000000     ,   24.0000000     ,  0.378199130    
   84.0000000     ,   8.00000000     ,   24.0000000     ,  0.375912070    
   88.0000000     ,   8.00000000     ,   24.0000000     ,  0.369812280    
   92.0000000     ,   8.00000000     ,   24.0000000     ,  0.364386231    
   96.0000000     ,   8.00000000     ,   24.0000000     ,  0.364119947    
   100.000000     ,   8.00000000     ,   24.0000000     ,  0.371230096    
   104.000000     ,   8.00000000     ,   24.0000000     ,  0.384474009    
   108.000000     ,   8.00000000     ,   24.0000000     ,  0.399525106    
   112.000000     ,   8.00000000     ,   24.0000000     ,  0.410681486    
   116.000000     ,   8.00000000     ,   24.0000000     ,  0.413135588    
   120.000000     ,   8.00000000     ,   24.0000000     ,  0.404865563    
   124.000000     ,   8.00000000     ,   24.0000000     ,  0.387423158    
   0.00000000     ,   12.0000000     ,   24.0000000     ,  0.368258715    
   4.00000000     ,   12.0000000     ,   24.0000000     ,  0.348681271    
   8.00000000     ,   12.0000000     ,   24.0000000     ,  0.334863693    
   12.0000000     ,   12.0000000     ,   24.0000000     ,  0.330099940    
   16.0000000     ,   12.0000000     ,   24.0000000     ,  0.335176170    
   20.0000000     ,   12.0000000     ,   24.0000000     ,  0.348597616    
   24.0000000     ,   12.0000000     ,   24.0000000     ,  0.367372215    
   28.0000000     ,   12.0000000     ,   24.0000000     ,  0.387842655    
   32.0000000     ,   12.0000000     ,   24.0000000     ,  0.406245708    
   36.0000000     ,   12.0000000     ,   24.0000000     ,  0.419059545    
   40.0000000     ,   12.0000000     ,   24.0000000     ,  0.423457116    
   44.0000000     ,   12.0000000     ,   24.0000000     ,  0.418068916    
   48.0000000     ,   12.0000000     ,   24.0000000     ,  0.403837621    
   52.0000000     ,   12.0000000     ,   24.0000000     ,  0.384358704    
   56.0000000     ,   12.0000000     ,   24.0000000     ,  0.365132898    
   60.0000000     ,   12.0000000     ,   24.0000000     ,  0.351705909    
   64.0000000     ,   12.0000000     ,   24.0000000     ,  0.347422153    
   68.0000000     ,   12.0000000     ,   24.0000000     ,  0.351946324    
   72.0000000     ,   12.0000000     ,   24.0000000     ,  0.361444712    
   76.0000000     ,   12.0000000     ,   24.0000000     ,  0.370459020    
   80.0000000     ,   12.0000000     ,   24.0000000     ,  0.374561429    
   84.0000000     ,   12.0000000     ,   24.0000000     ,  0.372434616    
   88.0000000     ,   12.0000000     ,   24.0000000     ,  0.366342008    
   92.0000000     ,   12.0000000     ,   24.0000000     ,  0.360825717    
   96.0000000     ,   12.0000000     ,   24.0000000     ,  0.360365868    
   100.000000     ,   12.0000000     ,   24.0000000     ,  0.367172897    
   104.000000     ,   12.0000000     ,   24.0000000     ,  0.380101234    
   108.000000     ,   12.0000000     ,   24.0000000     ,  0.395065635    
   112.000000     ,   12.0000000     ,   24.0000000     ,  0.406665474    
   116.000000     ,   12.0000000     ,   24.0000000     ,  0.410282165    
   120.000000     ,   12.0000000     ,   24.0000000     ,  0.403819233    
   124.000000     ,   12.0000000     ,   24.0000000     ,  0.388465345    
   0.00000000     ,   16.0000000     ,   24.0000000     ,  0.371817648    
   4.00000000     ,   16.0000000     ,   24.0000000     ,  0.356131375    
   8.00000000     ,   16.0000000     ,   24.0000000     ,  0.344980538    
   12.0000000     ,   16.0000000     ,   24.0000000     ,  0.341261268    
   16.0000000     ,   16.0000000     ,   24.0000000     ,  0.345741600    
   20.0000000     ,   16.0000000     ,   24.0000000     ,  0.357183993    
   24.0000000     ,   16.0000000     ,   24.0000000     ,  0.373006254    
