   64.0000000     ,   88.0000000     ,   20.0000000     ,  0.320199877    
   68.0000000     ,   88.0000000     ,   20.0000000     ,  0.326836348    
   72.0000000     ,   88.0000000     ,   20.0000000     ,  0.340769202    
   76.0000000     ,   88.0000000     ,   20.0000000     ,  0.358508378    
   80.0000000     ,   88.0000000     ,   20.0000000     ,  0.375501662    
   84.0000000     ,   88.0000000     ,   20.0000000     ,  0.387636214    
   88.0000000     ,   88.0000000     ,   20.0000000     ,  0.392599046    
   92.0000000     ,   88.0000000     ,   20.0000000     ,  0.390528649    
   96.0000000     ,   88.0000000     ,   20.0000000     ,  0.383739412    
   100.000000     ,   88.0000000     ,   20.0000000     ,  0.375686288    
   104.000000     ,   88.0000000     ,   20.0000000     ,  0.369585574    
   108.000000     ,   88.0000000     ,   20.0000000     ,  0.367188334    
   112.000000     ,   88.0000000     ,   20.0000000     ,  0.368152767    
   116.000000     ,   88.0000000     ,   20.0000000     ,  0.370298803    
   120.000000     ,   88.0000000     ,   20.0000000     ,  0.370731711    
   124.000000     ,   88.0000000     ,   20.0000000     ,  0.367427438    
   0.00000000     ,   92.0000000     ,   20.0000000     ,  0.354747415    
   4.00000000     ,   92.0000000     ,   20.0000000     ,  0.351010919    
   8.00000000     ,   92.0000000     ,   20.0000000     ,  0.348815620    
   12.0000000     ,   92.0000000     ,   20.0000000     ,  0.351230353    
   16.0000000     ,   92.0000000     ,   20.0000000     ,  0.359549761    
   20.0000000     ,   92.0000000     ,   20.0000000     ,  0.372548014    
   24.0000000     ,   92.0000000     ,   20.0000000     ,  0.386995703    
   28.0000000     ,   92.0000000     ,   20.0000000     ,  0.399063140    
   32.0000000     ,   92.0000000     ,   20.0000000     ,  0.405768663    
   36.0000000     ,   92.0000000     ,   20.0000000     ,  0.405741632    
   40.0000000     ,   92.0000000     ,   20.0000000     ,  0.399133414    
   44.0000000     ,   92.0000000     ,   20.0000000     ,  0.387082636    
   48.0000000     ,   92.0000000     ,   20.0000000     ,  0.371301115    
   52.0000000     ,   92.0000000     ,   20.0000000     ,  0.354029298    
   56.0000000     ,   92.0000000     ,   20.0000000     ,  0.338123202    
   60.0000000     ,   92.0000000     ,   20.0000000     ,  0.326810330    
   64.0000000     ,   92.0000000     ,   20.0000000     ,  0.322878122    
   68.0000000     ,   92.0000000     ,   20.0000000     ,  0.327551693    
   72.0000000     ,   92.0000000     ,   20.0000000     ,  0.339680493    
   76.0000000     ,   92.0000000     ,   20.0000000     ,  0.355797619    
   80.0000000     ,   92.0000000     ,   20.0000000     ,  0.371169537    
   84.0000000     ,   92.0000000     ,   20.0000000     ,  0.381422251    
   88.0000000     ,   92.0000000     ,   20.0000000     ,  0.384042203    
   92.0000000     ,   92.0000000     ,   20.0000000     ,  0.379141569    
   96.0000000     ,   92.0000000     ,   20.0000000     ,  0.369236380    
   100.000000     ,   92.0000000     ,   20.0000000     ,  0.358188391    
   104.000000     ,   92.0000000     ,   20.0000000     ,  0.349736035    
   108.000000     ,   92.0000000     ,   20.0000000     ,  0.346142173    
   112.000000     ,   92.0000000     ,   20.0000000     ,  0.347442627    
   116.000000     ,   92.0000000     ,   20.0000000     ,  0.351601481    
   120.000000     ,   92.0000000     ,   20.0000000     ,  0.355566949    
   124.000000     ,   92.0000000     ,   20.0000000     ,  0.356825799    
   0.00000000     ,   96.0000000     ,   20.0000000     ,  0.354018480    
   4.00000000     ,   96.0000000     ,   20.0000000     ,  0.354770154    
   8.00000000     ,   96.0000000     ,   20.0000000     ,  0.355608821    
   12.0000000     ,   96.0000000     ,   20.0000000     ,  0.358701080    
   16.0000000     ,   96.0000000     ,   20.0000000     ,  0.365056455    
   20.0000000     ,   96.0000000     ,   20.0000000     ,  0.373992145    
   24.0000000     ,   96.0000000     ,   20.0000000     ,  0.383544713    
   28.0000000     ,   96.0000000     ,   20.0000000     ,  0.391463935    
   32.0000000     ,   96.0000000     ,   20.0000000     ,  0.396114111    
   36.0000000     ,   96.0000000     ,   20.0000000     ,  0.396788150    
   40.0000000     ,   96.0000000     ,   20.0000000     ,  0.393449664    
   44.0000000     ,   96.0000000     ,   20.0000000     ,  0.386346728    
   48.0000000     ,   96.0000000     ,   20.0000000     ,  0.375959247    
   52.0000000     ,   96.0000000     ,   20.0000000     ,  0.363353521    
   56.0000000     ,   96.0000000     ,   20.0000000     ,  0.350559384    
   60.0000000     ,   96.0000000     ,   20.0000000     ,  0.340444654    
   64.0000000     ,   96.0000000     ,   20.0000000     ,  0.335869640    
   68.0000000     ,   96.0000000     ,   20.0000000     ,  0.338438183    
   72.0000000     ,   96.0000000     ,   20.0000000     ,  0.347524285    
   76.0000000     ,   96.0000000     ,   20.0000000     ,  0.360181630    
   80.0000000     ,   96.0000000     ,   20.0000000     ,  0.372082323    
   84.0000000     ,   96.0000000     ,   20.0000000     ,  0.379091501    
   88.0000000     ,   96.0000000     ,   20.0000000     ,  0.378781199    
   92.0000000     ,   96.0000000     ,   20.0000000     ,  0.371259183    
   96.0000000     ,   96.0000000     ,   20.0000000     ,  0.359029263    
   100.000000     ,   96.0000000     ,   20.0000000     ,  0.346000969    
   104.000000     ,   96.0000000     ,   20.0000000     ,  0.336055398    
   108.000000     ,   96.0000000     ,   20.0000000     ,  0.331691980    
   112.000000     ,   96.0000000     ,   20.0000000     ,  0.333240122    
   116.000000     ,   96.0000000     ,   20.0000000     ,  0.338935018    
   120.000000     ,   96.0000000     ,   20.0000000     ,  0.345846206    
   124.000000     ,   96.0000000     ,   20.0000000     ,  0.351280451    
   0.00000000     ,   100.000000     ,   20.0000000     ,  0.358529180    
   4.00000000     ,   100.000000     ,   20.0000000     ,  0.363687575    
   8.00000000     ,   100.000000     ,   20.0000000     ,  0.368126839    
   12.0000000     ,   100.000000     ,   20.0000000     ,  0.372813165    
   16.0000000     ,   100.000000     ,   20.0000000     ,  0.378006876    
   20.0000000     ,   100.000000     ,   20.0000000     ,  0.383093983    
   24.0000000     ,   100.000000     ,   20.0000000     ,  0.387062848    
   28.0000000     ,   100.000000     ,   20.0000000     ,  0.389216632    
   32.0000000     ,   100.000000     ,   20.0000000     ,  0.389562815    
   36.0000000     ,   100.000000     ,   20.0000000     ,  0.388600260    
   40.0000000     ,   100.000000     ,   20.0000000     ,  0.386718988    
   44.0000000     ,   100.000000     ,   20.0000000     ,  0.383755267    
   48.0000000     ,   100.000000     ,   20.0000000     ,  0.379136205    
   52.0000000     ,   100.000000     ,   20.0000000     ,  0.372578204    
   56.0000000     ,   100.000000     ,   20.0000000     ,  0.364829451    
   60.0000000     ,   100.000000     ,   20.0000000     ,  0.357834578    
   64.0000000     ,   100.000000     ,   20.0000000     ,  0.354051769    
   68.0000000     ,   100.000000     ,   20.0000000     ,  0.355221838    
   72.0000000     ,   100.000000     ,   20.0000000     ,  0.361282229    
   76.0000000     ,   100.000000     ,   20.0000000     ,  0.370072722    
   80.0000000     ,   100.000000     ,   20.0000000     ,  0.378045440    
   84.0000000     ,   100.000000     ,   20.0000000     ,  0.381653160    
   88.0000000     ,   100.000000     ,   20.0000000     ,  0.378767699    
   92.0000000     ,   100.000000     ,   20.0000000     ,  0.369513243    
   96.0000000     ,   100.000000     ,   20.0000000     ,  0.356206834    
   100.000000     ,   100.000000     ,   20.0000000     ,  0.342489034    
   104.000000     ,   100.000000     ,   20.0000000     ,  0.332020015    
   108.000000     ,   100.000000     ,   20.0000000     ,  0.327241629    
   112.000000     ,   100.000000     ,   20.0000000     ,  0.328655005    
   116.000000     ,   100.000000     ,   20.0000000     ,  0.334870100    
   120.000000     ,   100.000000     ,   20.0000000     ,  0.343386084    
   124.000000     ,   100.000000     ,   20.0000000     ,  0.351746917    
   0.00000000     ,   104.000000     ,   20.0000000     ,  0.367010981    
   4.00000000     ,   104.000000     ,   20.0000000     ,  0.375787616    
   8.00000000     ,   104.000000     ,   20.0000000     ,  0.383929282    
   12.0000000     ,   104.000000     ,   20.0000000     ,  0.391088426    
   16.0000000     ,   104.000000     ,   20.0000000     ,  0.396398276    
   20.0000000     ,   104.000000     ,   20.0000000     ,  0.398779094    
   24.0000000     ,   104.000000     ,   20.0000000     ,  0.397648841    
   28.0000000     ,   104.000000     ,   20.0000000     ,  0.393528849    
   32.0000000     ,   104.000000     ,   20.0000000     ,  0.388040096    
   36.0000000     ,   104.000000     ,   20.0000000     ,  0.383177936    
   40.0000000     ,   104.000000     ,   20.0000000     ,  0.380272329    
   44.0000000     ,   104.000000     ,   20.0000000     ,  0.379310042    
   48.0000000     ,   104.000000     ,   20.0000000     ,  0.379094839    
   52.0000000     ,   104.000000     ,   20.0000000     ,  0.378170818    
   56.0000000     ,   104.000000     ,   20.0000000     ,  0.375912189    
   60.0000000     ,   104.000000     ,   20.0000000     ,  0.373055667    
   64.0000000     ,   104.000000     ,   20.0000000     ,  0.371308774    
   68.0000000     ,   104.000000     ,   20.0000000     ,  0.372261614    
   72.0000000     ,   104.000000     ,   20.0000000     ,  0.376265287    
   76.0000000     ,   104.000000     ,   20.0000000     ,  0.381951243    
   80.0000000     ,   104.000000     ,   20.0000000     ,  0.386676103    
   84.0000000     ,   104.000000     ,   20.0000000     ,  0.387656212    
   88.0000000     ,   104.000000     ,   20.0000000     ,  0.383212000    
   92.0000000     ,   104.000000     ,   20.0000000     ,  0.373535365    
   96.0000000     ,   104.000000     ,   20.0000000     ,  0.360667944    
   100.000000     ,   104.000000     ,   20.0000000     ,  0.347753316    
   104.000000     ,   104.000000     ,   20.0000000     ,  0.337916553    
   108.000000     ,   104.000000     ,   20.0000000     ,  0.333236814    
   112.000000     ,   104.000000     ,   20.0000000     ,  0.334200919    
   116.000000     ,   104.000000     ,   20.0000000     ,  0.339811325    
   120.000000     ,   104.000000     ,   20.0000000     ,  0.348241419    
   124.000000     ,   104.000000     ,   20.0000000     ,  0.357691556    
   0.00000000     ,   108.000000     ,   20.0000000     ,  0.376917183    
   4.00000000     ,   108.000000     ,   20.0000000     ,  0.387626588    
   8.00000000     ,   108.000000     ,   20.0000000     ,  0.398648918    
   12.0000000     ,   108.000000     ,   20.0000000     ,  0.408479214    
   16.0000000     ,   108.000000     ,   20.0000000     ,  0.414990127    
   20.0000000     ,   108.000000     ,   20.0000000     ,  0.416238397    
   24.0000000     ,   108.000000     ,   20.0000000     ,  0.411519945    
   28.0000000     ,   108.000000     ,   20.0000000     ,  0.402033180    
   32.0000000     ,   108.000000     ,   20.0000000     ,  0.390647173    
   36.0000000     ,   108.000000     ,   20.0000000     ,  0.380772233    
   40.0000000     ,   108.000000     ,   20.0000000     ,  0.374894381    
   44.0000000     ,   108.000000     ,   20.0000000     ,  0.373583823    
   48.0000000     ,   108.000000     ,   20.0000000     ,  0.375530303    
   52.0000000     ,   108.000000     ,   20.0000000     ,  0.378544062    
   56.0000000     ,   108.000000     ,   20.0000000     ,  0.380887032    
   60.0000000     ,   108.000000     ,   20.0000000     ,  0.382133871    
   64.0000000     ,   108.000000     ,   20.0000000     ,  0.383099169    
   68.0000000     ,   108.000000     ,   20.0000000     ,  0.384966046    
   72.0000000     ,   108.000000     ,   20.0000000     ,  0.388224185    
   76.0000000     ,   108.000000     ,   20.0000000     ,  0.392088473    
   80.0000000     ,   108.000000     ,   20.0000000     ,  0.394733071    
   84.0000000     ,   108.000000     ,   20.0000000     ,  0.394177049    
   88.0000000     ,   108.000000     ,   20.0000000     ,  0.389308035    
   92.0000000     ,   108.000000     ,   20.0000000     ,  0.380501240    
   96.0000000     ,   108.000000     ,   20.0000000     ,  0.369548500    
   100.000000     ,   108.000000     ,   20.0000000     ,  0.358978480    
   104.000000     ,   108.000000     ,   20.0000000     ,  0.351127177    
   108.000000     ,   108.000000     ,   20.0000000     ,  0.347391516    
   112.000000     ,   108.000000     ,   20.0000000     ,  0.347968787    
   116.000000     ,   108.000000     ,   20.0000000     ,  0.352131426    
   120.000000     ,   108.000000     ,   20.0000000     ,  0.358824611    
   124.000000     ,   108.000000     ,   20.0000000     ,  0.367222995    
   0.00000000     ,   112.000000     ,   20.0000000     ,  0.385118604    
   4.00000000     ,   112.000000     ,   20.0000000     ,  0.395210743    
   8.00000000     ,   112.000000     ,   20.0000000     ,  0.407192975    
   12.0000000     ,   112.000000     ,   20.0000000     ,  0.418844342    
   16.0000000     ,   112.000000     ,   20.0000000     ,  0.426972121    
   20.0000000     ,   112.000000     ,   20.0000000     ,  0.428646654    
   24.0000000     ,   112.000000     ,   20.0000000     ,  0.422617227    
   28.0000000     ,   112.000000     ,   20.0000000     ,  0.410140723    
   32.0000000     ,   112.000000     ,   20.0000000     ,  0.394692391    
   36.0000000     ,   112.000000     ,   20.0000000     ,  0.380612820    
   40.0000000     ,   112.000000     ,   20.0000000     ,  0.371349841    
   44.0000000     ,   112.000000     ,   20.0000000     ,  0.368197978    
   48.0000000     ,   112.000000     ,   20.0000000     ,  0.370152503    
   52.0000000     ,   112.000000     ,   20.0000000     ,  0.374852389    
   56.0000000     ,   112.000000     ,   20.0000000     ,  0.379982889    
   60.0000000     ,   112.000000     ,   20.0000000     ,  0.384315133    
   64.0000000     ,   112.000000     ,   20.0000000     ,  0.387868345    
   68.0000000     ,   112.000000     ,   20.0000000     ,  0.391264021    
   72.0000000     ,   112.000000     ,   20.0000000     ,  0.394815087    
   76.0000000     ,   112.000000     ,   20.0000000     ,  0.397983879    
   80.0000000     ,   112.000000     ,   20.0000000     ,  0.399535894    
   84.0000000     ,   112.000000     ,   20.0000000     ,  0.398246616    
   88.0000000     ,   112.000000     ,   20.0000000     ,  0.393687814    
   92.0000000     ,   112.000000     ,   20.0000000     ,  0.386606783    
   96.0000000     ,   112.000000     ,   20.0000000     ,  0.378684163    
   100.000000     ,   112.000000     ,   20.0000000     ,  0.371824861    
   104.000000     ,   112.000000     ,   20.0000000     ,  0.367387176    
   108.000000     ,   112.000000     ,   20.0000000     ,  0.365761578    
   112.000000     ,   112.000000     ,   20.0000000     ,  0.366497248    
   116.000000     ,   112.000000     ,   20.0000000     ,  0.368863165    
   120.000000     ,   112.000000     ,   20.0000000     ,  0.372488320    
   124.000000     ,   112.000000     ,   20.0000000     ,  0.377670884    
   0.00000000     ,   116.000000     ,   20.0000000     ,  0.388986200    
   4.00000000     ,   116.000000     ,   20.0000000     ,  0.395447433    
   8.00000000     ,   116.000000     ,   20.0000000     ,  0.405673742    
   12.0000000     ,   116.000000     ,   20.0000000     ,  0.417376786    
   16.0000000     ,   116.000000     ,   20.0000000     ,  0.426789522    
   20.0000000     ,   116.000000     ,   20.0000000     ,  0.430175453    
   24.0000000     ,   116.000000     ,   20.0000000     ,  0.425523818    
   28.0000000     ,   116.000000     ,   20.0000000     ,  0.413573235    
   32.0000000     ,   116.000000     ,   20.0000000     ,  0.397606522    
   36.0000000     ,   116.000000     ,   20.0000000     ,  0.382091522    
   40.0000000     ,   116.000000     ,   20.0000000     ,  0.370857239    
   44.0000000     ,   116.000000     ,   20.0000000     ,  0.365725189    
   48.0000000     ,   116.000000     ,   20.0000000     ,  0.366223842    
   52.0000000     ,   116.000000     ,   20.0000000     ,  0.370378882    
   56.0000000     ,   116.000000     ,   20.0000000     ,  0.375989109    
   60.0000000     ,   116.000000     ,   20.0000000     ,  0.381615192    
   64.0000000     ,   116.000000     ,   20.0000000     ,  0.386800587    
   68.0000000     ,   116.000000     ,   20.0000000     ,  0.391590536    
   72.0000000     ,   116.000000     ,   20.0000000     ,  0.395844430    
   76.0000000     ,   116.000000     ,   20.0000000     ,  0.398896426    
   80.0000000     ,   116.000000     ,   20.0000000     ,  0.399807572    
   84.0000000     ,   116.000000     ,   20.0000000     ,  0.398010314    
   88.0000000     ,   116.000000     ,   20.0000000     ,  0.393868655    
   92.0000000     ,   116.000000     ,   20.0000000     ,  0.388731301    
   96.0000000     ,   116.000000     ,   20.0000000     ,  0.384383500    
   100.000000     ,   116.000000     ,   20.0000000     ,  0.382188648    
   104.000000     ,   116.000000     ,   20.0000000     ,  0.382416844    
   108.000000     ,   116.000000     ,   20.0000000     ,  0.384165585    
   112.000000     ,   116.000000     ,   20.0000000     ,  0.385950983    
   116.000000     ,   116.000000     ,   20.0000000     ,  0.386665910    
   120.000000     ,   116.000000     ,   20.0000000     ,  0.386374891    
   124.000000     ,   116.000000     ,   20.0000000     ,  0.386465043    
   0.00000000     ,   120.000000     ,   20.0000000     ,  0.387443930    
   4.00000000     ,   120.000000     ,   20.0000000     ,  0.387539208    
   8.00000000     ,   120.000000     ,   20.0000000     ,  0.393243909    
   12.0000000     ,   120.000000     ,   20.0000000     ,  0.402896971    
   16.0000000     ,   120.000000     ,   20.0000000     ,  0.412802130    
   20.0000000     ,   120.000000     ,   20.0000000     ,  0.418813467    
   24.0000000     ,   120.000000     ,   20.0000000     ,  0.418160468    
   28.0000000     ,   120.000000     ,   20.0000000     ,  0.410623878    
   32.0000000     ,   120.000000     ,   20.0000000     ,  0.398506403    
   36.0000000     ,   120.000000     ,   20.0000000     ,  0.385475695    
   40.0000000     ,   120.000000     ,   20.0000000     ,  0.374938250    
   44.0000000     ,   120.000000     ,   20.0000000     ,  0.368794560    
   48.0000000     ,   120.000000     ,   20.0000000     ,  0.367131591    
   52.0000000     ,   120.000000     ,   20.0000000     ,  0.368819475    
   56.0000000     ,   120.000000     ,   20.0000000     ,  0.372477502    
   60.0000000     ,   120.000000     ,   20.0000000     ,  0.377156079    
   64.0000000     ,   120.000000     ,   20.0000000     ,  0.382390082    
   68.0000000     ,   120.000000     ,   20.0000000     ,  0.387770861    
   72.0000000     ,   120.000000     ,   20.0000000     ,  0.392518282    
   76.0000000     ,   120.000000     ,   20.0000000     ,  0.395495176    
   80.0000000     ,   120.000000     ,   20.0000000     ,  0.395744443    
   84.0000000     ,   120.000000     ,   20.0000000     ,  0.393208474    
   88.0000000     ,   120.000000     ,   20.0000000     ,  0.389100313    
   92.0000000     ,   120.000000     ,   20.0000000     ,  0.385570347    
   96.0000000     ,   120.000000     ,   20.0000000     ,  0.384737462    
   100.000000     ,   120.000000     ,   20.0000000     ,  0.387568742    
   104.000000     ,   120.000000     ,   20.0000000     ,  0.393236816    
   108.000000     ,   120.000000     ,   20.0000000     ,  0.399369091    
   112.000000     ,   120.000000     ,   20.0000000     ,  0.403140217    
   116.000000     ,   120.000000     ,   20.0000000     ,  0.402700305    
   120.000000     ,   120.000000     ,   20.0000000     ,  0.398220718    
   124.000000     ,   120.000000     ,   20.0000000     ,  0.391990125    
   0.00000000     ,   124.000000     ,   20.0000000     ,  0.381460130    
   4.00000000     ,   124.000000     ,   20.0000000     ,  0.373588920    
   8.00000000     ,   124.000000     ,   20.0000000     ,  0.372867584    
   12.0000000     ,   124.000000     ,   20.0000000     ,  0.378808498    
   16.0000000     ,   124.000000     ,   20.0000000     ,  0.388387352    
   20.0000000     ,   124.000000     ,   20.0000000     ,  0.397514760    
   24.0000000     ,   124.000000     ,   20.0000000     ,  0.402820975    
   28.0000000     ,   124.000000     ,   20.0000000     ,  0.402896196    
   32.0000000     ,   124.000000     ,   20.0000000     ,  0.398471057    
   36.0000000     ,   124.000000     ,   20.0000000     ,  0.391616046    
   40.0000000     ,   124.000000     ,   20.0000000     ,  0.384542346    
   44.0000000     ,   124.000000     ,   20.0000000     ,  0.378710449    
   48.0000000     ,   124.000000     ,   20.0000000     ,  0.374647975    
   52.0000000     ,   124.000000     ,   20.0000000     ,  0.372364163    
   56.0000000     ,   124.000000     ,   20.0000000     ,  0.371876270    
   60.0000000     ,   124.000000     ,   20.0000000     ,  0.373368531    
   64.0000000     ,   124.000000     ,   20.0000000     ,  0.376861632    
   68.0000000     ,   124.000000     ,   20.0000000     ,  0.381706685    
   72.0000000     ,   124.000000     ,   20.0000000     ,  0.386411279    
   76.0000000     ,   124.000000     ,   20.0000000     ,  0.389110744    
   80.0000000     ,   124.000000     ,   20.0000000     ,  0.388540506    
   84.0000000     ,   124.000000     ,   20.0000000     ,  0.384956360    
   88.0000000     ,   124.000000     ,   20.0000000     ,  0.380375415    
   92.0000000     ,   124.000000     ,   20.0000000     ,  0.377842188    
   96.0000000     ,   124.000000     ,   20.0000000     ,  0.379979223    
   100.000000     ,   124.000000     ,   20.0000000     ,  0.387531370    
   104.000000     ,   124.000000     ,   20.0000000     ,  0.398688316    
   108.000000     ,   124.000000     ,   20.0000000     ,  0.409616619    
   112.000000     ,   124.000000     ,   20.0000000     ,  0.416030765    
   116.000000     ,   124.000000     ,   20.0000000     ,  0.415100366    
   120.000000     ,   124.000000     ,   20.0000000     ,  0.406796455    
   124.000000     ,   124.000000     ,   20.0000000     ,  0.394025415    
   0.00000000     ,   0.00000000     ,   24.0000000     ,  0.366292447    
   4.00000000     ,   0.00000000     ,   24.0000000     ,  0.352126658    
   8.00000000     ,   0.00000000     ,   24.0000000     ,  0.345555305    
   12.0000000     ,   0.00000000     ,   24.0000000     ,  0.347942024    
   16.0000000     ,   0.00000000     ,   24.0000000     ,  0.357721061    
   20.0000000     ,   0.00000000     ,   24.0000000     ,  0.371354103    
   24.0000000     ,   0.00000000     ,   24.0000000     ,  0.384880096    
   28.0000000     ,   0.00000000     ,   24.0000000     ,  0.395273834    
   32.0000000     ,   0.00000000     ,   24.0000000     ,  0.401050389    
   36.0000000     ,   0.00000000     ,   24.0000000     ,  0.402059376    
   40.0000000     ,   0.00000000     ,   24.0000000     ,  0.398880988    
   44.0000000     ,   0.00000000     ,   24.0000000     ,  0.392372459    
   48.0000000     ,   0.00000000     ,   24.0000000     ,  0.383646816    
   52.0000000     ,   0.00000000     ,   24.0000000     ,  0.374316901    
   56.0000000     ,   0.00000000     ,   24.0000000     ,  0.366548955    
   60.0000000     ,   0.00000000     ,   24.0000000     ,  0.362573624    
   64.0000000     ,   0.00000000     ,   24.0000000     ,  0.363736391    
   68.0000000     ,   0.00000000     ,   24.0000000     ,  0.369617194    
   72.0000000     ,   0.00000000     ,   24.0000000     ,  0.377866328    
   76.0000000     ,   0.00000000     ,   24.0000000     ,  0.385061771    
   80.0000000     ,   0.00000000     ,   24.0000000     ,  0.388283461    
   84.0000000     ,   0.00000000     ,   24.0000000     ,  0.386611253    
   88.0000000     ,   0.00000000     ,   24.0000000     ,  0.381706208    
   92.0000000     ,   0.00000000     ,   24.0000000     ,  0.377084136    
   96.0000000     ,   0.00000000     ,   24.0000000     ,  0.376380920    
   100.000000     ,   0.00000000     ,   24.0000000     ,  0.381455988    
   104.000000     ,   0.00000000     ,   24.0000000     ,  0.391280711    
   108.000000     ,   0.00000000     ,   24.0000000     ,  0.402180105    
   112.000000     ,   0.00000000     ,   24.0000000     ,  0.409341782    
   116.000000     ,   0.00000000     ,   24.0000000     ,  0.408911854    
   120.000000     ,   0.00000000     ,   24.0000000     ,  0.399734735    
   124.000000     ,   0.00000000     ,   24.0000000     ,  0.383965373    
   0.00000000     ,   4.00000000     ,   24.0000000     ,  0.362684757    
   4.00000000     ,   4.00000000     ,   24.0000000     ,  0.342275023    
   8.00000000     ,   4.00000000     ,   24.0000000     ,  0.329700679    
   12.0000000     ,   4.00000000     ,   24.0000000     ,  0.327721000    
   16.0000000     ,   4.00000000     ,   24.0000000     ,  0.336001009    
   20.0000000     ,   4.00000000     ,   24.0000000     ,  0.351727575    
   24.0000000     ,   4.00000000     ,   24.0000000     ,  0.370873749    
   28.0000000     ,   4.00000000     ,   24.0000000     ,  0.389442384    
   32.0000000     ,   4.00000000     ,   24.0000000     ,  0.404217452    
   36.0000000     ,   4.00000000     ,   24.0000000     ,  0.412981272    
   40.0000000     ,   4.00000000     ,   24.0000000     ,  0.414510816    
   44.0000000     ,   4.00000000     ,   24.0000000     ,  0.408699006    
   48.0000000     ,   4.00000000     ,   24.0000000     ,  0.396854281    
   52.0000000     ,   4.00000000     ,   24.0000000     ,  0.381856591    
   56.0000000     ,   4.00000000     ,   24.0000000     ,  0.367726177    
   60.0000000     ,   4.00000000     ,   24.0000000     ,  0.358443320    
   64.0000000     ,   4.00000000     ,   24.0000000     ,  0.356393576    
   68.0000000     ,   4.00000000     ,   24.0000000     ,  0.361224115    
   72.0000000     ,   4.00000000     ,   24.0000000     ,  0.369850338    
   76.0000000     ,   4.00000000     ,   24.0000000     ,  0.377802342    
   80.0000000     ,   4.00000000     ,   24.0000000     ,  0.381351084    
   84.0000000     ,   4.00000000     ,   24.0000000     ,  0.379358172    
   88.0000000     ,   4.00000000     ,   24.0000000     ,  0.373872548    
   92.0000000     ,   4.00000000     ,   24.0000000     ,  0.369122773    
   96.0000000     ,   4.00000000     ,   24.0000000     ,  0.369377345    
   100.000000     ,   4.00000000     ,   24.0000000     ,  0.376718253    
   104.000000     ,   4.00000000     ,   24.0000000     ,  0.389803797    
   108.000000     ,   4.00000000     ,   24.0000000     ,  0.404203087    
   112.000000     ,   4.00000000     ,   24.0000000     ,  0.414142728    
   116.000000     ,   4.00000000     ,   24.0000000     ,  0.414881200    
   120.000000     ,   4.00000000     ,   24.0000000     ,  0.404684067    
   124.000000     ,   4.00000000     ,   24.0000000     ,  0.385588288    
   0.00000000     ,   8.00000000     ,   24.0000000     ,  0.363092154    
   4.00000000     ,   8.00000000     ,   24.0000000     ,  0.339926720    
   8.00000000     ,   8.00000000     ,   24.0000000     ,  0.324148029    
   12.0000000     ,   8.00000000     ,   24.0000000     ,  0.319385290    
   16.0000000     ,   8.00000000     ,   24.0000000     ,  0.326247603    
   20.0000000     ,   8.00000000     ,   24.0000000     ,  0.342640430    
   24.0000000     ,   8.00000000     ,   24.0000000     ,  0.364740014    
   28.0000000     ,   8.00000000     ,   24.0000000     ,  0.388073623    
   32.0000000     ,   8.00000000     ,   24.0000000     ,  0.408324957    
   36.0000000     ,   8.00000000     ,   24.0000000     ,  0.421842337    
   40.0000000     ,   8.00000000     ,   24.0000000     ,  0.426086694    
   44.0000000     ,   8.00000000     ,   24.0000000     ,  0.420208424    
   48.0000000     ,   8.00000000     ,   24.0000000     ,  0.405620247    
   52.0000000     ,   8.00000000     ,   24.0000000     ,  0.386114687    
   56.0000000     ,   8.00000000     ,   24.0000000     ,  0.367079616    
   60.0000000     ,   8.00000000     ,   24.0000000     ,  0.353792846    
   64.0000000     ,   8.00000000     ,   24.0000000     ,  0.349401116    
   68.0000000     ,   8.00000000     ,   24.0000000     ,  0.353573918    
   72.0000000     ,   8.00000000     ,   24.0000000     ,  0.362645179    
   76.0000000     ,   8.00000000     ,   24.0000000     ,  0.371336818    
   80.0000000     ,   8.00000000     ,   24.0000000     ,  0.375296295    
   84.0000000     ,   8.00000000     ,   24.0000000     ,  0.373191863    
   88.0000000     ,   8.00000000     ,   24.0000000     ,  0.367301136    
   92.0000000     ,   8.00000000     ,   24.0000000     ,  0.362297684    
   96.0000000     ,   8.00000000     ,   24.0000000     ,  0.362852663    
   100.000000     ,   8.00000000     ,   24.0000000     ,  0.371230602    
   104.000000     ,   8.00000000     ,   24.0000000     ,  0.386009127    
   108.000000     ,   8.00000000     ,   24.0000000     ,  0.402472496    
   112.000000     ,   8.00000000     ,   24.0000000     ,  0.414449334    
   116.000000     ,   8.00000000     ,   24.0000000     ,  0.416763783    
   120.000000     ,   8.00000000     ,   24.0000000     ,  0.407274574    
   124.000000     ,   8.00000000     ,   24.0000000     ,  0.387717187    
   0.00000000     ,   12.0000000     ,   24.0000000     ,  0.366501540    
   4.00000000     ,   12.0000000     ,   24.0000000     ,  0.344416618    
   8.00000000     ,   12.0000000     ,   24.0000000     ,  0.328710139    
   12.0000000     ,   12.0000000     ,   24.0000000     ,  0.323200792    
   16.0000000     ,   12.0000000     ,   24.0000000     ,  0.328971267    
   20.0000000     ,   12.0000000     ,   24.0000000     ,  0.344477504    
   24.0000000     ,   12.0000000     ,   24.0000000     ,  0.366288275    
   28.0000000     ,   12.0000000     ,   24.0000000     ,  0.390002519    
   32.0000000     ,   12.0000000     ,   24.0000000     ,  0.411027372    
