   20.0000000     ,   36.0000000     ,   48.0000000     ,  0.380621642    
   24.0000000     ,   36.0000000     ,   48.0000000     ,  0.388288081    
   28.0000000     ,   36.0000000     ,   48.0000000     ,  0.395285517    
   32.0000000     ,   36.0000000     ,   48.0000000     ,  0.401171088    
   36.0000000     ,   36.0000000     ,   48.0000000     ,  0.405674428    
   40.0000000     ,   36.0000000     ,   48.0000000     ,  0.408352226    
   44.0000000     ,   36.0000000     ,   48.0000000     ,  0.408491552    
   48.0000000     ,   36.0000000     ,   48.0000000     ,  0.405566633    
   52.0000000     ,   36.0000000     ,   48.0000000     ,  0.400016725    
   56.0000000     ,   36.0000000     ,   48.0000000     ,  0.393642217    
   60.0000000     ,   36.0000000     ,   48.0000000     ,  0.389017671    
   64.0000000     ,   36.0000000     ,   48.0000000     ,  0.388045698    
   68.0000000     ,   36.0000000     ,   48.0000000     ,  0.390584022    
   72.0000000     ,   36.0000000     ,   48.0000000     ,  0.394246429    
   76.0000000     ,   36.0000000     ,   48.0000000     ,  0.395742297    
   80.0000000     ,   36.0000000     ,   48.0000000     ,  0.392967880    
   84.0000000     ,   36.0000000     ,   48.0000000     ,  0.386410803    
   88.0000000     ,   36.0000000     ,   48.0000000     ,  0.378846318    
   92.0000000     ,   36.0000000     ,   48.0000000     ,  0.373520195    
   96.0000000     ,   36.0000000     ,   48.0000000     ,  0.372096628    
   100.000000     ,   36.0000000     ,   48.0000000     ,  0.373769432    
   104.000000     ,   36.0000000     ,   48.0000000     ,  0.376030713    
   108.000000     ,   36.0000000     ,   48.0000000     ,  0.376402825    
   112.000000     ,   36.0000000     ,   48.0000000     ,  0.373875380    
   116.000000     ,   36.0000000     ,   48.0000000     ,  0.369191796    
   120.000000     ,   36.0000000     ,   48.0000000     ,  0.364068955    
   124.000000     ,   36.0000000     ,   48.0000000     ,  0.360126406    
   0.00000000     ,   40.0000000     ,   48.0000000     ,  0.366565555    
   4.00000000     ,   40.0000000     ,   48.0000000     ,  0.364090562    
   8.00000000     ,   40.0000000     ,   48.0000000     ,  0.363673419    
   12.0000000     ,   40.0000000     ,   48.0000000     ,  0.366133153    
   16.0000000     ,   40.0000000     ,   48.0000000     ,  0.371653378    
   20.0000000     ,   40.0000000     ,   48.0000000     ,  0.379567146    
   24.0000000     ,   40.0000000     ,   48.0000000     ,  0.388590485    
   28.0000000     ,   40.0000000     ,   48.0000000     ,  0.397359997    
   32.0000000     ,   40.0000000     ,   48.0000000     ,  0.404850960    
   36.0000000     ,   40.0000000     ,   48.0000000     ,  0.410378367    
   40.0000000     ,   40.0000000     ,   48.0000000     ,  0.413317084    
   44.0000000     ,   40.0000000     ,   48.0000000     ,  0.413006693    
   48.0000000     ,   40.0000000     ,   48.0000000     ,  0.409166157    
   52.0000000     ,   40.0000000     ,   48.0000000     ,  0.402595907    
   56.0000000     ,   40.0000000     ,   48.0000000     ,  0.395474970    
   60.0000000     ,   40.0000000     ,   48.0000000     ,  0.390672684    
   64.0000000     ,   40.0000000     ,   48.0000000     ,  0.390221804    
   68.0000000     ,   40.0000000     ,   48.0000000     ,  0.393899053    
   72.0000000     ,   40.0000000     ,   48.0000000     ,  0.399018407    
   76.0000000     ,   40.0000000     ,   48.0000000     ,  0.401809543    
   80.0000000     ,   40.0000000     ,   48.0000000     ,  0.399616838    
   84.0000000     ,   40.0000000     ,   48.0000000     ,  0.392489910    
   88.0000000     ,   40.0000000     ,   48.0000000     ,  0.383105546    
   92.0000000     ,   40.0000000     ,   48.0000000     ,  0.375110418    
   96.0000000     ,   40.0000000     ,   48.0000000     ,  0.371036351    
   100.000000     ,   40.0000000     ,   48.0000000     ,  0.371129721    
   104.000000     ,   40.0000000     ,   48.0000000     ,  0.373672426    
   108.000000     ,   40.0000000     ,   48.0000000     ,  0.376310706    
   112.000000     ,   40.0000000     ,   48.0000000     ,  0.377358079    
   116.000000     ,   40.0000000     ,   48.0000000     ,  0.376318455    
   120.000000     ,   40.0000000     ,   48.0000000     ,  0.373616755    
   124.000000     ,   40.0000000     ,   48.0000000     ,  0.370065928    
   0.00000000     ,   44.0000000     ,   48.0000000     ,  0.374887615    
   4.00000000     ,   44.0000000     ,   48.0000000     ,  0.370988578    
   8.00000000     ,   44.0000000     ,   48.0000000     ,  0.368484646    
   12.0000000     ,   44.0000000     ,   48.0000000     ,  0.368945628    
   16.0000000     ,   44.0000000     ,   48.0000000     ,  0.373105198    
   20.0000000     ,   44.0000000     ,   48.0000000     ,  0.380517036    
   24.0000000     ,   44.0000000     ,   48.0000000     ,  0.389807463    
   28.0000000     ,   44.0000000     ,   48.0000000     ,  0.399315357    
   32.0000000     ,   44.0000000     ,   48.0000000     ,  0.407632649    
   36.0000000     ,   44.0000000     ,   48.0000000     ,  0.413717330    
   40.0000000     ,   44.0000000     ,   48.0000000     ,  0.416709095    
   44.0000000     ,   44.0000000     ,   48.0000000     ,  0.415900558    
   48.0000000     ,   44.0000000     ,   48.0000000     ,  0.411163509    
   52.0000000     ,   44.0000000     ,   48.0000000     ,  0.403591424    
   56.0000000     ,   44.0000000     ,   48.0000000     ,  0.395687103    
   60.0000000     ,   44.0000000     ,   48.0000000     ,  0.390568316    
   64.0000000     ,   44.0000000     ,   48.0000000     ,  0.390384316    
   68.0000000     ,   44.0000000     ,   48.0000000     ,  0.394890338    
   72.0000000     ,   44.0000000     ,   48.0000000     ,  0.401248902    
   76.0000000     ,   44.0000000     ,   48.0000000     ,  0.405403495    
   80.0000000     ,   44.0000000     ,   48.0000000     ,  0.404284477    
   84.0000000     ,   44.0000000     ,   48.0000000     ,  0.397480428    
   88.0000000     ,   44.0000000     ,   48.0000000     ,  0.387344122    
   92.0000000     ,   44.0000000     ,   48.0000000     ,  0.377557933    
   96.0000000     ,   44.0000000     ,   48.0000000     ,  0.371166915    
   100.000000     ,   44.0000000     ,   48.0000000     ,  0.369292319    
   104.000000     ,   44.0000000     ,   48.0000000     ,  0.371103495    
   108.000000     ,   44.0000000     ,   48.0000000     ,  0.374722958    
   112.000000     ,   44.0000000     ,   48.0000000     ,  0.378264546    
   116.000000     ,   44.0000000     ,   48.0000000     ,  0.380411744    
   120.000000     ,   44.0000000     ,   48.0000000     ,  0.380504459    
   124.000000     ,   44.0000000     ,   48.0000000     ,  0.378475010    
   0.00000000     ,   48.0000000     ,   48.0000000     ,  0.379608333    
   4.00000000     ,   48.0000000     ,   48.0000000     ,  0.376175940    
   8.00000000     ,   48.0000000     ,   48.0000000     ,  0.373340994    
   12.0000000     ,   48.0000000     ,   48.0000000     ,  0.372948676    
   16.0000000     ,   48.0000000     ,   48.0000000     ,  0.376023948    
   20.0000000     ,   48.0000000     ,   48.0000000     ,  0.382346779    
   24.0000000     ,   48.0000000     ,   48.0000000     ,  0.390682101    
   28.0000000     ,   48.0000000     ,   48.0000000     ,  0.399420261    
   32.0000000     ,   48.0000000     ,   48.0000000     ,  0.407123238    
   36.0000000     ,   48.0000000     ,   48.0000000     ,  0.412660152    
   40.0000000     ,   48.0000000     ,   48.0000000     ,  0.415075868    
   44.0000000     ,   48.0000000     ,   48.0000000     ,  0.413628221    
   48.0000000     ,   48.0000000     ,   48.0000000     ,  0.408247918    
   52.0000000     ,   48.0000000     ,   48.0000000     ,  0.400151551    
   56.0000000     ,   48.0000000     ,   48.0000000     ,  0.391956836    
   60.0000000     ,   48.0000000     ,   48.0000000     ,  0.386834770    
   64.0000000     ,   48.0000000     ,   48.0000000     ,  0.386936843    
   68.0000000     ,   48.0000000     ,   48.0000000     ,  0.392024636    
   72.0000000     ,   48.0000000     ,   48.0000000     ,  0.399296194    
   76.0000000     ,   48.0000000     ,   48.0000000     ,  0.404698163    
   80.0000000     ,   48.0000000     ,   48.0000000     ,  0.405013680    
   84.0000000     ,   48.0000000     ,   48.0000000     ,  0.399469614    
   88.0000000     ,   48.0000000     ,   48.0000000     ,  0.389934719    
   92.0000000     ,   48.0000000     ,   48.0000000     ,  0.379728764    
   96.0000000     ,   48.0000000     ,   48.0000000     ,  0.371913195    
   100.000000     ,   48.0000000     ,   48.0000000     ,  0.368095905    
   104.000000     ,   48.0000000     ,   48.0000000     ,  0.368234009    
   108.000000     ,   48.0000000     ,   48.0000000     ,  0.371182948    
   112.000000     ,   48.0000000     ,   48.0000000     ,  0.375389904    
   116.000000     ,   48.0000000     ,   48.0000000     ,  0.379332542    
   120.000000     ,   48.0000000     ,   48.0000000     ,  0.381736368    
   124.000000     ,   48.0000000     ,   48.0000000     ,  0.381815255    
   0.00000000     ,   52.0000000     ,   48.0000000     ,  0.379247487    
   4.00000000     ,   52.0000000     ,   48.0000000     ,  0.377778232    
   8.00000000     ,   52.0000000     ,   48.0000000     ,  0.376232177    
   12.0000000     ,   52.0000000     ,   48.0000000     ,  0.376228571    
   16.0000000     ,   52.0000000     ,   48.0000000     ,  0.378733635    
   20.0000000     ,   52.0000000     ,   48.0000000     ,  0.383633614    
   24.0000000     ,   52.0000000     ,   48.0000000     ,  0.389944494    
   28.0000000     ,   52.0000000     ,   48.0000000     ,  0.396394104    
   32.0000000     ,   52.0000000     ,   48.0000000     ,  0.401879907    
   36.0000000     ,   52.0000000     ,   48.0000000     ,  0.405526906    
   40.0000000     ,   52.0000000     ,   48.0000000     ,  0.406527787    
   44.0000000     ,   52.0000000     ,   48.0000000     ,  0.404198557    
   48.0000000     ,   52.0000000     ,   48.0000000     ,  0.398465425    
   52.0000000     ,   52.0000000     ,   48.0000000     ,  0.390478134    
   56.0000000     ,   52.0000000     ,   48.0000000     ,  0.382712454    
   60.0000000     ,   52.0000000     ,   48.0000000     ,  0.378145397    
   64.0000000     ,   52.0000000     ,   48.0000000     ,  0.378772944    
   68.0000000     ,   52.0000000     ,   48.0000000     ,  0.384355366    
   72.0000000     ,   52.0000000     ,   48.0000000     ,  0.392286241    
   76.0000000     ,   52.0000000     ,   48.0000000     ,  0.398798466    
   80.0000000     ,   52.0000000     ,   48.0000000     ,  0.400826961    
   84.0000000     ,   52.0000000     ,   48.0000000     ,  0.397412896    
   88.0000000     ,   52.0000000     ,   48.0000000     ,  0.389880687    
   92.0000000     ,   52.0000000     ,   48.0000000     ,  0.380863100    
   96.0000000     ,   52.0000000     ,   48.0000000     ,  0.372941971    
   100.000000     ,   52.0000000     ,   48.0000000     ,  0.367731690    
   104.000000     ,   52.0000000     ,   48.0000000     ,  0.365720153    
   108.000000     ,   52.0000000     ,   48.0000000     ,  0.366591126    
   112.000000     ,   52.0000000     ,   48.0000000     ,  0.369558781    
   116.000000     ,   52.0000000     ,   48.0000000     ,  0.373510242    
   120.000000     ,   52.0000000     ,   48.0000000     ,  0.377123088    
   124.000000     ,   52.0000000     ,   48.0000000     ,  0.379207760    
   0.00000000     ,   56.0000000     ,   48.0000000     ,  0.374761403    
   4.00000000     ,   56.0000000     ,   48.0000000     ,  0.375894099    
   8.00000000     ,   56.0000000     ,   48.0000000     ,  0.376592875    
   12.0000000     ,   56.0000000     ,   48.0000000     ,  0.377880335    
   16.0000000     ,   56.0000000     ,   48.0000000     ,  0.380349278    
   20.0000000     ,   56.0000000     ,   48.0000000     ,  0.383810699    
   24.0000000     ,   56.0000000     ,   48.0000000     ,  0.387516588    
   28.0000000     ,   56.0000000     ,   48.0000000     ,  0.390672982    
   32.0000000     ,   56.0000000     ,   48.0000000     ,  0.392760843    
   36.0000000     ,   56.0000000     ,   48.0000000     ,  0.393440545    
   40.0000000     ,   56.0000000     ,   48.0000000     ,  0.392281085    
   44.0000000     ,   56.0000000     ,   48.0000000     ,  0.388772368    
   48.0000000     ,   56.0000000     ,   48.0000000     ,  0.382816851    
   52.0000000     ,   56.0000000     ,   48.0000000     ,  0.375367254    
   56.0000000     ,   56.0000000     ,   48.0000000     ,  0.368570089    
   60.0000000     ,   56.0000000     ,   48.0000000     ,  0.365027219    
   64.0000000     ,   56.0000000     ,   48.0000000     ,  0.366456598    
   68.0000000     ,   56.0000000     ,   48.0000000     ,  0.372588962    
   72.0000000     ,   56.0000000     ,   48.0000000     ,  0.381094515    
   76.0000000     ,   56.0000000     ,   48.0000000     ,  0.388670892    
   80.0000000     ,   56.0000000     ,   48.0000000     ,  0.392631382    
   84.0000000     ,   56.0000000     ,   48.0000000     ,  0.392017901    
   88.0000000     ,   56.0000000     ,   48.0000000     ,  0.387653440    
   92.0000000     ,   56.0000000     ,   48.0000000     ,  0.381315053    
   96.0000000     ,   56.0000000     ,   48.0000000     ,  0.374740630    
   100.000000     ,   56.0000000     ,   48.0000000     ,  0.369109064    
   104.000000     ,   56.0000000     ,   48.0000000     ,  0.365097582    
   108.000000     ,   56.0000000     ,   48.0000000     ,  0.363133371    
   112.000000     ,   56.0000000     ,   48.0000000     ,  0.363421530    
   116.000000     ,   56.0000000     ,   48.0000000     ,  0.365710020    
   120.000000     ,   56.0000000     ,   48.0000000     ,  0.369132340    
   124.000000     ,   56.0000000     ,   48.0000000     ,  0.372466266    
   0.00000000     ,   60.0000000     ,   48.0000000     ,  0.368660837    
   4.00000000     ,   60.0000000     ,   48.0000000     ,  0.372135311    
   8.00000000     ,   60.0000000     ,   48.0000000     ,  0.375248104    
   12.0000000     ,   60.0000000     ,   48.0000000     ,  0.378260463    
   16.0000000     ,   60.0000000     ,   48.0000000     ,  0.381188959    
   20.0000000     ,   60.0000000     ,   48.0000000     ,  0.383585900    
   24.0000000     ,   60.0000000     ,   48.0000000     ,  0.384821832    
   28.0000000     ,   60.0000000     ,   48.0000000     ,  0.384557873    
   32.0000000     ,   60.0000000     ,   48.0000000     ,  0.382926762    
   36.0000000     ,   60.0000000     ,   48.0000000     ,  0.380247980    
   40.0000000     ,   60.0000000     ,   48.0000000     ,  0.376589835    
   44.0000000     ,   60.0000000     ,   48.0000000     ,  0.371689677    
   48.0000000     ,   60.0000000     ,   48.0000000     ,  0.365434706    
   52.0000000     ,   60.0000000     ,   48.0000000     ,  0.358543307    
   56.0000000     ,   60.0000000     ,   48.0000000     ,  0.352784961    
   60.0000000     ,   60.0000000     ,   48.0000000     ,  0.350351095    
   64.0000000     ,   60.0000000     ,   48.0000000     ,  0.352659255    
   68.0000000     ,   60.0000000     ,   48.0000000     ,  0.359392494    
   72.0000000     ,   60.0000000     ,   48.0000000     ,  0.368488938    
   76.0000000     ,   60.0000000     ,   48.0000000     ,  0.377138048    
   80.0000000     ,   60.0000000     ,   48.0000000     ,  0.383119911    
   84.0000000     ,   60.0000000     ,   48.0000000     ,  0.385615408    
   88.0000000     ,   60.0000000     ,   48.0000000     ,  0.385068893    
   92.0000000     ,   60.0000000     ,   48.0000000     ,  0.382415831    
   96.0000000     ,   60.0000000     ,   48.0000000     ,  0.378394246    
   100.000000     ,   60.0000000     ,   48.0000000     ,  0.373443723    
   104.000000     ,   60.0000000     ,   48.0000000     ,  0.368089944    
   108.000000     ,   60.0000000     ,   48.0000000     ,  0.363271892    
   112.000000     ,   60.0000000     ,   48.0000000     ,  0.360167384    
   116.000000     ,   60.0000000     ,   48.0000000     ,  0.359587967    
   120.000000     ,   60.0000000     ,   48.0000000     ,  0.361459553    
   124.000000     ,   60.0000000     ,   48.0000000     ,  0.364867181    
   0.00000000     ,   64.0000000     ,   48.0000000     ,  0.363610387    
   4.00000000     ,   64.0000000     ,   48.0000000     ,  0.368583024    
   8.00000000     ,   64.0000000     ,   48.0000000     ,  0.373696476    
   12.0000000     ,   64.0000000     ,   48.0000000     ,  0.378479600    
   16.0000000     ,   64.0000000     ,   48.0000000     ,  0.382304043    
   20.0000000     ,   64.0000000     ,   48.0000000     ,  0.384327710    
   24.0000000     ,   64.0000000     ,   48.0000000     ,  0.383882016    
   28.0000000     ,   64.0000000     ,   48.0000000     ,  0.380948007    
   32.0000000     ,   64.0000000     ,   48.0000000     ,  0.376223445    
   36.0000000     ,   64.0000000     ,   48.0000000     ,  0.370645285    
   40.0000000     ,   64.0000000     ,   48.0000000     ,  0.364761949    
   44.0000000     ,   64.0000000     ,   48.0000000     ,  0.358543545    
   48.0000000     ,   64.0000000     ,   48.0000000     ,  0.351856887    
   52.0000000     ,   64.0000000     ,   48.0000000     ,  0.345215470    
   56.0000000     ,   64.0000000     ,   48.0000000     ,  0.340093166    
   60.0000000     ,   64.0000000     ,   48.0000000     ,  0.338386714    
   64.0000000     ,   64.0000000     ,   48.0000000     ,  0.341309875    
   68.0000000     ,   64.0000000     ,   48.0000000     ,  0.348518670    
   72.0000000     ,   64.0000000     ,   48.0000000     ,  0.358151704    
   76.0000000     ,   64.0000000     ,   48.0000000     ,  0.367786199    
   80.0000000     ,   64.0000000     ,   48.0000000     ,  0.375616699    
   84.0000000     ,   64.0000000     ,   48.0000000     ,  0.381025553    
   88.0000000     ,   64.0000000     ,   48.0000000     ,  0.384241521    
   92.0000000     ,   64.0000000     ,   48.0000000     ,  0.385528505    
   96.0000000     ,   64.0000000     ,   48.0000000     ,  0.384684563    
   100.000000     ,   64.0000000     ,   48.0000000     ,  0.381293178    
   104.000000     ,   64.0000000     ,   48.0000000     ,  0.375463516    
   108.000000     ,   64.0000000     ,   48.0000000     ,  0.368342489    
   112.000000     ,   64.0000000     ,   48.0000000     ,  0.361865401    
   116.000000     ,   64.0000000     ,   48.0000000     ,  0.357862413    
   120.000000     ,   64.0000000     ,   48.0000000     ,  0.357180953    
   124.000000     ,   64.0000000     ,   48.0000000     ,  0.359456271    
   0.00000000     ,   68.0000000     ,   48.0000000     ,  0.361259729    
   4.00000000     ,   68.0000000     ,   48.0000000     ,  0.366755754    
   8.00000000     ,   68.0000000     ,   48.0000000     ,  0.373185426    
   12.0000000     ,   68.0000000     ,   48.0000000     ,  0.379501462    
   16.0000000     ,   68.0000000     ,   48.0000000     ,  0.384482443    
   20.0000000     ,   68.0000000     ,   48.0000000     ,  0.386844873    
   24.0000000     ,   68.0000000     ,   48.0000000     ,  0.385764271    
   28.0000000     ,   68.0000000     ,   48.0000000     ,  0.381390989    
   32.0000000     ,   68.0000000     ,   48.0000000     ,  0.374832034    
   36.0000000     ,   68.0000000     ,   48.0000000     ,  0.367492914    
   40.0000000     ,   68.0000000     ,   48.0000000     ,  0.360264748    
   44.0000000     ,   68.0000000     ,   48.0000000     ,  0.353237182    
   48.0000000     ,   68.0000000     ,   48.0000000     ,  0.346198320    
   52.0000000     ,   68.0000000     ,   48.0000000     ,  0.339489698    
   56.0000000     ,   68.0000000     ,   48.0000000     ,  0.334425181    
   60.0000000     ,   68.0000000     ,   48.0000000     ,  0.332805693    
   64.0000000     ,   68.0000000     ,   48.0000000     ,  0.335817218    
   68.0000000     ,   68.0000000     ,   48.0000000     ,  0.343154371    
   72.0000000     ,   68.0000000     ,   48.0000000     ,  0.353077948    
   76.0000000     ,   68.0000000     ,   48.0000000     ,  0.363384515    
   80.0000000     ,   68.0000000     ,   48.0000000     ,  0.372541308    
   84.0000000     ,   68.0000000     ,   48.0000000     ,  0.380127102    
   88.0000000     ,   68.0000000     ,   48.0000000     ,  0.386319816    
   92.0000000     ,   68.0000000     ,   48.0000000     ,  0.390976042    
   96.0000000     ,   68.0000000     ,   48.0000000     ,  0.393181741    
   100.000000     ,   68.0000000     ,   48.0000000     ,  0.391731679    
   104.000000     ,   68.0000000     ,   48.0000000     ,  0.386181235    
   108.000000     ,   68.0000000     ,   48.0000000     ,  0.377597570    
   112.000000     ,   68.0000000     ,   48.0000000     ,  0.368354291    
   116.000000     ,   68.0000000     ,   48.0000000     ,  0.361070693    
   120.000000     ,   68.0000000     ,   48.0000000     ,  0.357448459    
   124.000000     ,   68.0000000     ,   48.0000000     ,  0.357773602    
   0.00000000     ,   72.0000000     ,   48.0000000     ,  0.361771762    
   4.00000000     ,   72.0000000     ,   48.0000000     ,  0.367036700    
   8.00000000     ,   72.0000000     ,   48.0000000     ,  0.374051183    
   12.0000000     ,   72.0000000     ,   48.0000000     ,  0.381399900    
   16.0000000     ,   72.0000000     ,   48.0000000     ,  0.387415379    
   20.0000000     ,   72.0000000     ,   48.0000000     ,  0.390441447    
   24.0000000     ,   72.0000000     ,   48.0000000     ,  0.389488012    
   28.0000000     ,   72.0000000     ,   48.0000000     ,  0.384796828    
   32.0000000     ,   72.0000000     ,   48.0000000     ,  0.377750158    
   36.0000000     ,   72.0000000     ,   48.0000000     ,  0.370047450    
   40.0000000     ,   72.0000000     ,   48.0000000     ,  0.362728685    
   44.0000000     ,   72.0000000     ,   48.0000000     ,  0.355823755    
   48.0000000     ,   72.0000000     ,   48.0000000     ,  0.348923564    
   52.0000000     ,   72.0000000     ,   48.0000000     ,  0.342182249    
   56.0000000     ,   72.0000000     ,   48.0000000     ,  0.336854279    
   60.0000000     ,   72.0000000     ,   48.0000000     ,  0.334824115    
   64.0000000     ,   72.0000000     ,   48.0000000     ,  0.337426096    
   68.0000000     ,   72.0000000     ,   48.0000000     ,  0.344475865    
   72.0000000     ,   72.0000000     ,   48.0000000     ,  0.354300231    
   76.0000000     ,   72.0000000     ,   48.0000000     ,  0.364754975    
   80.0000000     ,   72.0000000     ,   48.0000000     ,  0.374419838    
   84.0000000     ,   72.0000000     ,   48.0000000     ,  0.383028865    
   88.0000000     ,   72.0000000     ,   48.0000000     ,  0.390849739    
   92.0000000     ,   72.0000000     ,   48.0000000     ,  0.397621125    
   96.0000000     ,   72.0000000     ,   48.0000000     ,  0.402037978    
   100.000000     ,   72.0000000     ,   48.0000000     ,  0.402318746    
   104.000000     ,   72.0000000     ,   48.0000000     ,  0.397474647    
   108.000000     ,   72.0000000     ,   48.0000000     ,  0.388296157    
   112.000000     ,   72.0000000     ,   48.0000000     ,  0.377272516    
   116.000000     ,   72.0000000     ,   48.0000000     ,  0.367485970    
   120.000000     ,   72.0000000     ,   48.0000000     ,  0.361270487    
   124.000000     ,   72.0000000     ,   48.0000000     ,  0.359500438    
   0.00000000     ,   76.0000000     ,   48.0000000     ,  0.364093125    
   4.00000000     ,   76.0000000     ,   48.0000000     ,  0.368715525    
   8.00000000     ,   76.0000000     ,   48.0000000     ,  0.375613034    
   12.0000000     ,   76.0000000     ,   48.0000000     ,  0.383213729    
   16.0000000     ,   76.0000000     ,   48.0000000     ,  0.389621526    
   20.0000000     ,   76.0000000     ,   48.0000000     ,  0.392990649    
   24.0000000     ,   76.0000000     ,   48.0000000     ,  0.392278939    
   28.0000000     ,   76.0000000     ,   48.0000000     ,  0.387841284    
   32.0000000     ,   76.0000000     ,   48.0000000     ,  0.381263524    
   36.0000000     ,   76.0000000     ,   48.0000000     ,  0.374393284    
   40.0000000     ,   76.0000000     ,   48.0000000     ,  0.368235111    
   44.0000000     ,   76.0000000     ,   48.0000000     ,  0.362578988    
   48.0000000     ,   76.0000000     ,   48.0000000     ,  0.356682211    
   52.0000000     ,   76.0000000     ,   48.0000000     ,  0.350447744    
   56.0000000     ,   76.0000000     ,   48.0000000     ,  0.345088303    
   60.0000000     ,   76.0000000     ,   48.0000000     ,  0.342651397    
   64.0000000     ,   76.0000000     ,   48.0000000     ,  0.344713867    
   68.0000000     ,   76.0000000     ,   48.0000000     ,  0.351262450    
   72.0000000     ,   76.0000000     ,   48.0000000     ,  0.360656083    
   76.0000000     ,   76.0000000     ,   48.0000000     ,  0.370699912    
   80.0000000     ,   76.0000000     ,   48.0000000     ,  0.379963189    
   84.0000000     ,   76.0000000     ,   48.0000000     ,  0.388290167    
   88.0000000     ,   76.0000000     ,   48.0000000     ,  0.396142244    
   92.0000000     ,   76.0000000     ,   48.0000000     ,  0.403398752    
   96.0000000     ,   76.0000000     ,   48.0000000     ,  0.408703983    
   100.000000     ,   76.0000000     ,   48.0000000     ,  0.409999371    
   104.000000     ,   76.0000000     ,   48.0000000     ,  0.405894935    
   108.000000     ,   76.0000000     ,   48.0000000     ,  0.396835983    
   112.000000     ,   76.0000000     ,   48.0000000     ,  0.385176033    
   116.000000     ,   76.0000000     ,   48.0000000     ,  0.374118239    
   120.000000     ,   76.0000000     ,   48.0000000     ,  0.366308779    
   124.000000     ,   76.0000000     ,   48.0000000     ,  0.362997383    
   0.00000000     ,   80.0000000     ,   48.0000000     ,  0.366697520    
   4.00000000     ,   80.0000000     ,   48.0000000     ,  0.370529205    
   8.00000000     ,   80.0000000     ,   48.0000000     ,  0.376639217    
   12.0000000     ,   80.0000000     ,   48.0000000     ,  0.383498788    
   16.0000000     ,   80.0000000     ,   48.0000000     ,  0.389246017    
   20.0000000     ,   80.0000000     ,   48.0000000     ,  0.392103821    
   24.0000000     ,   80.0000000     ,   48.0000000     ,  0.391164243    
   28.0000000     ,   80.0000000     ,   48.0000000     ,  0.386967331    
   32.0000000     ,   80.0000000     ,   48.0000000     ,  0.381260991    
   36.0000000     ,   80.0000000     ,   48.0000000     ,  0.375926852    
   40.0000000     ,   80.0000000     ,   48.0000000     ,  0.371802688    
   44.0000000     ,   80.0000000     ,   48.0000000     ,  0.368330151    
   48.0000000     ,   80.0000000     ,   48.0000000     ,  0.364357322    
   52.0000000     ,   80.0000000     ,   48.0000000     ,  0.359481484    
   56.0000000     ,   80.0000000     ,   48.0000000     ,  0.354827106    
   60.0000000     ,   80.0000000     ,   48.0000000     ,  0.352564096    
   64.0000000     ,   80.0000000     ,   48.0000000     ,  0.354480684    
   68.0000000     ,   80.0000000     ,   48.0000000     ,  0.360709727    
   72.0000000     ,   80.0000000     ,   48.0000000     ,  0.369608343    
   76.0000000     ,   80.0000000     ,   48.0000000     ,  0.378875315    
   80.0000000     ,   80.0000000     ,   48.0000000     ,  0.387002856    
   84.0000000     ,   80.0000000     ,   48.0000000     ,  0.393912375    
   88.0000000     ,   80.0000000     ,   48.0000000     ,  0.400319964    
   92.0000000     ,   80.0000000     ,   48.0000000     ,  0.406436622    
   96.0000000     ,   80.0000000     ,   48.0000000     ,  0.411155462    
   100.000000     ,   80.0000000     ,   48.0000000     ,  0.412464559    
   104.000000     ,   80.0000000     ,   48.0000000     ,  0.408806682    
   108.000000     ,   80.0000000     ,   48.0000000     ,  0.400336921    
   112.000000     ,   80.0000000     ,   48.0000000     ,  0.389125884    
   116.000000     ,   80.0000000     ,   48.0000000     ,  0.378198713    
   120.000000     ,   80.0000000     ,   48.0000000     ,  0.370158494    
   124.000000     ,   80.0000000     ,   48.0000000     ,  0.366317511    
   0.00000000     ,   84.0000000     ,   48.0000000     ,  0.368411690    
   4.00000000     ,   84.0000000     ,   48.0000000     ,  0.371417314    
   8.00000000     ,   84.0000000     ,   48.0000000     ,  0.376137644    
   12.0000000     ,   84.0000000     ,   48.0000000     ,  0.381278574    
   16.0000000     ,   84.0000000     ,   48.0000000     ,  0.385285109    
   20.0000000     ,   84.0000000     ,   48.0000000     ,  0.386711180    
   24.0000000     ,   84.0000000     ,   48.0000000     ,  0.384948254    
   28.0000000     ,   84.0000000     ,   48.0000000     ,  0.380748063    
   32.0000000     ,   84.0000000     ,   48.0000000     ,  0.375935912    
   36.0000000     ,   84.0000000     ,   48.0000000     ,  0.372311682    
   40.0000000     ,   84.0000000     ,   48.0000000     ,  0.370480627    
   44.0000000     ,   84.0000000     ,   48.0000000     ,  0.369550824    
   48.0000000     ,   84.0000000     ,   48.0000000     ,  0.368019760    
   52.0000000     ,   84.0000000     ,   48.0000000     ,  0.365210384    
   56.0000000     ,   84.0000000     ,   48.0000000     ,  0.362111568    
   60.0000000     ,   84.0000000     ,   48.0000000     ,  0.360894531    
   64.0000000     ,   84.0000000     ,   48.0000000     ,  0.363417178    
   68.0000000     ,   84.0000000     ,   48.0000000     ,  0.369852811    
   72.0000000     ,   84.0000000     ,   48.0000000     ,  0.378506809    
   76.0000000     ,   84.0000000     ,   48.0000000     ,  0.386953980    
   80.0000000     ,   84.0000000     ,   48.0000000     ,  0.393589646    
   84.0000000     ,   84.0000000     ,   48.0000000     ,  0.398386925    
   88.0000000     ,   84.0000000     ,   48.0000000     ,  0.402324826    
