   124.000000     ,   92.0000000     ,   24.0000000     ,  0.348209053    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.344994932    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.346335828    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.347422302    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.351592183    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.360506237    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.373472929    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.387923241    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.400604635    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.408774316    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.410847604    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.406422347    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.396011084    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.380883753    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.363148749    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.345821530    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.332474798    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.326277584    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.328689545    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.338454872    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.351558357    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.362401366    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.365843028    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.359267741    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.343754560    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.323785514    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.305566430    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.294643968    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.293816745    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.302217424    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.315937072    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.329885125    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.340028822    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.354818195    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.365315586    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.373677492    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.381270558    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.388512969    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.394691825    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.398573518    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.399297267    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.396919936    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.392284065    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.386391193    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.379811615    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.372610658    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.364854962    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.357285649    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.351554841    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.349669844    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.352824748    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.360272020    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.368978173    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.374442577    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.372439712    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.360920131    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.341167390    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.317622751    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.296394080    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.283064872    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.280730963    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.289082915    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.304874837    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.323494971    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.340869039    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.369052947    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.387082785    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.402555197    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.414662033    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.422034740    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.423218071    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.417628467    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.406346053    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.392133772    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.378538162    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.368510008    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.363314748    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.362347305    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.363916725    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.366470784    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.369471103    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.373374164    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.378759772    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.385207087    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.390699416    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.392042786    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.386189878    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.371827424    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.350400567    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.326009333    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.304159969    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.289905518    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.286189497    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.293090343    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.308219999    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.327980906    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.349001944    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.382336557    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.404424071    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.425114393    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.441716820    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.450938225    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.450042993    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.438294202    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.417847157    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.393462151    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.371010184    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.355421215    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.349059999    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.351295292    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.359373331    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.370008767    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.380774677    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.390590936    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.399214298    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.406244874    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.410414517    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.409692824    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.402203381    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.387428671    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.366989911    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.344512612    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.324578106    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.311240405    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.306799859    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.311370850    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.323353022    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.340446889    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.360596448    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.389472127    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.410613149    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.432843477    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.452390283    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.464410633    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.464714140    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.451698542    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.427500993    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.397670120    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.369382292    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.348974496    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.339918464    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.342111439    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.352652699    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.367523015    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.383212388    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.397527099    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.409397304    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.418113887    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.422691643    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.421862274    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.414710253    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.401507884    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.384155989    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.365870088    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.350201279    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.339877307    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.336058408    
   112.000000     ,   112.000000     ,   24.0000000     ,  0.338368714    
   116.000000     ,   112.000000     ,   24.0000000     ,  0.345621318    
   120.000000     ,   112.000000     ,   24.0000000     ,  0.356753856    
   124.000000     ,   112.000000     ,   24.0000000     ,  0.371364325    
   0.00000000     ,   116.000000     ,   24.0000000     ,  0.387611359    
   4.00000000     ,   116.000000     ,   24.0000000     ,  0.402196318    
   8.00000000     ,   116.000000     ,   24.0000000     ,  0.421153873    
   12.0000000     ,   116.000000     ,   24.0000000     ,  0.440783173    
   16.0000000     ,   116.000000     ,   24.0000000     ,  0.455513597    
   20.0000000     ,   116.000000     ,   24.0000000     ,  0.459936172    
   24.0000000     ,   116.000000     ,   24.0000000     ,  0.451118618    
   28.0000000     ,   116.000000     ,   24.0000000     ,  0.430088192    
   32.0000000     ,   116.000000     ,   24.0000000     ,  0.401720256    
   36.0000000     ,   116.000000     ,   24.0000000     ,  0.373040080    
   40.0000000     ,   116.000000     ,   24.0000000     ,  0.350724012    
   44.0000000     ,   116.000000     ,   24.0000000     ,  0.338945866    
   48.0000000     ,   116.000000     ,   24.0000000     ,  0.338465512    
   52.0000000     ,   116.000000     ,   24.0000000     ,  0.347164512    
   56.0000000     ,   116.000000     ,   24.0000000     ,  0.361502469    
   60.0000000     ,   116.000000     ,   24.0000000     ,  0.378010154    
   64.0000000     ,   116.000000     ,   24.0000000     ,  0.394112259    
   68.0000000     ,   116.000000     ,   24.0000000     ,  0.408113569    
   72.0000000     ,   116.000000     ,   24.0000000     ,  0.418723941    
   76.0000000     ,   116.000000     ,   24.0000000     ,  0.424705714    
   80.0000000     ,   116.000000     ,   24.0000000     ,  0.425017297    
   84.0000000     ,   116.000000     ,   24.0000000     ,  0.419377297    
   88.0000000     ,   116.000000     ,   24.0000000     ,  0.408807993    
   92.0000000     ,   116.000000     ,   24.0000000     ,  0.395670533    
   96.0000000     ,   116.000000     ,   24.0000000     ,  0.383004636    
   100.000000     ,   116.000000     ,   24.0000000     ,  0.373432398    
   104.000000     ,   116.000000     ,   24.0000000     ,  0.368196338    
   108.000000     ,   116.000000     ,   24.0000000     ,  0.366880327    
   112.000000     ,   116.000000     ,   24.0000000     ,  0.368004531    
   116.000000     ,   116.000000     ,   24.0000000     ,  0.370189071    
   120.000000     ,   116.000000     ,   24.0000000     ,  0.373222172    
   124.000000     ,   116.000000     ,   24.0000000     ,  0.378365457    
   0.00000000     ,   120.000000     ,   24.0000000     ,  0.377544820    
   4.00000000     ,   120.000000     ,   24.0000000     ,  0.380722970    
   8.00000000     ,   120.000000     ,   24.0000000     ,  0.391700923    
   12.0000000     ,   120.000000     ,   24.0000000     ,  0.408069134    
   16.0000000     ,   120.000000     ,   24.0000000     ,  0.424574643    
   20.0000000     ,   120.000000     ,   24.0000000     ,  0.435142338    
   24.0000000     ,   120.000000     ,   24.0000000     ,  0.435361296    
   28.0000000     ,   120.000000     ,   24.0000000     ,  0.424282551    
   32.0000000     ,   120.000000     ,   24.0000000     ,  0.404720873    
   36.0000000     ,   120.000000     ,   24.0000000     ,  0.382004797    
   40.0000000     ,   120.000000     ,   24.0000000     ,  0.361866713    
   44.0000000     ,   120.000000     ,   24.0000000     ,  0.348505348    
   48.0000000     ,   120.000000     ,   24.0000000     ,  0.343629152    
   52.0000000     ,   120.000000     ,   24.0000000     ,  0.346670687    
   56.0000000     ,   120.000000     ,   24.0000000     ,  0.355735660    
   60.0000000     ,   120.000000     ,   24.0000000     ,  0.368579924    
   64.0000000     ,   120.000000     ,   24.0000000     ,  0.383102775    
   68.0000000     ,   120.000000     ,   24.0000000     ,  0.397320092    
   72.0000000     ,   120.000000     ,   24.0000000     ,  0.409189224    
   76.0000000     ,   120.000000     ,   24.0000000     ,  0.416726917    
   80.0000000     ,   120.000000     ,   24.0000000     ,  0.418570936    
   84.0000000     ,   120.000000     ,   24.0000000     ,  0.414709091    
   88.0000000     ,   120.000000     ,   24.0000000     ,  0.406848848    
   92.0000000     ,   120.000000     ,   24.0000000     ,  0.398016989    
   96.0000000     ,   120.000000     ,   24.0000000     ,  0.391405821    
   100.000000     ,   120.000000     ,   24.0000000     ,  0.388965130    
   104.000000     ,   120.000000     ,   24.0000000     ,  0.390474945    
   108.000000     ,   120.000000     ,   24.0000000     ,  0.393657953    
   112.000000     ,   120.000000     ,   24.0000000     ,  0.395379484    
   116.000000     ,   120.000000     ,   24.0000000     ,  0.393393397    
   120.000000     ,   120.000000     ,   24.0000000     ,  0.387750924    
   124.000000     ,   120.000000     ,   24.0000000     ,  0.381089687    
   0.00000000     ,   124.000000     ,   24.0000000     ,  0.363395870    
   4.00000000     ,   124.000000     ,   24.0000000     ,  0.352457076    
   8.00000000     ,   124.000000     ,   24.0000000     ,  0.352261782    
   12.0000000     ,   124.000000     ,   24.0000000     ,  0.362641603    
   16.0000000     ,   124.000000     ,   24.0000000     ,  0.379625887    
   20.0000000     ,   124.000000     ,   24.0000000     ,  0.397151381    
   24.0000000     ,   124.000000     ,   24.0000000     ,  0.409480035    
   28.0000000     ,   124.000000     ,   24.0000000     ,  0.413219422    
   32.0000000     ,   124.000000     ,   24.0000000     ,  0.408138186    
   36.0000000     ,   124.000000     ,   24.0000000     ,  0.396632761    
   40.0000000     ,   124.000000     ,   24.0000000     ,  0.382359356    
   44.0000000     ,   124.000000     ,   24.0000000     ,  0.368833929    
   48.0000000     ,   124.000000     ,   24.0000000     ,  0.358612478    
   52.0000000     ,   124.000000     ,   24.0000000     ,  0.353168756    
   56.0000000     ,   124.000000     ,   24.0000000     ,  0.353136599    
   60.0000000     ,   124.000000     ,   24.0000000     ,  0.358464956    
   64.0000000     ,   124.000000     ,   24.0000000     ,  0.368282825    
   68.0000000     ,   124.000000     ,   24.0000000     ,  0.380670905    
   72.0000000     ,   124.000000     ,   24.0000000     ,  0.392761678    
   76.0000000     ,   124.000000     ,   24.0000000     ,  0.401455313    
   80.0000000     ,   124.000000     ,   24.0000000     ,  0.404611051    
   84.0000000     ,   124.000000     ,   24.0000000     ,  0.402146757    
   88.0000000     ,   124.000000     ,   24.0000000     ,  0.396360785    
   92.0000000     ,   124.000000     ,   24.0000000     ,  0.391106695    
   96.0000000     ,   124.000000     ,   24.0000000     ,  0.390054196    
   100.000000     ,   124.000000     ,   24.0000000     ,  0.394819796    
   104.000000     ,   124.000000     ,   24.0000000     ,  0.403920263    
   108.000000     ,   124.000000     ,   24.0000000     ,  0.413169861    
   112.000000     ,   124.000000     ,   24.0000000     ,  0.417455822    
   116.000000     ,   124.000000     ,   24.0000000     ,  0.413128912    
   120.000000     ,   124.000000     ,   24.0000000     ,  0.399895847    
   124.000000     ,   124.000000     ,   24.0000000     ,  0.381284535    
   0.00000000     ,   0.00000000     ,   28.0000000     ,  0.344909251    
   4.00000000     ,   0.00000000     ,   28.0000000     ,  0.325421572    
   8.00000000     ,   0.00000000     ,   28.0000000     ,  0.315470099    
   12.0000000     ,   0.00000000     ,   28.0000000     ,  0.317700088    
   16.0000000     ,   0.00000000     ,   28.0000000     ,  0.331139445    
   20.0000000     ,   0.00000000     ,   28.0000000     ,  0.351822525    
   24.0000000     ,   0.00000000     ,   28.0000000     ,  0.374339461    
   28.0000000     ,   0.00000000     ,   28.0000000     ,  0.393560290    
   32.0000000     ,   0.00000000     ,   28.0000000     ,  0.405868798    
   36.0000000     ,   0.00000000     ,   28.0000000     ,  0.409633964    
   40.0000000     ,   0.00000000     ,   28.0000000     ,  0.405078769    
   44.0000000     ,   0.00000000     ,   28.0000000     ,  0.393915832    
   48.0000000     ,   0.00000000     ,   28.0000000     ,  0.379009306    
   52.0000000     ,   0.00000000     ,   28.0000000     ,  0.364039868    
   56.0000000     ,   0.00000000     ,   28.0000000     ,  0.352948129    
   60.0000000     ,   0.00000000     ,   28.0000000     ,  0.349009305    
   64.0000000     ,   0.00000000     ,   28.0000000     ,  0.353713900    
   68.0000000     ,   0.00000000     ,   28.0000000     ,  0.365958810    
   72.0000000     ,   0.00000000     ,   28.0000000     ,  0.382111311    
   76.0000000     ,   0.00000000     ,   28.0000000     ,  0.397172153    
   80.0000000     ,   0.00000000     ,   28.0000000     ,  0.406690180    
   84.0000000     ,   0.00000000     ,   28.0000000     ,  0.408598989    
   88.0000000     ,   0.00000000     ,   28.0000000     ,  0.404072165    
   92.0000000     ,   0.00000000     ,   28.0000000     ,  0.396910816    
   96.0000000     ,   0.00000000     ,   28.0000000     ,  0.391685992    
   100.000000     ,   0.00000000     ,   28.0000000     ,  0.391487271    
   104.000000     ,   0.00000000     ,   28.0000000     ,  0.396345556    
   108.000000     ,   0.00000000     ,   28.0000000     ,  0.403092265    
   112.000000     ,   0.00000000     ,   28.0000000     ,  0.406744689    
   116.000000     ,   0.00000000     ,   28.0000000     ,  0.402798563    
   120.000000     ,   0.00000000     ,   28.0000000     ,  0.389396042    
   124.000000     ,   0.00000000     ,   28.0000000     ,  0.368400812    
   0.00000000     ,   4.00000000     ,   28.0000000     ,  0.344262213    
   4.00000000     ,   4.00000000     ,   28.0000000     ,  0.314773262    
   8.00000000     ,   4.00000000     ,   28.0000000     ,  0.295291156    
   12.0000000     ,   4.00000000     ,   28.0000000     ,  0.290807635    
   16.0000000     ,   4.00000000     ,   28.0000000     ,  0.302323878    
   20.0000000     ,   4.00000000     ,   28.0000000     ,  0.326885462    
   24.0000000     ,   4.00000000     ,   28.0000000     ,  0.358705997    
   28.0000000     ,   4.00000000     ,   28.0000000     ,  0.390812457    
   32.0000000     ,   4.00000000     ,   28.0000000     ,  0.416648716    
   36.0000000     ,   4.00000000     ,   28.0000000     ,  0.431315362    
   40.0000000     ,   4.00000000     ,   28.0000000     ,  0.432389140    
   44.0000000     ,   4.00000000     ,   28.0000000     ,  0.420367807    
   48.0000000     ,   4.00000000     ,   28.0000000     ,  0.398695827    
   52.0000000     ,   4.00000000     ,   28.0000000     ,  0.373192102    
   56.0000000     ,   4.00000000     ,   28.0000000     ,  0.350731760    
   60.0000000     ,   4.00000000     ,   28.0000000     ,  0.337322891    
   64.0000000     ,   4.00000000     ,   28.0000000     ,  0.336138844    
   68.0000000     ,   4.00000000     ,   28.0000000     ,  0.346329153    
   72.0000000     ,   4.00000000     ,   28.0000000     ,  0.363283098    
   76.0000000     ,   4.00000000     ,   28.0000000     ,  0.380436540    
   80.0000000     ,   4.00000000     ,   28.0000000     ,  0.391959578    
   84.0000000     ,   4.00000000     ,   28.0000000     ,  0.395155609    
   88.0000000     ,   4.00000000     ,   28.0000000     ,  0.391453445    
   92.0000000     ,   4.00000000     ,   28.0000000     ,  0.385502636    
   96.0000000     ,   4.00000000     ,   28.0000000     ,  0.382777154    
   100.000000     ,   4.00000000     ,   28.0000000     ,  0.386801511    
   104.000000     ,   4.00000000     ,   28.0000000     ,  0.397285163    
   108.000000     ,   4.00000000     ,   28.0000000     ,  0.410013556    
   112.000000     ,   4.00000000     ,   28.0000000     ,  0.418534875    
   116.000000     ,   4.00000000     ,   28.0000000     ,  0.416888624    
   120.000000     ,   4.00000000     ,   28.0000000     ,  0.402201325    
   124.000000     ,   4.00000000     ,   28.0000000     ,  0.376077533    
   0.00000000     ,   8.00000000     ,   28.0000000     ,  0.352137864    
   4.00000000     ,   8.00000000     ,   28.0000000     ,  0.317854196    
   8.00000000     ,   8.00000000     ,   28.0000000     ,  0.293008536    
   12.0000000     ,   8.00000000     ,   28.0000000     ,  0.284109294    
   16.0000000     ,   8.00000000     ,   28.0000000     ,  0.293639630    
   20.0000000     ,   8.00000000     ,   28.0000000     ,  0.319615602    
   24.0000000     ,   8.00000000     ,   28.0000000     ,  0.356295913    
   28.0000000     ,   8.00000000     ,   28.0000000     ,  0.395659000    
   32.0000000     ,   8.00000000     ,   28.0000000     ,  0.429206342    
   36.0000000     ,   8.00000000     ,   28.0000000     ,  0.449756384    
   40.0000000     ,   8.00000000     ,   28.0000000     ,  0.453003615    
   44.0000000     ,   8.00000000     ,   28.0000000     ,  0.438617021    
   48.0000000     ,   8.00000000     ,   28.0000000     ,  0.410569817    
   52.0000000     ,   8.00000000     ,   28.0000000     ,  0.376382738    
   56.0000000     ,   8.00000000     ,   28.0000000     ,  0.345192939    
   60.0000000     ,   8.00000000     ,   28.0000000     ,  0.325031310    
   64.0000000     ,   8.00000000     ,   28.0000000     ,  0.320191920    
   68.0000000     ,   8.00000000     ,   28.0000000     ,  0.329777509    
   72.0000000     ,   8.00000000     ,   28.0000000     ,  0.348176390    
   76.0000000     ,   8.00000000     ,   28.0000000     ,  0.367431313    
   80.0000000     ,   8.00000000     ,   28.0000000     ,  0.380565971    
   84.0000000     ,   8.00000000     ,   28.0000000     ,  0.384419203    
   88.0000000     ,   8.00000000     ,   28.0000000     ,  0.380711228    
   92.0000000     ,   8.00000000     ,   28.0000000     ,  0.374874055    
   96.0000000     ,   8.00000000     ,   28.0000000     ,  0.373218745    
   100.000000     ,   8.00000000     ,   28.0000000     ,  0.379766107    
   104.000000     ,   8.00000000     ,   28.0000000     ,  0.394176275    
   108.000000     ,   8.00000000     ,   28.0000000     ,  0.411661893    
   112.000000     ,   8.00000000     ,   28.0000000     ,  0.424861401    
   116.000000     ,   8.00000000     ,   28.0000000     ,  0.426819921    
   120.000000     ,   8.00000000     ,   28.0000000     ,  0.413826823    
   124.000000     ,   8.00000000     ,   28.0000000     ,  0.387007803    
   0.00000000     ,   12.0000000     ,   28.0000000     ,  0.364627242    
   4.00000000     ,   12.0000000     ,   28.0000000     ,  0.331127942    
   8.00000000     ,   12.0000000     ,   28.0000000     ,  0.305765957    
   12.0000000     ,   12.0000000     ,   28.0000000     ,  0.295473456    
   16.0000000     ,   12.0000000     ,   28.0000000     ,  0.303427219    
   20.0000000     ,   12.0000000     ,   28.0000000     ,  0.328332305    
   24.0000000     ,   12.0000000     ,   28.0000000     ,  0.364814490    
   28.0000000     ,   12.0000000     ,   28.0000000     ,  0.404690236    
   32.0000000     ,   12.0000000     ,   28.0000000     ,  0.438790232    
   36.0000000     ,   12.0000000     ,   28.0000000     ,  0.459018707    
   40.0000000     ,   12.0000000     ,   28.0000000     ,  0.460323036    
   44.0000000     ,   12.0000000     ,   28.0000000     ,  0.442168772    
   48.0000000     ,   12.0000000     ,   28.0000000     ,  0.409033626    
   52.0000000     ,   12.0000000     ,   28.0000000     ,  0.369513452    
   56.0000000     ,   12.0000000     ,   28.0000000     ,  0.333997577    
   60.0000000     ,   12.0000000     ,   28.0000000     ,  0.311464012    
   64.0000000     ,   12.0000000     ,   28.0000000     ,  0.306491166    
   68.0000000     ,   12.0000000     ,   28.0000000     ,  0.317727536    
   72.0000000     ,   12.0000000     ,   28.0000000     ,  0.338599503    
   76.0000000     ,   12.0000000     ,   28.0000000     ,  0.360100240    
   80.0000000     ,   12.0000000     ,   28.0000000     ,  0.374526054    
   84.0000000     ,   12.0000000     ,   28.0000000     ,  0.378534615    
   88.0000000     ,   12.0000000     ,   28.0000000     ,  0.374178737    
   92.0000000     ,   12.0000000     ,   28.0000000     ,  0.367509276    
   96.0000000     ,   12.0000000     ,   28.0000000     ,  0.365460575    
   100.000000     ,   12.0000000     ,   28.0000000     ,  0.372479111    
   104.000000     ,   12.0000000     ,   28.0000000     ,  0.388389021    
   108.000000     ,   12.0000000     ,   28.0000000     ,  0.408345848    
   112.000000     ,   12.0000000     ,   28.0000000     ,  0.424777091    
   116.000000     ,   12.0000000     ,   28.0000000     ,  0.430399537    
   120.000000     ,   12.0000000     ,   28.0000000     ,  0.421064854    
   124.000000     ,   12.0000000     ,   28.0000000     ,  0.397381395    
   0.00000000     ,   16.0000000     ,   28.0000000     ,  0.376214117    
   4.00000000     ,   16.0000000     ,   28.0000000     ,  0.347755849    
   8.00000000     ,   16.0000000     ,   28.0000000     ,  0.325813264    
   12.0000000     ,   16.0000000     ,   28.0000000     ,  0.316733658    
   16.0000000     ,   16.0000000     ,   28.0000000     ,  0.323585868    
   20.0000000     ,   16.0000000     ,   28.0000000     ,  0.345385224    
   24.0000000     ,   16.0000000     ,   28.0000000     ,  0.377307624    
   28.0000000     ,   16.0000000     ,   28.0000000     ,  0.411764413    
   32.0000000     ,   16.0000000     ,   28.0000000     ,  0.440105468    
   36.0000000     ,   16.0000000     ,   28.0000000     ,  0.454666287    
   40.0000000     ,   16.0000000     ,   28.0000000     ,  0.450799704    
   44.0000000     ,   16.0000000     ,   28.0000000     ,  0.428411782    
   48.0000000     ,   16.0000000     ,   28.0000000     ,  0.392445564    
   52.0000000     ,   16.0000000     ,   28.0000000     ,  0.351881921    
   56.0000000     ,   16.0000000     ,   28.0000000     ,  0.317256600    
   60.0000000     ,   16.0000000     ,   28.0000000     ,  0.297327399    
   64.0000000     ,   16.0000000     ,   28.0000000     ,  0.296073765    
   68.0000000     ,   16.0000000     ,   28.0000000     ,  0.311302930    
   72.0000000     ,   16.0000000     ,   28.0000000     ,  0.335601181    
   76.0000000     ,   16.0000000     ,   28.0000000     ,  0.359369576    
   80.0000000     ,   16.0000000     ,   28.0000000     ,  0.374701232    
   84.0000000     ,   16.0000000     ,   28.0000000     ,  0.378417134    
   88.0000000     ,   16.0000000     ,   28.0000000     ,  0.372946590    
