   60.0000000     ,   120.000000     ,   16.0000000     ,  0.382002532    
   64.0000000     ,   120.000000     ,   16.0000000     ,  0.402642310    
   68.0000000     ,   120.000000     ,   16.0000000     ,  0.416595191    
   72.0000000     ,   120.000000     ,   16.0000000     ,  0.422559440    
   76.0000000     ,   120.000000     ,   16.0000000     ,  0.421257615    
   80.0000000     ,   120.000000     ,   16.0000000     ,  0.415207148    
   84.0000000     ,   120.000000     ,   16.0000000     ,  0.408393025    
   88.0000000     ,   120.000000     ,   16.0000000     ,  0.405561328    
   92.0000000     ,   120.000000     ,   16.0000000     ,  0.410917431    
   96.0000000     ,   120.000000     ,   16.0000000     ,  0.426417053    
   100.000000     ,   120.000000     ,   16.0000000     ,  0.450330734    
   104.000000     ,   120.000000     ,   16.0000000     ,  0.476962090    
   108.000000     ,   120.000000     ,   16.0000000     ,  0.498077124    
   112.000000     ,   120.000000     ,   16.0000000     ,  0.505822897    
   116.000000     ,   120.000000     ,   16.0000000     ,  0.496060610    
   120.000000     ,   120.000000     ,   16.0000000     ,  0.470598638    
   124.000000     ,   120.000000     ,   16.0000000     ,  0.437103659    
   0.00000000     ,   124.000000     ,   16.0000000     ,  0.395519555    
   4.00000000     ,   124.000000     ,   16.0000000     ,  0.354713678    
   8.00000000     ,   124.000000     ,   16.0000000     ,  0.335867226    
   12.0000000     ,   124.000000     ,   16.0000000     ,  0.339838892    
   16.0000000     ,   124.000000     ,   16.0000000     ,  0.359719098    
   20.0000000     ,   124.000000     ,   16.0000000     ,  0.384198934    
   24.0000000     ,   124.000000     ,   16.0000000     ,  0.402288258    
   28.0000000     ,   124.000000     ,   16.0000000     ,  0.407342672    
   32.0000000     ,   124.000000     ,   16.0000000     ,  0.398858756    
   36.0000000     ,   124.000000     ,   16.0000000     ,  0.381633252    
   40.0000000     ,   124.000000     ,   16.0000000     ,  0.363054156    
   44.0000000     ,   124.000000     ,   16.0000000     ,  0.349944443    
   48.0000000     ,   124.000000     ,   16.0000000     ,  0.346275151    
   52.0000000     ,   124.000000     ,   16.0000000     ,  0.352392942    
   56.0000000     ,   124.000000     ,   16.0000000     ,  0.365610451    
   60.0000000     ,   124.000000     ,   16.0000000     ,  0.381521016    
   64.0000000     ,   124.000000     ,   16.0000000     ,  0.395391911    
   68.0000000     ,   124.000000     ,   16.0000000     ,  0.403312117    
   72.0000000     ,   124.000000     ,   16.0000000     ,  0.403096825    
   76.0000000     ,   124.000000     ,   16.0000000     ,  0.395022422    
   80.0000000     ,   124.000000     ,   16.0000000     ,  0.382261187    
   84.0000000     ,   124.000000     ,   16.0000000     ,  0.370636731    
   88.0000000     ,   124.000000     ,   16.0000000     ,  0.367319196    
   92.0000000     ,   124.000000     ,   16.0000000     ,  0.378471136    
   96.0000000     ,   124.000000     ,   16.0000000     ,  0.406490475    
   100.000000     ,   124.000000     ,   16.0000000     ,  0.448007971    
   104.000000     ,   124.000000     ,   16.0000000     ,  0.493800223    
   108.000000     ,   124.000000     ,   16.0000000     ,  0.531134307    
   112.000000     ,   124.000000     ,   16.0000000     ,  0.547989428    
   116.000000     ,   124.000000     ,   16.0000000     ,  0.537609935    
   120.000000     ,   124.000000     ,   16.0000000     ,  0.501469195    
   124.000000     ,   124.000000     ,   16.0000000     ,  0.449230701    
   0.00000000     ,   0.00000000     ,   20.0000000     ,  0.341363430    
   4.00000000     ,   0.00000000     ,   20.0000000     ,  0.283817649    
   8.00000000     ,   0.00000000     ,   20.0000000     ,  0.252336949    
   12.0000000     ,   0.00000000     ,   20.0000000     ,  0.252191156    
   16.0000000     ,   0.00000000     ,   20.0000000     ,  0.279499382    
   20.0000000     ,   0.00000000     ,   20.0000000     ,  0.323516041    
   24.0000000     ,   0.00000000     ,   20.0000000     ,  0.370799005    
   28.0000000     ,   0.00000000     ,   20.0000000     ,  0.409493148    
   32.0000000     ,   0.00000000     ,   20.0000000     ,  0.432251424    
   36.0000000     ,   0.00000000     ,   20.0000000     ,  0.437157124    
   40.0000000     ,   0.00000000     ,   20.0000000     ,  0.426913530    
   44.0000000     ,   0.00000000     ,   20.0000000     ,  0.407093734    
   48.0000000     ,   0.00000000     ,   20.0000000     ,  0.384246588    
   52.0000000     ,   0.00000000     ,   20.0000000     ,  0.364310145    
   56.0000000     ,   0.00000000     ,   20.0000000     ,  0.351425141    
   60.0000000     ,   0.00000000     ,   20.0000000     ,  0.347127497    
   64.0000000     ,   0.00000000     ,   20.0000000     ,  0.350031972    
   68.0000000     ,   0.00000000     ,   20.0000000     ,  0.356281340    
   72.0000000     ,   0.00000000     ,   20.0000000     ,  0.360956252    
   76.0000000     ,   0.00000000     ,   20.0000000     ,  0.360235721    
   80.0000000     ,   0.00000000     ,   20.0000000     ,  0.353551179    
   84.0000000     ,   0.00000000     ,   20.0000000     ,  0.344661564    
   88.0000000     ,   0.00000000     ,   20.0000000     ,  0.340802342    
   92.0000000     ,   0.00000000     ,   20.0000000     ,  0.349849790    
   96.0000000     ,   0.00000000     ,   20.0000000     ,  0.376464099    
   100.000000     ,   0.00000000     ,   20.0000000     ,  0.418892294    
   104.000000     ,   0.00000000     ,   20.0000000     ,  0.468083918    
   108.000000     ,   0.00000000     ,   20.0000000     ,  0.509904325    
   112.000000     ,   0.00000000     ,   20.0000000     ,  0.529873848    
   116.000000     ,   0.00000000     ,   20.0000000     ,  0.518645763    
   120.000000     ,   0.00000000     ,   20.0000000     ,  0.475964814    
   124.000000     ,   0.00000000     ,   20.0000000     ,  0.411386609    
   0.00000000     ,   4.00000000     ,   20.0000000     ,  0.322355986    
   4.00000000     ,   4.00000000     ,   20.0000000     ,  0.246638432    
   8.00000000     ,   4.00000000     ,   20.0000000     ,  0.198944733    
   12.0000000     ,   4.00000000     ,   20.0000000     ,  0.188877255    
   16.0000000     ,   4.00000000     ,   20.0000000     ,  0.215849474    
   20.0000000     ,   4.00000000     ,   20.0000000     ,  0.270433575    
   24.0000000     ,   4.00000000     ,   20.0000000     ,  0.337988943    
   28.0000000     ,   4.00000000     ,   20.0000000     ,  0.403030485    
   32.0000000     ,   4.00000000     ,   20.0000000     ,  0.452930897    
   36.0000000     ,   4.00000000     ,   20.0000000     ,  0.480166852    
   40.0000000     ,   4.00000000     ,   20.0000000     ,  0.483003318    
   44.0000000     ,   4.00000000     ,   20.0000000     ,  0.464927882    
   48.0000000     ,   4.00000000     ,   20.0000000     ,  0.433220178    
   52.0000000     ,   4.00000000     ,   20.0000000     ,  0.396938443    
   56.0000000     ,   4.00000000     ,   20.0000000     ,  0.364577234    
   60.0000000     ,   4.00000000     ,   20.0000000     ,  0.341814131    
   64.0000000     ,   4.00000000     ,   20.0000000     ,  0.330002069    
   68.0000000     ,   4.00000000     ,   20.0000000     ,  0.326103836    
   72.0000000     ,   4.00000000     ,   20.0000000     ,  0.324391037    
   76.0000000     ,   4.00000000     ,   20.0000000     ,  0.319484651    
   80.0000000     ,   4.00000000     ,   20.0000000     ,  0.309537590    
   84.0000000     ,   4.00000000     ,   20.0000000     ,  0.298018306    
   88.0000000     ,   4.00000000     ,   20.0000000     ,  0.292962372    
   92.0000000     ,   4.00000000     ,   20.0000000     ,  0.303638220    
   96.0000000     ,   4.00000000     ,   20.0000000     ,  0.335859209    
   100.000000     ,   4.00000000     ,   20.0000000     ,  0.388013750    
   104.000000     ,   4.00000000     ,   20.0000000     ,  0.449799240    
   108.000000     ,   4.00000000     ,   20.0000000     ,  0.504591703    
   112.000000     ,   4.00000000     ,   20.0000000     ,  0.534808338    
   116.000000     ,   4.00000000     ,   20.0000000     ,  0.528250515    
   120.000000     ,   4.00000000     ,   20.0000000     ,  0.482896835    
   124.000000     ,   4.00000000     ,   20.0000000     ,  0.408199370    
   0.00000000     ,   8.00000000     ,   20.0000000     ,  0.315609217    
   4.00000000     ,   8.00000000     ,   20.0000000     ,  0.230393603    
   8.00000000     ,   8.00000000     ,   20.0000000     ,  0.172634184    
   12.0000000     ,   8.00000000     ,   20.0000000     ,  0.155238822    
   16.0000000     ,   8.00000000     ,   20.0000000     ,  0.180605039    
   20.0000000     ,   8.00000000     ,   20.0000000     ,  0.241044566    
   24.0000000     ,   8.00000000     ,   20.0000000     ,  0.321733832    
   28.0000000     ,   8.00000000     ,   20.0000000     ,  0.404921740    
   32.0000000     ,   8.00000000     ,   20.0000000     ,  0.474120706    
   36.0000000     ,   8.00000000     ,   20.0000000     ,  0.517397583    
   40.0000000     ,   8.00000000     ,   20.0000000     ,  0.529342234    
   44.0000000     ,   8.00000000     ,   20.0000000     ,  0.511587441    
   48.0000000     ,   8.00000000     ,   20.0000000     ,  0.471872717    
   52.0000000     ,   8.00000000     ,   20.0000000     ,  0.421752661    
   56.0000000     ,   8.00000000     ,   20.0000000     ,  0.373315841    
   60.0000000     ,   8.00000000     ,   20.0000000     ,  0.335699469    
   64.0000000     ,   8.00000000     ,   20.0000000     ,  0.312528312    
   68.0000000     ,   8.00000000     ,   20.0000000     ,  0.301353753    
   72.0000000     ,   8.00000000     ,   20.0000000     ,  0.295549959    
   76.0000000     ,   8.00000000     ,   20.0000000     ,  0.288089126    
   80.0000000     ,   8.00000000     ,   20.0000000     ,  0.275638103    
   84.0000000     ,   8.00000000     ,   20.0000000     ,  0.261040956    
   88.0000000     ,   8.00000000     ,   20.0000000     ,  0.252791941    
   92.0000000     ,   8.00000000     ,   20.0000000     ,  0.261410624    
   96.0000000     ,   8.00000000     ,   20.0000000     ,  0.294127643    
   100.000000     ,   8.00000000     ,   20.0000000     ,  0.350238323    
   104.000000     ,   8.00000000     ,   20.0000000     ,  0.419372201    
   108.000000     ,   8.00000000     ,   20.0000000     ,  0.483756185    
   112.000000     ,   8.00000000     ,   20.0000000     ,  0.523832023    
   116.000000     ,   8.00000000     ,   20.0000000     ,  0.525112331    
   120.000000     ,   8.00000000     ,   20.0000000     ,  0.483593583    
   124.000000     ,   8.00000000     ,   20.0000000     ,  0.407630384    
   0.00000000     ,   12.0000000     ,   20.0000000     ,  0.321388632    
   4.00000000     ,   12.0000000     ,   20.0000000     ,  0.235866502    
   8.00000000     ,   12.0000000     ,   20.0000000     ,  0.174901620    
   12.0000000     ,   12.0000000     ,   20.0000000     ,  0.153148547    
   16.0000000     ,   12.0000000     ,   20.0000000     ,  0.175165251    
   20.0000000     ,   12.0000000     ,   20.0000000     ,  0.235095531    
   24.0000000     ,   12.0000000     ,   20.0000000     ,  0.318931848    
   28.0000000     ,   12.0000000     ,   20.0000000     ,  0.408363849    
   32.0000000     ,   12.0000000     ,   20.0000000     ,  0.485106051    
   36.0000000     ,   12.0000000     ,   20.0000000     ,  0.534799397    
   40.0000000     ,   12.0000000     ,   20.0000000     ,  0.549845278    
   44.0000000     ,   12.0000000     ,   20.0000000     ,  0.530713081    
   48.0000000     ,   12.0000000     ,   20.0000000     ,  0.485405892    
   52.0000000     ,   12.0000000     ,   20.0000000     ,  0.427029192    
   56.0000000     ,   12.0000000     ,   20.0000000     ,  0.369895458    
   60.0000000     ,   12.0000000     ,   20.0000000     ,  0.325206399    
   64.0000000     ,   12.0000000     ,   20.0000000     ,  0.297775656    
   68.0000000     ,   12.0000000     ,   20.0000000     ,  0.285138726    
   72.0000000     ,   12.0000000     ,   20.0000000     ,  0.279603958    
   76.0000000     ,   12.0000000     ,   20.0000000     ,  0.272563636    
   80.0000000     ,   12.0000000     ,   20.0000000     ,  0.259265423    
   84.0000000     ,   12.0000000     ,   20.0000000     ,  0.241841063    
   88.0000000     ,   12.0000000     ,   20.0000000     ,  0.229014888    
   92.0000000     ,   12.0000000     ,   20.0000000     ,  0.232363701    
   96.0000000     ,   12.0000000     ,   20.0000000     ,  0.260625869    
   100.000000     ,   12.0000000     ,   20.0000000     ,  0.314571530    
   104.000000     ,   12.0000000     ,   20.0000000     ,  0.384833425    
   108.000000     ,   12.0000000     ,   20.0000000     ,  0.453877598    
   112.000000     ,   12.0000000     ,   20.0000000     ,  0.501524448    
   116.000000     ,   12.0000000     ,   20.0000000     ,  0.511915207    
   120.000000     ,   12.0000000     ,   20.0000000     ,  0.479230732    
   124.000000     ,   12.0000000     ,   20.0000000     ,  0.410020381    
   0.00000000     ,   16.0000000     ,   20.0000000     ,  0.335130274    
   4.00000000     ,   16.0000000     ,   20.0000000     ,  0.256909519    
   8.00000000     ,   16.0000000     ,   20.0000000     ,  0.198613718    
   12.0000000     ,   16.0000000     ,   20.0000000     ,  0.174969092    
   16.0000000     ,   16.0000000     ,   20.0000000     ,  0.191642553    
   20.0000000     ,   16.0000000     ,   20.0000000     ,  0.244451925    
   24.0000000     ,   16.0000000     ,   20.0000000     ,  0.321029156    
   28.0000000     ,   16.0000000     ,   20.0000000     ,  0.404182792    
   32.0000000     ,   16.0000000     ,   20.0000000     ,  0.476030141    
   36.0000000     ,   16.0000000     ,   20.0000000     ,  0.522031605    
   40.0000000     ,   16.0000000     ,   20.0000000     ,  0.534179091    
   44.0000000     ,   16.0000000     ,   20.0000000     ,  0.512685418    
   48.0000000     ,   16.0000000     ,   20.0000000     ,  0.465672612    
   52.0000000     ,   16.0000000     ,   20.0000000     ,  0.406710267    
   56.0000000     ,   16.0000000     ,   20.0000000     ,  0.350667596    
   60.0000000     ,   16.0000000     ,   20.0000000     ,  0.309053838    
   64.0000000     ,   16.0000000     ,   20.0000000     ,  0.286473900    
   68.0000000     ,   16.0000000     ,   20.0000000     ,  0.279666513    
   72.0000000     ,   16.0000000     ,   20.0000000     ,  0.279707074    
   76.0000000     ,   16.0000000     ,   20.0000000     ,  0.276631504    
   80.0000000     ,   16.0000000     ,   20.0000000     ,  0.264567077    
   84.0000000     ,   16.0000000     ,   20.0000000     ,  0.245056823    
   88.0000000     ,   16.0000000     ,   20.0000000     ,  0.226933107    
   92.0000000     ,   16.0000000     ,   20.0000000     ,  0.222594976    
   96.0000000     ,   16.0000000     ,   20.0000000     ,  0.242200002    
   100.000000     ,   16.0000000     ,   20.0000000     ,  0.288302422    
   104.000000     ,   16.0000000     ,   20.0000000     ,  0.353354484    
   108.000000     ,   16.0000000     ,   20.0000000     ,  0.421283901    
   112.000000     ,   16.0000000     ,   20.0000000     ,  0.472625345    
   116.000000     ,   16.0000000     ,   20.0000000     ,  0.491212875    
   120.000000     ,   16.0000000     ,   20.0000000     ,  0.469857723    
   124.000000     ,   16.0000000     ,   20.0000000     ,  0.412940413    
   0.00000000     ,   20.0000000     ,   20.0000000     ,  0.350680858    
   4.00000000     ,   20.0000000     ,   20.0000000     ,  0.284483194    
   8.00000000     ,   20.0000000     ,   20.0000000     ,  0.232676640    
   12.0000000     ,   20.0000000     ,   20.0000000     ,  0.208654851    
   16.0000000     ,   20.0000000     ,   20.0000000     ,  0.218208805    
   20.0000000     ,   20.0000000     ,   20.0000000     ,  0.258537948    
   24.0000000     ,   20.0000000     ,   20.0000000     ,  0.319451511    
   28.0000000     ,   20.0000000     ,   20.0000000     ,  0.386196822    
   32.0000000     ,   20.0000000     ,   20.0000000     ,  0.443145901    
   36.0000000     ,   20.0000000     ,   20.0000000     ,  0.477549911    
   40.0000000     ,   20.0000000     ,   20.0000000     ,  0.482601911    
   44.0000000     ,   20.0000000     ,   20.0000000     ,  0.459098279    
   48.0000000     ,   20.0000000     ,   20.0000000     ,  0.415143281    
   52.0000000     ,   20.0000000     ,   20.0000000     ,  0.363729149    
   56.0000000     ,   20.0000000     ,   20.0000000     ,  0.318669260    
   60.0000000     ,   20.0000000     ,   20.0000000     ,  0.290076226    
   64.0000000     ,   20.0000000     ,   20.0000000     ,  0.281007290    
   68.0000000     ,   20.0000000     ,   20.0000000     ,  0.286704600    
   72.0000000     ,   20.0000000     ,   20.0000000     ,  0.296960771    
   76.0000000     ,   20.0000000     ,   20.0000000     ,  0.300830990    
   80.0000000     ,   20.0000000     ,   20.0000000     ,  0.291786134    
   84.0000000     ,   20.0000000     ,   20.0000000     ,  0.271043360    
   88.0000000     ,   20.0000000     ,   20.0000000     ,  0.247488126    
   92.0000000     ,   20.0000000     ,   20.0000000     ,  0.234062463    
   96.0000000     ,   20.0000000     ,   20.0000000     ,  0.242082939    
   100.000000     ,   20.0000000     ,   20.0000000     ,  0.275913268    
   104.000000     ,   20.0000000     ,   20.0000000     ,  0.330295771    
   108.000000     ,   20.0000000     ,   20.0000000     ,  0.391508937    
   112.000000     ,   20.0000000     ,   20.0000000     ,  0.441901475    
   116.000000     ,   20.0000000     ,   20.0000000     ,  0.465995252    
   120.000000     ,   20.0000000     ,   20.0000000     ,  0.455812722    
   124.000000     ,   20.0000000     ,   20.0000000     ,  0.413528115    
   0.00000000     ,   24.0000000     ,   20.0000000     ,  0.363695055    
   4.00000000     ,   24.0000000     ,   20.0000000     ,  0.311172783    
   8.00000000     ,   24.0000000     ,   20.0000000     ,  0.267450571    
   12.0000000     ,   24.0000000     ,   20.0000000     ,  0.243706882    
   16.0000000     ,   24.0000000     ,   20.0000000     ,  0.245152265    
   20.0000000     ,   24.0000000     ,   20.0000000     ,  0.270049691    
   24.0000000     ,   24.0000000     ,   20.0000000     ,  0.310594171    
   28.0000000     ,   24.0000000     ,   20.0000000     ,  0.355227113    
   32.0000000     ,   24.0000000     ,   20.0000000     ,  0.391745001    
   36.0000000     ,   24.0000000     ,   20.0000000     ,  0.410498261    
   40.0000000     ,   24.0000000     ,   20.0000000     ,  0.406974345    
   44.0000000     ,   24.0000000     ,   20.0000000     ,  0.383106530    
   48.0000000     ,   24.0000000     ,   20.0000000     ,  0.346815258    
   52.0000000     ,   24.0000000     ,   20.0000000     ,  0.309671432    
   56.0000000     ,   24.0000000     ,   20.0000000     ,  0.283169419    
   60.0000000     ,   24.0000000     ,   20.0000000     ,  0.274731278    
   64.0000000     ,   24.0000000     ,   20.0000000     ,  0.284915298    
   68.0000000     ,   24.0000000     ,   20.0000000     ,  0.307081044    
   72.0000000     ,   24.0000000     ,   20.0000000     ,  0.329912722    
   76.0000000     ,   24.0000000     ,   20.0000000     ,  0.342008322    
   80.0000000     ,   24.0000000     ,   20.0000000     ,  0.336742222    
   84.0000000     ,   24.0000000     ,   20.0000000     ,  0.315327704    
   88.0000000     ,   24.0000000     ,   20.0000000     ,  0.286664754    
   92.0000000     ,   24.0000000     ,   20.0000000     ,  0.263906986    
   96.0000000     ,   24.0000000     ,   20.0000000     ,  0.259116054    
   100.000000     ,   24.0000000     ,   20.0000000     ,  0.278216839    
   104.000000     ,   24.0000000     ,   20.0000000     ,  0.318333626    
   108.000000     ,   24.0000000     ,   20.0000000     ,  0.368558437    
   112.000000     ,   24.0000000     ,   20.0000000     ,  0.413769662    
   116.000000     ,   24.0000000     ,   20.0000000     ,  0.439933091    
   120.000000     ,   24.0000000     ,   20.0000000     ,  0.438851237    
   124.000000     ,   24.0000000     ,   20.0000000     ,  0.410705298    
   0.00000000     ,   28.0000000     ,   20.0000000     ,  0.373428315    
   4.00000000     ,   28.0000000     ,   20.0000000     ,  0.333931953    
   8.00000000     ,   28.0000000     ,   20.0000000     ,  0.298239380    
   12.0000000     ,   28.0000000     ,   20.0000000     ,  0.275022417    
   16.0000000     ,   28.0000000     ,   20.0000000     ,  0.268574089    
   20.0000000     ,   28.0000000     ,   20.0000000     ,  0.277949959    
   24.0000000     ,   28.0000000     ,   20.0000000     ,  0.297637254    
   28.0000000     ,   28.0000000     ,   20.0000000     ,  0.319423079    
   32.0000000     ,   28.0000000     ,   20.0000000     ,  0.334910452    
   36.0000000     ,   28.0000000     ,   20.0000000     ,  0.338047326    
   40.0000000     ,   28.0000000     ,   20.0000000     ,  0.327043653    
   44.0000000     ,   28.0000000     ,   20.0000000     ,  0.305135489    
   48.0000000     ,   28.0000000     ,   20.0000000     ,  0.279847860    
   52.0000000     ,   28.0000000     ,   20.0000000     ,  0.260764271    
   56.0000000     ,   28.0000000     ,   20.0000000     ,  0.256307036    
   60.0000000     ,   28.0000000     ,   20.0000000     ,  0.270521998    
   64.0000000     ,   28.0000000     ,   20.0000000     ,  0.301091790    
   68.0000000     ,   28.0000000     ,   20.0000000     ,  0.339553058    
   72.0000000     ,   28.0000000     ,   20.0000000     ,  0.373937368    
   76.0000000     ,   28.0000000     ,   20.0000000     ,  0.393046409    
   80.0000000     ,   28.0000000     ,   20.0000000     ,  0.390762895    
   84.0000000     ,   28.0000000     ,   20.0000000     ,  0.368621945    
   88.0000000     ,   28.0000000     ,   20.0000000     ,  0.335484773    
   92.0000000     ,   28.0000000     ,   20.0000000     ,  0.304337502    
   96.0000000     ,   28.0000000     ,   20.0000000     ,  0.287451953    
   100.000000     ,   28.0000000     ,   20.0000000     ,  0.291831762    
   104.000000     ,   28.0000000     ,   20.0000000     ,  0.316717535    
   108.000000     ,   28.0000000     ,   20.0000000     ,  0.354034156    
   112.000000     ,   28.0000000     ,   20.0000000     ,  0.391461134    
   116.000000     ,   28.0000000     ,   20.0000000     ,  0.416828215    
   120.000000     ,   28.0000000     ,   20.0000000     ,  0.422161520    
   124.000000     ,   28.0000000     ,   20.0000000     ,  0.406007469    
   0.00000000     ,   32.0000000     ,   20.0000000     ,  0.382239908    
   4.00000000     ,   32.0000000     ,   20.0000000     ,  0.353995204    
   8.00000000     ,   32.0000000     ,   20.0000000     ,  0.325495124    
   12.0000000     ,   32.0000000     ,   20.0000000     ,  0.303113043    
   16.0000000     ,   32.0000000     ,   20.0000000     ,  0.290221304    
   20.0000000     ,   32.0000000     ,   20.0000000     ,  0.286474019    
   24.0000000     ,   32.0000000     ,   20.0000000     ,  0.288337529    
   28.0000000     ,   32.0000000     ,   20.0000000     ,  0.290607125    
   32.0000000     ,   32.0000000     ,   20.0000000     ,  0.288404763    
   36.0000000     ,   32.0000000     ,   20.0000000     ,  0.279061496    
   40.0000000     ,   32.0000000     ,   20.0000000     ,  0.263336539    
   44.0000000     ,   32.0000000     ,   20.0000000     ,  0.245576426    
   48.0000000     ,   32.0000000     ,   20.0000000     ,  0.232658818    
   52.0000000     ,   32.0000000     ,   20.0000000     ,  0.231885791    
   56.0000000     ,   32.0000000     ,   20.0000000     ,  0.248357967    
   60.0000000     ,   32.0000000     ,   20.0000000     ,  0.282664537    
   64.0000000     ,   32.0000000     ,   20.0000000     ,  0.329806447    
   68.0000000     ,   32.0000000     ,   20.0000000     ,  0.379993290    
   72.0000000     ,   32.0000000     ,   20.0000000     ,  0.421322614    
   76.0000000     ,   32.0000000     ,   20.0000000     ,  0.443572432    
   80.0000000     ,   32.0000000     ,   20.0000000     ,  0.441759586    
   84.0000000     ,   32.0000000     ,   20.0000000     ,  0.418057472    
   88.0000000     ,   32.0000000     ,   20.0000000     ,  0.381228268    
   92.0000000     ,   32.0000000     ,   20.0000000     ,  0.343695164    
   96.0000000     ,   32.0000000     ,   20.0000000     ,  0.317335844    
   100.000000     ,   32.0000000     ,   20.0000000     ,  0.309578627    
   104.000000     ,   32.0000000     ,   20.0000000     ,  0.321218133    
   108.000000     ,   32.0000000     ,   20.0000000     ,  0.346634388    
   112.000000     ,   32.0000000     ,   20.0000000     ,  0.376153201    
   116.000000     ,   32.0000000     ,   20.0000000     ,  0.399533957    
   120.000000     ,   32.0000000     ,   20.0000000     ,  0.409283757    
   124.000000     ,   32.0000000     ,   20.0000000     ,  0.402716786    
   0.00000000     ,   36.0000000     ,   20.0000000     ,  0.393453330    
   4.00000000     ,   36.0000000     ,   20.0000000     ,  0.374521524    
   8.00000000     ,   36.0000000     ,   20.0000000     ,  0.352254897    
   12.0000000     ,   36.0000000     ,   20.0000000     ,  0.331253082    
   16.0000000     ,   36.0000000     ,   20.0000000     ,  0.314185172    
   20.0000000     ,   36.0000000     ,   20.0000000     ,  0.301176727    
   24.0000000     ,   36.0000000     ,   20.0000000     ,  0.290246725    
   28.0000000     ,   36.0000000     ,   20.0000000     ,  0.278576016    
   32.0000000     ,   36.0000000     ,   20.0000000     ,  0.264110327    
   36.0000000     ,   36.0000000     ,   20.0000000     ,  0.246902987    
   40.0000000     ,   36.0000000     ,   20.0000000     ,  0.229704231    
   44.0000000     ,   36.0000000     ,   20.0000000     ,  0.217549130    
   48.0000000     ,   36.0000000     ,   20.0000000     ,  0.216398954    
   52.0000000     ,   36.0000000     ,   20.0000000     ,  0.231179506    
   56.0000000     ,   36.0000000     ,   20.0000000     ,  0.263781160    
   60.0000000     ,   36.0000000     ,   20.0000000     ,  0.311685324    
   64.0000000     ,   36.0000000     ,   20.0000000     ,  0.367802620    
   68.0000000     ,   36.0000000     ,   20.0000000     ,  0.421803325    
   72.0000000     ,   36.0000000     ,   20.0000000     ,  0.462732166    
   76.0000000     ,   36.0000000     ,   20.0000000     ,  0.482175022    
   80.0000000     ,   36.0000000     ,   20.0000000     ,  0.476917595    
   84.0000000     ,   36.0000000     ,   20.0000000     ,  0.450099528    
   88.0000000     ,   36.0000000     ,   20.0000000     ,  0.410358876    
   92.0000000     ,   36.0000000     ,   20.0000000     ,  0.369202226    
   96.0000000     ,   36.0000000     ,   20.0000000     ,  0.337508947    
   100.000000     ,   36.0000000     ,   20.0000000     ,  0.322386563    
   104.000000     ,   36.0000000     ,   20.0000000     ,  0.325412959    
   108.000000     ,   36.0000000     ,   20.0000000     ,  0.342737406    
   112.000000     ,   36.0000000     ,   20.0000000     ,  0.366829008    
   116.000000     ,   36.0000000     ,   20.0000000     ,  0.389135808    
   120.000000     ,   36.0000000     ,   20.0000000     ,  0.402714968    
   124.000000     ,   36.0000000     ,   20.0000000     ,  0.404027730    
   0.00000000     ,   40.0000000     ,   20.0000000     ,  0.409035683    
   4.00000000     ,   40.0000000     ,   20.0000000     ,  0.397657037    
   8.00000000     ,   40.0000000     ,   20.0000000     ,  0.380714446    
   12.0000000     ,   40.0000000     ,   20.0000000     ,  0.361678004    
   16.0000000     ,   40.0000000     ,   20.0000000     ,  0.342811376    
   20.0000000     ,   40.0000000     ,   20.0000000     ,  0.324613631    
   24.0000000     ,   40.0000000     ,   20.0000000     ,  0.306202471    
   28.0000000     ,   40.0000000     ,   20.0000000     ,  0.286442190    
   32.0000000     ,   40.0000000     ,   20.0000000     ,  0.265288830    
   36.0000000     ,   40.0000000     ,   20.0000000     ,  0.244724110    
   40.0000000     ,   40.0000000     ,   20.0000000     ,  0.228818864    
   44.0000000     ,   40.0000000     ,   20.0000000     ,  0.222819537    
   48.0000000     ,   40.0000000     ,   20.0000000     ,  0.231529221    
   52.0000000     ,   40.0000000     ,   20.0000000     ,  0.257512778    
   56.0000000     ,   40.0000000     ,   20.0000000     ,  0.299727380    
   60.0000000     ,   40.0000000     ,   20.0000000     ,  0.353069454    
   64.0000000     ,   40.0000000     ,   20.0000000     ,  0.409083366    
   68.0000000     ,   40.0000000     ,   20.0000000     ,  0.457751155    
   72.0000000     ,   40.0000000     ,   20.0000000     ,  0.489942878    
   76.0000000     ,   40.0000000     ,   20.0000000     ,  0.499848306    
   80.0000000     ,   40.0000000     ,   20.0000000     ,  0.486635506    
   84.0000000     ,   40.0000000     ,   20.0000000     ,  0.454766929    
   88.0000000     ,   40.0000000     ,   20.0000000     ,  0.412815154    
   92.0000000     ,   40.0000000     ,   20.0000000     ,  0.371124297    
   96.0000000     ,   40.0000000     ,   20.0000000     ,  0.339052051    
   100.000000     ,   40.0000000     ,   20.0000000     ,  0.322642058    
   104.000000     ,   40.0000000     ,   20.0000000     ,  0.323384434    
   108.000000     ,   40.0000000     ,   20.0000000     ,  0.338322431    
   112.000000     ,   40.0000000     ,   20.0000000     ,  0.361333847    
   116.000000     ,   40.0000000     ,   20.0000000     ,  0.385102183    
   120.000000     ,   40.0000000     ,   20.0000000     ,  0.403164208    
   124.000000     ,   40.0000000     ,   20.0000000     ,  0.411465615    
   0.00000000     ,   44.0000000     ,   20.0000000     ,  0.428438038    
   4.00000000     ,   44.0000000     ,   20.0000000     ,  0.422760338    
   8.00000000     ,   44.0000000     ,   20.0000000     ,  0.410019368    
