   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.387292802    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.389480710    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.391570210    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.393184185    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.393201888    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.390111834    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.382810086    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.371431440    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.357704520    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.344555944    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.335117459    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.331633180    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.334795892    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.343754321    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.356640995    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.371237904    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.385451138    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.397510767    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.406032532    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.410116196    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.409523427    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.404819578    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.397323936    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.388814777    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.381082505    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.373312145    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.368901700    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.369872510    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.374976695    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.381769419    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.387483150    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.390053868    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.388864309    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.384822667    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.379693419    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.375010848    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.371183544    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.367325366    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.361928463    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.353977740    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.343830347    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.333338529    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.325168490    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.321742147    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.324389100    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.333075434    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.346668214    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.363407701    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.381263763    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.398088396    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.411713511    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.420196295    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.422258645    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.417758942    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.407933891    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.395229757    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.382724404    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.374735028    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.370482177    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.373235345    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.381100088    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.390365362    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.396818966    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.397352219    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.391186327    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.380122781    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.367635280    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.357211262    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.350775927    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.348008603    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.346864700    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.344938725    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.340862721    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.334996253    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.329155236    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.325696111    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.326553106    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.332687795    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.344025642    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.359641820    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.377924412    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.396647900    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.413113356    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.424552977    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.428820252    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.425146312    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.414614618    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.400081605    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.385487229    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.377926528    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.375552982    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.380638629    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.390714943    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.401221722    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.407107443    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.404793084    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.393689811    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.376530945    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.358266741    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.343973249    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.336759090    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.336675167    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.341096967    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.346264988    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.349103689    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.348416686    
   68.0000000     ,   36.0000000     ,   76.0000000     ,  0.345030099    
   72.0000000     ,   36.0000000     ,   76.0000000     ,  0.341080129    
   76.0000000     ,   36.0000000     ,   76.0000000     ,  0.339008182    
   80.0000000     ,   36.0000000     ,   76.0000000     ,  0.340773612    
   84.0000000     ,   36.0000000     ,   76.0000000     ,  0.347459823    
   88.0000000     ,   36.0000000     ,   76.0000000     ,  0.359144628    
   92.0000000     ,   36.0000000     ,   76.0000000     ,  0.374844939    
   96.0000000     ,   36.0000000     ,   76.0000000     ,  0.392508745    
   100.000000     ,   36.0000000     ,   76.0000000     ,  0.409207612    
   104.000000     ,   36.0000000     ,   76.0000000     ,  0.421691149    
   108.000000     ,   36.0000000     ,   76.0000000     ,  0.427272826    
   112.000000     ,   36.0000000     ,   76.0000000     ,  0.424769998    
   116.000000     ,   36.0000000     ,   76.0000000     ,  0.415101677    
   120.000000     ,   36.0000000     ,   76.0000000     ,  0.401237518    
   124.000000     ,   36.0000000     ,   76.0000000     ,  0.387429923    
   0.00000000     ,   40.0000000     ,   76.0000000     ,  0.379845768    
   4.00000000     ,   40.0000000     ,   76.0000000     ,  0.380206168    
   8.00000000     ,   40.0000000     ,   76.0000000     ,  0.387424588    
   12.0000000     ,   40.0000000     ,   76.0000000     ,  0.398696899    
   16.0000000     ,   40.0000000     ,   76.0000000     ,  0.409199923    
   20.0000000     ,   40.0000000     ,   76.0000000     ,  0.413758308    
   24.0000000     ,   40.0000000     ,   76.0000000     ,  0.408888608    
   28.0000000     ,   40.0000000     ,   76.0000000     ,  0.394383073    
   32.0000000     ,   40.0000000     ,   76.0000000     ,  0.373648882    
   36.0000000     ,   40.0000000     ,   76.0000000     ,  0.352511913    
   40.0000000     ,   40.0000000     ,   76.0000000     ,  0.336931646    
   44.0000000     ,   40.0000000     ,   76.0000000     ,  0.330654353    
   48.0000000     ,   40.0000000     ,   76.0000000     ,  0.333892047    
   52.0000000     ,   40.0000000     ,   76.0000000     ,  0.343587250    
   56.0000000     ,   40.0000000     ,   76.0000000     ,  0.355008781    
   60.0000000     ,   40.0000000     ,   76.0000000     ,  0.363798976    
   64.0000000     ,   40.0000000     ,   76.0000000     ,  0.367504627    
   68.0000000     ,   40.0000000     ,   76.0000000     ,  0.366055459    
   72.0000000     ,   40.0000000     ,   76.0000000     ,  0.361274630    
   76.0000000     ,   40.0000000     ,   76.0000000     ,  0.355913639    
   80.0000000     ,   40.0000000     ,   76.0000000     ,  0.352718920    
   84.0000000     ,   40.0000000     ,   76.0000000     ,  0.353771061    
   88.0000000     ,   40.0000000     ,   76.0000000     ,  0.360073328    
   92.0000000     ,   40.0000000     ,   76.0000000     ,  0.371297359    
   96.0000000     ,   40.0000000     ,   76.0000000     ,  0.385711491    
   100.000000     ,   40.0000000     ,   76.0000000     ,  0.400432974    
   104.000000     ,   40.0000000     ,   76.0000000     ,  0.412105203    
   108.000000     ,   40.0000000     ,   76.0000000     ,  0.417895854    
   112.000000     ,   40.0000000     ,   76.0000000     ,  0.416492045    
   116.000000     ,   40.0000000     ,   76.0000000     ,  0.408690542    
   120.000000     ,   40.0000000     ,   76.0000000     ,  0.397306889    
   124.000000     ,   40.0000000     ,   76.0000000     ,  0.386373490    
   0.00000000     ,   44.0000000     ,   76.0000000     ,  0.377715588    
   4.00000000     ,   44.0000000     ,   76.0000000     ,  0.380369246    
   8.00000000     ,   44.0000000     ,   76.0000000     ,  0.388583630    
   12.0000000     ,   44.0000000     ,   76.0000000     ,  0.399600416    
   16.0000000     ,   44.0000000     ,   76.0000000     ,  0.408976942    
   20.0000000     ,   44.0000000     ,   76.0000000     ,  0.412080973    
   24.0000000     ,   44.0000000     ,   76.0000000     ,  0.405936599    
   28.0000000     ,   44.0000000     ,   76.0000000     ,  0.390673488    
   32.0000000     ,   44.0000000     ,   76.0000000     ,  0.369843036    
   36.0000000     ,   44.0000000     ,   76.0000000     ,  0.349294454    
   40.0000000     ,   44.0000000     ,   76.0000000     ,  0.334991544    
   44.0000000     ,   44.0000000     ,   76.0000000     ,  0.330719620    
   48.0000000     ,   44.0000000     ,   76.0000000     ,  0.336727649    
   52.0000000     ,   44.0000000     ,   76.0000000     ,  0.349883735    
   56.0000000     ,   44.0000000     ,   76.0000000     ,  0.365159124    
   60.0000000     ,   44.0000000     ,   76.0000000     ,  0.377645433    
   64.0000000     ,   44.0000000     ,   76.0000000     ,  0.384183496    
   68.0000000     ,   44.0000000     ,   76.0000000     ,  0.384044349    
   72.0000000     ,   44.0000000     ,   76.0000000     ,  0.378659397    
   76.0000000     ,   44.0000000     ,   76.0000000     ,  0.370789051    
   80.0000000     ,   44.0000000     ,   76.0000000     ,  0.363572419    
   84.0000000     ,   44.0000000     ,   76.0000000     ,  0.359714687    
   88.0000000     ,   44.0000000     ,   76.0000000     ,  0.360871047    
   92.0000000     ,   44.0000000     ,   76.0000000     ,  0.367238939    
   96.0000000     ,   44.0000000     ,   76.0000000     ,  0.377444923    
   100.000000     ,   44.0000000     ,   76.0000000     ,  0.388854414    
   104.000000     ,   44.0000000     ,   76.0000000     ,  0.398330390    
   108.000000     ,   44.0000000     ,   76.0000000     ,  0.403255582    
   112.000000     ,   44.0000000     ,   76.0000000     ,  0.402458757    
   116.000000     ,   44.0000000     ,   76.0000000     ,  0.396680892    
   120.000000     ,   44.0000000     ,   76.0000000     ,  0.388391048    
   124.000000     ,   44.0000000     ,   76.0000000     ,  0.381000251    
   0.00000000     ,   48.0000000     ,   76.0000000     ,  0.370773703    
   4.00000000     ,   48.0000000     ,   76.0000000     ,  0.374110669    
   8.00000000     ,   48.0000000     ,   76.0000000     ,  0.381454706    
   12.0000000     ,   48.0000000     ,   76.0000000     ,  0.390541881    
   16.0000000     ,   48.0000000     ,   76.0000000     ,  0.397884041    
   20.0000000     ,   48.0000000     ,   76.0000000     ,  0.399881363    
   24.0000000     ,   48.0000000     ,   76.0000000     ,  0.394250661    
   28.0000000     ,   48.0000000     ,   76.0000000     ,  0.381207019    
   32.0000000     ,   48.0000000     ,   76.0000000     ,  0.363779128    
   36.0000000     ,   48.0000000     ,   76.0000000     ,  0.346944630    
   40.0000000     ,   48.0000000     ,   76.0000000     ,  0.335837215    
   44.0000000     ,   48.0000000     ,   76.0000000     ,  0.333788246    
   48.0000000     ,   48.0000000     ,   76.0000000     ,  0.341094196    
   52.0000000     ,   48.0000000     ,   76.0000000     ,  0.355044544    
   56.0000000     ,   48.0000000     ,   76.0000000     ,  0.371109635    
   60.0000000     ,   48.0000000     ,   76.0000000     ,  0.384659022    
   64.0000000     ,   48.0000000     ,   76.0000000     ,  0.392440975    
   68.0000000     ,   48.0000000     ,   76.0000000     ,  0.393325388    
   72.0000000     ,   48.0000000     ,   76.0000000     ,  0.388248324    
   76.0000000     ,   48.0000000     ,   76.0000000     ,  0.379614055    
   80.0000000     ,   48.0000000     ,   76.0000000     ,  0.370474547    
   84.0000000     ,   48.0000000     ,   76.0000000     ,  0.363698959    
   88.0000000     ,   48.0000000     ,   76.0000000     ,  0.361245066    
   92.0000000     ,   48.0000000     ,   76.0000000     ,  0.363643736    
   96.0000000     ,   48.0000000     ,   76.0000000     ,  0.369853467    
   100.000000     ,   48.0000000     ,   76.0000000     ,  0.377607763    
   104.000000     ,   48.0000000     ,   76.0000000     ,  0.384207934    
   108.000000     ,   48.0000000     ,   76.0000000     ,  0.387494624    
   112.000000     ,   48.0000000     ,   76.0000000     ,  0.386617094    
   116.000000     ,   48.0000000     ,   76.0000000     ,  0.382303864    
   120.000000     ,   48.0000000     ,   76.0000000     ,  0.376563609    
   124.000000     ,   48.0000000     ,   76.0000000     ,  0.371968657    
   0.00000000     ,   52.0000000     ,   76.0000000     ,  0.361296773    
   4.00000000     ,   52.0000000     ,   76.0000000     ,  0.363202035    
   8.00000000     ,   52.0000000     ,   76.0000000     ,  0.367664814    
   12.0000000     ,   52.0000000     ,   76.0000000     ,  0.373320639    
   16.0000000     ,   52.0000000     ,   76.0000000     ,  0.378027439    
   20.0000000     ,   52.0000000     ,   76.0000000     ,  0.379457742    
   24.0000000     ,   52.0000000     ,   76.0000000     ,  0.375991046    
   28.0000000     ,   52.0000000     ,   76.0000000     ,  0.367581397    
   32.0000000     ,   52.0000000     ,   76.0000000     ,  0.356131405    
   36.0000000     ,   52.0000000     ,   76.0000000     ,  0.345046133    
   40.0000000     ,   52.0000000     ,   76.0000000     ,  0.338043422    
   44.0000000     ,   52.0000000     ,   76.0000000     ,  0.337720662    
   48.0000000     ,   52.0000000     ,   76.0000000     ,  0.344543010    
   52.0000000     ,   52.0000000     ,   76.0000000     ,  0.356705397    
   56.0000000     ,   52.0000000     ,   76.0000000     ,  0.370867759    
   60.0000000     ,   52.0000000     ,   76.0000000     ,  0.383358926    
   64.0000000     ,   52.0000000     ,   76.0000000     ,  0.391315043    
   68.0000000     ,   52.0000000     ,   76.0000000     ,  0.393378109    
   72.0000000     ,   52.0000000     ,   76.0000000     ,  0.389858514    
   76.0000000     ,   52.0000000     ,   76.0000000     ,  0.382462263    
   80.0000000     ,   52.0000000     ,   76.0000000     ,  0.373729199    
   84.0000000     ,   52.0000000     ,   76.0000000     ,  0.366303176    
   88.0000000     ,   52.0000000     ,   76.0000000     ,  0.362165362    
   92.0000000     ,   52.0000000     ,   76.0000000     ,  0.362035006    
   96.0000000     ,   52.0000000     ,   76.0000000     ,  0.365176290    
   100.000000     ,   52.0000000     ,   76.0000000     ,  0.369744629    
   104.000000     ,   52.0000000     ,   76.0000000     ,  0.373566121    
   108.000000     ,   52.0000000     ,   76.0000000     ,  0.375012934    
   112.000000     ,   52.0000000     ,   76.0000000     ,  0.373583108    
   116.000000     ,   52.0000000     ,   76.0000000     ,  0.369965047    
   120.000000     ,   52.0000000     ,   76.0000000     ,  0.365645230    
   124.000000     ,   52.0000000     ,   76.0000000     ,  0.362310439    
   0.00000000     ,   56.0000000     ,   76.0000000     ,  0.354092658    
   4.00000000     ,   56.0000000     ,   76.0000000     ,  0.352877408    
   8.00000000     ,   56.0000000     ,   76.0000000     ,  0.353057802    
   12.0000000     ,   56.0000000     ,   76.0000000     ,  0.354417235    
   16.0000000     ,   56.0000000     ,   76.0000000     ,  0.356293708    
   20.0000000     ,   56.0000000     ,   76.0000000     ,  0.357615769    
   24.0000000     ,   56.0000000     ,   76.0000000     ,  0.357257515    
   28.0000000     ,   56.0000000     ,   76.0000000     ,  0.354625374    
   32.0000000     ,   56.0000000     ,   76.0000000     ,  0.350152910    
   36.0000000     ,   56.0000000     ,   76.0000000     ,  0.345355093    
   40.0000000     ,   56.0000000     ,   76.0000000     ,  0.342324108    
   44.0000000     ,   56.0000000     ,   76.0000000     ,  0.342882663    
   48.0000000     ,   56.0000000     ,   76.0000000     ,  0.347812265    
   52.0000000     ,   56.0000000     ,   76.0000000     ,  0.356514722    
   56.0000000     ,   56.0000000     ,   76.0000000     ,  0.367212743    
   60.0000000     ,   56.0000000     ,   76.0000000     ,  0.377536118    
   64.0000000     ,   56.0000000     ,   76.0000000     ,  0.385227710    
   68.0000000     ,   56.0000000     ,   76.0000000     ,  0.388751417    
   72.0000000     ,   56.0000000     ,   76.0000000     ,  0.387682676    
   76.0000000     ,   56.0000000     ,   76.0000000     ,  0.382818848    
   80.0000000     ,   56.0000000     ,   76.0000000     ,  0.375956416    
   84.0000000     ,   56.0000000     ,   76.0000000     ,  0.369330823    
   88.0000000     ,   56.0000000     ,   76.0000000     ,  0.364847392    
   92.0000000     ,   56.0000000     ,   76.0000000     ,  0.363392115    
   96.0000000     ,   56.0000000     ,   76.0000000     ,  0.364552289    
   100.000000     ,   56.0000000     ,   76.0000000     ,  0.366911173    
   104.000000     ,   56.0000000     ,   76.0000000     ,  0.368775517    
   108.000000     ,   56.0000000     ,   76.0000000     ,  0.368945628    
   112.000000     ,   56.0000000     ,   76.0000000     ,  0.367131531    
   116.000000     ,   56.0000000     ,   76.0000000     ,  0.363863051    
   120.000000     ,   56.0000000     ,   76.0000000     ,  0.360061675    
   124.000000     ,   56.0000000     ,   76.0000000     ,  0.356601477    
   0.00000000     ,   60.0000000     ,   76.0000000     ,  0.354439348    
   4.00000000     ,   60.0000000     ,   76.0000000     ,  0.349622548    
   8.00000000     ,   60.0000000     ,   76.0000000     ,  0.345330745    
   12.0000000     ,   60.0000000     ,   76.0000000     ,  0.342506438    
   16.0000000     ,   60.0000000     ,   76.0000000     ,  0.341823757    
   20.0000000     ,   60.0000000     ,   76.0000000     ,  0.343242973    
   24.0000000     ,   60.0000000     ,   76.0000000     ,  0.345931292    
   28.0000000     ,   60.0000000     ,   76.0000000     ,  0.348652989    
   32.0000000     ,   60.0000000     ,   76.0000000     ,  0.350414485    
   36.0000000     ,   60.0000000     ,   76.0000000     ,  0.350986481    
   40.0000000     ,   60.0000000     ,   76.0000000     ,  0.351015657    
   44.0000000     ,   60.0000000     ,   76.0000000     ,  0.351694137    
   48.0000000     ,   60.0000000     ,   76.0000000     ,  0.354186654    
   52.0000000     ,   60.0000000     ,   76.0000000     ,  0.359090805    
   56.0000000     ,   60.0000000     ,   76.0000000     ,  0.366131485    
   60.0000000     ,   60.0000000     ,   76.0000000     ,  0.374165833    
   64.0000000     ,   60.0000000     ,   76.0000000     ,  0.381484002    
   68.0000000     ,   60.0000000     ,   76.0000000     ,  0.386336565    
   72.0000000     ,   60.0000000     ,   76.0000000     ,  0.387554079    
   76.0000000     ,   60.0000000     ,   76.0000000     ,  0.385040671    
   80.0000000     ,   60.0000000     ,   76.0000000     ,  0.379895210    
   84.0000000     ,   60.0000000     ,   76.0000000     ,  0.374024898    
   88.0000000     ,   60.0000000     ,   76.0000000     ,  0.369366199    
   92.0000000     ,   60.0000000     ,   76.0000000     ,  0.367077112    
   96.0000000     ,   60.0000000     ,   76.0000000     ,  0.367124557    
   100.000000     ,   60.0000000     ,   76.0000000     ,  0.368481189    
   104.000000     ,   60.0000000     ,   76.0000000     ,  0.369780183    
   108.000000     ,   60.0000000     ,   76.0000000     ,  0.370005637    
   112.000000     ,   60.0000000     ,   76.0000000     ,  0.368817031    
   116.000000     ,   60.0000000     ,   76.0000000     ,  0.366399586    
   120.000000     ,   60.0000000     ,   76.0000000     ,  0.363075405    
   124.000000     ,   60.0000000     ,   76.0000000     ,  0.359042227    
   0.00000000     ,   64.0000000     ,   76.0000000     ,  0.365379870    
   4.00000000     ,   64.0000000     ,   76.0000000     ,  0.357948810    
   8.00000000     ,   64.0000000     ,   76.0000000     ,  0.350360632    
   12.0000000     ,   64.0000000     ,   76.0000000     ,  0.344474345    
   16.0000000     ,   64.0000000     ,   76.0000000     ,  0.341920078    
   20.0000000     ,   64.0000000     ,   76.0000000     ,  0.343339711    
   24.0000000     ,   64.0000000     ,   76.0000000     ,  0.348048896    
   28.0000000     ,   64.0000000     ,   76.0000000     ,  0.354328156    
   32.0000000     ,   64.0000000     ,   76.0000000     ,  0.360187232    
   36.0000000     ,   64.0000000     ,   76.0000000     ,  0.364205778    
   40.0000000     ,   64.0000000     ,   76.0000000     ,  0.366057247    
   44.0000000     ,   64.0000000     ,   76.0000000     ,  0.366524160    
   48.0000000     ,   64.0000000     ,   76.0000000     ,  0.367057383    
   52.0000000     ,   64.0000000     ,   76.0000000     ,  0.369091392    
   56.0000000     ,   64.0000000     ,   76.0000000     ,  0.373378515    
   60.0000000     ,   64.0000000     ,   76.0000000     ,  0.379579872    
   64.0000000     ,   64.0000000     ,   76.0000000     ,  0.386284381    
   68.0000000     ,   64.0000000     ,   76.0000000     ,  0.391499937    
   72.0000000     ,   64.0000000     ,   76.0000000     ,  0.393470556    
   76.0000000     ,   64.0000000     ,   76.0000000     ,  0.391481280    
   80.0000000     ,   64.0000000     ,   76.0000000     ,  0.386247426    
   84.0000000     ,   64.0000000     ,   76.0000000     ,  0.379645854    
   88.0000000     ,   64.0000000     ,   76.0000000     ,  0.373889029    
   92.0000000     ,   64.0000000     ,   76.0000000     ,  0.370568126    
   96.0000000     ,   64.0000000     ,   76.0000000     ,  0.370076150    
   100.000000     ,   64.0000000     ,   76.0000000     ,  0.371682167    
   104.000000     ,   64.0000000     ,   76.0000000     ,  0.374116659    
   108.000000     ,   64.0000000     ,   76.0000000     ,  0.376233131    
   112.000000     ,   64.0000000     ,   76.0000000     ,  0.377335370    
   116.000000     ,   64.0000000     ,   76.0000000     ,  0.377074242    
   120.000000     ,   64.0000000     ,   76.0000000     ,  0.375166357    
   124.000000     ,   64.0000000     ,   76.0000000     ,  0.371298850    
   0.00000000     ,   68.0000000     ,   76.0000000     ,  0.385787904    
   4.00000000     ,   68.0000000     ,   76.0000000     ,  0.377791077    
   8.00000000     ,   68.0000000     ,   76.0000000     ,  0.369037688    
   12.0000000     ,   68.0000000     ,   76.0000000     ,  0.361866534    
   16.0000000     ,   68.0000000     ,   76.0000000     ,  0.358343869    
   20.0000000     ,   68.0000000     ,   76.0000000     ,  0.359412760    
   24.0000000     ,   68.0000000     ,   76.0000000     ,  0.364495963    
   28.0000000     ,   68.0000000     ,   76.0000000     ,  0.371765018    
   32.0000000     ,   68.0000000     ,   76.0000000     ,  0.378931075    
   36.0000000     ,   68.0000000     ,   76.0000000     ,  0.384168327    
   40.0000000     ,   68.0000000     ,   76.0000000     ,  0.386767268    
   44.0000000     ,   68.0000000     ,   76.0000000     ,  0.387283415    
   48.0000000     ,   68.0000000     ,   76.0000000     ,  0.387172937    
   52.0000000     ,   68.0000000     ,   76.0000000     ,  0.388081312    
   56.0000000     ,   68.0000000     ,   76.0000000     ,  0.391051322    
   60.0000000     ,   68.0000000     ,   76.0000000     ,  0.395950943    
   64.0000000     ,   68.0000000     ,   76.0000000     ,  0.401381254    
   68.0000000     ,   68.0000000     ,   76.0000000     ,  0.405172646    
   72.0000000     ,   68.0000000     ,   76.0000000     ,  0.405323297    
   76.0000000     ,   68.0000000     ,   76.0000000     ,  0.400975704    
   80.0000000     ,   68.0000000     ,   76.0000000     ,  0.392937481    
   84.0000000     ,   68.0000000     ,   76.0000000     ,  0.383438617    
   88.0000000     ,   68.0000000     ,   76.0000000     ,  0.375218332    
   92.0000000     ,   68.0000000     ,   76.0000000     ,  0.370411932    
   96.0000000     ,   68.0000000     ,   76.0000000     ,  0.369812936    
   100.000000     ,   68.0000000     ,   76.0000000     ,  0.372833103    
   104.000000     ,   68.0000000     ,   76.0000000     ,  0.378045648    
   108.000000     ,   68.0000000     ,   76.0000000     ,  0.383877218    
   112.000000     ,   68.0000000     ,   76.0000000     ,  0.389026910    
   116.000000     ,   68.0000000     ,   76.0000000     ,  0.392496496    
   120.000000     ,   68.0000000     ,   76.0000000     ,  0.393454880    
   124.000000     ,   68.0000000     ,   76.0000000     ,  0.391263604    
   0.00000000     ,   72.0000000     ,   76.0000000     ,  0.410334289    
   4.00000000     ,   72.0000000     ,   76.0000000     ,  0.403967559    
   8.00000000     ,   72.0000000     ,   76.0000000     ,  0.396294892    
   12.0000000     ,   72.0000000     ,   76.0000000     ,  0.389629185    
   16.0000000     ,   72.0000000     ,   76.0000000     ,  0.385945380    
   20.0000000     ,   72.0000000     ,   76.0000000     ,  0.386163354    
   24.0000000     ,   72.0000000     ,   76.0000000     ,  0.389867455    
   28.0000000     ,   72.0000000     ,   76.0000000     ,  0.395591587    
   32.0000000     ,   72.0000000     ,   76.0000000     ,  0.401503146    
   36.0000000     ,   72.0000000     ,   76.0000000     ,  0.406149209    
   40.0000000     ,   72.0000000     ,   76.0000000     ,  0.408954412    
   44.0000000     ,   72.0000000     ,   76.0000000     ,  0.410312921    
   48.0000000     ,   72.0000000     ,   76.0000000     ,  0.411282271    
   52.0000000     ,   72.0000000     ,   76.0000000     ,  0.413003474    
   56.0000000     ,   72.0000000     ,   76.0000000     ,  0.416047037    
   60.0000000     ,   72.0000000     ,   76.0000000     ,  0.419937462    
   64.0000000     ,   72.0000000     ,   76.0000000     ,  0.423106313    
   68.0000000     ,   72.0000000     ,   76.0000000     ,  0.423402488    
   72.0000000     ,   72.0000000     ,   76.0000000     ,  0.419033438    
   76.0000000     ,   72.0000000     ,   76.0000000     ,  0.409537405    
   80.0000000     ,   72.0000000     ,   76.0000000     ,  0.396278799    
   84.0000000     ,   72.0000000     ,   76.0000000     ,  0.382142484    
   88.0000000     ,   72.0000000     ,   76.0000000     ,  0.370517671    
   92.0000000     ,   72.0000000     ,   76.0000000     ,  0.364059418    
   96.0000000     ,   72.0000000     ,   76.0000000     ,  0.363832921    
