   16.0000000     ,   48.0000000     ,   4.00000000     ,  0.410684794    
   20.0000000     ,   48.0000000     ,   4.00000000     ,  0.415676415    
   24.0000000     ,   48.0000000     ,   4.00000000     ,  0.418426245    
   28.0000000     ,   48.0000000     ,   4.00000000     ,  0.417280018    
   32.0000000     ,   48.0000000     ,   4.00000000     ,  0.411839575    
   36.0000000     ,   48.0000000     ,   4.00000000     ,  0.403805703    
   40.0000000     ,   48.0000000     ,   4.00000000     ,  0.396161705    
   44.0000000     ,   48.0000000     ,   4.00000000     ,  0.391316593    
   48.0000000     ,   48.0000000     ,   4.00000000     ,  0.389750779    
   52.0000000     ,   48.0000000     ,   4.00000000     ,  0.390230417    
   56.0000000     ,   48.0000000     ,   4.00000000     ,  0.391245812    
   60.0000000     ,   48.0000000     ,   4.00000000     ,  0.392310172    
   64.0000000     ,   48.0000000     ,   4.00000000     ,  0.394030452    
   68.0000000     ,   48.0000000     ,   4.00000000     ,  0.397084445    
   72.0000000     ,   48.0000000     ,   4.00000000     ,  0.401213884    
   76.0000000     ,   48.0000000     ,   4.00000000     ,  0.405195832    
   80.0000000     ,   48.0000000     ,   4.00000000     ,  0.407733738    
   84.0000000     ,   48.0000000     ,   4.00000000     ,  0.408338577    
   88.0000000     ,   48.0000000     ,   4.00000000     ,  0.407355011    
   92.0000000     ,   48.0000000     ,   4.00000000     ,  0.405172586    
   96.0000000     ,   48.0000000     ,   4.00000000     ,  0.401473433    
   100.000000     ,   48.0000000     ,   4.00000000     ,  0.395356238    
   104.000000     ,   48.0000000     ,   4.00000000     ,  0.386370927    
   108.000000     ,   48.0000000     ,   4.00000000     ,  0.375621617    
   112.000000     ,   48.0000000     ,   4.00000000     ,  0.365905374    
   116.000000     ,   48.0000000     ,   4.00000000     ,  0.360535562    
   120.000000     ,   48.0000000     ,   4.00000000     ,  0.361530691    
   124.000000     ,   48.0000000     ,   4.00000000     ,  0.368429840    
   0.00000000     ,   52.0000000     ,   4.00000000     ,  0.373696327    
   4.00000000     ,   52.0000000     ,   4.00000000     ,  0.385191292    
   8.00000000     ,   52.0000000     ,   4.00000000     ,  0.394971818    
   12.0000000     ,   52.0000000     ,   4.00000000     ,  0.402454525    
   16.0000000     ,   52.0000000     ,   4.00000000     ,  0.408380926    
   20.0000000     ,   52.0000000     ,   4.00000000     ,  0.413250506    
   24.0000000     ,   52.0000000     ,   4.00000000     ,  0.416315049    
   28.0000000     ,   52.0000000     ,   4.00000000     ,  0.416070551    
   32.0000000     ,   52.0000000     ,   4.00000000     ,  0.411764860    
   36.0000000     ,   52.0000000     ,   4.00000000     ,  0.404478997    
   40.0000000     ,   52.0000000     ,   4.00000000     ,  0.396731734    
   44.0000000     ,   52.0000000     ,   4.00000000     ,  0.390913367    
   48.0000000     ,   52.0000000     ,   4.00000000     ,  0.387892395    
   52.0000000     ,   52.0000000     ,   4.00000000     ,  0.386914790    
   56.0000000     ,   52.0000000     ,   4.00000000     ,  0.386706293    
   60.0000000     ,   52.0000000     ,   4.00000000     ,  0.386670679    
   64.0000000     ,   52.0000000     ,   4.00000000     ,  0.387153387    
   68.0000000     ,   52.0000000     ,   4.00000000     ,  0.388726264    
   72.0000000     ,   52.0000000     ,   4.00000000     ,  0.391340882    
   76.0000000     ,   52.0000000     ,   4.00000000     ,  0.394192964    
   80.0000000     ,   52.0000000     ,   4.00000000     ,  0.396349460    
   84.0000000     ,   52.0000000     ,   4.00000000     ,  0.397437185    
   88.0000000     ,   52.0000000     ,   4.00000000     ,  0.397676080    
   92.0000000     ,   52.0000000     ,   4.00000000     ,  0.397222996    
   96.0000000     ,   52.0000000     ,   4.00000000     ,  0.395504653    
   100.000000     ,   52.0000000     ,   4.00000000     ,  0.391306967    
   104.000000     ,   52.0000000     ,   4.00000000     ,  0.383765280    
   108.000000     ,   52.0000000     ,   4.00000000     ,  0.373572141    
   112.000000     ,   52.0000000     ,   4.00000000     ,  0.363375843    
   116.000000     ,   52.0000000     ,   4.00000000     ,  0.356811821    
   120.000000     ,   52.0000000     ,   4.00000000     ,  0.356610715    
   124.000000     ,   52.0000000     ,   4.00000000     ,  0.363020629    
   0.00000000     ,   56.0000000     ,   4.00000000     ,  0.369091451    
   4.00000000     ,   56.0000000     ,   4.00000000     ,  0.379977614    
   8.00000000     ,   56.0000000     ,   4.00000000     ,  0.389306754    
   12.0000000     ,   56.0000000     ,   4.00000000     ,  0.396190643    
   16.0000000     ,   56.0000000     ,   4.00000000     ,  0.401367277    
   20.0000000     ,   56.0000000     ,   4.00000000     ,  0.405654043    
   24.0000000     ,   56.0000000     ,   4.00000000     ,  0.408693075    
   28.0000000     ,   56.0000000     ,   4.00000000     ,  0.409131259    
   32.0000000     ,   56.0000000     ,   4.00000000     ,  0.405994713    
   36.0000000     ,   56.0000000     ,   4.00000000     ,  0.399908692    
   40.0000000     ,   56.0000000     ,   4.00000000     ,  0.392996877    
   44.0000000     ,   56.0000000     ,   4.00000000     ,  0.387536645    
   48.0000000     ,   56.0000000     ,   4.00000000     ,  0.384548306    
   52.0000000     ,   56.0000000     ,   4.00000000     ,  0.383464217    
   56.0000000     ,   56.0000000     ,   4.00000000     ,  0.382990062    
   60.0000000     ,   56.0000000     ,   4.00000000     ,  0.382268578    
   64.0000000     ,   56.0000000     ,   4.00000000     ,  0.381362617    
   68.0000000     ,   56.0000000     ,   4.00000000     ,  0.380841970    
   72.0000000     ,   56.0000000     ,   4.00000000     ,  0.381067246    
   76.0000000     ,   56.0000000     ,   4.00000000     ,  0.381895095    
   80.0000000     ,   56.0000000     ,   4.00000000     ,  0.382977784    
   84.0000000     ,   56.0000000     ,   4.00000000     ,  0.384204298    
   88.0000000     ,   56.0000000     ,   4.00000000     ,  0.385719240    
   92.0000000     ,   56.0000000     ,   4.00000000     ,  0.387418598    
   96.0000000     ,   56.0000000     ,   4.00000000     ,  0.388408929    
   100.000000     ,   56.0000000     ,   4.00000000     ,  0.387090117    
   104.000000     ,   56.0000000     ,   4.00000000     ,  0.382091284    
   108.000000     ,   56.0000000     ,   4.00000000     ,  0.373546869    
   112.000000     ,   56.0000000     ,   4.00000000     ,  0.363732547    
   116.000000     ,   56.0000000     ,   4.00000000     ,  0.356342643    
   120.000000     ,   56.0000000     ,   4.00000000     ,  0.354619056    
   124.000000     ,   56.0000000     ,   4.00000000     ,  0.359495938    
   0.00000000     ,   60.0000000     ,   4.00000000     ,  0.367400616    
   4.00000000     ,   60.0000000     ,   4.00000000     ,  0.375928670    
   8.00000000     ,   60.0000000     ,   4.00000000     ,  0.383241385    
   12.0000000     ,   60.0000000     ,   4.00000000     ,  0.388493329    
   16.0000000     ,   60.0000000     ,   4.00000000     ,  0.392452270    
   20.0000000     ,   60.0000000     ,   4.00000000     ,  0.396013200    
   24.0000000     ,   60.0000000     ,   4.00000000     ,  0.398897827    
   28.0000000     ,   60.0000000     ,   4.00000000     ,  0.399746746    
   32.0000000     ,   60.0000000     ,   4.00000000     ,  0.397457540    
   36.0000000     ,   60.0000000     ,   4.00000000     ,  0.392463863    
   40.0000000     ,   60.0000000     ,   4.00000000     ,  0.386743188    
   44.0000000     ,   60.0000000     ,   4.00000000     ,  0.382532626    
   48.0000000     ,   60.0000000     ,   4.00000000     ,  0.380860358    
   52.0000000     ,   60.0000000     ,   4.00000000     ,  0.381069005    
   56.0000000     ,   60.0000000     ,   4.00000000     ,  0.381571829    
   60.0000000     ,   60.0000000     ,   4.00000000     ,  0.381081104    
   64.0000000     ,   60.0000000     ,   4.00000000     ,  0.379333109    
   68.0000000     ,   60.0000000     ,   4.00000000     ,  0.376938343    
   72.0000000     ,   60.0000000     ,   4.00000000     ,  0.374742985    
   76.0000000     ,   60.0000000     ,   4.00000000     ,  0.373340636    
   80.0000000     ,   60.0000000     ,   4.00000000     ,  0.373032331    
   84.0000000     ,   60.0000000     ,   4.00000000     ,  0.374021053    
   88.0000000     ,   60.0000000     ,   4.00000000     ,  0.376423776    
   92.0000000     ,   60.0000000     ,   4.00000000     ,  0.379935116    
   96.0000000     ,   60.0000000     ,   4.00000000     ,  0.383431315    
   100.000000     ,   60.0000000     ,   4.00000000     ,  0.385044754    
   104.000000     ,   60.0000000     ,   4.00000000     ,  0.382997513    
   108.000000     ,   60.0000000     ,   4.00000000     ,  0.376856953    
   112.000000     ,   60.0000000     ,   4.00000000     ,  0.368334591    
   116.000000     ,   60.0000000     ,   4.00000000     ,  0.360823244    
   120.000000     ,   60.0000000     ,   4.00000000     ,  0.357683629    
   124.000000     ,   60.0000000     ,   4.00000000     ,  0.360315651    
   0.00000000     ,   64.0000000     ,   4.00000000     ,  0.370435923    
   4.00000000     ,   64.0000000     ,   4.00000000     ,  0.375249863    
   8.00000000     ,   64.0000000     ,   4.00000000     ,  0.379292101    
   12.0000000     ,   64.0000000     ,   4.00000000     ,  0.382189065    
   16.0000000     ,   64.0000000     ,   4.00000000     ,  0.384812355    
   20.0000000     ,   64.0000000     ,   4.00000000     ,  0.387854844    
   24.0000000     ,   64.0000000     ,   4.00000000     ,  0.390699118    
   28.0000000     ,   64.0000000     ,   4.00000000     ,  0.391698837    
   32.0000000     ,   64.0000000     ,   4.00000000     ,  0.389641762    
   36.0000000     ,   64.0000000     ,   4.00000000     ,  0.385045141    
   40.0000000     ,   64.0000000     ,   4.00000000     ,  0.380082637    
   44.0000000     ,   64.0000000     ,   4.00000000     ,  0.377164125    
   48.0000000     ,   64.0000000     ,   4.00000000     ,  0.377330154    
   52.0000000     ,   64.0000000     ,   4.00000000     ,  0.379690588    
   56.0000000     ,   64.0000000     ,   4.00000000     ,  0.382201552    
   60.0000000     ,   64.0000000     ,   4.00000000     ,  0.383046597    
   64.0000000     ,   64.0000000     ,   4.00000000     ,  0.381600797    
   68.0000000     ,   64.0000000     ,   4.00000000     ,  0.378479451    
   72.0000000     ,   64.0000000     ,   4.00000000     ,  0.374917686    
   76.0000000     ,   64.0000000     ,   4.00000000     ,  0.372084081    
   80.0000000     ,   64.0000000     ,   4.00000000     ,  0.370752364    
   84.0000000     ,   64.0000000     ,   4.00000000     ,  0.371319681    
   88.0000000     ,   64.0000000     ,   4.00000000     ,  0.373868853    
   92.0000000     ,   64.0000000     ,   4.00000000     ,  0.378030807    
   96.0000000     ,   64.0000000     ,   4.00000000     ,  0.382732183    
   100.000000     ,   64.0000000     ,   4.00000000     ,  0.386211216    
   104.000000     ,   64.0000000     ,   4.00000000     ,  0.386634767    
   108.000000     ,   64.0000000     ,   4.00000000     ,  0.383175254    
   112.000000     ,   64.0000000     ,   4.00000000     ,  0.376845837    
   116.000000     ,   64.0000000     ,   4.00000000     ,  0.370300591    
   120.000000     ,   64.0000000     ,   4.00000000     ,  0.366454691    
   124.000000     ,   64.0000000     ,   4.00000000     ,  0.366762608    
   0.00000000     ,   68.0000000     ,   4.00000000     ,  0.377834260    
   4.00000000     ,   68.0000000     ,   4.00000000     ,  0.378331304    
   8.00000000     ,   68.0000000     ,   4.00000000     ,  0.378521770    
   12.0000000     ,   68.0000000     ,   4.00000000     ,  0.378895909    
   16.0000000     ,   68.0000000     ,   4.00000000     ,  0.380508482    
   20.0000000     ,   68.0000000     ,   4.00000000     ,  0.383593291    
   24.0000000     ,   68.0000000     ,   4.00000000     ,  0.386778325    
   28.0000000     ,   68.0000000     ,   4.00000000     ,  0.387807667    
   32.0000000     ,   68.0000000     ,   4.00000000     ,  0.385295928    
   36.0000000     ,   68.0000000     ,   4.00000000     ,  0.380038291    
   40.0000000     ,   68.0000000     ,   4.00000000     ,  0.374717832    
   44.0000000     ,   68.0000000     ,   4.00000000     ,  0.372189045    
   48.0000000     ,   68.0000000     ,   4.00000000     ,  0.373654783    
   52.0000000     ,   68.0000000     ,   4.00000000     ,  0.378045112    
   56.0000000     ,   68.0000000     ,   4.00000000     ,  0.382885963    
   60.0000000     ,   68.0000000     ,   4.00000000     ,  0.385868162    
   64.0000000     ,   68.0000000     ,   4.00000000     ,  0.386014432    
   68.0000000     ,   68.0000000     ,   4.00000000     ,  0.383851916    
   72.0000000     ,   68.0000000     ,   4.00000000     ,  0.380764842    
   76.0000000     ,   68.0000000     ,   4.00000000     ,  0.378140390    
   80.0000000     ,   68.0000000     ,   4.00000000     ,  0.376847059    
   84.0000000     ,   68.0000000     ,   4.00000000     ,  0.377192944    
   88.0000000     ,   68.0000000     ,   4.00000000     ,  0.379132956    
   92.0000000     ,   68.0000000     ,   4.00000000     ,  0.382381082    
   96.0000000     ,   68.0000000     ,   4.00000000     ,  0.386296123    
   100.000000     ,   68.0000000     ,   4.00000000     ,  0.389761150    
   104.000000     ,   68.0000000     ,   4.00000000     ,  0.391424716    
   108.000000     ,   68.0000000     ,   4.00000000     ,  0.390393853    
   112.000000     ,   68.0000000     ,   4.00000000     ,  0.386945784    
   116.000000     ,   68.0000000     ,   4.00000000     ,  0.382582814    
   120.000000     ,   68.0000000     ,   4.00000000     ,  0.379170418    
   124.000000     ,   68.0000000     ,   4.00000000     ,  0.377720743    
   0.00000000     ,   72.0000000     ,   4.00000000     ,  0.387067974    
   4.00000000     ,   72.0000000     ,   4.00000000     ,  0.383562744    
   8.00000000     ,   72.0000000     ,   4.00000000     ,  0.380180717    
   12.0000000     ,   72.0000000     ,   4.00000000     ,  0.378500342    
   16.0000000     ,   72.0000000     ,   4.00000000     ,  0.379803151    
   20.0000000     ,   72.0000000     ,   4.00000000     ,  0.383701682    
   24.0000000     ,   72.0000000     ,   4.00000000     ,  0.387796968    
   28.0000000     ,   72.0000000     ,   4.00000000     ,  0.388982415    
   32.0000000     ,   72.0000000     ,   4.00000000     ,  0.385591984    
   36.0000000     ,   72.0000000     ,   4.00000000     ,  0.378744096    
   40.0000000     ,   72.0000000     ,   4.00000000     ,  0.371782929    
   44.0000000     ,   72.0000000     ,   4.00000000     ,  0.368204236    
   48.0000000     ,   72.0000000     ,   4.00000000     ,  0.369580954    
   52.0000000     ,   72.0000000     ,   4.00000000     ,  0.374878496    
   56.0000000     ,   72.0000000     ,   4.00000000     ,  0.381410658    
   60.0000000     ,   72.0000000     ,   4.00000000     ,  0.386559188    
   64.0000000     ,   72.0000000     ,   4.00000000     ,  0.389073581    
   68.0000000     ,   72.0000000     ,   4.00000000     ,  0.389302790    
   72.0000000     ,   72.0000000     ,   4.00000000     ,  0.388507068    
   76.0000000     ,   72.0000000     ,   4.00000000     ,  0.387889951    
   80.0000000     ,   72.0000000     ,   4.00000000     ,  0.387985468    
   84.0000000     ,   72.0000000     ,   4.00000000     ,  0.388667822    
   88.0000000     ,   72.0000000     ,   4.00000000     ,  0.389595389    
   92.0000000     ,   72.0000000     ,   4.00000000     ,  0.390631139    
   96.0000000     ,   72.0000000     ,   4.00000000     ,  0.391877741    
   100.000000     ,   72.0000000     ,   4.00000000     ,  0.393360496    
   104.000000     ,   72.0000000     ,   4.00000000     ,  0.394750416    
   108.000000     ,   72.0000000     ,   4.00000000     ,  0.395480543    
   112.000000     ,   72.0000000     ,   4.00000000     ,  0.395176858    
   116.000000     ,   72.0000000     ,   4.00000000     ,  0.393939555    
   120.000000     ,   72.0000000     ,   4.00000000     ,  0.392133564    
   124.000000     ,   72.0000000     ,   4.00000000     ,  0.389909893    
   0.00000000     ,   76.0000000     ,   4.00000000     ,  0.394882172    
   4.00000000     ,   76.0000000     ,   4.00000000     ,  0.388485789    
   8.00000000     ,   76.0000000     ,   4.00000000     ,  0.382539749    
   12.0000000     ,   76.0000000     ,   4.00000000     ,  0.379683137    
   16.0000000     ,   76.0000000     ,   4.00000000     ,  0.381416649    
   20.0000000     ,   76.0000000     ,   4.00000000     ,  0.386739016    
   24.0000000     ,   76.0000000     ,   4.00000000     ,  0.392232209    
   28.0000000     ,   76.0000000     ,   4.00000000     ,  0.393917799    
   32.0000000     ,   76.0000000     ,   4.00000000     ,  0.389774114    
   36.0000000     ,   76.0000000     ,   4.00000000     ,  0.381122589    
   40.0000000     ,   76.0000000     ,   4.00000000     ,  0.371856749    
   44.0000000     ,   76.0000000     ,   4.00000000     ,  0.366085589    
   48.0000000     ,   76.0000000     ,   4.00000000     ,  0.365863800    
   52.0000000     ,   76.0000000     ,   4.00000000     ,  0.370442271    
   56.0000000     ,   76.0000000     ,   4.00000000     ,  0.377245635    
   60.0000000     ,   76.0000000     ,   4.00000000     ,  0.383637756    
   64.0000000     ,   76.0000000     ,   4.00000000     ,  0.388258010    
   68.0000000     ,   76.0000000     ,   4.00000000     ,  0.391265035    
   72.0000000     ,   76.0000000     ,   4.00000000     ,  0.393624067    
   76.0000000     ,   76.0000000     ,   4.00000000     ,  0.396086097    
   80.0000000     ,   76.0000000     ,   4.00000000     ,  0.398555338    
   84.0000000     ,   76.0000000     ,   4.00000000     ,  0.400209367    
   88.0000000     ,   76.0000000     ,   4.00000000     ,  0.400224984    
   92.0000000     ,   76.0000000     ,   4.00000000     ,  0.398549020    
   96.0000000     ,   76.0000000     ,   4.00000000     ,  0.396116912    
   100.000000     ,   76.0000000     ,   4.00000000     ,  0.394340038    
   104.000000     ,   76.0000000     ,   4.00000000     ,  0.394251049    
   108.000000     ,   76.0000000     ,   4.00000000     ,  0.395931959    
   112.000000     ,   76.0000000     ,   4.00000000     ,  0.398550332    
   116.000000     ,   76.0000000     ,   4.00000000     ,  0.400813192    
   120.000000     ,   76.0000000     ,   4.00000000     ,  0.401442885    
   124.000000     ,   76.0000000     ,   4.00000000     ,  0.399525970    
   0.00000000     ,   80.0000000     ,   4.00000000     ,  0.399086863    
   4.00000000     ,   80.0000000     ,   4.00000000     ,  0.391313195    
   8.00000000     ,   80.0000000     ,   4.00000000     ,  0.384110808    
   12.0000000     ,   80.0000000     ,   4.00000000     ,  0.380903572    
   16.0000000     ,   80.0000000     ,   4.00000000     ,  0.383368105    
   20.0000000     ,   80.0000000     ,   4.00000000     ,  0.390105128    
   24.0000000     ,   80.0000000     ,   4.00000000     ,  0.397031933    
   28.0000000     ,   80.0000000     ,   4.00000000     ,  0.399582267    
   32.0000000     ,   80.0000000     ,   4.00000000     ,  0.395417511    
   36.0000000     ,   80.0000000     ,   4.00000000     ,  0.385822266    
   40.0000000     ,   80.0000000     ,   4.00000000     ,  0.374846220    
   44.0000000     ,   80.0000000     ,   4.00000000     ,  0.366870821    
   48.0000000     ,   80.0000000     ,   4.00000000     ,  0.364307642    
   52.0000000     ,   80.0000000     ,   4.00000000     ,  0.366823643    
   56.0000000     ,   80.0000000     ,   4.00000000     ,  0.372254372    
   60.0000000     ,   80.0000000     ,   4.00000000     ,  0.378272802    
   64.0000000     ,   80.0000000     ,   4.00000000     ,  0.383647352    
   68.0000000     ,   80.0000000     ,   4.00000000     ,  0.388459384    
   72.0000000     ,   80.0000000     ,   4.00000000     ,  0.393395722    
   76.0000000     ,   80.0000000     ,   4.00000000     ,  0.398726493    
   80.0000000     ,   80.0000000     ,   4.00000000     ,  0.403679520    
   84.0000000     ,   80.0000000     ,   4.00000000     ,  0.406660199    
   88.0000000     ,   80.0000000     ,   4.00000000     ,  0.406237185    
   92.0000000     ,   80.0000000     ,   4.00000000     ,  0.402266651    
   96.0000000     ,   80.0000000     ,   4.00000000     ,  0.396340668    
   100.000000     ,   80.0000000     ,   4.00000000     ,  0.391148925    
   104.000000     ,   80.0000000     ,   4.00000000     ,  0.389101744    
   108.000000     ,   80.0000000     ,   4.00000000     ,  0.391079873    
   112.000000     ,   80.0000000     ,   4.00000000     ,  0.396036536    
   116.000000     ,   80.0000000     ,   4.00000000     ,  0.401551396    
   120.000000     ,   80.0000000     ,   4.00000000     ,  0.404906213    
   124.000000     ,   80.0000000     ,   4.00000000     ,  0.404181689    
   0.00000000     ,   84.0000000     ,   4.00000000     ,  0.399426967    
   4.00000000     ,   84.0000000     ,   4.00000000     ,  0.391671807    
   8.00000000     ,   84.0000000     ,   4.00000000     ,  0.384314507    
   12.0000000     ,   84.0000000     ,   4.00000000     ,  0.381131321    
   16.0000000     ,   84.0000000     ,   4.00000000     ,  0.383916020    
   20.0000000     ,   84.0000000     ,   4.00000000     ,  0.391243696    
   24.0000000     ,   84.0000000     ,   4.00000000     ,  0.398989499    
   28.0000000     ,   84.0000000     ,   4.00000000     ,  0.402547419    
   32.0000000     ,   84.0000000     ,   4.00000000     ,  0.399448812    
   36.0000000     ,   84.0000000     ,   4.00000000     ,  0.390678287    
   40.0000000     ,   84.0000000     ,   4.00000000     ,  0.379872024    
   44.0000000     ,   84.0000000     ,   4.00000000     ,  0.371082425    
   48.0000000     ,   84.0000000     ,   4.00000000     ,  0.366689861    
   52.0000000     ,   84.0000000     ,   4.00000000     ,  0.366700888    
   56.0000000     ,   84.0000000     ,   4.00000000     ,  0.369537383    
   60.0000000     ,   84.0000000     ,   4.00000000     ,  0.373468220    
   64.0000000     ,   84.0000000     ,   4.00000000     ,  0.377668023    
   68.0000000     ,   84.0000000     ,   4.00000000     ,  0.382363111    
   72.0000000     ,   84.0000000     ,   4.00000000     ,  0.388150334    
   76.0000000     ,   84.0000000     ,   4.00000000     ,  0.395006835    
   80.0000000     ,   84.0000000     ,   4.00000000     ,  0.401666760    
   84.0000000     ,   84.0000000     ,   4.00000000     ,  0.405883372    
   88.0000000     ,   84.0000000     ,   4.00000000     ,  0.405596823    
   92.0000000     ,   84.0000000     ,   4.00000000     ,  0.400368869    
   96.0000000     ,   84.0000000     ,   4.00000000     ,  0.392093211    
   100.000000     ,   84.0000000     ,   4.00000000     ,  0.384342372    
   104.000000     ,   84.0000000     ,   4.00000000     ,  0.380617559    
   108.000000     ,   84.0000000     ,   4.00000000     ,  0.382544696    
   112.000000     ,   84.0000000     ,   4.00000000     ,  0.389083743    
   116.000000     ,   84.0000000     ,   4.00000000     ,  0.397109866    
   120.000000     ,   84.0000000     ,   4.00000000     ,  0.402915269    
   124.000000     ,   84.0000000     ,   4.00000000     ,  0.403843582    
   0.00000000     ,   88.0000000     ,   4.00000000     ,  0.397076994    
   4.00000000     ,   88.0000000     ,   4.00000000     ,  0.390198112    
   8.00000000     ,   88.0000000     ,   4.00000000     ,  0.383292437    
   12.0000000     ,   88.0000000     ,   4.00000000     ,  0.380034029    
   16.0000000     ,   88.0000000     ,   4.00000000     ,  0.382253200    
   20.0000000     ,   88.0000000     ,   4.00000000     ,  0.388869852    
   24.0000000     ,   88.0000000     ,   4.00000000     ,  0.396375477    
   28.0000000     ,   88.0000000     ,   4.00000000     ,  0.400750309    
   32.0000000     ,   88.0000000     ,   4.00000000     ,  0.399687022    
   36.0000000     ,   88.0000000     ,   4.00000000     ,  0.393699259    
   40.0000000     ,   88.0000000     ,   4.00000000     ,  0.385474980    
   44.0000000     ,   88.0000000     ,   4.00000000     ,  0.378085792    
   48.0000000     ,   88.0000000     ,   4.00000000     ,  0.373362750    
   52.0000000     ,   88.0000000     ,   4.00000000     ,  0.371405214    
   56.0000000     ,   88.0000000     ,   4.00000000     ,  0.371239364    
   60.0000000     ,   88.0000000     ,   4.00000000     ,  0.371915370    
   64.0000000     ,   88.0000000     ,   4.00000000     ,  0.373260170    
   68.0000000     ,   88.0000000     ,   4.00000000     ,  0.375894934    
   72.0000000     ,   88.0000000     ,   4.00000000     ,  0.380578011    
   76.0000000     ,   88.0000000     ,   4.00000000     ,  0.387265116    
   80.0000000     ,   88.0000000     ,   4.00000000     ,  0.394478559    
   84.0000000     ,   88.0000000     ,   4.00000000     ,  0.399550676    
   88.0000000     ,   88.0000000     ,   4.00000000     ,  0.399876803    
   92.0000000     ,   88.0000000     ,   4.00000000     ,  0.394578934    
   96.0000000     ,   88.0000000     ,   4.00000000     ,  0.385473788    
   100.000000     ,   88.0000000     ,   4.00000000     ,  0.376507759    
   104.000000     ,   88.0000000     ,   4.00000000     ,  0.371819228    
   108.000000     ,   88.0000000     ,   4.00000000     ,  0.373572826    
   112.000000     ,   88.0000000     ,   4.00000000     ,  0.380877733    
   116.000000     ,   88.0000000     ,   4.00000000     ,  0.390344411    
   120.000000     ,   88.0000000     ,   4.00000000     ,  0.397813976    
   124.000000     ,   88.0000000     ,   4.00000000     ,  0.400267869    
   0.00000000     ,   92.0000000     ,   4.00000000     ,  0.393429637    
   4.00000000     ,   92.0000000     ,   4.00000000     ,  0.387613952    
   8.00000000     ,   92.0000000     ,   4.00000000     ,  0.381340683    
   12.0000000     ,   92.0000000     ,   4.00000000     ,  0.377822846    
   16.0000000     ,   92.0000000     ,   4.00000000     ,  0.378789783    
   20.0000000     ,   92.0000000     ,   4.00000000     ,  0.383673966    
   24.0000000     ,   92.0000000     ,   4.00000000     ,  0.389985323    
   28.0000000     ,   92.0000000     ,   4.00000000     ,  0.394740433    
   32.0000000     ,   92.0000000     ,   4.00000000     ,  0.396085232    
   36.0000000     ,   92.0000000     ,   4.00000000     ,  0.394072205    
   40.0000000     ,   92.0000000     ,   4.00000000     ,  0.390177250    
   44.0000000     ,   92.0000000     ,   4.00000000     ,  0.386073589    
   48.0000000     ,   92.0000000     ,   4.00000000     ,  0.382631361    
   52.0000000     ,   92.0000000     ,   4.00000000     ,  0.379760206    
   56.0000000     ,   92.0000000     ,   4.00000000     ,  0.376983166    
   60.0000000     ,   92.0000000     ,   4.00000000     ,  0.374173015    
   64.0000000     ,   92.0000000     ,   4.00000000     ,  0.371938407    
   68.0000000     ,   92.0000000     ,   4.00000000     ,  0.371459872    
   72.0000000     ,   92.0000000     ,   4.00000000     ,  0.373837650    
   76.0000000     ,   92.0000000     ,   4.00000000     ,  0.379210651    
   80.0000000     ,   92.0000000     ,   4.00000000     ,  0.386124402    
   84.0000000     ,   92.0000000     ,   4.00000000     ,  0.391722977    
   88.0000000     ,   92.0000000     ,   4.00000000     ,  0.393003970    
   92.0000000     ,   92.0000000     ,   4.00000000     ,  0.388611704    
   96.0000000     ,   92.0000000     ,   4.00000000     ,  0.380014151    
   100.000000     ,   92.0000000     ,   4.00000000     ,  0.371084154    
   104.000000     ,   92.0000000     ,   4.00000000     ,  0.366139501    
   108.000000     ,   92.0000000     ,   4.00000000     ,  0.367615014    
   112.000000     ,   92.0000000     ,   4.00000000     ,  0.374818563    
   116.000000     ,   92.0000000     ,   4.00000000     ,  0.384444177    
   120.000000     ,   92.0000000     ,   4.00000000     ,  0.392363995    
   124.000000     ,   92.0000000     ,   4.00000000     ,  0.395584255    
   0.00000000     ,   96.0000000     ,   4.00000000     ,  0.389305711    
   4.00000000     ,   96.0000000     ,   4.00000000     ,  0.384250015    
   8.00000000     ,   96.0000000     ,   4.00000000     ,  0.378666788    
   12.0000000     ,   96.0000000     ,   4.00000000     ,  0.375100791    
   16.0000000     ,   96.0000000     ,   4.00000000     ,  0.374962389    
   20.0000000     ,   96.0000000     ,   4.00000000     ,  0.378040969    
   24.0000000     ,   96.0000000     ,   4.00000000     ,  0.382824928    
   28.0000000     ,   96.0000000     ,   4.00000000     ,  0.387459069    
   32.0000000     ,   96.0000000     ,   4.00000000     ,  0.390732378    
   36.0000000     ,   96.0000000     ,   4.00000000     ,  0.392447621    
   40.0000000     ,   96.0000000     ,   4.00000000     ,  0.393014580    
   44.0000000     ,   96.0000000     ,   4.00000000     ,  0.392731190    
   48.0000000     ,   96.0000000     ,   4.00000000     ,  0.391404718    
   52.0000000     ,   96.0000000     ,   4.00000000     ,  0.388578653    
   56.0000000     ,   96.0000000     ,   4.00000000     ,  0.384093612    
   60.0000000     ,   96.0000000     ,   4.00000000     ,  0.378517389    
   64.0000000     ,   96.0000000     ,   4.00000000     ,  0.373180032    
   68.0000000     ,   96.0000000     ,   4.00000000     ,  0.369812876    
   72.0000000     ,   96.0000000     ,   4.00000000     ,  0.369884163    
   76.0000000     ,   96.0000000     ,   4.00000000     ,  0.373781562    
   80.0000000     ,   96.0000000     ,   4.00000000     ,  0.380197644    
   84.0000000     ,   96.0000000     ,   4.00000000     ,  0.386265904    
