   88.0000000     ,   84.0000000     ,   68.0000000     ,  0.213813812    
   92.0000000     ,   84.0000000     ,   68.0000000     ,  0.168340027    
   96.0000000     ,   84.0000000     ,   68.0000000     ,  0.165056258    
   100.000000     ,   84.0000000     ,   68.0000000     ,  0.202329531    
   104.000000     ,   84.0000000     ,   68.0000000     ,  0.270042300    
   108.000000     ,   84.0000000     ,   68.0000000     ,  0.352858514    
   112.000000     ,   84.0000000     ,   68.0000000     ,  0.434683532    
   116.000000     ,   84.0000000     ,   68.0000000     ,  0.502766788    
   120.000000     ,   84.0000000     ,   68.0000000     ,  0.550212026    
   124.000000     ,   84.0000000     ,   68.0000000     ,  0.576386929    
   0.00000000     ,   88.0000000     ,   68.0000000     ,  0.518721402    
   4.00000000     ,   88.0000000     ,   68.0000000     ,  0.505834877    
   8.00000000     ,   88.0000000     ,   68.0000000     ,  0.491668284    
   12.0000000     ,   88.0000000     ,   68.0000000     ,  0.482058287    
   16.0000000     ,   88.0000000     ,   68.0000000     ,  0.479816616    
   20.0000000     ,   88.0000000     ,   68.0000000     ,  0.484944016    
   24.0000000     ,   88.0000000     ,   68.0000000     ,  0.495581627    
   28.0000000     ,   88.0000000     ,   68.0000000     ,  0.509252131    
   32.0000000     ,   88.0000000     ,   68.0000000     ,  0.523977816    
   36.0000000     ,   88.0000000     ,   68.0000000     ,  0.538965404    
   40.0000000     ,   88.0000000     ,   68.0000000     ,  0.554667532    
   44.0000000     ,   88.0000000     ,   68.0000000     ,  0.572173059    
   48.0000000     ,   88.0000000     ,   68.0000000     ,  0.592058301    
   52.0000000     ,   88.0000000     ,   68.0000000     ,  0.613057673    
   56.0000000     ,   88.0000000     ,   68.0000000     ,  0.631111264    
   60.0000000     ,   88.0000000     ,   68.0000000     ,  0.639386415    
   64.0000000     ,   88.0000000     ,   68.0000000     ,  0.629646957    
   68.0000000     ,   88.0000000     ,   68.0000000     ,  0.594841659    
   72.0000000     ,   88.0000000     ,   68.0000000     ,  0.532177389    
   76.0000000     ,   88.0000000     ,   68.0000000     ,  0.445510298    
   80.0000000     ,   88.0000000     ,   68.0000000     ,  0.345904887    
   84.0000000     ,   88.0000000     ,   68.0000000     ,  0.249764830    
   88.0000000     ,   88.0000000     ,   68.0000000     ,  0.174857646    
   92.0000000     ,   88.0000000     ,   68.0000000     ,  0.135449067    
   96.0000000     ,   88.0000000     ,   68.0000000     ,  0.138216242    
   100.000000     ,   88.0000000     ,   68.0000000     ,  0.180390269    
   104.000000     ,   88.0000000     ,   68.0000000     ,  0.250763267    
   108.000000     ,   88.0000000     ,   68.0000000     ,  0.333138347    
   112.000000     ,   88.0000000     ,   68.0000000     ,  0.410952181    
   116.000000     ,   88.0000000     ,   68.0000000     ,  0.471495658    
   120.000000     ,   88.0000000     ,   68.0000000     ,  0.508467436    
   124.000000     ,   88.0000000     ,   68.0000000     ,  0.522326767    
   0.00000000     ,   92.0000000     ,   68.0000000     ,  0.431101829    
   4.00000000     ,   92.0000000     ,   68.0000000     ,  0.402468115    
   8.00000000     ,   92.0000000     ,   68.0000000     ,  0.375903130    
   12.0000000     ,   92.0000000     ,   68.0000000     ,  0.358868062    
   16.0000000     ,   92.0000000     ,   68.0000000     ,  0.355012804    
   20.0000000     ,   92.0000000     ,   68.0000000     ,  0.364085108    
   24.0000000     ,   92.0000000     ,   68.0000000     ,  0.382865787    
   28.0000000     ,   92.0000000     ,   68.0000000     ,  0.406711221    
   32.0000000     ,   92.0000000     ,   68.0000000     ,  0.431208998    
   36.0000000     ,   92.0000000     ,   68.0000000     ,  0.453475654    
   40.0000000     ,   92.0000000     ,   68.0000000     ,  0.472726077    
   44.0000000     ,   92.0000000     ,   68.0000000     ,  0.489925355    
   48.0000000     ,   92.0000000     ,   68.0000000     ,  0.506599665    
   52.0000000     ,   92.0000000     ,   68.0000000     ,  0.523200691    
   56.0000000     ,   92.0000000     ,   68.0000000     ,  0.537685394    
   60.0000000     ,   92.0000000     ,   68.0000000     ,  0.545042157    
   64.0000000     ,   92.0000000     ,   68.0000000     ,  0.538254440    
   68.0000000     ,   92.0000000     ,   68.0000000     ,  0.510654867    
   72.0000000     ,   92.0000000     ,   68.0000000     ,  0.458963454    
   76.0000000     ,   92.0000000     ,   68.0000000     ,  0.385830015    
   80.0000000     ,   92.0000000     ,   68.0000000     ,  0.300681531    
   84.0000000     ,   92.0000000     ,   68.0000000     ,  0.218202963    
   88.0000000     ,   92.0000000     ,   68.0000000     ,  0.154687867    
   92.0000000     ,   92.0000000     ,   68.0000000     ,  0.123392887    
   96.0000000     ,   92.0000000     ,   68.0000000     ,  0.130515084    
   100.000000     ,   92.0000000     ,   68.0000000     ,  0.173241407    
   104.000000     ,   92.0000000     ,   68.0000000     ,  0.240563437    
   108.000000     ,   92.0000000     ,   68.0000000     ,  0.316533566    
   112.000000     ,   92.0000000     ,   68.0000000     ,  0.384790927    
   116.000000     ,   92.0000000     ,   68.0000000     ,  0.432836413    
   120.000000     ,   92.0000000     ,   68.0000000     ,  0.454770118    
   124.000000     ,   92.0000000     ,   68.0000000     ,  0.451862037    
   0.00000000     ,   96.0000000     ,   68.0000000     ,  0.350423276    
   4.00000000     ,   96.0000000     ,   68.0000000     ,  0.305913836    
   8.00000000     ,   96.0000000     ,   68.0000000     ,  0.267030954    
   12.0000000     ,   96.0000000     ,   68.0000000     ,  0.243332177    
   16.0000000     ,   96.0000000     ,   68.0000000     ,  0.239660203    
   20.0000000     ,   96.0000000     ,   68.0000000     ,  0.255445659    
   24.0000000     ,   96.0000000     ,   68.0000000     ,  0.285474211    
   28.0000000     ,   96.0000000     ,   68.0000000     ,  0.321816951    
   32.0000000     ,   96.0000000     ,   68.0000000     ,  0.356343269    
   36.0000000     ,   96.0000000     ,   68.0000000     ,  0.383080721    
   40.0000000     ,   96.0000000     ,   68.0000000     ,  0.399707586    
   44.0000000     ,   96.0000000     ,   68.0000000     ,  0.407690018    
   48.0000000     ,   96.0000000     ,   68.0000000     ,  0.410991997    
   52.0000000     ,   96.0000000     ,   68.0000000     ,  0.413796633    
   56.0000000     ,   96.0000000     ,   68.0000000     ,  0.418107510    
   60.0000000     ,   96.0000000     ,   68.0000000     ,  0.422251046    
   64.0000000     ,   96.0000000     ,   68.0000000     ,  0.421045452    
   68.0000000     ,   96.0000000     ,   68.0000000     ,  0.407772928    
   72.0000000     ,   96.0000000     ,   68.0000000     ,  0.377307296    
   76.0000000     ,   96.0000000     ,   68.0000000     ,  0.329154611    
   80.0000000     ,   96.0000000     ,   68.0000000     ,  0.269054592    
   84.0000000     ,   96.0000000     ,   68.0000000     ,  0.208275542    
   88.0000000     ,   96.0000000     ,   68.0000000     ,  0.160638362    
   92.0000000     ,   96.0000000     ,   68.0000000     ,  0.138246834    
   96.0000000     ,   96.0000000     ,   68.0000000     ,  0.147463948    
   100.000000     ,   96.0000000     ,   68.0000000     ,  0.186612397    
   104.000000     ,   96.0000000     ,   68.0000000     ,  0.246226624    
   108.000000     ,   96.0000000     ,   68.0000000     ,  0.311739355    
   112.000000     ,   96.0000000     ,   68.0000000     ,  0.367641330    
   116.000000     ,   96.0000000     ,   68.0000000     ,  0.401726395    
   120.000000     ,   96.0000000     ,   68.0000000     ,  0.408131540    
   124.000000     ,   96.0000000     ,   68.0000000     ,  0.388393074    
   0.00000000     ,   100.000000     ,   68.0000000     ,  0.302043349    
   4.00000000     ,   100.000000     ,   68.0000000     ,  0.245682046    
   8.00000000     ,   100.000000     ,   68.0000000     ,  0.197522685    
   12.0000000     ,   100.000000     ,   68.0000000     ,  0.169355661    
   16.0000000     ,   100.000000     ,   68.0000000     ,  0.167485267    
   20.0000000     ,   100.000000     ,   68.0000000     ,  0.191176236    
   24.0000000     ,   100.000000     ,   68.0000000     ,  0.233072117    
   28.0000000     ,   100.000000     ,   68.0000000     ,  0.281493813    
   32.0000000     ,   100.000000     ,   68.0000000     ,  0.323971748    
   36.0000000     ,   100.000000     ,   68.0000000     ,  0.350952238    
   40.0000000     ,   100.000000     ,   68.0000000     ,  0.358502120    
   44.0000000     ,   100.000000     ,   68.0000000     ,  0.349102199    
   48.0000000     ,   100.000000     ,   68.0000000     ,  0.330229133    
   52.0000000     ,   100.000000     ,   68.0000000     ,  0.311205775    
   56.0000000     ,   100.000000     ,   68.0000000     ,  0.299467593    
   60.0000000     ,   100.000000     ,   68.0000000     ,  0.297671765    
   64.0000000     ,   100.000000     ,   68.0000000     ,  0.302806169    
   68.0000000     ,   100.000000     ,   68.0000000     ,  0.307693809    
   72.0000000     ,   100.000000     ,   68.0000000     ,  0.304320782    
   76.0000000     ,   100.000000     ,   68.0000000     ,  0.287640363    
   80.0000000     ,   100.000000     ,   68.0000000     ,  0.258273453    
   84.0000000     ,   100.000000     ,   68.0000000     ,  0.222950503    
   88.0000000     ,   100.000000     ,   68.0000000     ,  0.192454383    
   92.0000000     ,   100.000000     ,   68.0000000     ,  0.177830264    
   96.0000000     ,   100.000000     ,   68.0000000     ,  0.186304808    
   100.000000     ,   100.000000     ,   68.0000000     ,  0.218435049    
   104.000000     ,   100.000000     ,   68.0000000     ,  0.267499506    
   108.000000     ,   100.000000     ,   68.0000000     ,  0.321296811    
   112.000000     ,   100.000000     ,   68.0000000     ,  0.365688682    
   116.000000     ,   100.000000     ,   68.0000000     ,  0.388706952    
   120.000000     ,   100.000000     ,   68.0000000     ,  0.383963436    
   124.000000     ,   100.000000     ,   68.0000000     ,  0.352411747    
   0.00000000     ,   104.000000     ,   68.0000000     ,  0.300024420    
   4.00000000     ,   104.000000     ,   68.0000000     ,  0.238750100    
   8.00000000     ,   104.000000     ,   68.0000000     ,  0.185912564    
   12.0000000     ,   104.000000     ,   68.0000000     ,  0.155342802    
   16.0000000     ,   104.000000     ,   68.0000000     ,  0.155070126    
   20.0000000     ,   104.000000     ,   68.0000000     ,  0.184736401    
   24.0000000     ,   104.000000     ,   68.0000000     ,  0.235443681    
   28.0000000     ,   104.000000     ,   68.0000000     ,  0.292242080    
   32.0000000     ,   104.000000     ,   68.0000000     ,  0.338605732    
   36.0000000     ,   104.000000     ,   68.0000000     ,  0.361522734    
   40.0000000     ,   104.000000     ,   68.0000000     ,  0.355521023    
   44.0000000     ,   104.000000     ,   68.0000000     ,  0.324231029    
   48.0000000     ,   104.000000     ,   68.0000000     ,  0.278897077    
   52.0000000     ,   104.000000     ,   68.0000000     ,  0.234329879    
   56.0000000     ,   104.000000     ,   68.0000000     ,  0.203741133    
   60.0000000     ,   104.000000     ,   68.0000000     ,  0.194336817    
   64.0000000     ,   104.000000     ,   68.0000000     ,  0.205269128    
   68.0000000     ,   104.000000     ,   68.0000000     ,  0.228641361    
   72.0000000     ,   104.000000     ,   68.0000000     ,  0.253080070    
   76.0000000     ,   104.000000     ,   68.0000000     ,  0.268411398    
   80.0000000     ,   104.000000     ,   68.0000000     ,  0.269602656    
   84.0000000     ,   104.000000     ,   68.0000000     ,  0.258495718    
   88.0000000     ,   104.000000     ,   68.0000000     ,  0.242782190    
   92.0000000     ,   104.000000     ,   68.0000000     ,  0.232750922    
   96.0000000     ,   104.000000     ,   68.0000000     ,  0.237131059    
   100.000000     ,   104.000000     ,   68.0000000     ,  0.259585738    
   104.000000     ,   104.000000     ,   68.0000000     ,  0.297060400    
   108.000000     ,   104.000000     ,   68.0000000     ,  0.340466738    
   112.000000     ,   104.000000     ,   68.0000000     ,  0.377392620    
   116.000000     ,   104.000000     ,   68.0000000     ,  0.395930886    
   120.000000     ,   104.000000     ,   68.0000000     ,  0.388451725    
   124.000000     ,   104.000000     ,   68.0000000     ,  0.354211062    
   0.00000000     ,   108.000000     ,   68.0000000     ,  0.343210101    
   4.00000000     ,   108.000000     ,   68.0000000     ,  0.284784406    
   8.00000000     ,   108.000000     ,   68.0000000     ,  0.231592998    
   12.0000000     ,   108.000000     ,   68.0000000     ,  0.199065909    
   16.0000000     ,   108.000000     ,   68.0000000     ,  0.197284579    
   20.0000000     ,   108.000000     ,   68.0000000     ,  0.227269217    
   24.0000000     ,   108.000000     ,   68.0000000     ,  0.279990554    
   28.0000000     ,   108.000000     ,   68.0000000     ,  0.338693768    
   32.0000000     ,   108.000000     ,   68.0000000     ,  0.383981675    
   36.0000000     ,   108.000000     ,   68.0000000     ,  0.400056541    
   40.0000000     ,   108.000000     ,   68.0000000     ,  0.379987776    
   44.0000000     ,   108.000000     ,   68.0000000     ,  0.328114808    
   48.0000000     ,   108.000000     ,   68.0000000     ,  0.258665562    
   52.0000000     ,   108.000000     ,   68.0000000     ,  0.191033691    
   56.0000000     ,   108.000000     ,   68.0000000     ,  0.143388167    
   60.0000000     ,   108.000000     ,   68.0000000     ,  0.126898050    
   64.0000000     ,   108.000000     ,   68.0000000     ,  0.142595530    
   68.0000000     ,   108.000000     ,   68.0000000     ,  0.181872264    
   72.0000000     ,   108.000000     ,   68.0000000     ,  0.230229184    
   76.0000000     ,   108.000000     ,   68.0000000     ,  0.272730261    
   80.0000000     ,   108.000000     ,   68.0000000     ,  0.299096674    
   84.0000000     ,   108.000000     ,   68.0000000     ,  0.306675613    
   88.0000000     ,   108.000000     ,   68.0000000     ,  0.300441027    
   92.0000000     ,   108.000000     ,   68.0000000     ,  0.290312588    
   96.0000000     ,   108.000000     ,   68.0000000     ,  0.286971301    
   100.000000     ,   108.000000     ,   68.0000000     ,  0.297718644    
   104.000000     ,   108.000000     ,   68.0000000     ,  0.323738396    
   108.000000     ,   108.000000     ,   68.0000000     ,  0.359543115    
   112.000000     ,   108.000000     ,   68.0000000     ,  0.394672185    
   116.000000     ,   108.000000     ,   68.0000000     ,  0.417067230    
   120.000000     ,   108.000000     ,   68.0000000     ,  0.417109489    
   124.000000     ,   108.000000     ,   68.0000000     ,  0.391119093    
   0.00000000     ,   112.000000     ,   68.0000000     ,  0.417141467    
   4.00000000     ,   112.000000     ,   68.0000000     ,  0.368052363    
   8.00000000     ,   112.000000     ,   68.0000000     ,  0.317142516    
   12.0000000     ,   112.000000     ,   68.0000000     ,  0.280855685    
   16.0000000     ,   112.000000     ,   68.0000000     ,  0.271711886    
   20.0000000     ,   112.000000     ,   68.0000000     ,  0.293457031    
   24.0000000     ,   112.000000     ,   68.0000000     ,  0.338952899    
   28.0000000     ,   112.000000     ,   68.0000000     ,  0.391848087    
   32.0000000     ,   112.000000     ,   68.0000000     ,  0.431714714    
   36.0000000     ,   112.000000     ,   68.0000000     ,  0.440983921    
   40.0000000     ,   112.000000     ,   68.0000000     ,  0.411221772    
   44.0000000     ,   112.000000     ,   68.0000000     ,  0.346419394    
   48.0000000     ,   112.000000     ,   68.0000000     ,  0.262020350    
   52.0000000     ,   112.000000     ,   68.0000000     ,  0.179980010    
   56.0000000     ,   112.000000     ,   68.0000000     ,  0.121630013    
   60.0000000     ,   112.000000     ,   68.0000000     ,  0.100910649    
   64.0000000     ,   112.000000     ,   68.0000000     ,  0.120333053    
   68.0000000     ,   112.000000     ,   68.0000000     ,  0.170943499    
   72.0000000     ,   112.000000     ,   68.0000000     ,  0.236051843    
   76.0000000     ,   112.000000     ,   68.0000000     ,  0.297166020    
   80.0000000     ,   112.000000     ,   68.0000000     ,  0.339939088    
   84.0000000     ,   112.000000     ,   68.0000000     ,  0.358153850    
   88.0000000     ,   112.000000     ,   68.0000000     ,  0.354657620    
   92.0000000     ,   112.000000     ,   68.0000000     ,  0.339294463    
   96.0000000     ,   112.000000     ,   68.0000000     ,  0.324825466    
   100.000000     ,   112.000000     ,   68.0000000     ,  0.322304428    
   104.000000     ,   112.000000     ,   68.0000000     ,  0.337345451    
   108.000000     ,   112.000000     ,   68.0000000     ,  0.368311763    
   112.000000     ,   112.000000     ,   68.0000000     ,  0.406863958    
   116.000000     ,   112.000000     ,   68.0000000     ,  0.440674782    
   120.000000     ,   112.000000     ,   68.0000000     ,  0.457547814    
   124.000000     ,   112.000000     ,   68.0000000     ,  0.449743897    
   0.00000000     ,   116.000000     ,   68.0000000     ,  0.500145972    
   4.00000000     ,   116.000000     ,   68.0000000     ,  0.464236706    
   8.00000000     ,   116.000000     ,   68.0000000     ,  0.416140854    
   12.0000000     ,   116.000000     ,   68.0000000     ,  0.372672886    
   16.0000000     ,   116.000000     ,   68.0000000     ,  0.349128515    
   20.0000000     ,   116.000000     ,   68.0000000     ,  0.353374034    
   24.0000000     ,   116.000000     ,   68.0000000     ,  0.382361501    
   28.0000000     ,   116.000000     ,   68.0000000     ,  0.422611862    
   32.0000000     ,   116.000000     ,   68.0000000     ,  0.454740047    
   36.0000000     ,   116.000000     ,   68.0000000     ,  0.460492939    
   40.0000000     ,   116.000000     ,   68.0000000     ,  0.429702252    
   44.0000000     ,   116.000000     ,   68.0000000     ,  0.364496022    
   48.0000000     ,   116.000000     ,   68.0000000     ,  0.279119402    
   52.0000000     ,   116.000000     ,   68.0000000     ,  0.195390418    
   56.0000000     ,   116.000000     ,   68.0000000     ,  0.135476679    
   60.0000000     ,   116.000000     ,   68.0000000     ,  0.114649378    
   64.0000000     ,   116.000000     ,   68.0000000     ,  0.136587530    
   68.0000000     ,   116.000000     ,   68.0000000     ,  0.192744628    
   72.0000000     ,   116.000000     ,   68.0000000     ,  0.265736938    
   76.0000000     ,   116.000000     ,   68.0000000     ,  0.335305899    
   80.0000000     ,   116.000000     ,   68.0000000     ,  0.384671032    
   84.0000000     ,   116.000000     ,   68.0000000     ,  0.405208558    
   88.0000000     ,   116.000000     ,   68.0000000     ,  0.398192614    
   92.0000000     ,   116.000000     ,   68.0000000     ,  0.373411089    
   96.0000000     ,   116.000000     ,   68.0000000     ,  0.345405191    
   100.000000     ,   116.000000     ,   68.0000000     ,  0.328626990    
   104.000000     ,   116.000000     ,   68.0000000     ,  0.332924068    
   108.000000     ,   116.000000     ,   68.0000000     ,  0.360548049    
   112.000000     ,   116.000000     ,   68.0000000     ,  0.405464172    
   116.000000     ,   116.000000     ,   68.0000000     ,  0.455187589    
   120.000000     ,   116.000000     ,   68.0000000     ,  0.494726956    
   124.000000     ,   116.000000     ,   68.0000000     ,  0.511566699    
   0.00000000     ,   120.000000     ,   68.0000000     ,  0.570566058    
   4.00000000     ,   120.000000     ,   68.0000000     ,  0.548690140    
   8.00000000     ,   120.000000     ,   68.0000000     ,  0.502477944    
   12.0000000     ,   120.000000     ,   68.0000000     ,  0.448456228    
   16.0000000     ,   120.000000     ,   68.0000000     ,  0.404789478    
   20.0000000     ,   120.000000     ,   68.0000000     ,  0.384486854    
   24.0000000     ,   120.000000     ,   68.0000000     ,  0.390398324    
   28.0000000     ,   120.000000     ,   68.0000000     ,  0.414054036    
   32.0000000     ,   120.000000     ,   68.0000000     ,  0.438941747    
   36.0000000     ,   120.000000     ,   68.0000000     ,  0.447040439    
   40.0000000     ,   120.000000     ,   68.0000000     ,  0.426084280    
   44.0000000     ,   120.000000     ,   68.0000000     ,  0.374703377    
   48.0000000     ,   120.000000     ,   68.0000000     ,  0.303426534    
   52.0000000     ,   120.000000     ,   68.0000000     ,  0.231179729    
   56.0000000     ,   120.000000     ,   68.0000000     ,  0.178674117    
   60.0000000     ,   120.000000     ,   68.0000000     ,  0.161223352    
   64.0000000     ,   120.000000     ,   68.0000000     ,  0.183625445    
   68.0000000     ,   120.000000     ,   68.0000000     ,  0.238821536    
   72.0000000     ,   120.000000     ,   68.0000000     ,  0.310554236    
   76.0000000     ,   120.000000     ,   68.0000000     ,  0.378828615    
   80.0000000     ,   120.000000     ,   68.0000000     ,  0.426162630    
   84.0000000     ,   120.000000     ,   68.0000000     ,  0.442605466    
   88.0000000     ,   120.000000     ,   68.0000000     ,  0.428157210    
   92.0000000     ,   120.000000     ,   68.0000000     ,  0.392170310    
   96.0000000     ,   120.000000     ,   68.0000000     ,  0.350182056    
   100.000000     ,   120.000000     ,   68.0000000     ,  0.319200188    
   104.000000     ,   120.000000     ,   68.0000000     ,  0.312711835    
   108.000000     ,   120.000000     ,   68.0000000     ,  0.336682111    
   112.000000     ,   120.000000     ,   68.0000000     ,  0.387607545    
   116.000000     ,   120.000000     ,   68.0000000     ,  0.453277141    
   120.000000     ,   120.000000     ,   68.0000000     ,  0.516243577    
   124.000000     ,   120.000000     ,   68.0000000     ,  0.559183419    
   0.00000000     ,   124.000000     ,   68.0000000     ,  0.612365901    
   4.00000000     ,   124.000000     ,   68.0000000     ,  0.602886021    
   8.00000000     ,   124.000000     ,   68.0000000     ,  0.557393670    
   12.0000000     ,   124.000000     ,   68.0000000     ,  0.491457045    
   16.0000000     ,   124.000000     ,   68.0000000     ,  0.425745457    
   20.0000000     ,   124.000000     ,   68.0000000     ,  0.378645480    
   24.0000000     ,   124.000000     ,   68.0000000     ,  0.359781951    
   28.0000000     ,   124.000000     ,   68.0000000     ,  0.366963595    
   32.0000000     ,   124.000000     ,   68.0000000     ,  0.387745827    
   36.0000000     ,   124.000000     ,   68.0000000     ,  0.404948384    
   40.0000000     ,   124.000000     ,   68.0000000     ,  0.403875887    
   44.0000000     ,   124.000000     ,   68.0000000     ,  0.378338903    
   48.0000000     ,   124.000000     ,   68.0000000     ,  0.333129704    
   52.0000000     ,   124.000000     ,   68.0000000     ,  0.282101035    
   56.0000000     ,   124.000000     ,   68.0000000     ,  0.242768914    
   60.0000000     ,   124.000000     ,   68.0000000     ,  0.229662254    
   64.0000000     ,   124.000000     ,   68.0000000     ,  0.248974189    
   68.0000000     ,   124.000000     ,   68.0000000     ,  0.296385467    
   72.0000000     ,   124.000000     ,   68.0000000     ,  0.358607471    
   76.0000000     ,   124.000000     ,   68.0000000     ,  0.417832077    
   80.0000000     ,   124.000000     ,   68.0000000     ,  0.457396209    
   84.0000000     ,   124.000000     ,   68.0000000     ,  0.466807812    
   88.0000000     ,   124.000000     ,   68.0000000     ,  0.444730341    
   92.0000000     ,   124.000000     ,   68.0000000     ,  0.399280995    
   96.0000000     ,   124.000000     ,   68.0000000     ,  0.345745832    
   100.000000     ,   124.000000     ,   68.0000000     ,  0.302377671    
   104.000000     ,   124.000000     ,   68.0000000     ,  0.285304815    
   108.000000     ,   124.000000     ,   68.0000000     ,  0.303786069    
   112.000000     ,   124.000000     ,   68.0000000     ,  0.357087791    
   116.000000     ,   124.000000     ,   68.0000000     ,  0.434039086    
   120.000000     ,   124.000000     ,   68.0000000     ,  0.515727878    
   124.000000     ,   124.000000     ,   68.0000000     ,  0.580870032    
   0.00000000     ,   0.00000000     ,   72.0000000     ,  0.611638010    
   4.00000000     ,   0.00000000     ,   72.0000000     ,  0.607138515    
   8.00000000     ,   0.00000000     ,   72.0000000     ,  0.566626251    
   12.0000000     ,   0.00000000     ,   72.0000000     ,  0.505006015    
   16.0000000     ,   0.00000000     ,   72.0000000     ,  0.442239970    
   20.0000000     ,   0.00000000     ,   72.0000000     ,  0.396390200    
   24.0000000     ,   0.00000000     ,   72.0000000     ,  0.377477884    
   28.0000000     ,   0.00000000     ,   72.0000000     ,  0.384481937    
   32.0000000     ,   0.00000000     ,   72.0000000     ,  0.406592488    
   36.0000000     ,   0.00000000     ,   72.0000000     ,  0.428148299    
   40.0000000     ,   0.00000000     ,   72.0000000     ,  0.435228914    
   44.0000000     ,   0.00000000     ,   72.0000000     ,  0.421257824    
   48.0000000     ,   0.00000000     ,   72.0000000     ,  0.389446706    
   52.0000000     ,   0.00000000     ,   72.0000000     ,  0.351249099    
   56.0000000     ,   0.00000000     ,   72.0000000     ,  0.321603149    
   60.0000000     ,   0.00000000     ,   72.0000000     ,  0.312954664    
   64.0000000     ,   0.00000000     ,   72.0000000     ,  0.330395490    
   68.0000000     ,   0.00000000     ,   72.0000000     ,  0.369664878    
   72.0000000     ,   0.00000000     ,   72.0000000     ,  0.418567479    
   76.0000000     ,   0.00000000     ,   72.0000000     ,  0.461097062    
   80.0000000     ,   0.00000000     ,   72.0000000     ,  0.482706964    
   84.0000000     ,   0.00000000     ,   72.0000000     ,  0.474973381    
   88.0000000     ,   0.00000000     ,   72.0000000     ,  0.438293368    
   92.0000000     ,   0.00000000     ,   72.0000000     ,  0.381975591    
   96.0000000     ,   0.00000000     ,   72.0000000     ,  0.321828336    
   100.000000     ,   0.00000000     ,   72.0000000     ,  0.275930911    
   104.000000     ,   0.00000000     ,   72.0000000     ,  0.259648979    
   108.000000     ,   0.00000000     ,   72.0000000     ,  0.281135648    
   112.000000     ,   0.00000000     ,   72.0000000     ,  0.338544190    
   116.000000     ,   0.00000000     ,   72.0000000     ,  0.419896871    
   120.000000     ,   0.00000000     ,   72.0000000     ,  0.505946100    
   124.000000     ,   0.00000000     ,   72.0000000     ,  0.575483382    
   0.00000000     ,   4.00000000     ,   72.0000000     ,  0.578442335    
   4.00000000     ,   4.00000000     ,   72.0000000     ,  0.582936764    
   8.00000000     ,   4.00000000     ,   72.0000000     ,  0.548583925    
   12.0000000     ,   4.00000000     ,   72.0000000     ,  0.486992627    
   16.0000000     ,   4.00000000     ,   72.0000000     ,  0.417250514    
   20.0000000     ,   4.00000000     ,   72.0000000     ,  0.359458774    
   24.0000000     ,   4.00000000     ,   72.0000000     ,  0.328055888    
   28.0000000     ,   4.00000000     ,   72.0000000     ,  0.327395946    
   32.0000000     ,   4.00000000     ,   72.0000000     ,  0.351164222    
   36.0000000     ,   4.00000000     ,   72.0000000     ,  0.385692537    
   40.0000000     ,   4.00000000     ,   72.0000000     ,  0.415720314    
   44.0000000     ,   4.00000000     ,   72.0000000     ,  0.430263281    
   48.0000000     ,   4.00000000     ,   72.0000000     ,  0.426346093    
   52.0000000     ,   4.00000000     ,   72.0000000     ,  0.409334719    
   56.0000000     ,   4.00000000     ,   72.0000000     ,  0.390015066    
   60.0000000     ,   4.00000000     ,   72.0000000     ,  0.379800260    
   64.0000000     ,   4.00000000     ,   72.0000000     ,  0.386028409    
   68.0000000     ,   4.00000000     ,   72.0000000     ,  0.409083039    
   72.0000000     ,   4.00000000     ,   72.0000000     ,  0.442220956    
   76.0000000     ,   4.00000000     ,   72.0000000     ,  0.473944545    
   80.0000000     ,   4.00000000     ,   72.0000000     ,  0.491930276    
   84.0000000     ,   4.00000000     ,   72.0000000     ,  0.487165511    
   88.0000000     ,   4.00000000     ,   72.0000000     ,  0.457056671    
   92.0000000     ,   4.00000000     ,   72.0000000     ,  0.406688064    
   96.0000000     ,   4.00000000     ,   72.0000000     ,  0.347926080    
   100.000000     ,   4.00000000     ,   72.0000000     ,  0.296557248    
   104.000000     ,   4.00000000     ,   72.0000000     ,  0.268084645    
   108.000000     ,   4.00000000     ,   72.0000000     ,  0.273182034    
   112.000000     ,   4.00000000     ,   72.0000000     ,  0.314051688    
   116.000000     ,   4.00000000     ,   72.0000000     ,  0.382911086    
   120.000000     ,   4.00000000     ,   72.0000000     ,  0.463402182    
   124.000000     ,   4.00000000     ,   72.0000000     ,  0.534872830    
   0.00000000     ,   8.00000000     ,   72.0000000     ,  0.519485652    
   4.00000000     ,   8.00000000     ,   72.0000000     ,  0.528153002    
   8.00000000     ,   8.00000000     ,   72.0000000     ,  0.500691831    
   12.0000000     ,   8.00000000     ,   72.0000000     ,  0.444934011    
   16.0000000     ,   8.00000000     ,   72.0000000     ,  0.377435178    
   20.0000000     ,   8.00000000     ,   72.0000000     ,  0.318011403    
   24.0000000     ,   8.00000000     ,   72.0000000     ,  0.283180177    
   28.0000000     ,   8.00000000     ,   72.0000000     ,  0.280899942    
   32.0000000     ,   8.00000000     ,   72.0000000     ,  0.308488309    
   36.0000000     ,   8.00000000     ,   72.0000000     ,  0.354346782    
   40.0000000     ,   8.00000000     ,   72.0000000     ,  0.402658761    
   44.0000000     ,   8.00000000     ,   72.0000000     ,  0.439158291    
   48.0000000     ,   8.00000000     ,   72.0000000     ,  0.455797762    
   52.0000000     ,   8.00000000     ,   72.0000000     ,  0.452730834    
   56.0000000     ,   8.00000000     ,   72.0000000     ,  0.437163472    
