   72.0000000     ,   64.0000000     ,   44.0000000     ,  0.359255999    
   76.0000000     ,   64.0000000     ,   44.0000000     ,  0.362149328    
   80.0000000     ,   64.0000000     ,   44.0000000     ,  0.364968091    
   84.0000000     ,   64.0000000     ,   44.0000000     ,  0.368473709    
   88.0000000     ,   64.0000000     ,   44.0000000     ,  0.373429865    
   92.0000000     ,   64.0000000     ,   44.0000000     ,  0.379645050    
   96.0000000     ,   64.0000000     ,   44.0000000     ,  0.385473609    
   100.000000     ,   64.0000000     ,   44.0000000     ,  0.388256997    
   104.000000     ,   64.0000000     ,   44.0000000     ,  0.385907084    
   108.000000     ,   64.0000000     ,   44.0000000     ,  0.378826767    
   112.000000     ,   64.0000000     ,   44.0000000     ,  0.370387644    
   116.000000     ,   64.0000000     ,   44.0000000     ,  0.364906102    
   120.000000     ,   64.0000000     ,   44.0000000     ,  0.364470840    
   124.000000     ,   64.0000000     ,   44.0000000     ,  0.367542207    
   0.00000000     ,   68.0000000     ,   44.0000000     ,  0.368530542    
   4.00000000     ,   68.0000000     ,   44.0000000     ,  0.371035486    
   8.00000000     ,   68.0000000     ,   44.0000000     ,  0.372563273    
   12.0000000     ,   68.0000000     ,   44.0000000     ,  0.375275612    
   16.0000000     ,   68.0000000     ,   44.0000000     ,  0.379799604    
   20.0000000     ,   68.0000000     ,   44.0000000     ,  0.383766890    
   24.0000000     ,   68.0000000     ,   44.0000000     ,  0.383781672    
   28.0000000     ,   68.0000000     ,   44.0000000     ,  0.378743142    
   32.0000000     ,   68.0000000     ,   44.0000000     ,  0.371072471    
   36.0000000     ,   68.0000000     ,   44.0000000     ,  0.364629567    
   40.0000000     ,   68.0000000     ,   44.0000000     ,  0.361480504    
   44.0000000     ,   68.0000000     ,   44.0000000     ,  0.360644072    
   48.0000000     ,   68.0000000     ,   44.0000000     ,  0.359711915    
   52.0000000     ,   68.0000000     ,   44.0000000     ,  0.357398361    
   56.0000000     ,   68.0000000     ,   44.0000000     ,  0.354544073    
   60.0000000     ,   68.0000000     ,   44.0000000     ,  0.353003293    
   64.0000000     ,   68.0000000     ,   44.0000000     ,  0.353880912    
   68.0000000     ,   68.0000000     ,   44.0000000     ,  0.356800675    
   72.0000000     ,   68.0000000     ,   44.0000000     ,  0.360535800    
   76.0000000     ,   68.0000000     ,   44.0000000     ,  0.364099294    
   80.0000000     ,   68.0000000     ,   44.0000000     ,  0.367372930    
   84.0000000     ,   68.0000000     ,   44.0000000     ,  0.371073961    
   88.0000000     ,   68.0000000     ,   44.0000000     ,  0.376232356    
   92.0000000     ,   68.0000000     ,   44.0000000     ,  0.383232981    
   96.0000000     ,   68.0000000     ,   44.0000000     ,  0.390722722    
   100.000000     ,   68.0000000     ,   44.0000000     ,  0.395440012    
   104.000000     ,   68.0000000     ,   44.0000000     ,  0.393976182    
   108.000000     ,   68.0000000     ,   44.0000000     ,  0.385702074    
   112.000000     ,   68.0000000     ,   44.0000000     ,  0.374189854    
   116.000000     ,   68.0000000     ,   44.0000000     ,  0.365152955    
   120.000000     ,   68.0000000     ,   44.0000000     ,  0.362261564    
   124.000000     ,   68.0000000     ,   44.0000000     ,  0.364657879    
   0.00000000     ,   72.0000000     ,   44.0000000     ,  0.367047876    
   4.00000000     ,   72.0000000     ,   44.0000000     ,  0.370519847    
   8.00000000     ,   72.0000000     ,   44.0000000     ,  0.373258621    
   12.0000000     ,   72.0000000     ,   44.0000000     ,  0.376981139    
   16.0000000     ,   72.0000000     ,   44.0000000     ,  0.382231832    
   20.0000000     ,   72.0000000     ,   44.0000000     ,  0.386755556    
   24.0000000     ,   72.0000000     ,   44.0000000     ,  0.387277126    
   28.0000000     ,   72.0000000     ,   44.0000000     ,  0.382794827    
   32.0000000     ,   72.0000000     ,   44.0000000     ,  0.375817806    
   36.0000000     ,   72.0000000     ,   44.0000000     ,  0.370164007    
   40.0000000     ,   72.0000000     ,   44.0000000     ,  0.367594689    
   44.0000000     ,   72.0000000     ,   44.0000000     ,  0.366699070    
   48.0000000     ,   72.0000000     ,   44.0000000     ,  0.364916295    
   52.0000000     ,   72.0000000     ,   44.0000000     ,  0.361342102    
   56.0000000     ,   72.0000000     ,   44.0000000     ,  0.357517153    
   60.0000000     ,   72.0000000     ,   44.0000000     ,  0.355827838    
   64.0000000     ,   72.0000000     ,   44.0000000     ,  0.357475013    
   68.0000000     ,   72.0000000     ,   44.0000000     ,  0.361848801    
   72.0000000     ,   72.0000000     ,   44.0000000     ,  0.367337227    
   76.0000000     ,   72.0000000     ,   44.0000000     ,  0.372427076    
   80.0000000     ,   72.0000000     ,   44.0000000     ,  0.376370549    
   84.0000000     ,   72.0000000     ,   44.0000000     ,  0.379496753    
   88.0000000     ,   72.0000000     ,   44.0000000     ,  0.383136392    
   92.0000000     ,   72.0000000     ,   44.0000000     ,  0.388645381    
   96.0000000     ,   72.0000000     ,   44.0000000     ,  0.395621061    
   100.000000     ,   72.0000000     ,   44.0000000     ,  0.400920630    
   104.000000     ,   72.0000000     ,   44.0000000     ,  0.400272995    
   108.000000     ,   72.0000000     ,   44.0000000     ,  0.391894579    
   112.000000     ,   72.0000000     ,   44.0000000     ,  0.378830880    
   116.000000     ,   72.0000000     ,   44.0000000     ,  0.367279172    
   120.000000     ,   72.0000000     ,   44.0000000     ,  0.362011641    
   124.000000     ,   72.0000000     ,   44.0000000     ,  0.363120496    
   0.00000000     ,   76.0000000     ,   44.0000000     ,  0.368378758    
   4.00000000     ,   76.0000000     ,   44.0000000     ,  0.372235864    
   8.00000000     ,   76.0000000     ,   44.0000000     ,  0.375692934    
   12.0000000     ,   76.0000000     ,   44.0000000     ,  0.379916787    
   16.0000000     ,   76.0000000     ,   44.0000000     ,  0.385204196    
   20.0000000     ,   76.0000000     ,   44.0000000     ,  0.389531314    
   24.0000000     ,   76.0000000     ,   44.0000000     ,  0.390132755    
   28.0000000     ,   76.0000000     ,   44.0000000     ,  0.386445075    
   32.0000000     ,   76.0000000     ,   44.0000000     ,  0.381084263    
   36.0000000     ,   76.0000000     ,   44.0000000     ,  0.377538651    
   40.0000000     ,   76.0000000     ,   44.0000000     ,  0.376865596    
   44.0000000     ,   76.0000000     ,   44.0000000     ,  0.376859158    
   48.0000000     ,   76.0000000     ,   44.0000000     ,  0.374519080    
   52.0000000     ,   76.0000000     ,   44.0000000     ,  0.369183183    
   56.0000000     ,   76.0000000     ,   44.0000000     ,  0.363232762    
   60.0000000     ,   76.0000000     ,   44.0000000     ,  0.360045552    
   64.0000000     ,   76.0000000     ,   44.0000000     ,  0.361483723    
   68.0000000     ,   76.0000000     ,   44.0000000     ,  0.367015511    
   72.0000000     ,   76.0000000     ,   44.0000000     ,  0.374503493    
   76.0000000     ,   76.0000000     ,   44.0000000     ,  0.381460100    
   80.0000000     ,   76.0000000     ,   44.0000000     ,  0.386091202    
   84.0000000     ,   76.0000000     ,   44.0000000     ,  0.388167769    
   88.0000000     ,   76.0000000     ,   44.0000000     ,  0.389363974    
   92.0000000     ,   76.0000000     ,   44.0000000     ,  0.392145902    
   96.0000000     ,   76.0000000     ,   44.0000000     ,  0.397307843    
   100.000000     ,   76.0000000     ,   44.0000000     ,  0.402265906    
   104.000000     ,   76.0000000     ,   44.0000000     ,  0.402431488    
   108.000000     ,   76.0000000     ,   44.0000000     ,  0.395161211    
   112.000000     ,   76.0000000     ,   44.0000000     ,  0.382674098    
   116.000000     ,   76.0000000     ,   44.0000000     ,  0.370816439    
   120.000000     ,   76.0000000     ,   44.0000000     ,  0.364610583    
   124.000000     ,   76.0000000     ,   44.0000000     ,  0.364788294    
   0.00000000     ,   80.0000000     ,   44.0000000     ,  0.372609764    
   4.00000000     ,   80.0000000     ,   44.0000000     ,  0.376146495    
   8.00000000     ,   80.0000000     ,   44.0000000     ,  0.379328221    
   12.0000000     ,   80.0000000     ,   44.0000000     ,  0.382929206    
   16.0000000     ,   80.0000000     ,   44.0000000     ,  0.386956900    
   20.0000000     ,   80.0000000     ,   44.0000000     ,  0.389634818    
   24.0000000     ,   80.0000000     ,   44.0000000     ,  0.388899535    
   28.0000000     ,   80.0000000     ,   44.0000000     ,  0.384891540    
   32.0000000     ,   80.0000000     ,   44.0000000     ,  0.380532593    
   36.0000000     ,   80.0000000     ,   44.0000000     ,  0.379091710    
   40.0000000     ,   80.0000000     ,   44.0000000     ,  0.380966872    
   44.0000000     ,   80.0000000     ,   44.0000000     ,  0.383065075    
   48.0000000     ,   80.0000000     ,   44.0000000     ,  0.381610692    
   52.0000000     ,   80.0000000     ,   44.0000000     ,  0.375667274    
   56.0000000     ,   80.0000000     ,   44.0000000     ,  0.368050247    
   60.0000000     ,   80.0000000     ,   44.0000000     ,  0.363102674    
   64.0000000     ,   80.0000000     ,   44.0000000     ,  0.363673002    
   68.0000000     ,   80.0000000     ,   44.0000000     ,  0.369678795    
   72.0000000     ,   80.0000000     ,   44.0000000     ,  0.378618062    
   76.0000000     ,   80.0000000     ,   44.0000000     ,  0.387012780    
   80.0000000     ,   80.0000000     ,   44.0000000     ,  0.392028630    
   84.0000000     ,   80.0000000     ,   44.0000000     ,  0.392964780    
   88.0000000     ,   80.0000000     ,   44.0000000     ,  0.391834319    
   92.0000000     ,   80.0000000     ,   44.0000000     ,  0.391979337    
   96.0000000     ,   80.0000000     ,   44.0000000     ,  0.395095438    
   100.000000     ,   80.0000000     ,   44.0000000     ,  0.399177581    
   104.000000     ,   80.0000000     ,   44.0000000     ,  0.399822623    
   108.000000     ,   80.0000000     ,   44.0000000     ,  0.394196212    
   112.000000     ,   80.0000000     ,   44.0000000     ,  0.383944541    
   116.000000     ,   80.0000000     ,   44.0000000     ,  0.374095678    
   120.000000     ,   80.0000000     ,   44.0000000     ,  0.369014412    
   124.000000     ,   80.0000000     ,   44.0000000     ,  0.369351923    
   0.00000000     ,   84.0000000     ,   44.0000000     ,  0.377505451    
   4.00000000     ,   84.0000000     ,   44.0000000     ,  0.380342543    
   8.00000000     ,   84.0000000     ,   44.0000000     ,  0.382530510    
   12.0000000     ,   84.0000000     ,   44.0000000     ,  0.384662539    
   16.0000000     ,   84.0000000     ,   44.0000000     ,  0.386475235    
   20.0000000     ,   84.0000000     ,   44.0000000     ,  0.386395872    
   24.0000000     ,   84.0000000     ,   44.0000000     ,  0.383083254    
   28.0000000     ,   84.0000000     ,   44.0000000     ,  0.377475291    
   32.0000000     ,   84.0000000     ,   44.0000000     ,  0.372946888    
   36.0000000     ,   84.0000000     ,   44.0000000     ,  0.372784495    
   40.0000000     ,   84.0000000     ,   44.0000000     ,  0.377056897    
   44.0000000     ,   84.0000000     ,   44.0000000     ,  0.382049114    
   48.0000000     ,   84.0000000     ,   44.0000000     ,  0.383155227    
   52.0000000     ,   84.0000000     ,   44.0000000     ,  0.378694326    
   56.0000000     ,   84.0000000     ,   44.0000000     ,  0.371242523    
   60.0000000     ,   84.0000000     ,   44.0000000     ,  0.365593284    
   64.0000000     ,   84.0000000     ,   44.0000000     ,  0.365433335    
   68.0000000     ,   84.0000000     ,   44.0000000     ,  0.371296495    
   72.0000000     ,   84.0000000     ,   44.0000000     ,  0.380640894    
   76.0000000     ,   84.0000000     ,   44.0000000     ,  0.389393151    
   80.0000000     ,   84.0000000     ,   44.0000000     ,  0.394094825    
   84.0000000     ,   84.0000000     ,   44.0000000     ,  0.393862665    
   88.0000000     ,   84.0000000     ,   44.0000000     ,  0.390989870    
   92.0000000     ,   84.0000000     ,   44.0000000     ,  0.389226288    
   96.0000000     ,   84.0000000     ,   44.0000000     ,  0.390570164    
   100.000000     ,   84.0000000     ,   44.0000000     ,  0.393336684    
   104.000000     ,   84.0000000     ,   44.0000000     ,  0.393651634    
   108.000000     ,   84.0000000     ,   44.0000000     ,  0.389215201    
   112.000000     ,   84.0000000     ,   44.0000000     ,  0.381652772    
   116.000000     ,   84.0000000     ,   44.0000000     ,  0.375119567    
   120.000000     ,   84.0000000     ,   44.0000000     ,  0.372711092    
   124.000000     ,   84.0000000     ,   44.0000000     ,  0.374293089    
   0.00000000     ,   88.0000000     ,   44.0000000     ,  0.380196810    
   4.00000000     ,   88.0000000     ,   44.0000000     ,  0.382243127    
   8.00000000     ,   88.0000000     ,   44.0000000     ,  0.383324891    
   12.0000000     ,   88.0000000     ,   44.0000000     ,  0.384004831    
   16.0000000     ,   88.0000000     ,   44.0000000     ,  0.383787066    
   20.0000000     ,   88.0000000     ,   44.0000000     ,  0.381229162    
   24.0000000     ,   88.0000000     ,   44.0000000     ,  0.375563592    
   28.0000000     ,   88.0000000     ,   44.0000000     ,  0.368327349    
   32.0000000     ,   88.0000000     ,   44.0000000     ,  0.363172501    
   36.0000000     ,   88.0000000     ,   44.0000000     ,  0.363410711    
   40.0000000     ,   88.0000000     ,   44.0000000     ,  0.369108051    
   44.0000000     ,   88.0000000     ,   44.0000000     ,  0.376489729    
   48.0000000     ,   88.0000000     ,   44.0000000     ,  0.380591869    
   52.0000000     ,   88.0000000     ,   44.0000000     ,  0.379034042    
   56.0000000     ,   88.0000000     ,   44.0000000     ,  0.373694688    
   60.0000000     ,   88.0000000     ,   44.0000000     ,  0.369098485    
   64.0000000     ,   88.0000000     ,   44.0000000     ,  0.369166195    
   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.374830008    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.383732229    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.391724080    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.395274937    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.393633634    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.389309794    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.386089951    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.385838389    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.386953533    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.386181623    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.382100731    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.376682490    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.373368531    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.373857319    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.376944572    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.379390419    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.380472422    
   8.00000000     ,   92.0000000     ,   44.0000000     ,  0.380687296    
   12.0000000     ,   92.0000000     ,   44.0000000     ,  0.380671769    
   16.0000000     ,   92.0000000     ,   44.0000000     ,  0.379761666    
   20.0000000     ,   92.0000000     ,   44.0000000     ,  0.376554370    
   24.0000000     ,   92.0000000     ,   44.0000000     ,  0.370545775    
   28.0000000     ,   92.0000000     ,   44.0000000     ,  0.363359034    
   32.0000000     ,   92.0000000     ,   44.0000000     ,  0.358347327    
   36.0000000     ,   92.0000000     ,   44.0000000     ,  0.358482391    
   40.0000000     ,   92.0000000     ,   44.0000000     ,  0.363957256    
   44.0000000     ,   92.0000000     ,   44.0000000     ,  0.371620476    
   48.0000000     ,   92.0000000     ,   44.0000000     ,  0.377087712    
   52.0000000     ,   92.0000000     ,   44.0000000     ,  0.377957255    
   56.0000000     ,   92.0000000     ,   44.0000000     ,  0.375450581    
   60.0000000     ,   92.0000000     ,   44.0000000     ,  0.373251557    
   64.0000000     ,   92.0000000     ,   44.0000000     ,  0.374732673    
   68.0000000     ,   92.0000000     ,   44.0000000     ,  0.380716145    
   72.0000000     ,   92.0000000     ,   44.0000000     ,  0.389023781    
   76.0000000     ,   92.0000000     ,   44.0000000     ,  0.395783007    
   80.0000000     ,   92.0000000     ,   44.0000000     ,  0.397748470    
   84.0000000     ,   92.0000000     ,   44.0000000     ,  0.394431025    
   88.0000000     ,   92.0000000     ,   44.0000000     ,  0.388505131    
   92.0000000     ,   92.0000000     ,   44.0000000     ,  0.383752853    
   96.0000000     ,   92.0000000     ,   44.0000000     ,  0.381947041    
   100.000000     ,   92.0000000     ,   44.0000000     ,  0.381568909    
   104.000000     ,   92.0000000     ,   44.0000000     ,  0.379807502    
   108.000000     ,   92.0000000     ,   44.0000000     ,  0.375837564    
   112.000000     ,   92.0000000     ,   44.0000000     ,  0.371830910    
   116.000000     ,   92.0000000     ,   44.0000000     ,  0.370652229    
   120.000000     ,   92.0000000     ,   44.0000000     ,  0.372921020    
   124.000000     ,   92.0000000     ,   44.0000000     ,  0.376633584    
   0.00000000     ,   96.0000000     ,   44.0000000     ,  0.376299441    
   4.00000000     ,   96.0000000     ,   44.0000000     ,  0.376079410    
   8.00000000     ,   96.0000000     ,   44.0000000     ,  0.375663579    
   12.0000000     ,   96.0000000     ,   44.0000000     ,  0.375850409    
   16.0000000     ,   96.0000000     ,   44.0000000     ,  0.375909358    
   20.0000000     ,   96.0000000     ,   44.0000000     ,  0.374406606    
   24.0000000     ,   96.0000000     ,   44.0000000     ,  0.370740861    
   28.0000000     ,   96.0000000     ,   44.0000000     ,  0.365996748    
   32.0000000     ,   96.0000000     ,   44.0000000     ,  0.362505913    
   36.0000000     ,   96.0000000     ,   44.0000000     ,  0.362360775    
   40.0000000     ,   96.0000000     ,   44.0000000     ,  0.365829080    
   44.0000000     ,   96.0000000     ,   44.0000000     ,  0.370950639    
   48.0000000     ,   96.0000000     ,   44.0000000     ,  0.374902278    
   52.0000000     ,   96.0000000     ,   44.0000000     ,  0.376167297    
   56.0000000     ,   96.0000000     ,   44.0000000     ,  0.375678807    
   60.0000000     ,   96.0000000     ,   44.0000000     ,  0.376009643    
   64.0000000     ,   96.0000000     ,   44.0000000     ,  0.379397929    
   68.0000000     ,   96.0000000     ,   44.0000000     ,  0.386121839    
   72.0000000     ,   96.0000000     ,   44.0000000     ,  0.394123912    
   76.0000000     ,   96.0000000     ,   44.0000000     ,  0.399956733    
   80.0000000     ,   96.0000000     ,   44.0000000     ,  0.400696695    
   84.0000000     ,   96.0000000     ,   44.0000000     ,  0.395947814    
   88.0000000     ,   96.0000000     ,   44.0000000     ,  0.388419509    
   92.0000000     ,   96.0000000     ,   44.0000000     ,  0.382073045    
   96.0000000     ,   96.0000000     ,   44.0000000     ,  0.379004240    
   100.000000     ,   96.0000000     ,   44.0000000     ,  0.377989531    
   104.000000     ,   96.0000000     ,   44.0000000     ,  0.376332998    
   108.000000     ,   96.0000000     ,   44.0000000     ,  0.373098642    
   112.000000     ,   96.0000000     ,   44.0000000     ,  0.370123595    
   116.000000     ,   96.0000000     ,   44.0000000     ,  0.369754404    
   120.000000     ,   96.0000000     ,   44.0000000     ,  0.372095495    
   124.000000     ,   96.0000000     ,   44.0000000     ,  0.374960244    
   0.00000000     ,   100.000000     ,   44.0000000     ,  0.373628408    
   4.00000000     ,   100.000000     ,   44.0000000     ,  0.372090131    
   8.00000000     ,   100.000000     ,   44.0000000     ,  0.371271789    
   12.0000000     ,   100.000000     ,   44.0000000     ,  0.372147620    
   16.0000000     ,   100.000000     ,   44.0000000     ,  0.374037147    
   20.0000000     ,   100.000000     ,   44.0000000     ,  0.375499487    
   24.0000000     ,   100.000000     ,   44.0000000     ,  0.375652671    
   28.0000000     ,   100.000000     ,   44.0000000     ,  0.374683559    
   32.0000000     ,   100.000000     ,   44.0000000     ,  0.373487890    
   36.0000000     ,   100.000000     ,   44.0000000     ,  0.372960776    
   40.0000000     ,   100.000000     ,   44.0000000     ,  0.373372555    
   44.0000000     ,   100.000000     ,   44.0000000     ,  0.374204069    
   48.0000000     ,   100.000000     ,   44.0000000     ,  0.374672264    
   52.0000000     ,   100.000000     ,   44.0000000     ,  0.374602437    
   56.0000000     ,   100.000000     ,   44.0000000     ,  0.374836177    
   60.0000000     ,   100.000000     ,   44.0000000     ,  0.376749814    
   64.0000000     ,   100.000000     ,   44.0000000     ,  0.381295562    
   68.0000000     ,   100.000000     ,   44.0000000     ,  0.388233721    
   72.0000000     ,   100.000000     ,   44.0000000     ,  0.395849288    
   76.0000000     ,   100.000000     ,   44.0000000     ,  0.401292384    
   80.0000000     ,   100.000000     ,   44.0000000     ,  0.401827753    
   84.0000000     ,   100.000000     ,   44.0000000     ,  0.396745443    
   88.0000000     ,   100.000000     ,   44.0000000     ,  0.388446838    
   92.0000000     ,   100.000000     ,   44.0000000     ,  0.381104887    
   96.0000000     ,   100.000000     ,   44.0000000     ,  0.377478480    
   100.000000     ,   100.000000     ,   44.0000000     ,  0.376866132    
   104.000000     ,   100.000000     ,   44.0000000     ,  0.376454979    
   108.000000     ,   100.000000     ,   44.0000000     ,  0.374623269    
   112.000000     ,   100.000000     ,   44.0000000     ,  0.372448176    
   116.000000     ,   100.000000     ,   44.0000000     ,  0.371869266    
   120.000000     ,   100.000000     ,   44.0000000     ,  0.373031914    
   124.000000     ,   100.000000     ,   44.0000000     ,  0.374118954    
   0.00000000     ,   104.000000     ,   44.0000000     ,  0.373440564    
   4.00000000     ,   104.000000     ,   44.0000000     ,  0.371431172    
   8.00000000     ,   104.000000     ,   44.0000000     ,  0.370674968    
   12.0000000     ,   104.000000     ,   44.0000000     ,  0.372170031    
   16.0000000     ,   104.000000     ,   44.0000000     ,  0.375358790    
   20.0000000     ,   104.000000     ,   44.0000000     ,  0.378960580    
   24.0000000     ,   104.000000     ,   44.0000000     ,  0.381984204    
   28.0000000     ,   104.000000     ,   44.0000000     ,  0.383897543    
   32.0000000     ,   104.000000     ,   44.0000000     ,  0.384363383    
   36.0000000     ,   104.000000     ,   44.0000000     ,  0.383259892    
   40.0000000     ,   104.000000     ,   44.0000000     ,  0.380926132    
   44.0000000     ,   104.000000     ,   44.0000000     ,  0.378165781    
   48.0000000     ,   104.000000     ,   44.0000000     ,  0.375929922    
   52.0000000     ,   104.000000     ,   44.0000000     ,  0.374969602    
   56.0000000     ,   104.000000     ,   44.0000000     ,  0.375667602    
   60.0000000     ,   104.000000     ,   44.0000000     ,  0.378082693    
   64.0000000     ,   104.000000     ,   44.0000000     ,  0.382135093    
   68.0000000     ,   104.000000     ,   44.0000000     ,  0.387643725    
   72.0000000     ,   104.000000     ,   44.0000000     ,  0.393885732    
   76.0000000     ,   104.000000     ,   44.0000000     ,  0.399012804    
   80.0000000     ,   104.000000     ,   44.0000000     ,  0.400438517    
   84.0000000     ,   104.000000     ,   44.0000000     ,  0.396702975    
   88.0000000     ,   104.000000     ,   44.0000000     ,  0.389324963    
   92.0000000     ,   104.000000     ,   44.0000000     ,  0.382267088    
   96.0000000     ,   104.000000     ,   44.0000000     ,  0.378813505    
   100.000000     ,   104.000000     ,   44.0000000     ,  0.378849149    
   104.000000     ,   104.000000     ,   44.0000000     ,  0.379544139    
   108.000000     ,   104.000000     ,   44.0000000     ,  0.378662586    
   112.000000     ,   104.000000     ,   44.0000000     ,  0.376650214    
   116.000000     ,   104.000000     ,   44.0000000     ,  0.375310898    
   120.000000     ,   104.000000     ,   44.0000000     ,  0.375161231    
   124.000000     ,   104.000000     ,   44.0000000     ,  0.374912441    
   0.00000000     ,   108.000000     ,   44.0000000     ,  0.375576407    
   4.00000000     ,   108.000000     ,   44.0000000     ,  0.374610424    
   8.00000000     ,   108.000000     ,   44.0000000     ,  0.374629289    
   12.0000000     ,   108.000000     ,   44.0000000     ,  0.376352757    
   16.0000000     ,   108.000000     ,   44.0000000     ,  0.379335850    
   20.0000000     ,   108.000000     ,   44.0000000     ,  0.382707596    
   24.0000000     ,   108.000000     ,   44.0000000     ,  0.385813385    
   28.0000000     ,   108.000000     ,   44.0000000     ,  0.388004899    
   32.0000000     ,   108.000000     ,   44.0000000     ,  0.388402164    
   36.0000000     ,   108.000000     ,   44.0000000     ,  0.386463851    
   40.0000000     ,   108.000000     ,   44.0000000     ,  0.382834077    
   44.0000000     ,   108.000000     ,   44.0000000     ,  0.379309416    
   48.0000000     ,   108.000000     ,   44.0000000     ,  0.377707034    
   52.0000000     ,   108.000000     ,   44.0000000     ,  0.378612995    
   56.0000000     ,   108.000000     ,   44.0000000     ,  0.381107628    
   60.0000000     ,   108.000000     ,   44.0000000     ,  0.383701622    
   64.0000000     ,   108.000000     ,   44.0000000     ,  0.385712326    
   68.0000000     ,   108.000000     ,   44.0000000     ,  0.387833536    
   72.0000000     ,   108.000000     ,   44.0000000     ,  0.391156197    
   76.0000000     ,   108.000000     ,   44.0000000     ,  0.395390183    
   80.0000000     ,   108.000000     ,   44.0000000     ,  0.398278892    
   84.0000000     ,   108.000000     ,   44.0000000     ,  0.397386611    
   88.0000000     ,   108.000000     ,   44.0000000     ,  0.392744362    
   92.0000000     ,   108.000000     ,   44.0000000     ,  0.387302041    
   96.0000000     ,   108.000000     ,   44.0000000     ,  0.384233147    
   100.000000     ,   108.000000     ,   44.0000000     ,  0.383892089    
   104.000000     ,   108.000000     ,   44.0000000     ,  0.383898854    
   108.000000     ,   108.000000     ,   44.0000000     ,  0.382168442    
   112.000000     ,   108.000000     ,   44.0000000     ,  0.379177392    
   116.000000     ,   108.000000     ,   44.0000000     ,  0.376921266    
   120.000000     ,   108.000000     ,   44.0000000     ,  0.376278162    
   124.000000     ,   108.000000     ,   44.0000000     ,  0.376227468    
   0.00000000     ,   112.000000     ,   44.0000000     ,  0.377930850    
   4.00000000     ,   112.000000     ,   44.0000000     ,  0.379134446    
   8.00000000     ,   112.000000     ,   44.0000000     ,  0.380407006    
   12.0000000     ,   112.000000     ,   44.0000000     ,  0.381929725    
   16.0000000     ,   112.000000     ,   44.0000000     ,  0.383319855    
   20.0000000     ,   112.000000     ,   44.0000000     ,  0.384307861    
   24.0000000     ,   112.000000     ,   44.0000000     ,  0.384966195    
   28.0000000     ,   112.000000     ,   44.0000000     ,  0.385077894    
   32.0000000     ,   112.000000     ,   44.0000000     ,  0.383874148    
   36.0000000     ,   112.000000     ,   44.0000000     ,  0.381001145    
   40.0000000     ,   112.000000     ,   44.0000000     ,  0.377691537    
   44.0000000     ,   112.000000     ,   44.0000000     ,  0.376446217    
   48.0000000     ,   112.000000     ,   44.0000000     ,  0.379096299    
   52.0000000     ,   112.000000     ,   44.0000000     ,  0.384995550    
   56.0000000     ,   112.000000     ,   44.0000000     ,  0.391145140    
   60.0000000     ,   112.000000     ,   44.0000000     ,  0.394342154    
   64.0000000     ,   112.000000     ,   44.0000000     ,  0.393674582    
   68.0000000     ,   112.000000     ,   44.0000000     ,  0.391279042    
   72.0000000     ,   112.000000     ,   44.0000000     ,  0.390538961    
   76.0000000     ,   112.000000     ,   44.0000000     ,  0.393076003    
   80.0000000     ,   112.000000     ,   44.0000000     ,  0.397251248    
   84.0000000     ,   112.000000     ,   44.0000000     ,  0.399767429    
   88.0000000     ,   112.000000     ,   44.0000000     ,  0.398865998    
   92.0000000     ,   112.000000     ,   44.0000000     ,  0.395741642    
   96.0000000     ,   112.000000     ,   44.0000000     ,  0.392696202    
   100.000000     ,   112.000000     ,   44.0000000     ,  0.390365779    
   104.000000     ,   112.000000     ,   44.0000000     ,  0.387412131    
   108.000000     ,   112.000000     ,   44.0000000     ,  0.382869244    
   112.000000     ,   112.000000     ,   44.0000000     ,  0.377947539    
   116.000000     ,   112.000000     ,   44.0000000     ,  0.374949843    
   120.000000     ,   112.000000     ,   44.0000000     ,  0.374801338    
   124.000000     ,   112.000000     ,   44.0000000     ,  0.376335025    
   0.00000000     ,   116.000000     ,   44.0000000     ,  0.378479689    
   4.00000000     ,   116.000000     ,   44.0000000     ,  0.381532401    
   8.00000000     ,   116.000000     ,   44.0000000     ,  0.383655280    
   12.0000000     ,   116.000000     ,   44.0000000     ,  0.384521037    
   16.0000000     ,   116.000000     ,   44.0000000     ,  0.383851618    
   20.0000000     ,   116.000000     ,   44.0000000     ,  0.382039249    
   24.0000000     ,   116.000000     ,   44.0000000     ,  0.379921913    
   28.0000000     ,   116.000000     ,   44.0000000     ,  0.377745479    
