   84.0000000     ,   12.0000000     ,   32.0000000     ,  0.405668139    
   88.0000000     ,   12.0000000     ,   32.0000000     ,  0.402961165    
   92.0000000     ,   12.0000000     ,   32.0000000     ,  0.393610567    
   96.0000000     ,   12.0000000     ,   32.0000000     ,  0.384955943    
   100.000000     ,   12.0000000     ,   32.0000000     ,  0.382983029    
   104.000000     ,   12.0000000     ,   32.0000000     ,  0.389851779    
   108.000000     ,   12.0000000     ,   32.0000000     ,  0.403204203    
   112.000000     ,   12.0000000     ,   32.0000000     ,  0.417335123    
   116.000000     ,   12.0000000     ,   32.0000000     ,  0.425580651    
   120.000000     ,   12.0000000     ,   32.0000000     ,  0.422919452    
   124.000000     ,   12.0000000     ,   32.0000000     ,  0.407855660    
   0.00000000     ,   16.0000000     ,   32.0000000     ,  0.396946192    
   4.00000000     ,   16.0000000     ,   32.0000000     ,  0.374003351    
   8.00000000     ,   16.0000000     ,   32.0000000     ,  0.354200572    
   12.0000000     ,   16.0000000     ,   32.0000000     ,  0.343869030    
   16.0000000     ,   16.0000000     ,   32.0000000     ,  0.347098559    
   20.0000000     ,   16.0000000     ,   32.0000000     ,  0.364448607    
   24.0000000     ,   16.0000000     ,   32.0000000     ,  0.392486960    
   28.0000000     ,   16.0000000     ,   32.0000000     ,  0.424320012    
   32.0000000     ,   16.0000000     ,   32.0000000     ,  0.451110214    
   36.0000000     ,   16.0000000     ,   32.0000000     ,  0.464353710    
   40.0000000     ,   16.0000000     ,   32.0000000     ,  0.458427101    
   44.0000000     ,   16.0000000     ,   32.0000000     ,  0.432671696    
   48.0000000     ,   16.0000000     ,   32.0000000     ,  0.392214209    
   52.0000000     ,   16.0000000     ,   32.0000000     ,  0.346964329    
   56.0000000     ,   16.0000000     ,   32.0000000     ,  0.308815271    
   60.0000000     ,   16.0000000     ,   32.0000000     ,  0.287832826    
   64.0000000     ,   16.0000000     ,   32.0000000     ,  0.288801670    
   68.0000000     ,   16.0000000     ,   32.0000000     ,  0.309548616    
   72.0000000     ,   16.0000000     ,   32.0000000     ,  0.341843665    
   76.0000000     ,   16.0000000     ,   32.0000000     ,  0.374604464    
   80.0000000     ,   16.0000000     ,   32.0000000     ,  0.398102522    
   84.0000000     ,   16.0000000     ,   32.0000000     ,  0.407413363    
   88.0000000     ,   16.0000000     ,   32.0000000     ,  0.403715849    
   92.0000000     ,   16.0000000     ,   32.0000000     ,  0.393047124    
   96.0000000     ,   16.0000000     ,   32.0000000     ,  0.383246690    
   100.000000     ,   16.0000000     ,   32.0000000     ,  0.380527765    
   104.000000     ,   16.0000000     ,   32.0000000     ,  0.387106061    
   108.000000     ,   16.0000000     ,   32.0000000     ,  0.400691926    
   112.000000     ,   16.0000000     ,   32.0000000     ,  0.415787220    
   116.000000     ,   16.0000000     ,   32.0000000     ,  0.426047474    
   120.000000     ,   16.0000000     ,   32.0000000     ,  0.426711768    
   124.000000     ,   16.0000000     ,   32.0000000     ,  0.416270196    
   0.00000000     ,   20.0000000     ,   32.0000000     ,  0.401354671    
   4.00000000     ,   20.0000000     ,   32.0000000     ,  0.385521233    
   8.00000000     ,   20.0000000     ,   32.0000000     ,  0.372391522    
   12.0000000     ,   20.0000000     ,   32.0000000     ,  0.366805017    
   16.0000000     ,   20.0000000     ,   32.0000000     ,  0.371672034    
   20.0000000     ,   20.0000000     ,   32.0000000     ,  0.386950940    
   24.0000000     ,   20.0000000     ,   32.0000000     ,  0.409300655    
   28.0000000     ,   20.0000000     ,   32.0000000     ,  0.432576448    
   32.0000000     ,   20.0000000     ,   32.0000000     ,  0.449197561    
   36.0000000     ,   20.0000000     ,   32.0000000     ,  0.452202290    
   40.0000000     ,   20.0000000     ,   32.0000000     ,  0.437532961    
   44.0000000     ,   20.0000000     ,   32.0000000     ,  0.405850202    
   48.0000000     ,   20.0000000     ,   32.0000000     ,  0.363110155    
   52.0000000     ,   20.0000000     ,   32.0000000     ,  0.319390506    
   56.0000000     ,   20.0000000     ,   32.0000000     ,  0.286043227    
   60.0000000     ,   20.0000000     ,   32.0000000     ,  0.271995991    
   64.0000000     ,   20.0000000     ,   32.0000000     ,  0.280567527    
   68.0000000     ,   20.0000000     ,   32.0000000     ,  0.308157295    
   72.0000000     ,   20.0000000     ,   32.0000000     ,  0.345500648    
   76.0000000     ,   20.0000000     ,   32.0000000     ,  0.381092250    
   80.0000000     ,   20.0000000     ,   32.0000000     ,  0.405394107    
   84.0000000     ,   20.0000000     ,   32.0000000     ,  0.414074153    
   88.0000000     ,   20.0000000     ,   32.0000000     ,  0.408980101    
   92.0000000     ,   20.0000000     ,   32.0000000     ,  0.396609247    
   96.0000000     ,   20.0000000     ,   32.0000000     ,  0.384941638    
   100.000000     ,   20.0000000     ,   32.0000000     ,  0.380117923    
   104.000000     ,   20.0000000     ,   32.0000000     ,  0.384318620    
   108.000000     ,   20.0000000     ,   32.0000000     ,  0.395497262    
   112.000000     ,   20.0000000     ,   32.0000000     ,  0.408759803    
   116.000000     ,   20.0000000     ,   32.0000000     ,  0.418583095    
   120.000000     ,   20.0000000     ,   32.0000000     ,  0.420929700    
   124.000000     ,   20.0000000     ,   32.0000000     ,  0.414571077    
   0.00000000     ,   24.0000000     ,   32.0000000     ,  0.395622790    
   4.00000000     ,   24.0000000     ,   32.0000000     ,  0.385672688    
   8.00000000     ,   24.0000000     ,   32.0000000     ,  0.378517538    
   12.0000000     ,   24.0000000     ,   32.0000000     ,  0.377448112    
   16.0000000     ,   24.0000000     ,   32.0000000     ,  0.384047508    
   20.0000000     ,   24.0000000     ,   32.0000000     ,  0.397493035    
   24.0000000     ,   24.0000000     ,   32.0000000     ,  0.414414525    
   28.0000000     ,   24.0000000     ,   32.0000000     ,  0.429437846    
   32.0000000     ,   24.0000000     ,   32.0000000     ,  0.436427891    
   36.0000000     ,   24.0000000     ,   32.0000000     ,  0.430257648    
   40.0000000     ,   24.0000000     ,   32.0000000     ,  0.408695072    
   44.0000000     ,   24.0000000     ,   32.0000000     ,  0.373792082    
   48.0000000     ,   24.0000000     ,   32.0000000     ,  0.332120001    
   52.0000000     ,   24.0000000     ,   32.0000000     ,  0.293440968    
   56.0000000     ,   24.0000000     ,   32.0000000     ,  0.267951101    
   60.0000000     ,   24.0000000     ,   32.0000000     ,  0.262902945    
   64.0000000     ,   24.0000000     ,   32.0000000     ,  0.279881358    
   68.0000000     ,   24.0000000     ,   32.0000000     ,  0.313949734    
   72.0000000     ,   24.0000000     ,   32.0000000     ,  0.355208725    
   76.0000000     ,   24.0000000     ,   32.0000000     ,  0.392272651    
   80.0000000     ,   24.0000000     ,   32.0000000     ,  0.416271716    
   84.0000000     ,   24.0000000     ,   32.0000000     ,  0.423717827    
   88.0000000     ,   24.0000000     ,   32.0000000     ,  0.417098999    
   92.0000000     ,   24.0000000     ,   32.0000000     ,  0.403123647    
   96.0000000     ,   24.0000000     ,   32.0000000     ,  0.389574170    
   100.000000     ,   24.0000000     ,   32.0000000     ,  0.382228613    
   104.000000     ,   24.0000000     ,   32.0000000     ,  0.383078367    
   108.000000     ,   24.0000000     ,   32.0000000     ,  0.390322119    
   112.000000     ,   24.0000000     ,   32.0000000     ,  0.399792492    
   116.000000     ,   24.0000000     ,   32.0000000     ,  0.406977355    
   120.000000     ,   24.0000000     ,   32.0000000     ,  0.408773571    
   124.000000     ,   24.0000000     ,   32.0000000     ,  0.404438555    
   0.00000000     ,   28.0000000     ,   32.0000000     ,  0.383685976    
   4.00000000     ,   28.0000000     ,   32.0000000     ,  0.376599133    
   8.00000000     ,   28.0000000     ,   32.0000000     ,  0.372794420    
   12.0000000     ,   28.0000000     ,   32.0000000     ,  0.374466896    
   16.0000000     ,   28.0000000     ,   32.0000000     ,  0.382186353    
   20.0000000     ,   28.0000000     ,   32.0000000     ,  0.394456029    
   24.0000000     ,   28.0000000     ,   32.0000000     ,  0.407779545    
   28.0000000     ,   28.0000000     ,   32.0000000     ,  0.417313010    
   32.0000000     ,   28.0000000     ,   32.0000000     ,  0.418062180    
   36.0000000     ,   28.0000000     ,   32.0000000     ,  0.406423122    
   40.0000000     ,   28.0000000     ,   32.0000000     ,  0.381685674    
   44.0000000     ,   28.0000000     ,   32.0000000     ,  0.346983671    
   48.0000000     ,   28.0000000     ,   32.0000000     ,  0.309179664    
   52.0000000     ,   28.0000000     ,   32.0000000     ,  0.277409583    
   56.0000000     ,   28.0000000     ,   32.0000000     ,  0.260487407    
   60.0000000     ,   28.0000000     ,   32.0000000     ,  0.263936937    
   64.0000000     ,   28.0000000     ,   32.0000000     ,  0.287785202    
   68.0000000     ,   28.0000000     ,   32.0000000     ,  0.326150298    
   72.0000000     ,   28.0000000     ,   32.0000000     ,  0.369008780    
   76.0000000     ,   28.0000000     ,   32.0000000     ,  0.405580610    
   80.0000000     ,   28.0000000     ,   32.0000000     ,  0.427990198    
   84.0000000     ,   28.0000000     ,   32.0000000     ,  0.433689177    
   88.0000000     ,   28.0000000     ,   32.0000000     ,  0.425687701    
   92.0000000     ,   28.0000000     ,   32.0000000     ,  0.410658896    
   96.0000000     ,   28.0000000     ,   32.0000000     ,  0.395916909    
   100.000000     ,   28.0000000     ,   32.0000000     ,  0.386654288    
   104.000000     ,   28.0000000     ,   32.0000000     ,  0.384513915    
   108.000000     ,   28.0000000     ,   32.0000000     ,  0.387814522    
   112.000000     ,   28.0000000     ,   32.0000000     ,  0.392990768    
   116.000000     ,   28.0000000     ,   32.0000000     ,  0.396415651    
   120.000000     ,   28.0000000     ,   32.0000000     ,  0.395839781    
   124.000000     ,   28.0000000     ,   32.0000000     ,  0.391042739    
   0.00000000     ,   32.0000000     ,   32.0000000     ,  0.371928006    
   4.00000000     ,   32.0000000     ,   32.0000000     ,  0.364355862    
   8.00000000     ,   32.0000000     ,   32.0000000     ,  0.360633880    
   12.0000000     ,   32.0000000     ,   32.0000000     ,  0.362591565    
   16.0000000     ,   32.0000000     ,   32.0000000     ,  0.370393634    
   20.0000000     ,   32.0000000     ,   32.0000000     ,  0.382201523    
   24.0000000     ,   32.0000000     ,   32.0000000     ,  0.394377440    
   28.0000000     ,   32.0000000     ,   32.0000000     ,  0.402266622    
   32.0000000     ,   32.0000000     ,   32.0000000     ,  0.401441544    
   36.0000000     ,   32.0000000     ,   32.0000000     ,  0.389138937    
   40.0000000     ,   32.0000000     ,   32.0000000     ,  0.365500510    
   44.0000000     ,   32.0000000     ,   32.0000000     ,  0.334179938    
   48.0000000     ,   32.0000000     ,   32.0000000     ,  0.301945418    
   52.0000000     ,   32.0000000     ,   32.0000000     ,  0.277143419    
   56.0000000     ,   32.0000000     ,   32.0000000     ,  0.267288953    
   60.0000000     ,   32.0000000     ,   32.0000000     ,  0.276498377    
   64.0000000     ,   32.0000000     ,   32.0000000     ,  0.303748876    
   68.0000000     ,   32.0000000     ,   32.0000000     ,  0.342809170    
   72.0000000     ,   32.0000000     ,   32.0000000     ,  0.384087771    
   76.0000000     ,   32.0000000     ,   32.0000000     ,  0.417807698    
   80.0000000     ,   32.0000000     ,   32.0000000     ,  0.437258542    
   84.0000000     ,   32.0000000     ,   32.0000000     ,  0.440784246    
   88.0000000     ,   32.0000000     ,   32.0000000     ,  0.431727558    
   92.0000000     ,   32.0000000     ,   32.0000000     ,  0.416498244    
   96.0000000     ,   32.0000000     ,   32.0000000     ,  0.401755214    
   100.000000     ,   32.0000000     ,   32.0000000     ,  0.391977578    
   104.000000     ,   32.0000000     ,   32.0000000     ,  0.388345718    
   108.000000     ,   32.0000000     ,   32.0000000     ,  0.389127940    
   112.000000     ,   32.0000000     ,   32.0000000     ,  0.391091138    
   116.000000     ,   32.0000000     ,   32.0000000     ,  0.391151637    
   120.000000     ,   32.0000000     ,   32.0000000     ,  0.387600482    
   124.000000     ,   32.0000000     ,   32.0000000     ,  0.380591989    
   0.00000000     ,   36.0000000     ,   32.0000000     ,  0.366037726    
   4.00000000     ,   36.0000000     ,   32.0000000     ,  0.355639815    
   8.00000000     ,   36.0000000     ,   32.0000000     ,  0.349373460    
   12.0000000     ,   36.0000000     ,   32.0000000     ,  0.349416345    
   16.0000000     ,   36.0000000     ,   32.0000000     ,  0.356186569    
   20.0000000     ,   36.0000000     ,   32.0000000     ,  0.367935061    
   24.0000000     ,   36.0000000     ,   32.0000000     ,  0.380977780    
   28.0000000     ,   36.0000000     ,   32.0000000     ,  0.390586972    
   32.0000000     ,   36.0000000     ,   32.0000000     ,  0.392346263    
   36.0000000     ,   36.0000000     ,   32.0000000     ,  0.383606583    
   40.0000000     ,   36.0000000     ,   32.0000000     ,  0.364613146    
   44.0000000     ,   36.0000000     ,   32.0000000     ,  0.338911980    
   48.0000000     ,   36.0000000     ,   32.0000000     ,  0.312783569    
   52.0000000     ,   36.0000000     ,   32.0000000     ,  0.293692052    
   56.0000000     ,   36.0000000     ,   32.0000000     ,  0.288071483    
   60.0000000     ,   36.0000000     ,   32.0000000     ,  0.299109787    
   64.0000000     ,   36.0000000     ,   32.0000000     ,  0.325369477    
   68.0000000     ,   36.0000000     ,   32.0000000     ,  0.360922366    
   72.0000000     ,   36.0000000     ,   32.0000000     ,  0.397140026    
   76.0000000     ,   36.0000000     ,   32.0000000     ,  0.425559908    
   80.0000000     ,   36.0000000     ,   32.0000000     ,  0.440702617    
   84.0000000     ,   36.0000000     ,   32.0000000     ,  0.441676438    
   88.0000000     ,   36.0000000     ,   32.0000000     ,  0.431939870    
   92.0000000     ,   36.0000000     ,   32.0000000     ,  0.417442292    
   96.0000000     ,   36.0000000     ,   32.0000000     ,  0.404072434    
   100.000000     ,   36.0000000     ,   32.0000000     ,  0.395551622    
   104.000000     ,   36.0000000     ,   32.0000000     ,  0.392551184    
   108.000000     ,   36.0000000     ,   32.0000000     ,  0.393148512    
   112.000000     ,   36.0000000     ,   32.0000000     ,  0.394156843    
   116.000000     ,   36.0000000     ,   32.0000000     ,  0.392631501    
   120.000000     ,   36.0000000     ,   32.0000000     ,  0.386988521    
   124.000000     ,   36.0000000     ,   32.0000000     ,  0.377479672    
   0.00000000     ,   40.0000000     ,   32.0000000     ,  0.368447602    
   4.00000000     ,   40.0000000     ,   32.0000000     ,  0.354571223    
   8.00000000     ,   40.0000000     ,   32.0000000     ,  0.344563574    
   12.0000000     ,   40.0000000     ,   32.0000000     ,  0.341403306    
   16.0000000     ,   40.0000000     ,   32.0000000     ,  0.346241325    
   20.0000000     ,   40.0000000     ,   32.0000000     ,  0.357800990    
   24.0000000     ,   40.0000000     ,   32.0000000     ,  0.372539192    
   28.0000000     ,   40.0000000     ,   32.0000000     ,  0.385595381    
   32.0000000     ,   40.0000000     ,   32.0000000     ,  0.392263442    
   36.0000000     ,   40.0000000     ,   32.0000000     ,  0.389528215    
   40.0000000     ,   40.0000000     ,   32.0000000     ,  0.377180934    
   44.0000000     ,   40.0000000     ,   32.0000000     ,  0.358147770    
   48.0000000     ,   40.0000000     ,   32.0000000     ,  0.337870181    
   52.0000000     ,   40.0000000     ,   32.0000000     ,  0.322822660    
   56.0000000     ,   40.0000000     ,   32.0000000     ,  0.318523377    
   60.0000000     ,   40.0000000     ,   32.0000000     ,  0.327633113    
   64.0000000     ,   40.0000000     ,   32.0000000     ,  0.348842591    
   68.0000000     ,   40.0000000     ,   32.0000000     ,  0.377082288    
   72.0000000     ,   40.0000000     ,   32.0000000     ,  0.405129462    
   76.0000000     ,   40.0000000     ,   32.0000000     ,  0.426081687    
   80.0000000     ,   40.0000000     ,   32.0000000     ,  0.435723841    
   84.0000000     ,   40.0000000     ,   32.0000000     ,  0.433802545    
   88.0000000     ,   40.0000000     ,   32.0000000     ,  0.423702925    
   92.0000000     ,   40.0000000     ,   32.0000000     ,  0.410756767    
   96.0000000     ,   40.0000000     ,   32.0000000     ,  0.400008917    
   100.000000     ,   40.0000000     ,   32.0000000     ,  0.394421250    
   104.000000     ,   40.0000000     ,   32.0000000     ,  0.394160241    
   108.000000     ,   40.0000000     ,   32.0000000     ,  0.397041857    
   112.000000     ,   40.0000000     ,   32.0000000     ,  0.399728060    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.399096787    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.393326253    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.382466048    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.377557307    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.361080140    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.347650200    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.341122448    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.343538433    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.354302853    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.370225161    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.386468649    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.398087412    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.401616246    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.396186262    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.383828878    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.368884832    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.356676549    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.351802438    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.356563419    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.370075643    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.388475180    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.406249255    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.418247223    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.421570301    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.416539848    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.406346202    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.395588279    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.388401181    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.386975706    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.390987873    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.397987783    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.404425859    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.406874448    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.403093576    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.392734319    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.388942152    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.371487260    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.355974108    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.346865982    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.346907914    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.356148958    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.371887743    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.389585674    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.404385597    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.412653983    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.413018405    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.406617492    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.396566808    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.386853248    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.380992323    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.380841047    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.385957032    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.393778741    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.400636375    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.403249621    
   80.0000000     ,   48.0000000     ,   32.0000000     ,  0.400103927    
   84.0000000     ,   48.0000000     ,   32.0000000     ,  0.392099410    
   88.0000000     ,   48.0000000     ,   32.0000000     ,  0.382181585    
   92.0000000     ,   48.0000000     ,   32.0000000     ,  0.374137551    
   96.0000000     ,   48.0000000     ,   32.0000000     ,  0.371112972    
   100.000000     ,   48.0000000     ,   32.0000000     ,  0.374472111    
   104.000000     ,   48.0000000     ,   32.0000000     ,  0.383384943    
   108.000000     ,   48.0000000     ,   32.0000000     ,  0.395165622    
   112.000000     ,   48.0000000     ,   32.0000000     ,  0.406121373    
   116.000000     ,   48.0000000     ,   32.0000000     ,  0.412604064    
   120.000000     ,   48.0000000     ,   32.0000000     ,  0.412022322    
   124.000000     ,   48.0000000     ,   32.0000000     ,  0.403634787    
   0.00000000     ,   52.0000000     ,   32.0000000     ,  0.397721648    
   4.00000000     ,   52.0000000     ,   32.0000000     ,  0.380698413    
   8.00000000     ,   52.0000000     ,   32.0000000     ,  0.364719838    
   12.0000000     ,   52.0000000     ,   32.0000000     ,  0.354394913    
   16.0000000     ,   52.0000000     ,   32.0000000     ,  0.352728307    
   20.0000000     ,   52.0000000     ,   32.0000000     ,  0.360129714    
   24.0000000     ,   52.0000000     ,   32.0000000     ,  0.374354303    
   28.0000000     ,   52.0000000     ,   32.0000000     ,  0.391387999    
   32.0000000     ,   52.0000000     ,   32.0000000     ,  0.406872034    
   36.0000000     ,   52.0000000     ,   32.0000000     ,  0.417472392    
   40.0000000     ,   52.0000000     ,   32.0000000     ,  0.421710253    
   44.0000000     ,   52.0000000     ,   32.0000000     ,  0.420070350    
   48.0000000     ,   52.0000000     ,   32.0000000     ,  0.414495885    
   52.0000000     ,   52.0000000     ,   32.0000000     ,  0.407535493    
   56.0000000     ,   52.0000000     ,   32.0000000     ,  0.401427865    
   60.0000000     ,   52.0000000     ,   32.0000000     ,  0.397371054    
   64.0000000     ,   52.0000000     ,   32.0000000     ,  0.395182461    
   68.0000000     ,   52.0000000     ,   32.0000000     ,  0.393483490    
   72.0000000     ,   52.0000000     ,   32.0000000     ,  0.390393078    
   76.0000000     ,   52.0000000     ,   32.0000000     ,  0.384497136    
   80.0000000     ,   52.0000000     ,   32.0000000     ,  0.375685602    
   84.0000000     ,   52.0000000     ,   32.0000000     ,  0.365453392    
   88.0000000     ,   52.0000000     ,   32.0000000     ,  0.356488764    
   92.0000000     ,   52.0000000     ,   32.0000000     ,  0.351713210    
   96.0000000     ,   52.0000000     ,   32.0000000     ,  0.353194088    
   100.000000     ,   52.0000000     ,   32.0000000     ,  0.361373335    
   104.000000     ,   52.0000000     ,   32.0000000     ,  0.374858260    
   108.000000     ,   52.0000000     ,   32.0000000     ,  0.390757859    
   112.000000     ,   52.0000000     ,   32.0000000     ,  0.405383170    
   116.000000     ,   52.0000000     ,   32.0000000     ,  0.415116936    
   120.000000     ,   52.0000000     ,   32.0000000     ,  0.417310774    
   124.000000     ,   52.0000000     ,   32.0000000     ,  0.411070645    
   0.00000000     ,   56.0000000     ,   32.0000000     ,  0.400772452    
   4.00000000     ,   56.0000000     ,   32.0000000     ,  0.384699672    
   8.00000000     ,   56.0000000     ,   32.0000000     ,  0.369515300    
   12.0000000     ,   56.0000000     ,   32.0000000     ,  0.359512836    
   16.0000000     ,   56.0000000     ,   32.0000000     ,  0.357416451    
   20.0000000     ,   56.0000000     ,   32.0000000     ,  0.363539010    
   24.0000000     ,   56.0000000     ,   32.0000000     ,  0.375847191    
   28.0000000     ,   56.0000000     ,   32.0000000     ,  0.390874147    
   32.0000000     ,   56.0000000     ,   32.0000000     ,  0.405021667    
   36.0000000     ,   56.0000000     ,   32.0000000     ,  0.415665001    
   40.0000000     ,   56.0000000     ,   32.0000000     ,  0.421661764    
   44.0000000     ,   56.0000000     ,   32.0000000     ,  0.423218161    
   48.0000000     ,   56.0000000     ,   32.0000000     ,  0.421351373    
   52.0000000     ,   56.0000000     ,   32.0000000     ,  0.417268604    
   56.0000000     ,   56.0000000     ,   32.0000000     ,  0.411889583    
   60.0000000     ,   56.0000000     ,   32.0000000     ,  0.405602396    
   64.0000000     ,   56.0000000     ,   32.0000000     ,  0.398262769    
   68.0000000     ,   56.0000000     ,   32.0000000     ,  0.389425546    
   72.0000000     ,   56.0000000     ,   32.0000000     ,  0.378763229    
   76.0000000     ,   56.0000000     ,   32.0000000     ,  0.366541445    
   80.0000000     ,   56.0000000     ,   32.0000000     ,  0.353934616    
   84.0000000     ,   56.0000000     ,   32.0000000     ,  0.342972577    
   88.0000000     ,   56.0000000     ,   32.0000000     ,  0.336057723    
   92.0000000     ,   56.0000000     ,   32.0000000     ,  0.335211545    
   96.0000000     ,   56.0000000     ,   32.0000000     ,  0.341358125    
   100.000000     ,   56.0000000     ,   32.0000000     ,  0.353928417    
   104.000000     ,   56.0000000     ,   32.0000000     ,  0.370898515    
   108.000000     ,   56.0000000     ,   32.0000000     ,  0.389190018    
   112.000000     ,   56.0000000     ,   32.0000000     ,  0.405279130    
   116.000000     ,   56.0000000     ,   32.0000000     ,  0.415897697    
   120.000000     ,   56.0000000     ,   32.0000000     ,  0.418763220    
   124.000000     ,   56.0000000     ,   32.0000000     ,  0.413246065    
   0.00000000     ,   60.0000000     ,   32.0000000     ,  0.397729993    
   4.00000000     ,   60.0000000     ,   32.0000000     ,  0.382090241    
   8.00000000     ,   60.0000000     ,   32.0000000     ,  0.368272066    
   12.0000000     ,   60.0000000     ,   32.0000000     ,  0.359964579    
   16.0000000     ,   60.0000000     ,   32.0000000     ,  0.359155715    
   20.0000000     ,   60.0000000     ,   32.0000000     ,  0.365563124    
   24.0000000     ,   60.0000000     ,   32.0000000     ,  0.376947552    
   28.0000000     ,   60.0000000     ,   32.0000000     ,  0.390140593    
   32.0000000     ,   60.0000000     ,   32.0000000     ,  0.402259737    
   36.0000000     ,   60.0000000     ,   32.0000000     ,  0.411536127    
   40.0000000     ,   60.0000000     ,   32.0000000     ,  0.417458236    
   44.0000000     ,   60.0000000     ,   32.0000000     ,  0.420337558    
   48.0000000     ,   60.0000000     ,   32.0000000     ,  0.420673519    
   52.0000000     ,   60.0000000     ,   32.0000000     ,  0.418695718    
   56.0000000     ,   60.0000000     ,   32.0000000     ,  0.414257735    
   60.0000000     ,   60.0000000     ,   32.0000000     ,  0.407024503    
   64.0000000     ,   60.0000000     ,   32.0000000     ,  0.396786243    
   68.0000000     ,   60.0000000     ,   32.0000000     ,  0.383755356    
   72.0000000     ,   60.0000000     ,   32.0000000     ,  0.368773907    
   76.0000000     ,   60.0000000     ,   32.0000000     ,  0.353386402    
   80.0000000     ,   60.0000000     ,   32.0000000     ,  0.339721352    
   84.0000000     ,   60.0000000     ,   32.0000000     ,  0.330135494    
   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.326660067    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.330410212    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.341179878    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.357382536    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.376342654    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.394809812    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.409543902    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.417891711    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.418338120    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.410976648    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.390512109    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.374106228    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.361526161    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.355833977    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.358059943    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.366947919    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.379589707    
