   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.390515029    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.401457280    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.412416488    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.421728641    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.427443385    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.427945226    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.422495902    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.411480993    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.396366030    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.379482985    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.369246572    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.356664807    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.348948658    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.347922385    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.353942573    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.365775943    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.381026179    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.396870703    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.410724550    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.420587659    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.425125986    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.423726737    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.416687012    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.405423880    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.392396986    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.380530506    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.372272044    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.368759722    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.369589001    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.373325408    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.378430188    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.384013236    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.389981300    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.396585494    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.403763115    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.410742193    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.416130632    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.418370783    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.416267574    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.409366220    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.398134857    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.384001553    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.375950217    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.364097416    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.354618281    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.349830002    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.350986719    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.357938647    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.369296998    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.382936537    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.396525055    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.407876223    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.415164262    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.417180657    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.413707793    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.405829817    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.395846993    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.386606216    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.380443722    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.378274500    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.379362553    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.381925017    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.384208947    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.385398328    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.385855496    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.386650115    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.388754994    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.392409354    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.396941274    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.401016325    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.403086543    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.401839733    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.396578163    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.387519151    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.383163691    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.374013245    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.364452273    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.356875956    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.353117198    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.353979051    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.359200031    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.367732108    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.378074855    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.388503373    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.397245079    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.402774215    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.404276878    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.402081102    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.397698492    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.393269420    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.390588164    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.390226722    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.391293913    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.392005682    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.390740901    
   84.0000000     ,   92.0000000     ,   36.0000000     ,  0.386964798    
   88.0000000     ,   92.0000000     ,   36.0000000     ,  0.381513864    
   92.0000000     ,   92.0000000     ,   36.0000000     ,  0.376153350    
   96.0000000     ,   92.0000000     ,   36.0000000     ,  0.372734427    
   100.000000     ,   92.0000000     ,   36.0000000     ,  0.372424394    
   104.000000     ,   92.0000000     ,   36.0000000     ,  0.375323832    
   108.000000     ,   92.0000000     ,   36.0000000     ,  0.380503774    
   112.000000     ,   92.0000000     ,   36.0000000     ,  0.386314243    
   116.000000     ,   92.0000000     ,   36.0000000     ,  0.390817672    
   120.000000     ,   92.0000000     ,   36.0000000     ,  0.392282844    
   124.000000     ,   92.0000000     ,   36.0000000     ,  0.389695823    
   0.00000000     ,   96.0000000     ,   36.0000000     ,  0.390063971    
   4.00000000     ,   96.0000000     ,   36.0000000     ,  0.385557920    
   8.00000000     ,   96.0000000     ,   36.0000000     ,  0.378235698    
   12.0000000     ,   96.0000000     ,   36.0000000     ,  0.370033175    
   16.0000000     ,   96.0000000     ,   36.0000000     ,  0.362807482    
   20.0000000     ,   96.0000000     ,   36.0000000     ,  0.357888818    
   24.0000000     ,   96.0000000     ,   36.0000000     ,  0.355978280    
   28.0000000     ,   96.0000000     ,   36.0000000     ,  0.357274175    
   32.0000000     ,   96.0000000     ,   36.0000000     ,  0.361588359    
   36.0000000     ,   96.0000000     ,   36.0000000     ,  0.368324250    
   40.0000000     ,   96.0000000     ,   36.0000000     ,  0.376417130    
   44.0000000     ,   96.0000000     ,   36.0000000     ,  0.384461850    
   48.0000000     ,   96.0000000     ,   36.0000000     ,  0.391133457    
   52.0000000     ,   96.0000000     ,   36.0000000     ,  0.395728290    
   56.0000000     ,   96.0000000     ,   36.0000000     ,  0.398458362    
   60.0000000     ,   96.0000000     ,   36.0000000     ,  0.400221288    
   64.0000000     ,   96.0000000     ,   36.0000000     ,  0.401913047    
   68.0000000     ,   96.0000000     ,   36.0000000     ,  0.403700352    
   72.0000000     ,   96.0000000     ,   36.0000000     ,  0.404746115    
   76.0000000     ,   96.0000000     ,   36.0000000     ,  0.403607249    
   80.0000000     ,   96.0000000     ,   36.0000000     ,  0.399084896    
   84.0000000     ,   96.0000000     ,   36.0000000     ,  0.391019940    
   88.0000000     ,   96.0000000     ,   36.0000000     ,  0.380578637    
   92.0000000     ,   96.0000000     ,   36.0000000     ,  0.369906157    
   96.0000000     ,   96.0000000     ,   36.0000000     ,  0.361382306    
   100.000000     ,   96.0000000     ,   36.0000000     ,  0.356861919    
   104.000000     ,   96.0000000     ,   36.0000000     ,  0.357181430    
   108.000000     ,   96.0000000     ,   36.0000000     ,  0.362002075    
   112.000000     ,   96.0000000     ,   36.0000000     ,  0.369926184    
   116.000000     ,   96.0000000     ,   36.0000000     ,  0.378818214    
   120.000000     ,   96.0000000     ,   36.0000000     ,  0.386304051    
   124.000000     ,   96.0000000     ,   36.0000000     ,  0.390393734    
   0.00000000     ,   100.000000     ,   36.0000000     ,  0.395343363    
   4.00000000     ,   100.000000     ,   36.0000000     ,  0.396836847    
   8.00000000     ,   100.000000     ,   36.0000000     ,  0.394012392    
   12.0000000     ,   100.000000     ,   36.0000000     ,  0.387855142    
   16.0000000     ,   100.000000     ,   36.0000000     ,  0.379635394    
   20.0000000     ,   100.000000     ,   36.0000000     ,  0.370632052    
   24.0000000     ,   100.000000     ,   36.0000000     ,  0.362120569    
   28.0000000     ,   100.000000     ,   36.0000000     ,  0.355459988    
   32.0000000     ,   100.000000     ,   36.0000000     ,  0.352014691    
   36.0000000     ,   100.000000     ,   36.0000000     ,  0.352800101    
   40.0000000     ,   100.000000     ,   36.0000000     ,  0.358023554    
   44.0000000     ,   100.000000     ,   36.0000000     ,  0.366858542    
   48.0000000     ,   100.000000     ,   36.0000000     ,  0.377685398    
   52.0000000     ,   100.000000     ,   36.0000000     ,  0.388711333    
   56.0000000     ,   100.000000     ,   36.0000000     ,  0.398599744    
   60.0000000     ,   100.000000     ,   36.0000000     ,  0.406719714    
   64.0000000     ,   100.000000     ,   36.0000000     ,  0.412899643    
   68.0000000     ,   100.000000     ,   36.0000000     ,  0.416927665    
   72.0000000     ,   100.000000     ,   36.0000000     ,  0.418215096    
   76.0000000     ,   100.000000     ,   36.0000000     ,  0.415902764    
   80.0000000     ,   100.000000     ,   36.0000000     ,  0.409357965    
   84.0000000     ,   100.000000     ,   36.0000000     ,  0.398735940    
   88.0000000     ,   100.000000     ,   36.0000000     ,  0.385250270    
   92.0000000     ,   100.000000     ,   36.0000000     ,  0.370999187    
   96.0000000     ,   100.000000     ,   36.0000000     ,  0.358453900    
   100.000000     ,   100.000000     ,   36.0000000     ,  0.349846900    
   104.000000     ,   100.000000     ,   36.0000000     ,  0.346660078    
   108.000000     ,   100.000000     ,   36.0000000     ,  0.349301368    
   112.000000     ,   100.000000     ,   36.0000000     ,  0.356991500    
   116.000000     ,   100.000000     ,   36.0000000     ,  0.367891014    
   120.000000     ,   100.000000     ,   36.0000000     ,  0.379500121    
   124.000000     ,   100.000000     ,   36.0000000     ,  0.389285177    
   0.00000000     ,   104.000000     ,   36.0000000     ,  0.397302896    
   4.00000000     ,   104.000000     ,   36.0000000     ,  0.404974669    
   8.00000000     ,   104.000000     ,   36.0000000     ,  0.407951832    
   12.0000000     ,   104.000000     ,   36.0000000     ,  0.406006515    
   16.0000000     ,   104.000000     ,   36.0000000     ,  0.399377823    
   20.0000000     ,   104.000000     ,   36.0000000     ,  0.388768673    
   24.0000000     ,   104.000000     ,   36.0000000     ,  0.375551999    
   28.0000000     ,   104.000000     ,   36.0000000     ,  0.361932516    
   32.0000000     ,   104.000000     ,   36.0000000     ,  0.350736976    
   36.0000000     ,   104.000000     ,   36.0000000     ,  0.344719619    
   40.0000000     ,   104.000000     ,   36.0000000     ,  0.345630288    
   44.0000000     ,   104.000000     ,   36.0000000     ,  0.353532046    
   48.0000000     ,   104.000000     ,   36.0000000     ,  0.366770029    
   52.0000000     ,   104.000000     ,   36.0000000     ,  0.382627368    
   56.0000000     ,   104.000000     ,   36.0000000     ,  0.398303568    
   60.0000000     ,   104.000000     ,   36.0000000     ,  0.411695868    
   64.0000000     ,   104.000000     ,   36.0000000     ,  0.421646446    
   68.0000000     ,   104.000000     ,   36.0000000     ,  0.427688926    
   72.0000000     ,   104.000000     ,   36.0000000     ,  0.429618448    
   76.0000000     ,   104.000000     ,   36.0000000     ,  0.427240193    
   80.0000000     ,   104.000000     ,   36.0000000     ,  0.420444727    
   84.0000000     ,   104.000000     ,   36.0000000     ,  0.409501255    
   88.0000000     ,   104.000000     ,   36.0000000     ,  0.395331055    
   92.0000000     ,   104.000000     ,   36.0000000     ,  0.379574925    
   96.0000000     ,   104.000000     ,   36.0000000     ,  0.364406854    
   100.000000     ,   104.000000     ,   36.0000000     ,  0.352157772    
   104.000000     ,   104.000000     ,   36.0000000     ,  0.344845235    
   108.000000     ,   104.000000     ,   36.0000000     ,  0.343704790    
   112.000000     ,   104.000000     ,   36.0000000     ,  0.348833591    
   116.000000     ,   104.000000     ,   36.0000000     ,  0.359081119    
   120.000000     ,   104.000000     ,   36.0000000     ,  0.372286975    
   124.000000     ,   104.000000     ,   36.0000000     ,  0.385832548    
   0.00000000     ,   108.000000     ,   36.0000000     ,  0.394525319    
   4.00000000     ,   108.000000     ,   36.0000000     ,  0.406996101    
   8.00000000     ,   108.000000     ,   36.0000000     ,  0.415395021    
   12.0000000     ,   108.000000     ,   36.0000000     ,  0.418384194    
   16.0000000     ,   108.000000     ,   36.0000000     ,  0.415080369    
   20.0000000     ,   108.000000     ,   36.0000000     ,  0.405333489    
   24.0000000     ,   108.000000     ,   36.0000000     ,  0.390200734    
   28.0000000     ,   108.000000     ,   36.0000000     ,  0.372261971    
   32.0000000     ,   108.000000     ,   36.0000000     ,  0.355367631    
   36.0000000     ,   108.000000     ,   36.0000000     ,  0.343683362    
   40.0000000     ,   108.000000     ,   36.0000000     ,  0.340341300    
   44.0000000     ,   108.000000     ,   36.0000000     ,  0.346322954    
   48.0000000     ,   108.000000     ,   36.0000000     ,  0.360145330    
   52.0000000     ,   108.000000     ,   36.0000000     ,  0.378510654    
   56.0000000     ,   108.000000     ,   36.0000000     ,  0.397569448    
   60.0000000     ,   108.000000     ,   36.0000000     ,  0.414157957    
   64.0000000     ,   108.000000     ,   36.0000000     ,  0.426465899    
   68.0000000     ,   108.000000     ,   36.0000000     ,  0.433973819    
   72.0000000     ,   108.000000     ,   36.0000000     ,  0.436904460    
   76.0000000     ,   108.000000     ,   36.0000000     ,  0.435621887    
   80.0000000     ,   108.000000     ,   36.0000000     ,  0.430322081    
   84.0000000     ,   108.000000     ,   36.0000000     ,  0.421109438    
   88.0000000     ,   108.000000     ,   36.0000000     ,  0.408323824    
   92.0000000     ,   108.000000     ,   36.0000000     ,  0.392885029    
   96.0000000     ,   108.000000     ,   36.0000000     ,  0.376451612    
   100.000000     ,   108.000000     ,   36.0000000     ,  0.361286908    
   104.000000     ,   108.000000     ,   36.0000000     ,  0.349835396    
   108.000000     ,   108.000000     ,   36.0000000     ,  0.344118506    
   112.000000     ,   108.000000     ,   36.0000000     ,  0.345151722    
   116.000000     ,   108.000000     ,   36.0000000     ,  0.352616191    
   120.000000     ,   108.000000     ,   36.0000000     ,  0.364939779    
   124.000000     ,   108.000000     ,   36.0000000     ,  0.379757464    
   0.00000000     ,   112.000000     ,   36.0000000     ,  0.386865854    
   4.00000000     ,   112.000000     ,   36.0000000     ,  0.401270777    
   8.00000000     ,   112.000000     ,   36.0000000     ,  0.412831336    
   12.0000000     ,   112.000000     ,   36.0000000     ,  0.419595659    
   16.0000000     ,   112.000000     ,   36.0000000     ,  0.419893771    
   20.0000000     ,   112.000000     ,   36.0000000     ,  0.412798136    
   24.0000000     ,   112.000000     ,   36.0000000     ,  0.398813754    
   28.0000000     ,   112.000000     ,   36.0000000     ,  0.380366236    
   32.0000000     ,   112.000000     ,   36.0000000     ,  0.361604631    
   36.0000000     ,   112.000000     ,   36.0000000     ,  0.347346187    
   40.0000000     ,   112.000000     ,   36.0000000     ,  0.341497421    
   44.0000000     ,   112.000000     ,   36.0000000     ,  0.345662385    
   48.0000000     ,   112.000000     ,   36.0000000     ,  0.358625472    
   52.0000000     ,   112.000000     ,   36.0000000     ,  0.376963675    
   56.0000000     ,   112.000000     ,   36.0000000     ,  0.396456152    
   60.0000000     ,   112.000000     ,   36.0000000     ,  0.413577437    
   64.0000000     ,   112.000000     ,   36.0000000     ,  0.426391900    
   68.0000000     ,   112.000000     ,   36.0000000     ,  0.434562206    
   72.0000000     ,   112.000000     ,   36.0000000     ,  0.438672125    
   76.0000000     ,   112.000000     ,   36.0000000     ,  0.439367682    
   80.0000000     ,   112.000000     ,   36.0000000     ,  0.436806530    
   84.0000000     ,   112.000000     ,   36.0000000     ,  0.430648237    
   88.0000000     ,   112.000000     ,   36.0000000     ,  0.420502156    
   92.0000000     ,   112.000000     ,   36.0000000     ,  0.406536788    
   96.0000000     ,   112.000000     ,   36.0000000     ,  0.389914304    
   100.000000     ,   112.000000     ,   36.0000000     ,  0.372816384    
   104.000000     ,   112.000000     ,   36.0000000     ,  0.358013451    
   108.000000     ,   112.000000     ,   36.0000000     ,  0.348125249    
   112.000000     ,   112.000000     ,   36.0000000     ,  0.344862401    
   116.000000     ,   112.000000     ,   36.0000000     ,  0.348559290    
   120.000000     ,   112.000000     ,   36.0000000     ,  0.358178467    
   124.000000     ,   112.000000     ,   36.0000000     ,  0.371733427    
   0.00000000     ,   116.000000     ,   36.0000000     ,  0.376161128    
   4.00000000     ,   116.000000     ,   36.0000000     ,  0.388784021    
   8.00000000     ,   116.000000     ,   36.0000000     ,  0.399888247    
   12.0000000     ,   116.000000     ,   36.0000000     ,  0.407685876    
   16.0000000     ,   116.000000     ,   36.0000000     ,  0.410403013    
   20.0000000     ,   116.000000     ,   36.0000000     ,  0.406736284    
   24.0000000     ,   116.000000     ,   36.0000000     ,  0.396617055    
   28.0000000     ,   116.000000     ,   36.0000000     ,  0.381827533    
   32.0000000     ,   116.000000     ,   36.0000000     ,  0.365945160    
   36.0000000     ,   116.000000     ,   36.0000000     ,  0.353398800    
   40.0000000     ,   116.000000     ,   36.0000000     ,  0.347943127    
   44.0000000     ,   116.000000     ,   36.0000000     ,  0.351257890    
   48.0000000     ,   116.000000     ,   36.0000000     ,  0.362381846    
   52.0000000     ,   116.000000     ,   36.0000000     ,  0.378267646    
   56.0000000     ,   116.000000     ,   36.0000000     ,  0.395147711    
   60.0000000     ,   116.000000     ,   36.0000000     ,  0.409992069    
   64.0000000     ,   116.000000     ,   36.0000000     ,  0.421352386    
   68.0000000     ,   116.000000     ,   36.0000000     ,  0.429283142    
   72.0000000     ,   116.000000     ,   36.0000000     ,  0.434550881    
   76.0000000     ,   116.000000     ,   36.0000000     ,  0.437680781    
   80.0000000     ,   116.000000     ,   36.0000000     ,  0.438390464    
   84.0000000     ,   116.000000     ,   36.0000000     ,  0.435676515    
   88.0000000     ,   116.000000     ,   36.0000000     ,  0.428447574    
   92.0000000     ,   116.000000     ,   36.0000000     ,  0.416333079    
   96.0000000     ,   116.000000     ,   36.0000000     ,  0.400244147    
   100.000000     ,   116.000000     ,   36.0000000     ,  0.382403702    
   104.000000     ,   116.000000     ,   36.0000000     ,  0.365814477    
   108.000000     ,   116.000000     ,   36.0000000     ,  0.353382617    
   112.000000     ,   116.000000     ,   36.0000000     ,  0.347065151    
   116.000000     ,   116.000000     ,   36.0000000     ,  0.347393155    
   120.000000     ,   116.000000     ,   36.0000000     ,  0.353534192    
   124.000000     ,   116.000000     ,   36.0000000     ,  0.363783389    
   0.00000000     ,   120.000000     ,   36.0000000     ,  0.366056740    
   4.00000000     ,   120.000000     ,   36.0000000     ,  0.373396426    
   8.00000000     ,   120.000000     ,   36.0000000     ,  0.380196303    
   12.0000000     ,   120.000000     ,   36.0000000     ,  0.385663301    
   16.0000000     ,   120.000000     ,   36.0000000     ,  0.388733059    
   20.0000000     ,   120.000000     ,   36.0000000     ,  0.388305694    
   24.0000000     ,   120.000000     ,   36.0000000     ,  0.383894414    
   28.0000000     ,   120.000000     ,   36.0000000     ,  0.376278073    
   32.0000000     ,   120.000000     ,   36.0000000     ,  0.367644638    
   36.0000000     ,   120.000000     ,   36.0000000     ,  0.360971838    
   40.0000000     ,   120.000000     ,   36.0000000     ,  0.358866006    
   44.0000000     ,   120.000000     ,   36.0000000     ,  0.362458855    
   48.0000000     ,   120.000000     ,   36.0000000     ,  0.370978415    
   52.0000000     ,   120.000000     ,   36.0000000     ,  0.382235676    
   56.0000000     ,   120.000000     ,   36.0000000     ,  0.393738776    
   60.0000000     ,   120.000000     ,   36.0000000     ,  0.403795153    
   64.0000000     ,   120.000000     ,   36.0000000     ,  0.412004113    
   68.0000000     ,   120.000000     ,   36.0000000     ,  0.418934584    
   72.0000000     ,   120.000000     ,   36.0000000     ,  0.425263613    
   76.0000000     ,   120.000000     ,   36.0000000     ,  0.430935204    
   80.0000000     ,   120.000000     ,   36.0000000     ,  0.434840053    
   84.0000000     ,   120.000000     ,   36.0000000     ,  0.435190707    
   88.0000000     ,   120.000000     ,   36.0000000     ,  0.430382192    
   92.0000000     ,   120.000000     ,   36.0000000     ,  0.419889867    
   96.0000000     ,   120.000000     ,   36.0000000     ,  0.404760331    
   100.000000     ,   120.000000     ,   36.0000000     ,  0.387458473    
   104.000000     ,   120.000000     ,   36.0000000     ,  0.371131271    
   108.000000     ,   120.000000     ,   36.0000000     ,  0.358603090    
   112.000000     ,   120.000000     ,   36.0000000     ,  0.351529002    
   116.000000     ,   120.000000     ,   36.0000000     ,  0.350052923    
   120.000000     ,   120.000000     ,   36.0000000     ,  0.353073746    
   124.000000     ,   120.000000     ,   36.0000000     ,  0.358922780    
   0.00000000     ,   124.000000     ,   36.0000000     ,  0.360760659    
   4.00000000     ,   124.000000     ,   36.0000000     ,  0.360673875    
   8.00000000     ,   124.000000     ,   36.0000000     ,  0.360427141    
   12.0000000     ,   124.000000     ,   36.0000000     ,  0.360831827    
   16.0000000     ,   124.000000     ,   36.0000000     ,  0.362197578    
   20.0000000     ,   124.000000     ,   36.0000000     ,  0.364171028    
   24.0000000     ,   124.000000     ,   36.0000000     ,  0.366091549    
   28.0000000     ,   124.000000     ,   36.0000000     ,  0.367570609    
   32.0000000     ,   124.000000     ,   36.0000000     ,  0.368850052    
   36.0000000     ,   124.000000     ,   36.0000000     ,  0.370663851    
   40.0000000     ,   124.000000     ,   36.0000000     ,  0.373697907    
   44.0000000     ,   124.000000     ,   36.0000000     ,  0.378047854    
   48.0000000     ,   124.000000     ,   36.0000000     ,  0.383091062    
   52.0000000     ,   124.000000     ,   36.0000000     ,  0.387897283    
   56.0000000     ,   124.000000     ,   36.0000000     ,  0.391909748    
   60.0000000     ,   124.000000     ,   36.0000000     ,  0.395413339    
   64.0000000     ,   124.000000     ,   36.0000000     ,  0.399424851    
   68.0000000     ,   124.000000     ,   36.0000000     ,  0.405013353    
   72.0000000     ,   124.000000     ,   36.0000000     ,  0.412437588    
   76.0000000     ,   124.000000     ,   36.0000000     ,  0.420625180    
   80.0000000     ,   124.000000     ,   36.0000000     ,  0.427338094    
   84.0000000     ,   124.000000     ,   36.0000000     ,  0.429991156    
   88.0000000     ,   124.000000     ,   36.0000000     ,  0.426744670    
   92.0000000     ,   124.000000     ,   36.0000000     ,  0.417357653    
   96.0000000     ,   124.000000     ,   36.0000000     ,  0.403412104    
   100.000000     ,   124.000000     ,   36.0000000     ,  0.387810409    
   104.000000     ,   124.000000     ,   36.0000000     ,  0.373761714    
   108.000000     ,   124.000000     ,   36.0000000     ,  0.363679111    
   112.000000     ,   124.000000     ,   36.0000000     ,  0.358438522    
   116.000000     ,   124.000000     ,   36.0000000     ,  0.357291967    
   120.000000     ,   124.000000     ,   36.0000000     ,  0.358442634    
   124.000000     ,   124.000000     ,   36.0000000     ,  0.359987348    
   0.00000000     ,   0.00000000     ,   40.0000000     ,  0.379014015    
   4.00000000     ,   0.00000000     ,   40.0000000     ,  0.374605358    
   8.00000000     ,   0.00000000     ,   40.0000000     ,  0.364990354    
   12.0000000     ,   0.00000000     ,   40.0000000     ,  0.353135526    
   16.0000000     ,   0.00000000     ,   40.0000000     ,  0.342833459    
   20.0000000     ,   0.00000000     ,   40.0000000     ,  0.337377399    
   24.0000000     ,   0.00000000     ,   40.0000000     ,  0.338619560    
   28.0000000     ,   0.00000000     ,   40.0000000     ,  0.346647561    
   32.0000000     ,   0.00000000     ,   40.0000000     ,  0.359991580    
   36.0000000     ,   0.00000000     ,   40.0000000     ,  0.376116455    
   40.0000000     ,   0.00000000     ,   40.0000000     ,  0.392004192    
   44.0000000     ,   0.00000000     ,   40.0000000     ,  0.404767573    
   48.0000000     ,   0.00000000     ,   40.0000000     ,  0.412293136    
   52.0000000     ,   0.00000000     ,   40.0000000     ,  0.413830042    
   56.0000000     ,   0.00000000     ,   40.0000000     ,  0.410309672    
   60.0000000     ,   0.00000000     ,   40.0000000     ,  0.404155225    
   64.0000000     ,   0.00000000     ,   40.0000000     ,  0.398506582    
   68.0000000     ,   0.00000000     ,   40.0000000     ,  0.396074116    
   72.0000000     ,   0.00000000     ,   40.0000000     ,  0.398069739    
   76.0000000     ,   0.00000000     ,   40.0000000     ,  0.403682292    
   80.0000000     ,   0.00000000     ,   40.0000000     ,  0.410347968    
   84.0000000     ,   0.00000000     ,   40.0000000     ,  0.414725989    
   88.0000000     ,   0.00000000     ,   40.0000000     ,  0.413999796    
   92.0000000     ,   0.00000000     ,   40.0000000     ,  0.407008082    
   96.0000000     ,   0.00000000     ,   40.0000000     ,  0.394783854    
   100.000000     ,   0.00000000     ,   40.0000000     ,  0.380292088    
   104.000000     ,   0.00000000     ,   40.0000000     ,  0.367430657    
   108.000000     ,   0.00000000     ,   40.0000000     ,  0.359622002    
   112.000000     ,   0.00000000     ,   40.0000000     ,  0.358504981    
   116.000000     ,   0.00000000     ,   40.0000000     ,  0.363254160    
   120.000000     ,   0.00000000     ,   40.0000000     ,  0.370851636    
   124.000000     ,   0.00000000     ,   40.0000000     ,  0.377257317    
   0.00000000     ,   4.00000000     ,   40.0000000     ,  0.390644729    
   4.00000000     ,   4.00000000     ,   40.0000000     ,  0.382571846    
   8.00000000     ,   4.00000000     ,   40.0000000     ,  0.368345976    
   12.0000000     ,   4.00000000     ,   40.0000000     ,  0.352006406    
   16.0000000     ,   4.00000000     ,   40.0000000     ,  0.338574618    
   20.0000000     ,   4.00000000     ,   40.0000000     ,  0.332387090    
   24.0000000     ,   4.00000000     ,   40.0000000     ,  0.335752010    
   28.0000000     ,   4.00000000     ,   40.0000000     ,  0.348334014    
   32.0000000     ,   4.00000000     ,   40.0000000     ,  0.367349744    
   36.0000000     ,   4.00000000     ,   40.0000000     ,  0.388403058    
   40.0000000     ,   4.00000000     ,   40.0000000     ,  0.406683683    
   44.0000000     ,   4.00000000     ,   40.0000000     ,  0.418242604    
   48.0000000     ,   4.00000000     ,   40.0000000     ,  0.421062380    
   52.0000000     ,   4.00000000     ,   40.0000000     ,  0.415635884    
   56.0000000     ,   4.00000000     ,   40.0000000     ,  0.404819250    
