   88.0000000     ,   60.0000000     ,   32.0000000     ,  0.305490106    
   92.0000000     ,   60.0000000     ,   32.0000000     ,  0.309896737    
   96.0000000     ,   60.0000000     ,   32.0000000     ,  0.324185073    
   100.000000     ,   60.0000000     ,   32.0000000     ,  0.346413821    
   104.000000     ,   60.0000000     ,   32.0000000     ,  0.372936517    
   108.000000     ,   60.0000000     ,   32.0000000     ,  0.399051815    
   112.000000     ,   60.0000000     ,   32.0000000     ,  0.419915944    
   116.000000     ,   60.0000000     ,   32.0000000     ,  0.431558609    
   120.000000     ,   60.0000000     ,   32.0000000     ,  0.431831598    
   124.000000     ,   60.0000000     ,   32.0000000     ,  0.421075195    
   0.00000000     ,   64.0000000     ,   32.0000000     ,  0.393343896    
   4.00000000     ,   64.0000000     ,   32.0000000     ,  0.370214134    
   8.00000000     ,   64.0000000     ,   32.0000000     ,  0.352321774    
   12.0000000     ,   64.0000000     ,   32.0000000     ,  0.343858510    
   16.0000000     ,   64.0000000     ,   32.0000000     ,  0.346306860    
   20.0000000     ,   64.0000000     ,   32.0000000     ,  0.358155459    
   24.0000000     ,   64.0000000     ,   32.0000000     ,  0.375674933    
   28.0000000     ,   64.0000000     ,   32.0000000     ,  0.394401222    
   32.0000000     ,   64.0000000     ,   32.0000000     ,  0.410649657    
   36.0000000     ,   64.0000000     ,   32.0000000     ,  0.422415137    
   40.0000000     ,   64.0000000     ,   32.0000000     ,  0.429377943    
   44.0000000     ,   64.0000000     ,   32.0000000     ,  0.432205349    
   48.0000000     ,   64.0000000     ,   32.0000000     ,  0.431649268    
   52.0000000     ,   64.0000000     ,   32.0000000     ,  0.427938849    
   56.0000000     ,   64.0000000     ,   32.0000000     ,  0.420712799    
   60.0000000     ,   64.0000000     ,   32.0000000     ,  0.409417838    
   64.0000000     ,   64.0000000     ,   32.0000000     ,  0.393897563    
   68.0000000     ,   64.0000000     ,   32.0000000     ,  0.374878645    
   72.0000000     ,   64.0000000     ,   32.0000000     ,  0.354166150    
   76.0000000     ,   64.0000000     ,   32.0000000     ,  0.334493130    
   80.0000000     ,   64.0000000     ,   32.0000000     ,  0.319063038    
   84.0000000     ,   64.0000000     ,   32.0000000     ,  0.310885400    
   88.0000000     ,   64.0000000     ,   32.0000000     ,  0.312051922    
   92.0000000     ,   64.0000000     ,   32.0000000     ,  0.323134512    
   96.0000000     ,   64.0000000     ,   32.0000000     ,  0.342877239    
   100.000000     ,   64.0000000     ,   32.0000000     ,  0.368284017    
   104.000000     ,   64.0000000     ,   32.0000000     ,  0.395094216    
   108.000000     ,   64.0000000     ,   32.0000000     ,  0.418546349    
   112.000000     ,   64.0000000     ,   32.0000000     ,  0.434290141    
   116.000000     ,   64.0000000     ,   32.0000000     ,  0.439306080    
   120.000000     ,   64.0000000     ,   32.0000000     ,  0.432677925    
   124.000000     ,   64.0000000     ,   32.0000000     ,  0.416020751    
   0.00000000     ,   68.0000000     ,   32.0000000     ,  0.382693827    
   4.00000000     ,   68.0000000     ,   32.0000000     ,  0.356939495    
   8.00000000     ,   68.0000000     ,   32.0000000     ,  0.339713484    
   12.0000000     ,   68.0000000     ,   32.0000000     ,  0.334773153    
   16.0000000     ,   68.0000000     ,   32.0000000     ,  0.342579007    
   20.0000000     ,   68.0000000     ,   32.0000000     ,  0.360290527    
   24.0000000     ,   68.0000000     ,   32.0000000     ,  0.382900178    
   28.0000000     ,   68.0000000     ,   32.0000000     ,  0.405024499    
   32.0000000     ,   68.0000000     ,   32.0000000     ,  0.422575593    
   36.0000000     ,   68.0000000     ,   32.0000000     ,  0.433637321    
   40.0000000     ,   68.0000000     ,   32.0000000     ,  0.438311577    
   44.0000000     ,   68.0000000     ,   32.0000000     ,  0.437820345    
   48.0000000     ,   68.0000000     ,   32.0000000     ,  0.433455795    
   52.0000000     ,   68.0000000     ,   32.0000000     ,  0.425922990    
   56.0000000     ,   68.0000000     ,   32.0000000     ,  0.415304542    
   60.0000000     ,   68.0000000     ,   32.0000000     ,  0.401511669    
   64.0000000     ,   68.0000000     ,   32.0000000     ,  0.384880602    
   68.0000000     ,   68.0000000     ,   32.0000000     ,  0.366586834    
   72.0000000     ,   68.0000000     ,   32.0000000     ,  0.348708242    
   76.0000000     ,   68.0000000     ,   32.0000000     ,  0.333939433    
   80.0000000     ,   68.0000000     ,   32.0000000     ,  0.325063378    
   84.0000000     ,   68.0000000     ,   32.0000000     ,  0.324319273    
   88.0000000     ,   68.0000000     ,   32.0000000     ,  0.332807988    
   92.0000000     ,   68.0000000     ,   32.0000000     ,  0.350070894    
   96.0000000     ,   68.0000000     ,   32.0000000     ,  0.373956650    
   100.000000     ,   68.0000000     ,   32.0000000     ,  0.400837183    
   104.000000     ,   68.0000000     ,   32.0000000     ,  0.426157862    
   108.000000     ,   68.0000000     ,   32.0000000     ,  0.445237815    
   112.000000     ,   68.0000000     ,   32.0000000     ,  0.454197854    
   116.000000     ,   68.0000000     ,   32.0000000     ,  0.450869083    
   120.000000     ,   68.0000000     ,   32.0000000     ,  0.435498893    
   124.000000     ,   68.0000000     ,   32.0000000     ,  0.411024898    
   0.00000000     ,   72.0000000     ,   32.0000000     ,  0.373068482    
   4.00000000     ,   72.0000000     ,   32.0000000     ,  0.343969107    
   8.00000000     ,   72.0000000     ,   32.0000000     ,  0.326486707    
   12.0000000     ,   72.0000000     ,   32.0000000     ,  0.324396700    
   16.0000000     ,   72.0000000     ,   32.0000000     ,  0.337568074    
   20.0000000     ,   72.0000000     ,   32.0000000     ,  0.362086177    
   24.0000000     ,   72.0000000     ,   32.0000000     ,  0.391633928    
   28.0000000     ,   72.0000000     ,   32.0000000     ,  0.419564575    
   32.0000000     ,   72.0000000     ,   32.0000000     ,  0.440807760    
   36.0000000     ,   72.0000000     ,   32.0000000     ,  0.452888817    
   40.0000000     ,   72.0000000     ,   32.0000000     ,  0.455825448    
   44.0000000     ,   72.0000000     ,   32.0000000     ,  0.451212227    
   48.0000000     ,   72.0000000     ,   32.0000000     ,  0.441107273    
   52.0000000     ,   72.0000000     ,   32.0000000     ,  0.427273661    
   56.0000000     ,   72.0000000     ,   32.0000000     ,  0.410995930    
   60.0000000     ,   72.0000000     ,   32.0000000     ,  0.393334448    
   64.0000000     ,   72.0000000     ,   32.0000000     ,  0.375498652    
   68.0000000     ,   72.0000000     ,   32.0000000     ,  0.359062612    
   72.0000000     ,   72.0000000     ,   32.0000000     ,  0.345919728    
   76.0000000     ,   72.0000000     ,   32.0000000     ,  0.338027507    
   80.0000000     ,   72.0000000     ,   32.0000000     ,  0.337052792    
   84.0000000     ,   72.0000000     ,   32.0000000     ,  0.344005704    
   88.0000000     ,   72.0000000     ,   32.0000000     ,  0.358914435    
   92.0000000     ,   72.0000000     ,   32.0000000     ,  0.380587131    
   96.0000000     ,   72.0000000     ,   32.0000000     ,  0.406526387    
   100.000000     ,   72.0000000     ,   32.0000000     ,  0.433071494    
   104.000000     ,   72.0000000     ,   32.0000000     ,  0.455821931    
   108.000000     ,   72.0000000     ,   32.0000000     ,  0.470343053    
   112.000000     ,   72.0000000     ,   32.0000000     ,  0.473084390    
   116.000000     ,   72.0000000     ,   32.0000000     ,  0.462356269    
   120.000000     ,   72.0000000     ,   32.0000000     ,  0.439115733    
   124.000000     ,   72.0000000     ,   32.0000000     ,  0.407248169    
   0.00000000     ,   76.0000000     ,   32.0000000     ,  0.365884393    
   4.00000000     ,   76.0000000     ,   32.0000000     ,  0.333886802    
   8.00000000     ,   76.0000000     ,   32.0000000     ,  0.315343529    
   12.0000000     ,   76.0000000     ,   32.0000000     ,  0.314522952    
   16.0000000     ,   76.0000000     ,   32.0000000     ,  0.331353366    
   20.0000000     ,   76.0000000     ,   32.0000000     ,  0.361474156    
   24.0000000     ,   76.0000000     ,   32.0000000     ,  0.397675484    
   28.0000000     ,   76.0000000     ,   32.0000000     ,  0.432132870    
   32.0000000     ,   76.0000000     ,   32.0000000     ,  0.458538145    
   36.0000000     ,   76.0000000     ,   32.0000000     ,  0.473366052    
   40.0000000     ,   76.0000000     ,   32.0000000     ,  0.476005018    
   44.0000000     ,   76.0000000     ,   32.0000000     ,  0.468018681    
   48.0000000     ,   76.0000000     ,   32.0000000     ,  0.452105105    
   52.0000000     ,   76.0000000     ,   32.0000000     ,  0.431260437    
   56.0000000     ,   76.0000000     ,   32.0000000     ,  0.408353120    
   60.0000000     ,   76.0000000     ,   32.0000000     ,  0.386007667    
   64.0000000     ,   76.0000000     ,   32.0000000     ,  0.366571009    
   68.0000000     ,   76.0000000     ,   32.0000000     ,  0.352011263    
   72.0000000     ,   76.0000000     ,   32.0000000     ,  0.343757719    
   76.0000000     ,   76.0000000     ,   32.0000000     ,  0.342586398    
   80.0000000     ,   76.0000000     ,   32.0000000     ,  0.348622292    
   84.0000000     ,   76.0000000     ,   32.0000000     ,  0.361426473    
   88.0000000     ,   76.0000000     ,   32.0000000     ,  0.380059451    
   92.0000000     ,   76.0000000     ,   32.0000000     ,  0.403032809    
   96.0000000     ,   76.0000000     ,   32.0000000     ,  0.428161442    
   100.000000     ,   76.0000000     ,   32.0000000     ,  0.452443302    
   104.000000     ,   76.0000000     ,   32.0000000     ,  0.472150356    
   108.000000     ,   76.0000000     ,   32.0000000     ,  0.483281761    
   112.000000     ,   76.0000000     ,   32.0000000     ,  0.482410669    
   116.000000     ,   76.0000000     ,   32.0000000     ,  0.467777908    
   120.000000     ,   76.0000000     ,   32.0000000     ,  0.440301746    
   124.000000     ,   76.0000000     ,   32.0000000     ,  0.404063255    
   0.00000000     ,   80.0000000     ,   32.0000000     ,  0.361629546    
   4.00000000     ,   80.0000000     ,   32.0000000     ,  0.328540891    
   8.00000000     ,   80.0000000     ,   32.0000000     ,  0.308692753    
   12.0000000     ,   80.0000000     ,   32.0000000     ,  0.307137430    
   16.0000000     ,   80.0000000     ,   32.0000000     ,  0.324509859    
   20.0000000     ,   80.0000000     ,   32.0000000     ,  0.356834322    
   24.0000000     ,   80.0000000     ,   32.0000000     ,  0.396810204    
   28.0000000     ,   80.0000000     ,   32.0000000     ,  0.436018229    
   32.0000000     ,   80.0000000     ,   32.0000000     ,  0.467161715    
   36.0000000     ,   80.0000000     ,   32.0000000     ,  0.485570133    
   40.0000000     ,   80.0000000     ,   32.0000000     ,  0.489648163    
   44.0000000     ,   80.0000000     ,   32.0000000     ,  0.480456352    
   48.0000000     ,   80.0000000     ,   32.0000000     ,  0.460886717    
   52.0000000     ,   80.0000000     ,   32.0000000     ,  0.434846848    
   56.0000000     ,   80.0000000     ,   32.0000000     ,  0.406619042    
   60.0000000     ,   80.0000000     ,   32.0000000     ,  0.380334824    
   64.0000000     ,   80.0000000     ,   32.0000000     ,  0.359461963    
   68.0000000     ,   80.0000000     ,   32.0000000     ,  0.346320450    
   72.0000000     ,   80.0000000     ,   32.0000000     ,  0.341784865    
   76.0000000     ,   80.0000000     ,   32.0000000     ,  0.345341951    
   80.0000000     ,   80.0000000     ,   32.0000000     ,  0.355526179    
   84.0000000     ,   80.0000000     ,   32.0000000     ,  0.370547354    
   88.0000000     ,   80.0000000     ,   32.0000000     ,  0.388802886    
   92.0000000     ,   80.0000000     ,   32.0000000     ,  0.409019887    
   96.0000000     ,   80.0000000     ,   32.0000000     ,  0.429974049    
   100.000000     ,   80.0000000     ,   32.0000000     ,  0.449975133    
   104.000000     ,   80.0000000     ,   32.0000000     ,  0.466466308    
   108.000000     ,   80.0000000     ,   32.0000000     ,  0.476082355    
   112.000000     ,   80.0000000     ,   32.0000000     ,  0.475340843    
   116.000000     ,   80.0000000     ,   32.0000000     ,  0.461855710    
   120.000000     ,   80.0000000     ,   32.0000000     ,  0.435666680    
   124.000000     ,   80.0000000     ,   32.0000000     ,  0.400099814    
   0.00000000     ,   84.0000000     ,   32.0000000     ,  0.360772878    
   4.00000000     ,   84.0000000     ,   32.0000000     ,  0.329636872    
   8.00000000     ,   84.0000000     ,   32.0000000     ,  0.309214652    
   12.0000000     ,   84.0000000     ,   32.0000000     ,  0.305280983    
   16.0000000     ,   84.0000000     ,   32.0000000     ,  0.319574773    
   20.0000000     ,   84.0000000     ,   32.0000000     ,  0.349279374    
   24.0000000     ,   84.0000000     ,   32.0000000     ,  0.387986124    
   28.0000000     ,   84.0000000     ,   32.0000000     ,  0.427661479    
   32.0000000     ,   84.0000000     ,   32.0000000     ,  0.460797489    
   36.0000000     ,   84.0000000     ,   32.0000000     ,  0.482008755    
   40.0000000     ,   84.0000000     ,   32.0000000     ,  0.488741606    
   44.0000000     ,   84.0000000     ,   32.0000000     ,  0.481205493    
   48.0000000     ,   84.0000000     ,   32.0000000     ,  0.461868197    
   52.0000000     ,   84.0000000     ,   32.0000000     ,  0.434804052    
   56.0000000     ,   84.0000000     ,   32.0000000     ,  0.404984593    
   60.0000000     ,   84.0000000     ,   32.0000000     ,  0.377463132    
   64.0000000     ,   84.0000000     ,   32.0000000     ,  0.356453955    
   68.0000000     ,   84.0000000     ,   32.0000000     ,  0.344484895    
   72.0000000     ,   84.0000000     ,   32.0000000     ,  0.341937393    
   76.0000000     ,   84.0000000     ,   32.0000000     ,  0.347228348    
   80.0000000     ,   84.0000000     ,   32.0000000     ,  0.357627541    
   84.0000000     ,   84.0000000     ,   32.0000000     ,  0.370387822    
   88.0000000     ,   84.0000000     ,   32.0000000     ,  0.383685827    
   92.0000000     ,   84.0000000     ,   32.0000000     ,  0.396943092    
   96.0000000     ,   84.0000000     ,   32.0000000     ,  0.410393715    
   100.000000     ,   84.0000000     ,   32.0000000     ,  0.424135208    
   104.000000     ,   84.0000000     ,   32.0000000     ,  0.437167227    
   108.000000     ,   84.0000000     ,   32.0000000     ,  0.446965963    
   112.000000     ,   84.0000000     ,   32.0000000     ,  0.449934512    
   116.000000     ,   84.0000000     ,   32.0000000     ,  0.442686051    
   120.000000     ,   84.0000000     ,   32.0000000     ,  0.423705637    
   124.000000     ,   84.0000000     ,   32.0000000     ,  0.394674569    
   0.00000000     ,   88.0000000     ,   32.0000000     ,  0.364232212    
   4.00000000     ,   88.0000000     ,   32.0000000     ,  0.338908106    
   8.00000000     ,   88.0000000     ,   32.0000000     ,  0.319850445    
   12.0000000     ,   88.0000000     ,   32.0000000     ,  0.313075215    
   16.0000000     ,   88.0000000     ,   32.0000000     ,  0.321388066    
   20.0000000     ,   88.0000000     ,   32.0000000     ,  0.343586564    
   24.0000000     ,   88.0000000     ,   32.0000000     ,  0.375035256    
   28.0000000     ,   88.0000000     ,   32.0000000     ,  0.409222364    
   32.0000000     ,   88.0000000     ,   32.0000000     ,  0.439580947    
   36.0000000     ,   88.0000000     ,   32.0000000     ,  0.460928857    
   40.0000000     ,   88.0000000     ,   32.0000000     ,  0.470236301    
   44.0000000     ,   88.0000000     ,   32.0000000     ,  0.466804683    
   48.0000000     ,   88.0000000     ,   32.0000000     ,  0.452103317    
   52.0000000     ,   88.0000000     ,   32.0000000     ,  0.429424763    
   56.0000000     ,   88.0000000     ,   32.0000000     ,  0.403333724    
   60.0000000     ,   88.0000000     ,   32.0000000     ,  0.378811657    
   64.0000000     ,   88.0000000     ,   32.0000000     ,  0.360134512    
   68.0000000     ,   88.0000000     ,   32.0000000     ,  0.349771589    
   72.0000000     ,   88.0000000     ,   32.0000000     ,  0.347755581    
   76.0000000     ,   88.0000000     ,   32.0000000     ,  0.351879865    
   80.0000000     ,   88.0000000     ,   32.0000000     ,  0.358736396    
   84.0000000     ,   88.0000000     ,   32.0000000     ,  0.365194321    
   88.0000000     ,   88.0000000     ,   32.0000000     ,  0.369670421    
   92.0000000     ,   88.0000000     ,   32.0000000     ,  0.372606188    
   96.0000000     ,   88.0000000     ,   32.0000000     ,  0.375922978    
   100.000000     ,   88.0000000     ,   32.0000000     ,  0.381699920    
   104.000000     ,   88.0000000     ,   32.0000000     ,  0.390693367    
   108.000000     ,   88.0000000     ,   32.0000000     ,  0.401416898    
   112.000000     ,   88.0000000     ,   32.0000000     ,  0.410284936    
   116.000000     ,   88.0000000     ,   32.0000000     ,  0.412869215    
   120.000000     ,   88.0000000     ,   32.0000000     ,  0.405808210    
   124.000000     ,   88.0000000     ,   32.0000000     ,  0.388566464    
   0.00000000     ,   92.0000000     ,   32.0000000     ,  0.372862130    
   4.00000000     ,   92.0000000     ,   32.0000000     ,  0.357317567    
   8.00000000     ,   92.0000000     ,   32.0000000     ,  0.342618674    
   12.0000000     ,   92.0000000     ,   32.0000000     ,  0.334195703    
   16.0000000     ,   92.0000000     ,   32.0000000     ,  0.335403264    
   20.0000000     ,   92.0000000     ,   32.0000000     ,  0.346621692    
   24.0000000     ,   92.0000000     ,   32.0000000     ,  0.365504563    
   28.0000000     ,   92.0000000     ,   32.0000000     ,  0.388044119    
   32.0000000     ,   92.0000000     ,   32.0000000     ,  0.409851491    
   36.0000000     ,   92.0000000     ,   32.0000000     ,  0.427146286    
   40.0000000     ,   92.0000000     ,   32.0000000     ,  0.437284738    
   44.0000000     ,   92.0000000     ,   32.0000000     ,  0.438966185    
   48.0000000     ,   92.0000000     ,   32.0000000     ,  0.432336718    
   52.0000000     ,   92.0000000     ,   32.0000000     ,  0.419046432    
   56.0000000     ,   92.0000000     ,   32.0000000     ,  0.402096510    
   60.0000000     ,   92.0000000     ,   32.0000000     ,  0.385256261    
   64.0000000     ,   92.0000000     ,   32.0000000     ,  0.372027993    
   68.0000000     ,   92.0000000     ,   32.0000000     ,  0.364469796    
   72.0000000     ,   92.0000000     ,   32.0000000     ,  0.362413853    
   76.0000000     ,   92.0000000     ,   32.0000000     ,  0.363546550    
   80.0000000     ,   92.0000000     ,   32.0000000     ,  0.364443988    
   84.0000000     ,   92.0000000     ,   32.0000000     ,  0.362171948    
   88.0000000     ,   92.0000000     ,   32.0000000     ,  0.355735302    
   92.0000000     ,   92.0000000     ,   32.0000000     ,  0.346681088    
   96.0000000     ,   92.0000000     ,   32.0000000     ,  0.338524312    
   100.000000     ,   92.0000000     ,   32.0000000     ,  0.335200667    
   104.000000     ,   92.0000000     ,   32.0000000     ,  0.339206398    
   108.000000     ,   92.0000000     ,   32.0000000     ,  0.350254804    
   112.000000     ,   92.0000000     ,   32.0000000     ,  0.365082592    
   116.000000     ,   92.0000000     ,   32.0000000     ,  0.378558099    
   120.000000     ,   92.0000000     ,   32.0000000     ,  0.385672450    
   124.000000     ,   92.0000000     ,   32.0000000     ,  0.383587807    
   0.00000000     ,   96.0000000     ,   32.0000000     ,  0.386215776    
   4.00000000     ,   96.0000000     ,   32.0000000     ,  0.383576959    
   8.00000000     ,   96.0000000     ,   32.0000000     ,  0.376613319    
   12.0000000     ,   96.0000000     ,   32.0000000     ,  0.369212210    
   16.0000000     ,   96.0000000     ,   32.0000000     ,  0.364409506    
   20.0000000     ,   96.0000000     ,   32.0000000     ,  0.363646269    
   24.0000000     ,   96.0000000     ,   32.0000000     ,  0.366861701    
   28.0000000     ,   96.0000000     ,   32.0000000     ,  0.373099327    
   32.0000000     ,   96.0000000     ,   32.0000000     ,  0.381122380    
   36.0000000     ,   96.0000000     ,   32.0000000     ,  0.389701039    
   40.0000000     ,   96.0000000     ,   32.0000000     ,  0.397591501    
   44.0000000     ,   96.0000000     ,   32.0000000     ,  0.403495461    
   48.0000000     ,   96.0000000     ,   32.0000000     ,  0.406275809    
   52.0000000     ,   96.0000000     ,   32.0000000     ,  0.405431569    
   56.0000000     ,   96.0000000     ,   32.0000000     ,  0.401522577    
   60.0000000     ,   96.0000000     ,   32.0000000     ,  0.396142483    
   64.0000000     ,   96.0000000     ,   32.0000000     ,  0.391260177    
   68.0000000     ,   96.0000000     ,   32.0000000     ,  0.388165325    
   72.0000000     ,   96.0000000     ,   32.0000000     ,  0.386580169    
   76.0000000     ,   96.0000000     ,   32.0000000     ,  0.384509653    
   80.0000000     ,   96.0000000     ,   32.0000000     ,  0.379055709    
   84.0000000     ,   96.0000000     ,   32.0000000     ,  0.367903531    
   88.0000000     ,   96.0000000     ,   32.0000000     ,  0.350788176    
   92.0000000     ,   96.0000000     ,   32.0000000     ,  0.330191344    
   96.0000000     ,   96.0000000     ,   32.0000000     ,  0.310840100    
   100.000000     ,   96.0000000     ,   32.0000000     ,  0.298124075    
   104.000000     ,   96.0000000     ,   32.0000000     ,  0.296056718    
   108.000000     ,   96.0000000     ,   32.0000000     ,  0.305640697    
   112.000000     ,   96.0000000     ,   32.0000000     ,  0.324351013    
   116.000000     ,   96.0000000     ,   32.0000000     ,  0.346981734    
   120.000000     ,   96.0000000     ,   32.0000000     ,  0.367516339    
   124.000000     ,   96.0000000     ,   32.0000000     ,  0.381239295    
   0.00000000     ,   100.000000     ,   32.0000000     ,  0.401499808    
   4.00000000     ,   100.000000     ,   32.0000000     ,  0.413008213    
   8.00000000     ,   100.000000     ,   32.0000000     ,  0.416414857    
   12.0000000     ,   100.000000     ,   32.0000000     ,  0.413284034    
   16.0000000     ,   100.000000     ,   32.0000000     ,  0.405394942    
   20.0000000     ,   100.000000     ,   32.0000000     ,  0.394408226    
   24.0000000     ,   100.000000     ,   32.0000000     ,  0.382031709    
   28.0000000     ,   100.000000     ,   32.0000000     ,  0.370301992    
   32.0000000     ,   100.000000     ,   32.0000000     ,  0.361537069    
   36.0000000     ,   100.000000     ,   32.0000000     ,  0.357791066    
   40.0000000     ,   100.000000     ,   32.0000000     ,  0.360062510    
   44.0000000     ,   100.000000     ,   32.0000000     ,  0.367763847    
   48.0000000     ,   100.000000     ,   32.0000000     ,  0.378863096    
   52.0000000     ,   100.000000     ,   32.0000000     ,  0.390704274    
   56.0000000     ,   100.000000     ,   32.0000000     ,  0.401072174    
   60.0000000     ,   100.000000     ,   32.0000000     ,  0.408885926    
   64.0000000     ,   100.000000     ,   32.0000000     ,  0.414120853    
   68.0000000     ,   100.000000     ,   32.0000000     ,  0.417039931    
   72.0000000     ,   100.000000     ,   32.0000000     ,  0.417262405    
   76.0000000     ,   100.000000     ,   32.0000000     ,  0.413327873    
   80.0000000     ,   100.000000     ,   32.0000000     ,  0.403141528    
   84.0000000     ,   100.000000     ,   32.0000000     ,  0.385170460    
   88.0000000     ,   100.000000     ,   32.0000000     ,  0.359795749    
   92.0000000     ,   100.000000     ,   32.0000000     ,  0.330071568    
   96.0000000     ,   100.000000     ,   32.0000000     ,  0.301382303    
   100.000000     ,   100.000000     ,   32.0000000     ,  0.279999852    
   104.000000     ,   100.000000     ,   32.0000000     ,  0.271071017    
   108.000000     ,   100.000000     ,   32.0000000     ,  0.276853293    
   112.000000     ,   100.000000     ,   32.0000000     ,  0.295934647    
   116.000000     ,   100.000000     ,   32.0000000     ,  0.323752195    
   120.000000     ,   100.000000     ,   32.0000000     ,  0.354163826    
   124.000000     ,   100.000000     ,   32.0000000     ,  0.381385684    
   0.00000000     ,   104.000000     ,   32.0000000     ,  0.413713992    
   4.00000000     ,   104.000000     ,   32.0000000     ,  0.437883109    
   8.00000000     ,   104.000000     ,   32.0000000     ,  0.452314287    
   12.0000000     ,   104.000000     ,   32.0000000     ,  0.455951303    
   16.0000000     ,   104.000000     ,   32.0000000     ,  0.448649943    
   20.0000000     ,   104.000000     ,   32.0000000     ,  0.431418061    
   24.0000000     ,   104.000000     ,   32.0000000     ,  0.406858861    
   28.0000000     ,   104.000000     ,   32.0000000     ,  0.379322261    
   32.0000000     ,   104.000000     ,   32.0000000     ,  0.354330122    
   36.0000000     ,   104.000000     ,   32.0000000     ,  0.337244600    
   40.0000000     ,   104.000000     ,   32.0000000     ,  0.331656069    
   44.0000000     ,   104.000000     ,   32.0000000     ,  0.338239759    
   48.0000000     ,   104.000000     ,   32.0000000     ,  0.354667515    
   52.0000000     ,   104.000000     ,   32.0000000     ,  0.376634836    
   56.0000000     ,   104.000000     ,   32.0000000     ,  0.399480432    
   60.0000000     ,   104.000000     ,   32.0000000     ,  0.419587702    
   64.0000000     ,   104.000000     ,   32.0000000     ,  0.434934884    
   68.0000000     ,   104.000000     ,   32.0000000     ,  0.444689870    
   72.0000000     ,   104.000000     ,   32.0000000     ,  0.448302567    
   76.0000000     ,   104.000000     ,   32.0000000     ,  0.444806635    
   80.0000000     ,   104.000000     ,   32.0000000     ,  0.432866842    
   84.0000000     ,   104.000000     ,   32.0000000     ,  0.411617965    
   88.0000000     ,   104.000000     ,   32.0000000     ,  0.381832480    
   92.0000000     ,   104.000000     ,   32.0000000     ,  0.346709311    
   96.0000000     ,   104.000000     ,   32.0000000     ,  0.311724126    
   100.000000     ,   104.000000     ,   32.0000000     ,  0.283432275    
   104.000000     ,   104.000000     ,   32.0000000     ,  0.267634481    
   108.000000     ,   104.000000     ,   32.0000000     ,  0.267635912    
   112.000000     ,   104.000000     ,   32.0000000     ,  0.283304125    
   116.000000     ,   104.000000     ,   32.0000000     ,  0.311270773    
   120.000000     ,   104.000000     ,   32.0000000     ,  0.346112370    
   124.000000     ,   104.000000     ,   32.0000000     ,  0.381938636    
   0.00000000     ,   108.000000     ,   32.0000000     ,  0.417347670    
   4.00000000     ,   108.000000     ,   32.0000000     ,  0.449692130    
   8.00000000     ,   108.000000     ,   32.0000000     ,  0.472977698    
   12.0000000     ,   108.000000     ,   32.0000000     ,  0.483906209    
   16.0000000     ,   108.000000     ,   32.0000000     ,  0.480294555    
   20.0000000     ,   108.000000     ,   32.0000000     ,  0.461893588    
   24.0000000     ,   108.000000     ,   32.0000000     ,  0.431218833    
   28.0000000     ,   108.000000     ,   32.0000000     ,  0.393768758    
   32.0000000     ,   108.000000     ,   32.0000000     ,  0.357165247    
   36.0000000     ,   108.000000     ,   32.0000000     ,  0.329268664    
   40.0000000     ,   108.000000     ,   32.0000000     ,  0.315911591    
   44.0000000     ,   108.000000     ,   32.0000000     ,  0.319198430    
   48.0000000     ,   108.000000     ,   32.0000000     ,  0.337119102    
   52.0000000     ,   108.000000     ,   32.0000000     ,  0.364611417    
   56.0000000     ,   108.000000     ,   32.0000000     ,  0.395512670    
   60.0000000     ,   108.000000     ,   32.0000000     ,  0.424460143    
   64.0000000     ,   108.000000     ,   32.0000000     ,  0.447932005    
   68.0000000     ,   108.000000     ,   32.0000000     ,  0.464168459    
   72.0000000     ,   108.000000     ,   32.0000000     ,  0.472342789    
   76.0000000     ,   108.000000     ,   32.0000000     ,  0.471709013    
   80.0000000     ,   108.000000     ,   32.0000000     ,  0.461358041    
   84.0000000     ,   108.000000     ,   32.0000000     ,  0.440762669    
   88.0000000     ,   108.000000     ,   32.0000000     ,  0.410765231    
   92.0000000     ,   108.000000     ,   32.0000000     ,  0.374358684    
   96.0000000     ,   108.000000     ,   32.0000000     ,  0.336690098    
   100.000000     ,   108.000000     ,   32.0000000     ,  0.304108381    
   104.000000     ,   108.000000     ,   32.0000000     ,  0.282567203    
   108.000000     ,   108.000000     ,   32.0000000     ,  0.276020467    
   112.000000     ,   108.000000     ,   32.0000000     ,  0.285449594    
   116.000000     ,   108.000000     ,   32.0000000     ,  0.308851004    
   120.000000     ,   108.000000     ,   32.0000000     ,  0.342060298    
   124.000000     ,   108.000000     ,   32.0000000     ,  0.379934579    
   0.00000000     ,   112.000000     ,   32.0000000     ,  0.409025520    
   4.00000000     ,   112.000000     ,   32.0000000     ,  0.442651868    
   8.00000000     ,   112.000000     ,   32.0000000     ,  0.469818413    
   12.0000000     ,   112.000000     ,   32.0000000     ,  0.486034244    
   16.0000000     ,   112.000000     ,   32.0000000     ,  0.487619549    
   20.0000000     ,   112.000000     ,   32.0000000     ,  0.472930551    
   24.0000000     ,   112.000000     ,   32.0000000     ,  0.443552226    
   28.0000000     ,   112.000000     ,   32.0000000     ,  0.404729396    
   32.0000000     ,   112.000000     ,   32.0000000     ,  0.364521086    
   36.0000000     ,   112.000000     ,   32.0000000     ,  0.331744701    
   40.0000000     ,   112.000000     ,   32.0000000     ,  0.313422233    
