   104.000000     ,   76.0000000     ,   76.0000000     ,  0.377983898    
   108.000000     ,   76.0000000     ,   76.0000000     ,  0.384413093    
   112.000000     ,   76.0000000     ,   76.0000000     ,  0.392282546    
   116.000000     ,   76.0000000     ,   76.0000000     ,  0.400555372    
   120.000000     ,   76.0000000     ,   76.0000000     ,  0.407451570    
   124.000000     ,   76.0000000     ,   76.0000000     ,  0.410999000    
   0.00000000     ,   80.0000000     ,   76.0000000     ,  0.412974864    
   4.00000000     ,   80.0000000     ,   76.0000000     ,  0.409936905    
   8.00000000     ,   80.0000000     ,   76.0000000     ,  0.406422764    
   12.0000000     ,   80.0000000     ,   76.0000000     ,  0.404687315    
   16.0000000     ,   80.0000000     ,   76.0000000     ,  0.405365229    
   20.0000000     ,   80.0000000     ,   76.0000000     ,  0.407279223    
   24.0000000     ,   80.0000000     ,   76.0000000     ,  0.408480167    
   28.0000000     ,   80.0000000     ,   76.0000000     ,  0.407712340    
   32.0000000     ,   80.0000000     ,   76.0000000     ,  0.405259818    
   36.0000000     ,   80.0000000     ,   76.0000000     ,  0.402668029    
   40.0000000     ,   80.0000000     ,   76.0000000     ,  0.401662499    
   44.0000000     ,   80.0000000     ,   76.0000000     ,  0.403085887    
   48.0000000     ,   80.0000000     ,   76.0000000     ,  0.406539470    
   52.0000000     ,   80.0000000     ,   76.0000000     ,  0.410823882    
   56.0000000     ,   80.0000000     ,   76.0000000     ,  0.414698511    
   60.0000000     ,   80.0000000     ,   76.0000000     ,  0.417336434    
   64.0000000     ,   80.0000000     ,   76.0000000     ,  0.418218195    
   68.0000000     ,   80.0000000     ,   76.0000000     ,  0.416761011    
   72.0000000     ,   80.0000000     ,   76.0000000     ,  0.412236750    
   76.0000000     ,   80.0000000     ,   76.0000000     ,  0.404244512    
   80.0000000     ,   80.0000000     ,   76.0000000     ,  0.393407762    
   84.0000000     ,   80.0000000     ,   76.0000000     ,  0.381622463    
   88.0000000     ,   80.0000000     ,   76.0000000     ,  0.371466607    
   92.0000000     ,   80.0000000     ,   76.0000000     ,  0.365091383    
   96.0000000     ,   80.0000000     ,   76.0000000     ,  0.363391817    
   100.000000     ,   80.0000000     ,   76.0000000     ,  0.366020113    
   104.000000     ,   80.0000000     ,   76.0000000     ,  0.372049242    
   108.000000     ,   80.0000000     ,   76.0000000     ,  0.380548656    
   112.000000     ,   80.0000000     ,   76.0000000     ,  0.390544564    
   116.000000     ,   80.0000000     ,   76.0000000     ,  0.400590092    
   120.000000     ,   80.0000000     ,   76.0000000     ,  0.408685148    
   124.000000     ,   80.0000000     ,   76.0000000     ,  0.412995189    
   0.00000000     ,   84.0000000     ,   76.0000000     ,  0.409422159    
   4.00000000     ,   84.0000000     ,   76.0000000     ,  0.407417059    
   8.00000000     ,   84.0000000     ,   76.0000000     ,  0.405596137    
   12.0000000     ,   84.0000000     ,   76.0000000     ,  0.405553967    
   16.0000000     ,   84.0000000     ,   76.0000000     ,  0.407028943    
   20.0000000     ,   84.0000000     ,   76.0000000     ,  0.408196718    
   24.0000000     ,   84.0000000     ,   76.0000000     ,  0.407141000    
   28.0000000     ,   84.0000000     ,   76.0000000     ,  0.403424025    
   32.0000000     ,   84.0000000     ,   76.0000000     ,  0.398611069    
   36.0000000     ,   84.0000000     ,   76.0000000     ,  0.395384252    
   40.0000000     ,   84.0000000     ,   76.0000000     ,  0.395889282    
   44.0000000     ,   84.0000000     ,   76.0000000     ,  0.400449991    
   48.0000000     ,   84.0000000     ,   76.0000000     ,  0.407455653    
   52.0000000     ,   84.0000000     ,   76.0000000     ,  0.414368629    
   56.0000000     ,   84.0000000     ,   76.0000000     ,  0.419057935    
   60.0000000     ,   84.0000000     ,   76.0000000     ,  0.420550078    
   64.0000000     ,   84.0000000     ,   76.0000000     ,  0.418844789    
   68.0000000     ,   84.0000000     ,   76.0000000     ,  0.414207757    
   72.0000000     ,   84.0000000     ,   76.0000000     ,  0.406712741    
   76.0000000     ,   84.0000000     ,   76.0000000     ,  0.396473795    
   80.0000000     ,   84.0000000     ,   76.0000000     ,  0.384292781    
   84.0000000     ,   84.0000000     ,   76.0000000     ,  0.371996492    
   88.0000000     ,   84.0000000     ,   76.0000000     ,  0.361984313    
   92.0000000     ,   84.0000000     ,   76.0000000     ,  0.356230557    
   96.0000000     ,   84.0000000     ,   76.0000000     ,  0.355499864    
   100.000000     ,   84.0000000     ,   76.0000000     ,  0.359334469    
   104.000000     ,   84.0000000     ,   76.0000000     ,  0.366655499    
   108.000000     ,   84.0000000     ,   76.0000000     ,  0.376303077    
   112.000000     ,   84.0000000     ,   76.0000000     ,  0.387047350    
   116.000000     ,   84.0000000     ,   76.0000000     ,  0.397297174    
   120.000000     ,   84.0000000     ,   76.0000000     ,  0.405165672    
   124.000000     ,   84.0000000     ,   76.0000000     ,  0.409217030    
   0.00000000     ,   88.0000000     ,   76.0000000     ,  0.401784182    
   4.00000000     ,   88.0000000     ,   76.0000000     ,  0.399856389    
   8.00000000     ,   88.0000000     ,   76.0000000     ,  0.398622572    
   12.0000000     ,   88.0000000     ,   76.0000000     ,  0.399049252    
   16.0000000     ,   88.0000000     ,   76.0000000     ,  0.400248170    
   20.0000000     ,   88.0000000     ,   76.0000000     ,  0.400138289    
   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.397117615    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.391536355    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.385854244    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.383300334    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.385919988    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.393310130    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.402838528    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.411116302    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.415683806    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.415837020    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.412243068    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.405902088    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.397407979    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.387060821    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.375556767    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.364458621    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.355880201    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.351571023    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.352139711    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.356996596    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.364906609    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.374536604    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.384552032    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.393448114    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.399677962    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.402315527    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.393664300    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.390640110    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.388526261    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.387942582    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.387861073    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.386410236    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.382463634    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.376845181    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.372190773    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.371459544    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.376069188    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.384910762    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.394891858    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.402610630    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.406026840    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.405081123    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.401031613    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.395202756    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.388180345    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.379996061    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.370959520    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.362265259    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.355760962    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.353049457    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.354674131    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.359997123    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.367710054    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.376403868    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.384753466    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.391441047    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.395289451    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.395797700    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.388122678    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.383182317    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.379018396    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.376313329    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.374430537    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.372107685    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.368707210    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.365053356    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.363147467    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.364888102    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.370681494    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.378942430    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.386867970    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.391970605    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.393330246    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.391746670    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.388787031    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.385523021    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.381932676    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.377362698    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.371572435    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.365431309    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.360676527    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.358951390    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.360909879    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.366018683    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.373022050    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.380522311    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.387228429    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.391944677    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.393697798    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.392174304    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.386289358    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.379349470    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.372786909    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.367694080    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.364191055    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.361825705    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.360339761    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.360119671    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.361922383    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.366083443    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.371868759    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.377559811    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.381320953    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.382285357    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.381075293    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.379331619    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.378535509    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.378955454    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.379502237    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.378618211    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.375544190    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.371017635    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.366907448    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.365115076    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.366577119    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.370998293    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.377269715    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.384036392    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.389976650    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.393841892    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.394607127    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.391882390    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.387239695    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.378991991    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.370675176    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.363904417    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.359597653    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.358045489    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.359196633    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.362773955    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.368103236    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.373913646    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.378491759    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.380321264    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.378915966    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.375287533    
   56.0000000     ,   104.000000     ,   76.0000000     ,  0.371610582    
   60.0000000     ,   104.000000     ,   76.0000000     ,  0.370122761    
   64.0000000     ,   104.000000     ,   76.0000000     ,  0.371837258    
   68.0000000     ,   104.000000     ,   76.0000000     ,  0.375874579    
   72.0000000     ,   104.000000     ,   76.0000000     ,  0.379912496    
   76.0000000     ,   104.000000     ,   76.0000000     ,  0.381547660    
   80.0000000     ,   104.000000     ,   76.0000000     ,  0.379727125    
   84.0000000     ,   104.000000     ,   76.0000000     ,  0.375334829    
   88.0000000     ,   104.000000     ,   76.0000000     ,  0.370602876    
   92.0000000     ,   104.000000     ,   76.0000000     ,  0.367830783    
   96.0000000     ,   104.000000     ,   76.0000000     ,  0.368300885    
   100.000000     ,   104.000000     ,   76.0000000     ,  0.371979445    
   104.000000     ,   104.000000     ,   76.0000000     ,  0.377907813    
   108.000000     ,   104.000000     ,   76.0000000     ,  0.384742469    
   112.000000     ,   104.000000     ,   76.0000000     ,  0.391037554    
   116.000000     ,   104.000000     ,   76.0000000     ,  0.395331830    
   120.000000     ,   104.000000     ,   76.0000000     ,  0.396361977    
   124.000000     ,   104.000000     ,   76.0000000     ,  0.393516064    
   0.00000000     ,   108.000000     ,   76.0000000     ,  0.389019102    
   4.00000000     ,   108.000000     ,   76.0000000     ,  0.380660444    
   8.00000000     ,   108.000000     ,   76.0000000     ,  0.371988028    
   12.0000000     ,   108.000000     ,   76.0000000     ,  0.364950329    
   16.0000000     ,   108.000000     ,   76.0000000     ,  0.360959411    
   20.0000000     ,   108.000000     ,   76.0000000     ,  0.360745788    
   24.0000000     ,   108.000000     ,   76.0000000     ,  0.364302695    
   28.0000000     ,   108.000000     ,   76.0000000     ,  0.370756656    
   32.0000000     ,   108.000000     ,   76.0000000     ,  0.378293246    
   36.0000000     ,   108.000000     ,   76.0000000     ,  0.384450585    
   40.0000000     ,   108.000000     ,   76.0000000     ,  0.386927366    
   44.0000000     ,   108.000000     ,   76.0000000     ,  0.384638637    
   48.0000000     ,   108.000000     ,   76.0000000     ,  0.378437221    
   52.0000000     ,   108.000000     ,   76.0000000     ,  0.370972514    
   56.0000000     ,   108.000000     ,   76.0000000     ,  0.365591675    
   60.0000000     ,   108.000000     ,   76.0000000     ,  0.364746809    
   64.0000000     ,   108.000000     ,   76.0000000     ,  0.368729144    
   68.0000000     ,   108.000000     ,   76.0000000     ,  0.375462651    
   72.0000000     ,   108.000000     ,   76.0000000     ,  0.381550103    
   76.0000000     ,   108.000000     ,   76.0000000     ,  0.384037942    
   80.0000000     ,   108.000000     ,   76.0000000     ,  0.381905407    
   84.0000000     ,   108.000000     ,   76.0000000     ,  0.376436263    
   88.0000000     ,   108.000000     ,   76.0000000     ,  0.370344520    
   92.0000000     ,   108.000000     ,   76.0000000     ,  0.366311014    
   96.0000000     ,   108.000000     ,   76.0000000     ,  0.365861684    
   100.000000     ,   108.000000     ,   76.0000000     ,  0.369105071    
   104.000000     ,   108.000000     ,   76.0000000     ,  0.375143558    
   108.000000     ,   108.000000     ,   76.0000000     ,  0.382593244    
   112.000000     ,   108.000000     ,   76.0000000     ,  0.389852047    
   116.000000     ,   108.000000     ,   76.0000000     ,  0.395223886    
   120.000000     ,   108.000000     ,   76.0000000     ,  0.397209287    
   124.000000     ,   108.000000     ,   76.0000000     ,  0.395022571    
   0.00000000     ,   112.000000     ,   76.0000000     ,  0.390008688    
   4.00000000     ,   112.000000     ,   76.0000000     ,  0.382831573    
   8.00000000     ,   112.000000     ,   76.0000000     ,  0.375424206    
   12.0000000     ,   112.000000     ,   76.0000000     ,  0.369657993    
   16.0000000     ,   112.000000     ,   76.0000000     ,  0.366931289    
   20.0000000     ,   112.000000     ,   76.0000000     ,  0.368014812    
   24.0000000     ,   112.000000     ,   76.0000000     ,  0.372859806    
   28.0000000     ,   112.000000     ,   76.0000000     ,  0.380313516    
   32.0000000     ,   112.000000     ,   76.0000000     ,  0.388050854    
   36.0000000     ,   112.000000     ,   76.0000000     ,  0.393116623    
   40.0000000     ,   112.000000     ,   76.0000000     ,  0.393101484    
   44.0000000     ,   112.000000     ,   76.0000000     ,  0.387422234    
   48.0000000     ,   112.000000     ,   76.0000000     ,  0.377920538    
   52.0000000     ,   112.000000     ,   76.0000000     ,  0.368279129    
   56.0000000     ,   112.000000     ,   76.0000000     ,  0.362412870    
   60.0000000     ,   112.000000     ,   76.0000000     ,  0.362605721    
   64.0000000     ,   112.000000     ,   76.0000000     ,  0.368367672    
   68.0000000     ,   112.000000     ,   76.0000000     ,  0.376653671    
   72.0000000     ,   112.000000     ,   76.0000000     ,  0.383375883    
   76.0000000     ,   112.000000     ,   76.0000000     ,  0.385422498    
   80.0000000     ,   112.000000     ,   76.0000000     ,  0.382090211    
   84.0000000     ,   112.000000     ,   76.0000000     ,  0.375183344    
   88.0000000     ,   112.000000     ,   76.0000000     ,  0.367850512    
   92.0000000     ,   112.000000     ,   76.0000000     ,  0.362978667    
   96.0000000     ,   112.000000     ,   76.0000000     ,  0.362105221    
   100.000000     ,   112.000000     ,   76.0000000     ,  0.365273774    
   104.000000     ,   112.000000     ,   76.0000000     ,  0.371528655    
   108.000000     ,   112.000000     ,   76.0000000     ,  0.379439771    
   112.000000     ,   112.000000     ,   76.0000000     ,  0.387341857    
   116.000000     ,   112.000000     ,   76.0000000     ,  0.393463433    
   120.000000     ,   112.000000     ,   76.0000000     ,  0.396262944    
   124.000000     ,   112.000000     ,   76.0000000     ,  0.394975990    
   0.00000000     ,   116.000000     ,   76.0000000     ,  0.389746428    
   4.00000000     ,   116.000000     ,   76.0000000     ,  0.384774446    
   8.00000000     ,   116.000000     ,   76.0000000     ,  0.379881114    
   12.0000000     ,   116.000000     ,   76.0000000     ,  0.376423210    
   16.0000000     ,   116.000000     ,   76.0000000     ,  0.375319093    
   20.0000000     ,   116.000000     ,   76.0000000     ,  0.377072990    
   24.0000000     ,   116.000000     ,   76.0000000     ,  0.381624401    
   28.0000000     ,   116.000000     ,   76.0000000     ,  0.387970060    
   32.0000000     ,   116.000000     ,   76.0000000     ,  0.393978089    
   36.0000000     ,   116.000000     ,   76.0000000     ,  0.396901906    
   40.0000000     ,   116.000000     ,   76.0000000     ,  0.394617677    
   44.0000000     ,   116.000000     ,   76.0000000     ,  0.386950225    
   48.0000000     ,   116.000000     ,   76.0000000     ,  0.376195222    
   52.0000000     ,   116.000000     ,   76.0000000     ,  0.366340071    
   56.0000000     ,   116.000000     ,   76.0000000     ,  0.361262739    
   60.0000000     ,   116.000000     ,   76.0000000     ,  0.362827092    
   64.0000000     ,   116.000000     ,   76.0000000     ,  0.369903713    
   68.0000000     ,   116.000000     ,   76.0000000     ,  0.378879845    
   72.0000000     ,   116.000000     ,   76.0000000     ,  0.385427535    
   76.0000000     ,   116.000000     ,   76.0000000     ,  0.386601865    
   80.0000000     ,   116.000000     ,   76.0000000     ,  0.382140160    
   84.0000000     ,   116.000000     ,   76.0000000     ,  0.374302328    
   88.0000000     ,   116.000000     ,   76.0000000     ,  0.366478324    
   92.0000000     ,   116.000000     ,   76.0000000     ,  0.361507505    
   96.0000000     ,   116.000000     ,   76.0000000     ,  0.360689908    
   100.000000     ,   116.000000     ,   76.0000000     ,  0.363823175    
   104.000000     ,   116.000000     ,   76.0000000     ,  0.369834870    
   108.000000     ,   116.000000     ,   76.0000000     ,  0.377335668    
   112.000000     ,   116.000000     ,   76.0000000     ,  0.384809494    
   116.000000     ,   116.000000     ,   76.0000000     ,  0.390687346    
   120.000000     ,   116.000000     ,   76.0000000     ,  0.393655449    
   124.000000     ,   116.000000     ,   76.0000000     ,  0.393166542    
   0.00000000     ,   120.000000     ,   76.0000000     ,  0.388830572    
   4.00000000     ,   120.000000     ,   76.0000000     ,  0.386603355    
   8.00000000     ,   120.000000     ,   76.0000000     ,  0.384689093    
   12.0000000     ,   120.000000     ,   76.0000000     ,  0.383674234    
   16.0000000     ,   120.000000     ,   76.0000000     ,  0.383798748    
   20.0000000     ,   120.000000     ,   76.0000000     ,  0.385235220    
   24.0000000     ,   120.000000     ,   76.0000000     ,  0.388055891    
   28.0000000     ,   120.000000     ,   76.0000000     ,  0.391779810    
   32.0000000     ,   120.000000     ,   76.0000000     ,  0.394979060    
   36.0000000     ,   120.000000     ,   76.0000000     ,  0.395566046    
   40.0000000     ,   120.000000     ,   76.0000000     ,  0.391873181    
   44.0000000     ,   120.000000     ,   76.0000000     ,  0.383909643    
   48.0000000     ,   120.000000     ,   76.0000000     ,  0.373880863    
   52.0000000     ,   120.000000     ,   76.0000000     ,  0.365454584    
   56.0000000     ,   120.000000     ,   76.0000000     ,  0.362049878    
   60.0000000     ,   120.000000     ,   76.0000000     ,  0.365060896    
   64.0000000     ,   120.000000     ,   76.0000000     ,  0.373016685    
   68.0000000     ,   120.000000     ,   76.0000000     ,  0.382192224    
   72.0000000     ,   120.000000     ,   76.0000000     ,  0.388400644    
   76.0000000     ,   120.000000     ,   76.0000000     ,  0.389020562    
   80.0000000     ,   120.000000     ,   76.0000000     ,  0.384148955    
   84.0000000     ,   120.000000     ,   76.0000000     ,  0.376272589    
   88.0000000     ,   120.000000     ,   76.0000000     ,  0.368759602    
   92.0000000     ,   120.000000     ,   76.0000000     ,  0.364182323    
   96.0000000     ,   120.000000     ,   76.0000000     ,  0.363461584    
   100.000000     ,   120.000000     ,   76.0000000     ,  0.366099536    
   104.000000     ,   120.000000     ,   76.0000000     ,  0.370965153    
   108.000000     ,   120.000000     ,   76.0000000     ,  0.376881808    
   112.000000     ,   120.000000     ,   76.0000000     ,  0.382737428    
   116.000000     ,   120.000000     ,   76.0000000     ,  0.387430280    
   120.000000     ,   120.000000     ,   76.0000000     ,  0.390060425    
   124.000000     ,   120.000000     ,   76.0000000     ,  0.390344620    
   0.00000000     ,   124.000000     ,   76.0000000     ,  0.388190955    
   4.00000000     ,   124.000000     ,   76.0000000     ,  0.388699234    
   8.00000000     ,   124.000000     ,   76.0000000     ,  0.389361531    
   12.0000000     ,   124.000000     ,   76.0000000     ,  0.390034944    
   16.0000000     ,   124.000000     ,   76.0000000     ,  0.390437812    
   20.0000000     ,   124.000000     ,   76.0000000     ,  0.390612334    
   24.0000000     ,   124.000000     ,   76.0000000     ,  0.390963107    
   28.0000000     ,   124.000000     ,   76.0000000     ,  0.391718417    
   32.0000000     ,   124.000000     ,   76.0000000     ,  0.392313182    
   36.0000000     ,   124.000000     ,   76.0000000     ,  0.391394705    
   40.0000000     ,   124.000000     ,   76.0000000     ,  0.387664527    
   44.0000000     ,   124.000000     ,   76.0000000     ,  0.381027311    
   48.0000000     ,   124.000000     ,   76.0000000     ,  0.373175263    
   52.0000000     ,   124.000000     ,   76.0000000     ,  0.367067963    
   56.0000000     ,   124.000000     ,   76.0000000     ,  0.365497947    
   60.0000000     ,   124.000000     ,   76.0000000     ,  0.369532704    
   64.0000000     ,   124.000000     ,   76.0000000     ,  0.377741516    
   68.0000000     ,   124.000000     ,   76.0000000     ,  0.386712283    
   72.0000000     ,   124.000000     ,   76.0000000     ,  0.392658442    
   76.0000000     ,   124.000000     ,   76.0000000     ,  0.393271744    
   80.0000000     ,   124.000000     ,   76.0000000     ,  0.388773054    
   84.0000000     ,   124.000000     ,   76.0000000     ,  0.381559551    
   88.0000000     ,   124.000000     ,   76.0000000     ,  0.374728531    
   92.0000000     ,   124.000000     ,   76.0000000     ,  0.370477974    
   96.0000000     ,   124.000000     ,   76.0000000     ,  0.369374186    
   100.000000     ,   124.000000     ,   76.0000000     ,  0.370734215    
   104.000000     ,   124.000000     ,   76.0000000     ,  0.373527080    
   108.000000     ,   124.000000     ,   76.0000000     ,  0.376977175    
   112.000000     ,   124.000000     ,   76.0000000     ,  0.380566388    
   116.000000     ,   124.000000     ,   76.0000000     ,  0.383792102    
   120.000000     ,   124.000000     ,   76.0000000     ,  0.386171192    
   124.000000     ,   124.000000     ,   76.0000000     ,  0.387532115    
   0.00000000     ,   0.00000000     ,   80.0000000     ,  0.390864819    
   4.00000000     ,   0.00000000     ,   80.0000000     ,  0.392753214    
   8.00000000     ,   0.00000000     ,   80.0000000     ,  0.394765139    
   12.0000000     ,   0.00000000     ,   80.0000000     ,  0.396433532    
   16.0000000     ,   0.00000000     ,   80.0000000     ,  0.397134423    
   20.0000000     ,   0.00000000     ,   80.0000000     ,  0.396757603    
   24.0000000     ,   0.00000000     ,   80.0000000     ,  0.395959884    
   28.0000000     ,   0.00000000     ,   80.0000000     ,  0.395676255    
   32.0000000     ,   0.00000000     ,   80.0000000     ,  0.396268964    
   36.0000000     ,   0.00000000     ,   80.0000000     ,  0.397067696    
   40.0000000     ,   0.00000000     ,   80.0000000     ,  0.396754354    
   44.0000000     ,   0.00000000     ,   80.0000000     ,  0.394358218    
   48.0000000     ,   0.00000000     ,   80.0000000     ,  0.390134752    
   52.0000000     ,   0.00000000     ,   80.0000000     ,  0.385663807    
   56.0000000     ,   0.00000000     ,   80.0000000     ,  0.383028328    
   60.0000000     ,   0.00000000     ,   80.0000000     ,  0.383542478    
   64.0000000     ,   0.00000000     ,   80.0000000     ,  0.386819422    
   68.0000000     ,   0.00000000     ,   80.0000000     ,  0.390814036    
