   124.000000     ,   96.0000000     ,   24.0000000     ,  0.232442319    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.285900593    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.329676032    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.366657197    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.398846984    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.426659107    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.448165178    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.460126698    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.459938437    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.447212905    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.424133927    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.394578546    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.362759411    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.332305908    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.306216568    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.287348151    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.278616190    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.282232672    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.298042476    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.321868002    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.345150054    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.356743425    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.346643180    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.310245395    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.251174599    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.181126326    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.116452493    
   104.000000     ,   100.000000     ,   24.0000000     ,   7.27416053E-02
   108.000000     ,   100.000000     ,   24.0000000     ,   5.96360527E-02
   112.000000     ,   100.000000     ,   24.0000000     ,   7.80594498E-02
   116.000000     ,   100.000000     ,   24.0000000     ,  0.120910548    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.176674768    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.234118670    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.329754949    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.391248733    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.443410218    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.483441144    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.508150637    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.514518440    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.501329839    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.470765889    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.428773075    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.383733302    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.343968928    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.315318704    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.299976677    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.297022939    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.304071426    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.318834931    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.339555979    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.364084750    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.388384461    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.405780822    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.407974571    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.387836844    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.342865169    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.277564943    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.203331545    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.135530815    
   104.000000     ,   104.000000     ,   24.0000000     ,   8.88327807E-02
   108.000000     ,   104.000000     ,   24.0000000     ,   7.27297366E-02
   112.000000     ,   104.000000     ,   24.0000000     ,   8.90935808E-02
   116.000000     ,   104.000000     ,   24.0000000     ,  0.132635236    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.193748251    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.262174845    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.372702271    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.439946681    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.499536604    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.544862330    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.569024920    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.566766560    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.537003279    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.484528095    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.419688880    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.355819196    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.305374950    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.276430994    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.271015435    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.285798788    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.314462751    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.350319266    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.387844265    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.422632247    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.450341463    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.465837151    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.463579357    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.439448625    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.393180490    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.330010980    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.260377496    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.197461143    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.153474003    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.136263579    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.147648975    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.184008315    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.238508031    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.303629160    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.398014933    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.456578493    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.513192594    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.559437215    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.585543692    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.583441973    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.550274611    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.490632117    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.416198701    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.342674077    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.285140395    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.253778458    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.251614630    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.274943620    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.315799713    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.365023464    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.414491892    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.457849115    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.490079910    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.506905913    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.504906297    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.482580394    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.441747099    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.388254374    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.331229150    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.280885965    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.245757893    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.230598420    
   112.000000     ,   112.000000     ,   24.0000000     ,  0.235876247    
   116.000000     ,   112.000000     ,   24.0000000     ,  0.258921832    
   120.000000     ,   112.000000     ,   24.0000000     ,  0.295883298    
   124.000000     ,   112.000000     ,   24.0000000     ,  0.343245685    
   0.00000000     ,   116.000000     ,   24.0000000     ,  0.396127403    
   4.00000000     ,   116.000000     ,   24.0000000     ,  0.431859374    
   8.00000000     ,   116.000000     ,   24.0000000     ,  0.474304259    
   12.0000000     ,   116.000000     ,   24.0000000     ,  0.515879571    
   16.0000000     ,   116.000000     ,   24.0000000     ,  0.545598984    
   20.0000000     ,   116.000000     ,   24.0000000     ,  0.552729249    
   24.0000000     ,   116.000000     ,   24.0000000     ,  0.531136572    
   28.0000000     ,   116.000000     ,   24.0000000     ,  0.482336819    
   32.0000000     ,   116.000000     ,   24.0000000     ,  0.415771306    
   36.0000000     ,   116.000000     ,   24.0000000     ,  0.346090168    
   40.0000000     ,   116.000000     ,   24.0000000     ,  0.288583934    
   44.0000000     ,   116.000000     ,   24.0000000     ,  0.254671782    
   48.0000000     ,   116.000000     ,   24.0000000     ,  0.249174818    
   52.0000000     ,   116.000000     ,   24.0000000     ,  0.270126700    
   56.0000000     ,   116.000000     ,   24.0000000     ,  0.310671061    
   60.0000000     ,   116.000000     ,   24.0000000     ,  0.361798435    
   64.0000000     ,   116.000000     ,   24.0000000     ,  0.414643675    
   68.0000000     ,   116.000000     ,   24.0000000     ,  0.461690307    
   72.0000000     ,   116.000000     ,   24.0000000     ,  0.497048557    
   76.0000000     ,   116.000000     ,   24.0000000     ,  0.516471267    
   80.0000000     ,   116.000000     ,   24.0000000     ,  0.517685473    
   84.0000000     ,   116.000000     ,   24.0000000     ,  0.501081467    
   88.0000000     ,   116.000000     ,   24.0000000     ,  0.470240891    
   92.0000000     ,   116.000000     ,   24.0000000     ,  0.431615204    
   96.0000000     ,   116.000000     ,   24.0000000     ,  0.393045723    
   100.000000     ,   116.000000     ,   24.0000000     ,  0.361521780    
   104.000000     ,   116.000000     ,   24.0000000     ,  0.341154814    
   108.000000     ,   116.000000     ,   24.0000000     ,  0.332396299    
   112.000000     ,   116.000000     ,   24.0000000     ,  0.332948476    
   116.000000     ,   116.000000     ,   24.0000000     ,  0.339896798    
   120.000000     ,   116.000000     ,   24.0000000     ,  0.351855755    
   124.000000     ,   116.000000     ,   24.0000000     ,  0.369826496    
   0.00000000     ,   120.000000     ,   24.0000000     ,  0.368629277    
   4.00000000     ,   120.000000     ,   24.0000000     ,  0.370745778    
   8.00000000     ,   120.000000     ,   24.0000000     ,  0.389516622    
   12.0000000     ,   120.000000     ,   24.0000000     ,  0.420898944    
   16.0000000     ,   120.000000     ,   24.0000000     ,  0.454759121    
   20.0000000     ,   120.000000     ,   24.0000000     ,  0.478494138    
   24.0000000     ,   120.000000     ,   24.0000000     ,  0.481873244    
   28.0000000     ,   120.000000     ,   24.0000000     ,  0.460999697    
   32.0000000     ,   120.000000     ,   24.0000000     ,  0.419750810    
   36.0000000     ,   120.000000     ,   24.0000000     ,  0.368253529    
   40.0000000     ,   120.000000     ,   24.0000000     ,  0.319266111    
   44.0000000     ,   120.000000     ,   24.0000000     ,  0.284114808    
   48.0000000     ,   120.000000     ,   24.0000000     ,  0.269757122    
   52.0000000     ,   120.000000     ,   24.0000000     ,  0.277765363    
   56.0000000     ,   120.000000     ,   24.0000000     ,  0.305043995    
   60.0000000     ,   120.000000     ,   24.0000000     ,  0.345452070    
   64.0000000     ,   120.000000     ,   24.0000000     ,  0.391462445    
   68.0000000     ,   120.000000     ,   24.0000000     ,  0.435425758    
   72.0000000     ,   120.000000     ,   24.0000000     ,  0.470526546    
   76.0000000     ,   120.000000     ,   24.0000000     ,  0.491734713    
   80.0000000     ,   120.000000     ,   24.0000000     ,  0.496846557    
   84.0000000     ,   120.000000     ,   24.0000000     ,  0.487278521    
   88.0000000     ,   120.000000     ,   24.0000000     ,  0.468006045    
   92.0000000     ,   120.000000     ,   24.0000000     ,  0.446216911    
   96.0000000     ,   120.000000     ,   24.0000000     ,  0.428859770    
   100.000000     ,   120.000000     ,   24.0000000     ,  0.419983357    
   104.000000     ,   120.000000     ,   24.0000000     ,  0.419119239    
   108.000000     ,   120.000000     ,   24.0000000     ,  0.421659201    
   112.000000     ,   120.000000     ,   24.0000000     ,  0.421279579    
   116.000000     ,   120.000000     ,   24.0000000     ,  0.413398236    
   120.000000     ,   120.000000     ,   24.0000000     ,  0.397992909    
   124.000000     ,   120.000000     ,   24.0000000     ,  0.380268335    
   0.00000000     ,   124.000000     ,   24.0000000     ,  0.327354938    
   4.00000000     ,   124.000000     ,   24.0000000     ,  0.290988088    
   8.00000000     ,   124.000000     ,   24.0000000     ,  0.280606031    
   12.0000000     ,   124.000000     ,   24.0000000     ,  0.297808796    
   16.0000000     ,   124.000000     ,   24.0000000     ,  0.335266173    
   20.0000000     ,   124.000000     ,   24.0000000     ,  0.379678637    
   24.0000000     ,   124.000000     ,   24.0000000     ,  0.416680038    
   28.0000000     ,   124.000000     ,   24.0000000     ,  0.435624778    
   32.0000000     ,   124.000000     ,   24.0000000     ,  0.432497740    
   36.0000000     ,   124.000000     ,   24.0000000     ,  0.410198569    
   40.0000000     ,   124.000000     ,   24.0000000     ,  0.376612216    
   44.0000000     ,   124.000000     ,   24.0000000     ,  0.341622561    
   48.0000000     ,   124.000000     ,   24.0000000     ,  0.314290047    
   52.0000000     ,   124.000000     ,   24.0000000     ,  0.300934404    
   56.0000000     ,   124.000000     ,   24.0000000     ,  0.304242283    
   60.0000000     ,   124.000000     ,   24.0000000     ,  0.323145151    
   64.0000000     ,   124.000000     ,   24.0000000     ,  0.353223294    
   68.0000000     ,   124.000000     ,   24.0000000     ,  0.387621015    
   72.0000000     ,   124.000000     ,   24.0000000     ,  0.418590665    
   76.0000000     ,   124.000000     ,   24.0000000     ,  0.439602435    
   80.0000000     ,   124.000000     ,   24.0000000     ,  0.447519839    
   84.0000000     ,   124.000000     ,   24.0000000     ,  0.443955630    
   88.0000000     ,   124.000000     ,   24.0000000     ,  0.434947640    
   92.0000000     ,   124.000000     ,   24.0000000     ,  0.428675264    
   96.0000000     ,   124.000000     ,   24.0000000     ,  0.431873202    
   100.000000     ,   124.000000     ,   24.0000000     ,  0.446409851    
   104.000000     ,   124.000000     ,   24.0000000     ,  0.467691660    
   108.000000     ,   124.000000     ,   24.0000000     ,  0.485912442    
   112.000000     ,   124.000000     ,   24.0000000     ,  0.489915818    
   116.000000     ,   124.000000     ,   24.0000000     ,  0.472154826    
   120.000000     ,   124.000000     ,   24.0000000     ,  0.432570457    
   124.000000     ,   124.000000     ,   24.0000000     ,  0.379549593    
   0.00000000     ,   0.00000000     ,   28.0000000     ,  0.283531129    
   4.00000000     ,   0.00000000     ,   28.0000000     ,  0.228573903    
   8.00000000     ,   0.00000000     ,   28.0000000     ,  0.197096720    
   12.0000000     ,   0.00000000     ,   28.0000000     ,  0.196929306    
   16.0000000     ,   0.00000000     ,   28.0000000     ,  0.227628380    
   20.0000000     ,   0.00000000     ,   28.0000000     ,  0.281011969    
   24.0000000     ,   0.00000000     ,   28.0000000     ,  0.343896717    
   28.0000000     ,   0.00000000     ,   28.0000000     ,  0.401866049    
   32.0000000     ,   0.00000000     ,   28.0000000     ,  0.442833722    
   36.0000000     ,   0.00000000     ,   28.0000000     ,  0.459558845    
   40.0000000     ,   0.00000000     ,   28.0000000     ,  0.450800657    
   44.0000000     ,   0.00000000     ,   28.0000000     ,  0.421179295    
   48.0000000     ,   0.00000000     ,   28.0000000     ,  0.379935086    
   52.0000000     ,   0.00000000     ,   28.0000000     ,  0.338775873    
   56.0000000     ,   0.00000000     ,   28.0000000     ,  0.309066385    
   60.0000000     ,   0.00000000     ,   28.0000000     ,  0.298854649    
   64.0000000     ,   0.00000000     ,   28.0000000     ,  0.310530722    
   68.0000000     ,   0.00000000     ,   28.0000000     ,  0.340017170    
   72.0000000     ,   0.00000000     ,   28.0000000     ,  0.378066093    
   76.0000000     ,   0.00000000     ,   28.0000000     ,  0.413483560    
   80.0000000     ,   0.00000000     ,   28.0000000     ,  0.437217802    
   84.0000000     ,   0.00000000     ,   28.0000000     ,  0.445688874    
   88.0000000     ,   0.00000000     ,   28.0000000     ,  0.441877574    
   92.0000000     ,   0.00000000     ,   28.0000000     ,  0.433570802    
   96.0000000     ,   0.00000000     ,   28.0000000     ,  0.429422706    
   100.000000     ,   0.00000000     ,   28.0000000     ,  0.434543639    
   104.000000     ,   0.00000000     ,   28.0000000     ,  0.447634220    
   108.000000     ,   0.00000000     ,   28.0000000     ,  0.461051077    
   112.000000     ,   0.00000000     ,   28.0000000     ,  0.463892251    
   116.000000     ,   0.00000000     ,   28.0000000     ,  0.446821541    
   120.000000     ,   0.00000000     ,   28.0000000     ,  0.406553417    
   124.000000     ,   0.00000000     ,   28.0000000     ,  0.348057032    
   0.00000000     ,   4.00000000     ,   28.0000000     ,  0.273619682    
   4.00000000     ,   4.00000000     ,   28.0000000     ,  0.192107707    
   8.00000000     ,   4.00000000     ,   28.0000000     ,  0.137501612    
   12.0000000     ,   4.00000000     ,   28.0000000     ,  0.123580523    
   16.0000000     ,   4.00000000     ,   28.0000000     ,  0.154188886    
   20.0000000     ,   4.00000000     ,   28.0000000     ,  0.222486243    
   24.0000000     ,   4.00000000     ,   28.0000000     ,  0.313027650    
   28.0000000     ,   4.00000000     ,   28.0000000     ,  0.405795306    
   32.0000000     ,   4.00000000     ,   28.0000000     ,  0.481003463    
   36.0000000     ,   4.00000000     ,   28.0000000     ,  0.523573220    
   40.0000000     ,   4.00000000     ,   28.0000000     ,  0.526415169    
   44.0000000     ,   4.00000000     ,   28.0000000     ,  0.491906673    
   48.0000000     ,   4.00000000     ,   28.0000000     ,  0.431194782    
   52.0000000     ,   4.00000000     ,   28.0000000     ,  0.361304045    
   56.0000000     ,   4.00000000     ,   28.0000000     ,  0.300556600    
   60.0000000     ,   4.00000000     ,   28.0000000     ,  0.263436139    
   64.0000000     ,   4.00000000     ,   28.0000000     ,  0.256469727    
   68.0000000     ,   4.00000000     ,   28.0000000     ,  0.276632339    
   72.0000000     ,   4.00000000     ,   28.0000000     ,  0.313040376    
   76.0000000     ,   4.00000000     ,   28.0000000     ,  0.351471186    
   80.0000000     ,   4.00000000     ,   28.0000000     ,  0.380025268    
   84.0000000     ,   4.00000000     ,   28.0000000     ,  0.393635690    
   88.0000000     ,   4.00000000     ,   28.0000000     ,  0.395499468    
   92.0000000     ,   4.00000000     ,   28.0000000     ,  0.394780695    
   96.0000000     ,   4.00000000     ,   28.0000000     ,  0.401575089    
   100.000000     ,   4.00000000     ,   28.0000000     ,  0.421377867    
   104.000000     ,   4.00000000     ,   28.0000000     ,  0.451560974    
   108.000000     ,   4.00000000     ,   28.0000000     ,  0.481505185    
   112.000000     ,   4.00000000     ,   28.0000000     ,  0.496434718    
   116.000000     ,   4.00000000     ,   28.0000000     ,  0.483394504    
   120.000000     ,   4.00000000     ,   28.0000000     ,  0.436909735    
   124.000000     ,   4.00000000     ,   28.0000000     ,  0.362035900    
   0.00000000     ,   8.00000000     ,   28.0000000     ,  0.289133936    
   4.00000000     ,   8.00000000     ,   28.0000000     ,  0.193417087    
   8.00000000     ,   8.00000000     ,   28.0000000     ,  0.124749504    
   12.0000000     ,   8.00000000     ,   28.0000000     ,  0.101223730    
   16.0000000     ,   8.00000000     ,   28.0000000     ,  0.130160898    
   20.0000000     ,   8.00000000     ,   28.0000000     ,  0.206250846    
   24.0000000     ,   8.00000000     ,   28.0000000     ,  0.312945843    
   28.0000000     ,   8.00000000     ,   28.0000000     ,  0.426526636    
   32.0000000     ,   8.00000000     ,   28.0000000     ,  0.521770298    
   36.0000000     ,   8.00000000     ,   28.0000000     ,  0.577938259    
   40.0000000     ,   8.00000000     ,   28.0000000     ,  0.583772123    
   44.0000000     ,   8.00000000     ,   28.0000000     ,  0.540297151    
   48.0000000     ,   8.00000000     ,   28.0000000     ,  0.460567892    
   52.0000000     ,   8.00000000     ,   28.0000000     ,  0.366139412    
   56.0000000     ,   8.00000000     ,   28.0000000     ,  0.280983686    
   60.0000000     ,   8.00000000     ,   28.0000000     ,  0.224534452    
   64.0000000     ,   8.00000000     ,   28.0000000     ,  0.206110522    
   68.0000000     ,   8.00000000     ,   28.0000000     ,  0.222744048    
   72.0000000     ,   8.00000000     ,   28.0000000     ,  0.261335701    
   76.0000000     ,   8.00000000     ,   28.0000000     ,  0.304409474    
   80.0000000     ,   8.00000000     ,   28.0000000     ,  0.337230057    
   84.0000000     ,   8.00000000     ,   28.0000000     ,  0.353391379    
   88.0000000     ,   8.00000000     ,   28.0000000     ,  0.356562078    
   92.0000000     ,   8.00000000     ,   28.0000000     ,  0.357697666    
   96.0000000     ,   8.00000000     ,   28.0000000     ,  0.368994653    
   100.000000     ,   8.00000000     ,   28.0000000     ,  0.397285938    
   104.000000     ,   8.00000000     ,   28.0000000     ,  0.439806432    
   108.000000     ,   8.00000000     ,   28.0000000     ,  0.484207124    
   112.000000     ,   8.00000000     ,   28.0000000     ,  0.512854338    
   116.000000     ,   8.00000000     ,   28.0000000     ,  0.509655654    
   120.000000     ,   8.00000000     ,   28.0000000     ,  0.466667235    
   124.000000     ,   8.00000000     ,   28.0000000     ,  0.387926370    
   0.00000000     ,   12.0000000     ,   28.0000000     ,  0.321455568    
   4.00000000     ,   12.0000000     ,   28.0000000     ,  0.224457636    
   8.00000000     ,   12.0000000     ,   28.0000000     ,  0.151974931    
   12.0000000     ,   12.0000000     ,   28.0000000     ,  0.124109276    
   16.0000000     ,   12.0000000     ,   28.0000000     ,  0.150184512    
   20.0000000     ,   12.0000000     ,   28.0000000     ,  0.226155877    
   24.0000000     ,   12.0000000     ,   28.0000000     ,  0.335443258    
   28.0000000     ,   12.0000000     ,   28.0000000     ,  0.452858657    
   32.0000000     ,   12.0000000     ,   28.0000000     ,  0.550687015    
   36.0000000     ,   12.0000000     ,   28.0000000     ,  0.605556965    
   40.0000000     ,   12.0000000     ,   28.0000000     ,  0.604489803    
   44.0000000     ,   12.0000000     ,   28.0000000     ,  0.548513710    
   48.0000000     ,   12.0000000     ,   28.0000000     ,  0.452617556    
   52.0000000     ,   12.0000000     ,   28.0000000     ,  0.341694295    
   56.0000000     ,   12.0000000     ,   28.0000000     ,  0.243358642    
   60.0000000     ,   12.0000000     ,   28.0000000     ,  0.179738343    
   64.0000000     ,   12.0000000     ,   28.0000000     ,  0.160981432    
   68.0000000     ,   12.0000000     ,   28.0000000     ,  0.182866380    
   72.0000000     ,   12.0000000     ,   28.0000000     ,  0.229509979    
   76.0000000     ,   12.0000000     ,   28.0000000     ,  0.280204594    
   80.0000000     ,   12.0000000     ,   28.0000000     ,  0.317706466    
   84.0000000     ,   12.0000000     ,   28.0000000     ,  0.334635586    
   88.0000000     ,   12.0000000     ,   28.0000000     ,  0.335404396    
   92.0000000     ,   12.0000000     ,   28.0000000     ,  0.332985371    
   96.0000000     ,   12.0000000     ,   28.0000000     ,  0.342030853    
   100.000000     ,   12.0000000     ,   28.0000000     ,  0.371387362    
   104.000000     ,   12.0000000     ,   28.0000000     ,  0.419235259    
   108.000000     ,   12.0000000     ,   28.0000000     ,  0.472884953    
   112.000000     ,   12.0000000     ,   28.0000000     ,  0.513257265    
   116.000000     ,   12.0000000     ,   28.0000000     ,  0.522166610    
   120.000000     ,   12.0000000     ,   28.0000000     ,  0.489504397    
   124.000000     ,   12.0000000     ,   28.0000000     ,  0.417625755    
   0.00000000     ,   16.0000000     ,   28.0000000     ,  0.356542379    
   4.00000000     ,   16.0000000     ,   28.0000000     ,  0.268410623    
   8.00000000     ,   16.0000000     ,   28.0000000     ,  0.200641736    
   12.0000000     ,   16.0000000     ,   28.0000000     ,  0.173015952    
   16.0000000     ,   16.0000000     ,   28.0000000     ,  0.195203468    
   20.0000000     ,   16.0000000     ,   28.0000000     ,  0.263901830    
   24.0000000     ,   16.0000000     ,   28.0000000     ,  0.363329262    
   28.0000000     ,   16.0000000     ,   28.0000000     ,  0.468915343    
   32.0000000     ,   16.0000000     ,   28.0000000     ,  0.553372383    
   36.0000000     ,   16.0000000     ,   28.0000000     ,  0.593787491    
   40.0000000     ,   16.0000000     ,   28.0000000     ,  0.577992022    
   44.0000000     ,   16.0000000     ,   28.0000000     ,  0.508384407    
   48.0000000     ,   16.0000000     ,   28.0000000     ,  0.401803404    
   52.0000000     ,   16.0000000     ,   28.0000000     ,  0.285052210    
   56.0000000     ,   16.0000000     ,   28.0000000     ,  0.187085748    
   60.0000000     ,   16.0000000     ,   28.0000000     ,  0.130213752    
   64.0000000     ,   16.0000000     ,   28.0000000     ,  0.123331368    
   68.0000000     ,   16.0000000     ,   28.0000000     ,  0.159721300    
   72.0000000     ,   16.0000000     ,   28.0000000     ,  0.220388070    
   76.0000000     ,   16.0000000     ,   28.0000000     ,  0.281742722    
   80.0000000     ,   16.0000000     ,   28.0000000     ,  0.324659765    
   84.0000000     ,   16.0000000     ,   28.0000000     ,  0.341309994    
   88.0000000     ,   16.0000000     ,   28.0000000     ,  0.337076634    
   92.0000000     ,   16.0000000     ,   28.0000000     ,  0.326927543    
   96.0000000     ,   16.0000000     ,   28.0000000     ,  0.327941507    
   100.000000     ,   16.0000000     ,   28.0000000     ,  0.351239175    
   104.000000     ,   16.0000000     ,   28.0000000     ,  0.396694571    
   108.000000     ,   16.0000000     ,   28.0000000     ,  0.452503860    
   112.000000     ,   16.0000000     ,   28.0000000     ,  0.499608606    
   116.000000     ,   16.0000000     ,   28.0000000     ,  0.519040287    
   120.000000     ,   16.0000000     ,   28.0000000     ,  0.499254853    
   124.000000     ,   16.0000000     ,   28.0000000     ,  0.440759271    
   0.00000000     ,   20.0000000     ,   28.0000000     ,  0.381802052    
   4.00000000     ,   20.0000000     ,   28.0000000     ,  0.307848543    
   8.00000000     ,   20.0000000     ,   28.0000000     ,  0.249637514    
   12.0000000     ,   20.0000000     ,   28.0000000     ,  0.224847630    
   16.0000000     ,   20.0000000     ,   28.0000000     ,  0.242136806    
   20.0000000     ,   20.0000000     ,   28.0000000     ,  0.298415571    
   24.0000000     ,   20.0000000     ,   28.0000000     ,  0.379233778    
   28.0000000     ,   20.0000000     ,   28.0000000     ,  0.462204367    
   32.0000000     ,   20.0000000     ,   28.0000000     ,  0.522745132    
   36.0000000     ,   20.0000000     ,   28.0000000     ,  0.540840387    
   40.0000000     ,   20.0000000     ,   28.0000000     ,  0.507090151    
   44.0000000     ,   20.0000000     ,   28.0000000     ,  0.426204652    
   48.0000000     ,   20.0000000     ,   28.0000000     ,  0.316540569    
   52.0000000     ,   20.0000000     ,   28.0000000     ,  0.205323964    
   56.0000000     ,   20.0000000     ,   28.0000000     ,  0.120665245    
   60.0000000     ,   20.0000000     ,   28.0000000     ,   8.28157365E-02
   64.0000000     ,   20.0000000     ,   28.0000000     ,   9.77234766E-02
   68.0000000     ,   20.0000000     ,   28.0000000     ,  0.155385122    
   72.0000000     ,   20.0000000     ,   28.0000000     ,  0.233816937    
   76.0000000     ,   20.0000000     ,   28.0000000     ,  0.307284236    
   80.0000000     ,   20.0000000     ,   28.0000000     ,  0.355664313    
   84.0000000     ,   20.0000000     ,   28.0000000     ,  0.371293098    
   88.0000000     ,   20.0000000     ,   28.0000000     ,  0.360658646    
