   100.000000     ,   92.0000000     ,   4.00000000     ,  0.370821148    
   104.000000     ,   92.0000000     ,   4.00000000     ,  0.366488189    
   108.000000     ,   92.0000000     ,   4.00000000     ,  0.368561596    
   112.000000     ,   92.0000000     ,   4.00000000     ,  0.375994086    
   116.000000     ,   92.0000000     ,   4.00000000     ,  0.385324866    
   120.000000     ,   92.0000000     ,   4.00000000     ,  0.392679572    
   124.000000     ,   92.0000000     ,   4.00000000     ,  0.395534635    
   0.00000000     ,   96.0000000     ,   4.00000000     ,  0.389560312    
   4.00000000     ,   96.0000000     ,   4.00000000     ,  0.384920835    
   8.00000000     ,   96.0000000     ,   4.00000000     ,  0.379672766    
   12.0000000     ,   96.0000000     ,   4.00000000     ,  0.376021326    
   16.0000000     ,   96.0000000     ,   4.00000000     ,  0.375427186    
   20.0000000     ,   96.0000000     ,   4.00000000     ,  0.377967238    
   24.0000000     ,   96.0000000     ,   4.00000000     ,  0.382324934    
   28.0000000     ,   96.0000000     ,   4.00000000     ,  0.386621952    
   32.0000000     ,   96.0000000     ,   4.00000000     ,  0.389567912    
   36.0000000     ,   96.0000000     ,   4.00000000     ,  0.391017646    
   40.0000000     ,   96.0000000     ,   4.00000000     ,  0.391534060    
   44.0000000     ,   96.0000000     ,   4.00000000     ,  0.391492397    
   48.0000000     ,   96.0000000     ,   4.00000000     ,  0.390630126    
   52.0000000     ,   96.0000000     ,   4.00000000     ,  0.388388962    
   56.0000000     ,   96.0000000     ,   4.00000000     ,  0.384586692    
   60.0000000     ,   96.0000000     ,   4.00000000     ,  0.379773855    
   64.0000000     ,   96.0000000     ,   4.00000000     ,  0.375107110    
   68.0000000     ,   96.0000000     ,   4.00000000     ,  0.371998668    
   72.0000000     ,   96.0000000     ,   4.00000000     ,  0.371702611    
   76.0000000     ,   96.0000000     ,   4.00000000     ,  0.374736786    
   80.0000000     ,   96.0000000     ,   4.00000000     ,  0.380210757    
   84.0000000     ,   96.0000000     ,   4.00000000     ,  0.385642469    
   88.0000000     ,   96.0000000     ,   4.00000000     ,  0.387907535    
   92.0000000     ,   96.0000000     ,   4.00000000     ,  0.385124564    
   96.0000000     ,   96.0000000     ,   4.00000000     ,  0.378204763    
   100.000000     ,   96.0000000     ,   4.00000000     ,  0.370683670    
   104.000000     ,   96.0000000     ,   4.00000000     ,  0.366681874    
   108.000000     ,   96.0000000     ,   4.00000000     ,  0.368390322    
   112.000000     ,   96.0000000     ,   4.00000000     ,  0.374886572    
   116.000000     ,   96.0000000     ,   4.00000000     ,  0.382975310    
   120.000000     ,   96.0000000     ,   4.00000000     ,  0.389184445    
   124.000000     ,   96.0000000     ,   4.00000000     ,  0.391433686    
   0.00000000     ,   100.000000     ,   4.00000000     ,  0.385380894    
   4.00000000     ,   100.000000     ,   4.00000000     ,  0.381007165    
   8.00000000     ,   100.000000     ,   4.00000000     ,  0.376630127    
   12.0000000     ,   100.000000     ,   4.00000000     ,  0.373690426    
   16.0000000     ,   100.000000     ,   4.00000000     ,  0.372998357    
   20.0000000     ,   100.000000     ,   4.00000000     ,  0.374530613    
   24.0000000     ,   100.000000     ,   4.00000000     ,  0.377553791    
   28.0000000     ,   100.000000     ,   4.00000000     ,  0.381148249    
   32.0000000     ,   100.000000     ,   4.00000000     ,  0.384781539    
   36.0000000     ,   100.000000     ,   4.00000000     ,  0.388395339    
   40.0000000     ,   100.000000     ,   4.00000000     ,  0.391907871    
   44.0000000     ,   100.000000     ,   4.00000000     ,  0.394683987    
   48.0000000     ,   100.000000     ,   4.00000000     ,  0.395612836    
   52.0000000     ,   100.000000     ,   4.00000000     ,  0.393805832    
   56.0000000     ,   100.000000     ,   4.00000000     ,  0.389285147    
   60.0000000     ,   100.000000     ,   4.00000000     ,  0.383091182    
   64.0000000     ,   100.000000     ,   4.00000000     ,  0.376860291    
   68.0000000     ,   100.000000     ,   4.00000000     ,  0.372316569    
   72.0000000     ,   100.000000     ,   4.00000000     ,  0.370881319    
   76.0000000     ,   100.000000     ,   4.00000000     ,  0.373203665    
   80.0000000     ,   100.000000     ,   4.00000000     ,  0.378552020    
   84.0000000     ,   100.000000     ,   4.00000000     ,  0.384582222    
   88.0000000     ,   100.000000     ,   4.00000000     ,  0.388164043    
   92.0000000     ,   100.000000     ,   4.00000000     ,  0.387174010    
   96.0000000     ,   100.000000     ,   4.00000000     ,  0.382067651    
   100.000000     ,   100.000000     ,   4.00000000     ,  0.375851780    
   104.000000     ,   100.000000     ,   4.00000000     ,  0.372227699    
   108.000000     ,   100.000000     ,   4.00000000     ,  0.373210788    
   112.000000     ,   100.000000     ,   4.00000000     ,  0.377992839    
   116.000000     ,   100.000000     ,   4.00000000     ,  0.383756936    
   120.000000     ,   100.000000     ,   4.00000000     ,  0.387596607    
   124.000000     ,   100.000000     ,   4.00000000     ,  0.388044238    
   0.00000000     ,   104.000000     ,   4.00000000     ,  0.381429970    
   4.00000000     ,   104.000000     ,   4.00000000     ,  0.376958340    
   8.00000000     ,   104.000000     ,   4.00000000     ,  0.373696536    
   12.0000000     ,   104.000000     ,   4.00000000     ,  0.372456282    
   16.0000000     ,   104.000000     ,   4.00000000     ,  0.373210102    
   20.0000000     ,   104.000000     ,   4.00000000     ,  0.375290751    
   24.0000000     ,   104.000000     ,   4.00000000     ,  0.377841204    
   28.0000000     ,   104.000000     ,   4.00000000     ,  0.380366504    
   32.0000000     ,   104.000000     ,   4.00000000     ,  0.383012623    
   36.0000000     ,   104.000000     ,   4.00000000     ,  0.386242330    
   40.0000000     ,   104.000000     ,   4.00000000     ,  0.390085727    
   44.0000000     ,   104.000000     ,   4.00000000     ,  0.393649280    
   48.0000000     ,   104.000000     ,   4.00000000     ,  0.395437092    
   52.0000000     ,   104.000000     ,   4.00000000     ,  0.394290864    
   56.0000000     ,   104.000000     ,   4.00000000     ,  0.390166819    
   60.0000000     ,   104.000000     ,   4.00000000     ,  0.384173214    
   64.0000000     ,   104.000000     ,   4.00000000     ,  0.378024936    
   68.0000000     ,   104.000000     ,   4.00000000     ,  0.373471826    
   72.0000000     ,   104.000000     ,   4.00000000     ,  0.371944129    
   76.0000000     ,   104.000000     ,   4.00000000     ,  0.374173284    
   80.0000000     ,   104.000000     ,   4.00000000     ,  0.379637212    
   84.0000000     ,   104.000000     ,   4.00000000     ,  0.386273712    
   88.0000000     ,   104.000000     ,   4.00000000     ,  0.391144216    
   92.0000000     ,   104.000000     ,   4.00000000     ,  0.392045468    
   96.0000000     ,   104.000000     ,   4.00000000     ,  0.389013529    
   100.000000     ,   104.000000     ,   4.00000000     ,  0.384414583    
   104.000000     ,   104.000000     ,   4.00000000     ,  0.381346643    
   108.000000     ,   104.000000     ,   4.00000000     ,  0.381511271    
   112.000000     ,   104.000000     ,   4.00000000     ,  0.384190828    
   116.000000     ,   104.000000     ,   4.00000000     ,  0.387013942    
   120.000000     ,   104.000000     ,   4.00000000     ,  0.387731254    
   124.000000     ,   104.000000     ,   4.00000000     ,  0.385581076    
   0.00000000     ,   108.000000     ,   4.00000000     ,  0.379085213    
   4.00000000     ,   108.000000     ,   4.00000000     ,  0.374541909    
   8.00000000     ,   108.000000     ,   4.00000000     ,  0.372547895    
   12.0000000     ,   108.000000     ,   4.00000000     ,  0.373408675    
   16.0000000     ,   108.000000     ,   4.00000000     ,  0.376257688    
   20.0000000     ,   108.000000     ,   4.00000000     ,  0.379558176    
   24.0000000     ,   108.000000     ,   4.00000000     ,  0.381924421    
   28.0000000     ,   108.000000     ,   4.00000000     ,  0.382896006    
   32.0000000     ,   108.000000     ,   4.00000000     ,  0.383157521    
   36.0000000     ,   108.000000     ,   4.00000000     ,  0.383933276    
   40.0000000     ,   108.000000     ,   4.00000000     ,  0.385922819    
   44.0000000     ,   108.000000     ,   4.00000000     ,  0.388622612    
   48.0000000     ,   108.000000     ,   4.00000000     ,  0.390618205    
   52.0000000     ,   108.000000     ,   4.00000000     ,  0.390585124    
   56.0000000     ,   108.000000     ,   4.00000000     ,  0.388143599    
   60.0000000     ,   108.000000     ,   4.00000000     ,  0.383973032    
   64.0000000     ,   108.000000     ,   4.00000000     ,  0.379357040    
   68.0000000     ,   108.000000     ,   4.00000000     ,  0.375720561    
   72.0000000     ,   108.000000     ,   4.00000000     ,  0.374380022    
   76.0000000     ,   108.000000     ,   4.00000000     ,  0.376229733    
   80.0000000     ,   108.000000     ,   4.00000000     ,  0.381174743    
   84.0000000     ,   108.000000     ,   4.00000000     ,  0.387718469    
   88.0000000     ,   108.000000     ,   4.00000000     ,  0.393389821    
   92.0000000     ,   108.000000     ,   4.00000000     ,  0.396090001    
   96.0000000     ,   108.000000     ,   4.00000000     ,  0.395456493    
   100.000000     ,   108.000000     ,   4.00000000     ,  0.393065989    
   104.000000     ,   108.000000     ,   4.00000000     ,  0.391177475    
   108.000000     ,   108.000000     ,   4.00000000     ,  0.390988767    
   112.000000     ,   108.000000     ,   4.00000000     ,  0.391817153    
   116.000000     ,   108.000000     ,   4.00000000     ,  0.391800672    
   120.000000     ,   108.000000     ,   4.00000000     ,  0.389438242    
   124.000000     ,   108.000000     ,   4.00000000     ,  0.384715348    
   0.00000000     ,   112.000000     ,   4.00000000     ,  0.379811406    
   4.00000000     ,   112.000000     ,   4.00000000     ,  0.375594556    
   8.00000000     ,   112.000000     ,   4.00000000     ,  0.374700338    
   12.0000000     ,   112.000000     ,   4.00000000     ,  0.376973122    
   16.0000000     ,   112.000000     ,   4.00000000     ,  0.380954534    
   20.0000000     ,   112.000000     ,   4.00000000     ,  0.384532720    
   24.0000000     ,   112.000000     ,   4.00000000     ,  0.385958582    
   28.0000000     ,   112.000000     ,   4.00000000     ,  0.384773791    
   32.0000000     ,   112.000000     ,   4.00000000     ,  0.382056355    
   36.0000000     ,   112.000000     ,   4.00000000     ,  0.379703969    
   40.0000000     ,   112.000000     ,   4.00000000     ,  0.379181117    
   44.0000000     ,   112.000000     ,   4.00000000     ,  0.380638421    
   48.0000000     ,   112.000000     ,   4.00000000     ,  0.383021265    
   52.0000000     ,   112.000000     ,   4.00000000     ,  0.384936661    
   56.0000000     ,   112.000000     ,   4.00000000     ,  0.385481626    
   60.0000000     ,   112.000000     ,   4.00000000     ,  0.384491444    
   64.0000000     ,   112.000000     ,   4.00000000     ,  0.382357776    
   68.0000000     ,   112.000000     ,   4.00000000     ,  0.379868805    
   72.0000000     ,   112.000000     ,   4.00000000     ,  0.378166020    
   76.0000000     ,   112.000000     ,   4.00000000     ,  0.378477693    
   80.0000000     ,   112.000000     ,   4.00000000     ,  0.381449223    
   84.0000000     ,   112.000000     ,   4.00000000     ,  0.386507601    
   88.0000000     ,   112.000000     ,   4.00000000     ,  0.391972333    
   92.0000000     ,   112.000000     ,   4.00000000     ,  0.396064788    
   96.0000000     ,   112.000000     ,   4.00000000     ,  0.398068279    
   100.000000     ,   112.000000     ,   4.00000000     ,  0.398624927    
   104.000000     ,   112.000000     ,   4.00000000     ,  0.398889691    
   108.000000     ,   112.000000     ,   4.00000000     ,  0.399311692    
   112.000000     ,   112.000000     ,   4.00000000     ,  0.399143755    
   116.000000     ,   112.000000     ,   4.00000000     ,  0.397093445    
   120.000000     ,   112.000000     ,   4.00000000     ,  0.392513126    
   124.000000     ,   112.000000     ,   4.00000000     ,  0.386131793    
   0.00000000     ,   116.000000     ,   4.00000000     ,  0.383709460    
   4.00000000     ,   116.000000     ,   4.00000000     ,  0.380423695    
   8.00000000     ,   116.000000     ,   4.00000000     ,  0.380192459    
   12.0000000     ,   116.000000     ,   4.00000000     ,  0.382367074    
   16.0000000     ,   116.000000     ,   4.00000000     ,  0.385322392    
   20.0000000     ,   116.000000     ,   4.00000000     ,  0.387078196    
   24.0000000     ,   116.000000     ,   4.00000000     ,  0.386164516    
   28.0000000     ,   116.000000     ,   4.00000000     ,  0.382404745    
   32.0000000     ,   116.000000     ,   4.00000000     ,  0.377117425    
   36.0000000     ,   116.000000     ,   4.00000000     ,  0.372468531    
   40.0000000     ,   116.000000     ,   4.00000000     ,  0.370315045    
   44.0000000     ,   116.000000     ,   4.00000000     ,  0.371313661    
   48.0000000     ,   116.000000     ,   4.00000000     ,  0.374835372    
   52.0000000     ,   116.000000     ,   4.00000000     ,  0.379530817    
   56.0000000     ,   116.000000     ,   4.00000000     ,  0.383959264    
   60.0000000     ,   116.000000     ,   4.00000000     ,  0.386922956    
   64.0000000     ,   116.000000     ,   4.00000000     ,  0.387655258    
   68.0000000     ,   116.000000     ,   4.00000000     ,  0.386115015    
   72.0000000     ,   116.000000     ,   4.00000000     ,  0.383243054    
   76.0000000     ,   116.000000     ,   4.00000000     ,  0.380735308    
   80.0000000     ,   116.000000     ,   4.00000000     ,  0.380203843    
   84.0000000     ,   116.000000     ,   4.00000000     ,  0.382257879    
   88.0000000     ,   116.000000     ,   4.00000000     ,  0.386264741    
   92.0000000     ,   116.000000     ,   4.00000000     ,  0.390985817    
   96.0000000     ,   116.000000     ,   4.00000000     ,  0.395471603    
   100.000000     ,   116.000000     ,   4.00000000     ,  0.399395019    
   104.000000     ,   116.000000     ,   4.00000000     ,  0.402627796    
   108.000000     ,   116.000000     ,   4.00000000     ,  0.404651403    
   112.000000     ,   116.000000     ,   4.00000000     ,  0.404532850    
   116.000000     ,   116.000000     ,   4.00000000     ,  0.401579112    
   120.000000     ,   116.000000     ,   4.00000000     ,  0.396081567    
   124.000000     ,   116.000000     ,   4.00000000     ,  0.389467329    
   0.00000000     ,   120.000000     ,   4.00000000     ,  0.388856560    
   4.00000000     ,   120.000000     ,   4.00000000     ,  0.387095630    
   8.00000000     ,   120.000000     ,   4.00000000     ,  0.387149096    
   12.0000000     ,   120.000000     ,   4.00000000     ,  0.387816519    
   16.0000000     ,   120.000000     ,   4.00000000     ,  0.387725979    
   20.0000000     ,   120.000000     ,   4.00000000     ,  0.385784984    
   24.0000000     ,   120.000000     ,   4.00000000     ,  0.381530911    
   28.0000000     ,   120.000000     ,   4.00000000     ,  0.375405461    
   32.0000000     ,   120.000000     ,   4.00000000     ,  0.368774593    
   36.0000000     ,   120.000000     ,   4.00000000     ,  0.363508642    
   40.0000000     ,   120.000000     ,   4.00000000     ,  0.361253887    
   44.0000000     ,   120.000000     ,   4.00000000     ,  0.362814546    
   48.0000000     ,   120.000000     ,   4.00000000     ,  0.367954671    
   52.0000000     ,   120.000000     ,   4.00000000     ,  0.375545800    
   56.0000000     ,   120.000000     ,   4.00000000     ,  0.383810312    
   60.0000000     ,   120.000000     ,   4.00000000     ,  0.390624315    
   64.0000000     ,   120.000000     ,   4.00000000     ,  0.394072175    
   68.0000000     ,   120.000000     ,   4.00000000     ,  0.393253207    
   72.0000000     ,   120.000000     ,   4.00000000     ,  0.388879359    
   76.0000000     ,   120.000000     ,   4.00000000     ,  0.383086562    
   80.0000000     ,   120.000000     ,   4.00000000     ,  0.378416568    
   84.0000000     ,   120.000000     ,   4.00000000     ,  0.376640201    
   88.0000000     ,   120.000000     ,   4.00000000     ,  0.378223538    
   92.0000000     ,   120.000000     ,   4.00000000     ,  0.382620066    
   96.0000000     ,   120.000000     ,   4.00000000     ,  0.388855249    
   100.000000     ,   120.000000     ,   4.00000000     ,  0.395795077    
   104.000000     ,   120.000000     ,   4.00000000     ,  0.402065128    
   108.000000     ,   120.000000     ,   4.00000000     ,  0.406104237    
   112.000000     ,   120.000000     ,   4.00000000     ,  0.406700730    
   116.000000     ,   120.000000     ,   4.00000000     ,  0.403733075    
   120.000000     ,   120.000000     ,   4.00000000     ,  0.398444563    
   124.000000     ,   120.000000     ,   4.00000000     ,  0.392884940    
   0.00000000     ,   124.000000     ,   4.00000000     ,  0.392327040    
   4.00000000     ,   124.000000     ,   4.00000000     ,  0.392452031    
   8.00000000     ,   124.000000     ,   4.00000000     ,  0.392779320    
   12.0000000     ,   124.000000     ,   4.00000000     ,  0.391543210    
   16.0000000     ,   124.000000     ,   4.00000000     ,  0.387852550    
   20.0000000     ,   124.000000     ,   4.00000000     ,  0.381909907    
   24.0000000     ,   124.000000     ,   4.00000000     ,  0.374639481    
   28.0000000     ,   124.000000     ,   4.00000000     ,  0.367220759    
   32.0000000     ,   124.000000     ,   4.00000000     ,  0.360828280    
   36.0000000     ,   124.000000     ,   4.00000000     ,  0.356542587    
   40.0000000     ,   124.000000     ,   4.00000000     ,  0.355286181    
   44.0000000     ,   124.000000     ,   4.00000000     ,  0.357702672    
   48.0000000     ,   124.000000     ,   4.00000000     ,  0.363941401    
   52.0000000     ,   124.000000     ,   4.00000000     ,  0.373338759    
   56.0000000     ,   124.000000     ,   4.00000000     ,  0.384150177    
   60.0000000     ,   124.000000     ,   4.00000000     ,  0.393697113    
   64.0000000     ,   124.000000     ,   4.00000000     ,  0.399200439    
   68.0000000     ,   124.000000     ,   4.00000000     ,  0.399042308    
   72.0000000     ,   124.000000     ,   4.00000000     ,  0.393666863    
   76.0000000     ,   124.000000     ,   4.00000000     ,  0.385423958    
   80.0000000     ,   124.000000     ,   4.00000000     ,  0.377426445    
   84.0000000     ,   124.000000     ,   4.00000000     ,  0.372237533    
   88.0000000     ,   124.000000     ,   4.00000000     ,  0.371191651    
   92.0000000     ,   124.000000     ,   4.00000000     ,  0.374444902    
   96.0000000     ,   124.000000     ,   4.00000000     ,  0.381242156    
   100.000000     ,   124.000000     ,   4.00000000     ,  0.390000910    
   104.000000     ,   124.000000     ,   4.00000000     ,  0.398408115    
   108.000000     ,   124.000000     ,   4.00000000     ,  0.404004306    
   112.000000     ,   124.000000     ,   4.00000000     ,  0.405277491    
   116.000000     ,   124.000000     ,   4.00000000     ,  0.402571857    
   120.000000     ,   124.000000     ,   4.00000000     ,  0.397974163    
   124.000000     ,   124.000000     ,   4.00000000     ,  0.394058913    
   0.00000000     ,   0.00000000     ,   8.00000000     ,  0.390269101    
   4.00000000     ,   0.00000000     ,   8.00000000     ,  0.388407648    
   8.00000000     ,   0.00000000     ,   8.00000000     ,  0.387526244    
   12.0000000     ,   0.00000000     ,   8.00000000     ,  0.385869622    
   16.0000000     ,   0.00000000     ,   8.00000000     ,  0.382507861    
   20.0000000     ,   0.00000000     ,   8.00000000     ,  0.377660871    
   24.0000000     ,   0.00000000     ,   8.00000000     ,  0.372303218    
   28.0000000     ,   0.00000000     ,   8.00000000     ,  0.367565066    
   32.0000000     ,   0.00000000     ,   8.00000000     ,  0.364321709    
   36.0000000     ,   0.00000000     ,   8.00000000     ,  0.363064319    
   40.0000000     ,   0.00000000     ,   8.00000000     ,  0.363980442    
   44.0000000     ,   0.00000000     ,   8.00000000     ,  0.367124647    
   48.0000000     ,   0.00000000     ,   8.00000000     ,  0.372496784    
   52.0000000     ,   0.00000000     ,   8.00000000     ,  0.379849881    
   56.0000000     ,   0.00000000     ,   8.00000000     ,  0.388288945    
   60.0000000     ,   0.00000000     ,   8.00000000     ,  0.396058321    
   64.0000000     ,   0.00000000     ,   8.00000000     ,  0.400940299    
   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.401214272    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.396568060    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.388317913    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.378864765    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.370880693    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.366698802    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.367891431    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.374762028    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.385816813    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.397796273    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.406768680    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.409968853    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.407236964    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.400969565    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.394535720    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.385971904    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.384096593    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.383104354    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.381175876    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.377688169    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.373488247    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.370123804    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.368771881    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.369611353    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.371935666    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.374811053    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.377790958    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.381168544    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.385533065    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.390918046    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.396236509    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.399566472    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.399173617    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.394527882    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.386607498    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.377445996    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.369443983    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.364873260    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.365471929    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.371819377    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.382622808    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.394619673    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.403688222    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.406836331    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.403814256    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.397130221    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.390365303    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.381894976    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.379971713    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.379315197    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.378227085    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.376160622    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.374054372    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.373508722    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.375548482    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.379863560    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.384981245    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.389189452    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.391574979    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.392474234    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.393016964    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.394094497    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.395546108    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.396201104    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.394709706    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.390464991    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.383956283    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.376505733    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.369835883    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.365785956    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.366004229    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.371297091    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.380795479    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.391678631    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.400099516    
   112.000000     ,   8.00000000     ,   8.00000000     ,  0.403066128    
   116.000000     ,   8.00000000     ,   8.00000000     ,  0.400098145    
   120.000000     ,   8.00000000     ,   8.00000000     ,  0.393426090    
   124.000000     ,   8.00000000     ,   8.00000000     ,  0.386506855    
   0.00000000     ,   12.0000000     ,   8.00000000     ,  0.380678236    
   4.00000000     ,   12.0000000     ,   8.00000000     ,  0.378674209    
   8.00000000     ,   12.0000000     ,   8.00000000     ,  0.378306240    
   12.0000000     ,   12.0000000     ,   8.00000000     ,  0.378231525    
   16.0000000     ,   12.0000000     ,   8.00000000     ,  0.377885461    
   20.0000000     ,   12.0000000     ,   8.00000000     ,  0.377918005    
   24.0000000     ,   12.0000000     ,   8.00000000     ,  0.379604280    
   28.0000000     ,   12.0000000     ,   8.00000000     ,  0.383761853    
   32.0000000     ,   12.0000000     ,   8.00000000     ,  0.389970511    
   36.0000000     ,   12.0000000     ,   8.00000000     ,  0.396607846    
   40.0000000     ,   12.0000000     ,   8.00000000     ,  0.401663989    
   44.0000000     ,   12.0000000     ,   8.00000000     ,  0.403812647    
   48.0000000     ,   12.0000000     ,   8.00000000     ,  0.403052628    
   52.0000000     ,   12.0000000     ,   8.00000000     ,  0.400509149    
   56.0000000     ,   12.0000000     ,   8.00000000     ,  0.397565514    
   60.0000000     ,   12.0000000     ,   8.00000000     ,  0.394975573    
   64.0000000     ,   12.0000000     ,   8.00000000     ,  0.392578989    
   68.0000000     ,   12.0000000     ,   8.00000000     ,  0.389707357    
   72.0000000     ,   12.0000000     ,   8.00000000     ,  0.385829240    
   76.0000000     ,   12.0000000     ,   8.00000000     ,  0.380929023    
   80.0000000     ,   12.0000000     ,   8.00000000     ,  0.375520766    
   84.0000000     ,   12.0000000     ,   8.00000000     ,  0.370544940    
   88.0000000     ,   12.0000000     ,   8.00000000     ,  0.367298365    
   92.0000000     ,   12.0000000     ,   8.00000000     ,  0.367208332    
   96.0000000     ,   12.0000000     ,   8.00000000     ,  0.371208042    
   100.000000     ,   12.0000000     ,   8.00000000     ,  0.378896922    
   104.000000     ,   12.0000000     ,   8.00000000     ,  0.388148159    
   108.000000     ,   12.0000000     ,   8.00000000     ,  0.395752639    
   112.000000     ,   12.0000000     ,   8.00000000     ,  0.398963124    
   116.000000     ,   12.0000000     ,   8.00000000     ,  0.396999359    
   120.000000     ,   12.0000000     ,   8.00000000     ,  0.391442090    
   124.000000     ,   12.0000000     ,   8.00000000     ,  0.385186195    
   0.00000000     ,   16.0000000     ,   8.00000000     ,  0.382812202    
   4.00000000     ,   16.0000000     ,   8.00000000     ,  0.380710483    
   8.00000000     ,   16.0000000     ,   8.00000000     ,  0.380125135    
   12.0000000     ,   16.0000000     ,   8.00000000     ,  0.380304009    
   16.0000000     ,   16.0000000     ,   8.00000000     ,  0.380760849    
   20.0000000     ,   16.0000000     ,   8.00000000     ,  0.381748974    
   24.0000000     ,   16.0000000     ,   8.00000000     ,  0.384061933    
   28.0000000     ,   16.0000000     ,   8.00000000     ,  0.388360322    
   32.0000000     ,   16.0000000     ,   8.00000000     ,  0.394503593    
   36.0000000     ,   16.0000000     ,   8.00000000     ,  0.401324779    
   40.0000000     ,   16.0000000     ,   8.00000000     ,  0.407014906    
   44.0000000     ,   16.0000000     ,   8.00000000     ,  0.409929991    
   48.0000000     ,   16.0000000     ,   8.00000000     ,  0.409363359    
   52.0000000     ,   16.0000000     ,   8.00000000     ,  0.405817032    
   56.0000000     ,   16.0000000     ,   8.00000000     ,  0.400618970    
   60.0000000     ,   16.0000000     ,   8.00000000     ,  0.395169586    
   64.0000000     ,   16.0000000     ,   8.00000000     ,  0.390318811    
   68.0000000     ,   16.0000000     ,   8.00000000     ,  0.386197686    
