   20.0000000     ,   56.0000000     ,   36.0000000     ,  0.386870742    
   24.0000000     ,   56.0000000     ,   36.0000000     ,  0.389089048    
   28.0000000     ,   56.0000000     ,   36.0000000     ,  0.393328130    
   32.0000000     ,   56.0000000     ,   36.0000000     ,  0.398492426    
   36.0000000     ,   56.0000000     ,   36.0000000     ,  0.403628826    
   40.0000000     ,   56.0000000     ,   36.0000000     ,  0.407833606    
   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.409571469    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.406918883    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.399265528    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.388801306    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.379607677    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.374612808    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.373453379    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.373698920    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.374066323    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.375754118    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.380303890    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.386810660    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.392124385    
   96.0000000     ,   56.0000000     ,   36.0000000     ,  0.393796980    
   100.000000     ,   56.0000000     ,   36.0000000     ,  0.392129600    
   104.000000     ,   56.0000000     ,   36.0000000     ,  0.389138877    
   108.000000     ,   56.0000000     ,   36.0000000     ,  0.386248976    
   112.000000     ,   56.0000000     ,   36.0000000     ,  0.383629471    
   116.000000     ,   56.0000000     ,   36.0000000     ,  0.381390482    
   120.000000     ,   56.0000000     ,   36.0000000     ,  0.380443573    
   124.000000     ,   56.0000000     ,   36.0000000     ,  0.381717443    
   0.00000000     ,   60.0000000     ,   36.0000000     ,  0.386420220    
   4.00000000     ,   60.0000000     ,   36.0000000     ,  0.386026293    
   8.00000000     ,   60.0000000     ,   36.0000000     ,  0.383838296    
   12.0000000     ,   60.0000000     ,   36.0000000     ,  0.381639004    
   16.0000000     ,   60.0000000     ,   36.0000000     ,  0.381261140    
   20.0000000     ,   60.0000000     ,   36.0000000     ,  0.383171648    
   24.0000000     ,   60.0000000     ,   36.0000000     ,  0.386315465    
   28.0000000     ,   60.0000000     ,   36.0000000     ,  0.389246672    
   32.0000000     ,   60.0000000     ,   36.0000000     ,  0.391417593    
   36.0000000     ,   60.0000000     ,   36.0000000     ,  0.393341452    
   40.0000000     ,   60.0000000     ,   36.0000000     ,  0.395446032    
   44.0000000     ,   60.0000000     ,   36.0000000     ,  0.396886855    
   48.0000000     ,   60.0000000     ,   36.0000000     ,  0.395832390    
   52.0000000     ,   60.0000000     ,   36.0000000     ,  0.391231775    
   56.0000000     ,   60.0000000     ,   36.0000000     ,  0.384259105    
   60.0000000     ,   60.0000000     ,   36.0000000     ,  0.377653420    
   64.0000000     ,   60.0000000     ,   36.0000000     ,  0.373379886    
   68.0000000     ,   60.0000000     ,   36.0000000     ,  0.371105522    
   72.0000000     ,   60.0000000     ,   36.0000000     ,  0.369278789    
   76.0000000     ,   60.0000000     ,   36.0000000     ,  0.367564470    
   80.0000000     ,   60.0000000     ,   36.0000000     ,  0.367614150    
   84.0000000     ,   60.0000000     ,   36.0000000     ,  0.371110559    
   88.0000000     ,   60.0000000     ,   36.0000000     ,  0.377443761    
   92.0000000     ,   60.0000000     ,   36.0000000     ,  0.383839399    
   96.0000000     ,   60.0000000     ,   36.0000000     ,  0.387680054    
   100.000000     ,   60.0000000     ,   36.0000000     ,  0.388290733    
   104.000000     ,   60.0000000     ,   36.0000000     ,  0.386640251    
   108.000000     ,   60.0000000     ,   36.0000000     ,  0.384111673    
   112.000000     ,   60.0000000     ,   36.0000000     ,  0.381945193    
   116.000000     ,   60.0000000     ,   36.0000000     ,  0.381220490    
   120.000000     ,   60.0000000     ,   36.0000000     ,  0.382417560    
   124.000000     ,   60.0000000     ,   36.0000000     ,  0.384749919    
   0.00000000     ,   64.0000000     ,   36.0000000     ,  0.383778691    
   4.00000000     ,   64.0000000     ,   36.0000000     ,  0.380634099    
   8.00000000     ,   64.0000000     ,   36.0000000     ,  0.376275271    
   12.0000000     ,   64.0000000     ,   36.0000000     ,  0.373856395    
   16.0000000     ,   64.0000000     ,   36.0000000     ,  0.375267744    
   20.0000000     ,   64.0000000     ,   36.0000000     ,  0.379492939    
   24.0000000     ,   64.0000000     ,   36.0000000     ,  0.383503824    
   28.0000000     ,   64.0000000     ,   36.0000000     ,  0.384821147    
   32.0000000     ,   64.0000000     ,   36.0000000     ,  0.383442938    
   36.0000000     ,   64.0000000     ,   36.0000000     ,  0.381484568    
   40.0000000     ,   64.0000000     ,   36.0000000     ,  0.380989403    
   44.0000000     ,   64.0000000     ,   36.0000000     ,  0.382031262    
   48.0000000     ,   64.0000000     ,   36.0000000     ,  0.382855803    
   52.0000000     ,   64.0000000     ,   36.0000000     ,  0.381762207    
   56.0000000     ,   64.0000000     ,   36.0000000     ,  0.378747791    
   60.0000000     ,   64.0000000     ,   36.0000000     ,  0.375293404    
   64.0000000     ,   64.0000000     ,   36.0000000     ,  0.372682273    
   68.0000000     ,   64.0000000     ,   36.0000000     ,  0.370809525    
   72.0000000     ,   64.0000000     ,   36.0000000     ,  0.368817210    
   76.0000000     ,   64.0000000     ,   36.0000000     ,  0.366695225    
   80.0000000     ,   64.0000000     ,   36.0000000     ,  0.365800530    
   84.0000000     ,   64.0000000     ,   36.0000000     ,  0.367601871    
   88.0000000     ,   64.0000000     ,   36.0000000     ,  0.372156531    
   92.0000000     ,   64.0000000     ,   36.0000000     ,  0.378000975    
   96.0000000     ,   64.0000000     ,   36.0000000     ,  0.383245349    
   100.000000     ,   64.0000000     ,   36.0000000     ,  0.386485606    
   104.000000     ,   64.0000000     ,   36.0000000     ,  0.387069941    
   108.000000     ,   64.0000000     ,   36.0000000     ,  0.385334849    
   112.000000     ,   64.0000000     ,   36.0000000     ,  0.382827044    
   116.000000     ,   64.0000000     ,   36.0000000     ,  0.381591886    
   120.000000     ,   64.0000000     ,   36.0000000     ,  0.382463485    
   124.000000     ,   64.0000000     ,   36.0000000     ,  0.384027839    
   0.00000000     ,   68.0000000     ,   36.0000000     ,  0.378611475    
   4.00000000     ,   68.0000000     ,   36.0000000     ,  0.374798238    
   8.00000000     ,   68.0000000     ,   36.0000000     ,  0.370421499    
   12.0000000     ,   68.0000000     ,   36.0000000     ,  0.369062304    
   16.0000000     ,   68.0000000     ,   36.0000000     ,  0.372521490    
   20.0000000     ,   68.0000000     ,   36.0000000     ,  0.378928453    
   24.0000000     ,   68.0000000     ,   36.0000000     ,  0.384092897    
   28.0000000     ,   68.0000000     ,   36.0000000     ,  0.384880573    
   32.0000000     ,   68.0000000     ,   36.0000000     ,  0.381601840    
   36.0000000     ,   68.0000000     ,   36.0000000     ,  0.377380878    
   40.0000000     ,   68.0000000     ,   36.0000000     ,  0.375285268    
   44.0000000     ,   68.0000000     ,   36.0000000     ,  0.375937730    
   48.0000000     ,   68.0000000     ,   36.0000000     ,  0.377591640    
   52.0000000     ,   68.0000000     ,   36.0000000     ,  0.378161937    
   56.0000000     ,   68.0000000     ,   36.0000000     ,  0.377053618    
   60.0000000     ,   68.0000000     ,   36.0000000     ,  0.375237107    
   64.0000000     ,   68.0000000     ,   36.0000000     ,  0.373926729    
   68.0000000     ,   68.0000000     ,   36.0000000     ,  0.373425663    
   72.0000000     ,   68.0000000     ,   36.0000000     ,  0.373188794    
   76.0000000     ,   68.0000000     ,   36.0000000     ,  0.372711957    
   80.0000000     ,   68.0000000     ,   36.0000000     ,  0.372138709    
   84.0000000     ,   68.0000000     ,   36.0000000     ,  0.372134686    
   88.0000000     ,   68.0000000     ,   36.0000000     ,  0.373478711    
   92.0000000     ,   68.0000000     ,   36.0000000     ,  0.376704276    
   96.0000000     ,   68.0000000     ,   36.0000000     ,  0.381569266    
   100.000000     ,   68.0000000     ,   36.0000000     ,  0.386518151    
   104.000000     ,   68.0000000     ,   36.0000000     ,  0.389141977    
   108.000000     ,   68.0000000     ,   36.0000000     ,  0.388011485    
   112.000000     ,   68.0000000     ,   36.0000000     ,  0.384269327    
   116.000000     ,   68.0000000     ,   36.0000000     ,  0.380861014    
   120.000000     ,   68.0000000     ,   36.0000000     ,  0.379719913    
   124.000000     ,   68.0000000     ,   36.0000000     ,  0.379858673    
   0.00000000     ,   72.0000000     ,   36.0000000     ,  0.374389231    
   4.00000000     ,   72.0000000     ,   36.0000000     ,  0.371443480    
   8.00000000     ,   72.0000000     ,   36.0000000     ,  0.368149728    
   12.0000000     ,   72.0000000     ,   36.0000000     ,  0.368009508    
   16.0000000     ,   72.0000000     ,   36.0000000     ,  0.372901410    
   20.0000000     ,   72.0000000     ,   36.0000000     ,  0.380920023    
   24.0000000     ,   72.0000000     ,   36.0000000     ,  0.387645453    
   28.0000000     ,   72.0000000     ,   36.0000000     ,  0.389695108    
   32.0000000     ,   72.0000000     ,   36.0000000     ,  0.387302607    
   36.0000000     ,   72.0000000     ,   36.0000000     ,  0.383648992    
   40.0000000     ,   72.0000000     ,   36.0000000     ,  0.381796837    
   44.0000000     ,   72.0000000     ,   36.0000000     ,  0.382229954    
   48.0000000     ,   72.0000000     ,   36.0000000     ,  0.383074224    
   52.0000000     ,   72.0000000     ,   36.0000000     ,  0.382307023    
   56.0000000     ,   72.0000000     ,   36.0000000     ,  0.379634827    
   60.0000000     ,   72.0000000     ,   36.0000000     ,  0.376546323    
   64.0000000     ,   72.0000000     ,   36.0000000     ,  0.374942034    
   68.0000000     ,   72.0000000     ,   36.0000000     ,  0.375719219    
   72.0000000     ,   72.0000000     ,   36.0000000     ,  0.378257990    
   76.0000000     ,   72.0000000     ,   36.0000000     ,  0.380859435    
   80.0000000     ,   72.0000000     ,   36.0000000     ,  0.381767929    
   84.0000000     ,   72.0000000     ,   36.0000000     ,  0.380393893    
   88.0000000     ,   72.0000000     ,   36.0000000     ,  0.378098726    
   92.0000000     ,   72.0000000     ,   36.0000000     ,  0.377584040    
   96.0000000     ,   72.0000000     ,   36.0000000     ,  0.380670339    
   100.000000     ,   72.0000000     ,   36.0000000     ,  0.386139095    
   104.000000     ,   72.0000000     ,   36.0000000     ,  0.390135765    
   108.000000     ,   72.0000000     ,   36.0000000     ,  0.389433891    
   112.000000     ,   72.0000000     ,   36.0000000     ,  0.384494841    
   116.000000     ,   72.0000000     ,   36.0000000     ,  0.378963351    
   120.000000     ,   72.0000000     ,   36.0000000     ,  0.375994116    
   124.000000     ,   72.0000000     ,   36.0000000     ,  0.375362813    
   0.00000000     ,   76.0000000     ,   36.0000000     ,  0.373930663    
   4.00000000     ,   76.0000000     ,   36.0000000     ,  0.371668547    
   8.00000000     ,   76.0000000     ,   36.0000000     ,  0.368684560    
   12.0000000     ,   76.0000000     ,   36.0000000     ,  0.368502825    
   16.0000000     ,   76.0000000     ,   36.0000000     ,  0.373365045    
   20.0000000     ,   76.0000000     ,   36.0000000     ,  0.381890029    
   24.0000000     ,   76.0000000     ,   36.0000000     ,  0.390057474    
   28.0000000     ,   76.0000000     ,   36.0000000     ,  0.394534349    
   32.0000000     ,   76.0000000     ,   36.0000000     ,  0.395183027    
   36.0000000     ,   76.0000000     ,   36.0000000     ,  0.394461900    
   40.0000000     ,   76.0000000     ,   36.0000000     ,  0.394548148    
   44.0000000     ,   76.0000000     ,   36.0000000     ,  0.395181149    
   48.0000000     ,   76.0000000     ,   36.0000000     ,  0.394217283    
   52.0000000     ,   76.0000000     ,   36.0000000     ,  0.390018225    
   56.0000000     ,   76.0000000     ,   36.0000000     ,  0.383239865    
   60.0000000     ,   76.0000000     ,   36.0000000     ,  0.376598895    
   64.0000000     ,   76.0000000     ,   36.0000000     ,  0.373135597    
   68.0000000     ,   76.0000000     ,   36.0000000     ,  0.374366343    
   72.0000000     ,   76.0000000     ,   36.0000000     ,  0.379330456    
   76.0000000     ,   76.0000000     ,   36.0000000     ,  0.384918630    
   80.0000000     ,   76.0000000     ,   36.0000000     ,  0.387515455    
   84.0000000     ,   76.0000000     ,   36.0000000     ,  0.385408998    
   88.0000000     ,   76.0000000     ,   36.0000000     ,  0.380421400    
   92.0000000     ,   76.0000000     ,   36.0000000     ,  0.376945257    
   96.0000000     ,   76.0000000     ,   36.0000000     ,  0.378378630    
   100.000000     ,   76.0000000     ,   36.0000000     ,  0.383834243    
   104.000000     ,   76.0000000     ,   36.0000000     ,  0.388595700    
   108.000000     ,   76.0000000     ,   36.0000000     ,  0.388384640    
   112.000000     ,   76.0000000     ,   36.0000000     ,  0.383304149    
   116.000000     ,   76.0000000     ,   36.0000000     ,  0.377381295    
   120.000000     ,   76.0000000     ,   36.0000000     ,  0.374327958    
   124.000000     ,   76.0000000     ,   36.0000000     ,  0.374139994    
   0.00000000     ,   80.0000000     ,   36.0000000     ,  0.377867073    
   4.00000000     ,   80.0000000     ,   36.0000000     ,  0.374884993    
   8.00000000     ,   80.0000000     ,   36.0000000     ,  0.370445162    
   12.0000000     ,   80.0000000     ,   36.0000000     ,  0.368446648    
   16.0000000     ,   80.0000000     ,   36.0000000     ,  0.371578962    
   20.0000000     ,   80.0000000     ,   36.0000000     ,  0.379080266    
   24.0000000     ,   80.0000000     ,   36.0000000     ,  0.387591779    
   28.0000000     ,   80.0000000     ,   36.0000000     ,  0.394102275    
   32.0000000     ,   80.0000000     ,   36.0000000     ,  0.398123384    
   36.0000000     ,   80.0000000     ,   36.0000000     ,  0.401106983    
   40.0000000     ,   80.0000000     ,   36.0000000     ,  0.403960168    
   44.0000000     ,   80.0000000     ,   36.0000000     ,  0.405431509    
   48.0000000     ,   80.0000000     ,   36.0000000     ,  0.403075159    
   52.0000000     ,   80.0000000     ,   36.0000000     ,  0.395737827    
   56.0000000     ,   80.0000000     ,   36.0000000     ,  0.385127306    
   60.0000000     ,   80.0000000     ,   36.0000000     ,  0.375164866    
   64.0000000     ,   80.0000000     ,   36.0000000     ,  0.369803369    
   68.0000000     ,   80.0000000     ,   36.0000000     ,  0.370833516    
   72.0000000     ,   80.0000000     ,   36.0000000     ,  0.376809418    
   76.0000000     ,   80.0000000     ,   36.0000000     ,  0.383616537    
   80.0000000     ,   80.0000000     ,   36.0000000     ,  0.386704385    
   84.0000000     ,   80.0000000     ,   36.0000000     ,  0.384093493    
   88.0000000     ,   80.0000000     ,   36.0000000     ,  0.378102630    
   92.0000000     ,   80.0000000     ,   36.0000000     ,  0.373851985    
   96.0000000     ,   80.0000000     ,   36.0000000     ,  0.375047415    
   100.000000     ,   80.0000000     ,   36.0000000     ,  0.380588830    
   104.000000     ,   80.0000000     ,   36.0000000     ,  0.385518998    
   108.000000     ,   80.0000000     ,   36.0000000     ,  0.385726899    
   112.000000     ,   80.0000000     ,   36.0000000     ,  0.381718189    
   116.000000     ,   80.0000000     ,   36.0000000     ,  0.377591163    
   120.000000     ,   80.0000000     ,   36.0000000     ,  0.376529485    
   124.000000     ,   80.0000000     ,   36.0000000     ,  0.377745092    
   0.00000000     ,   84.0000000     ,   36.0000000     ,  0.384456307    
   4.00000000     ,   84.0000000     ,   36.0000000     ,  0.379663795    
   8.00000000     ,   84.0000000     ,   36.0000000     ,  0.372722626    
   12.0000000     ,   84.0000000     ,   36.0000000     ,  0.367990404    
   16.0000000     ,   84.0000000     ,   36.0000000     ,  0.368308783    
   20.0000000     ,   84.0000000     ,   36.0000000     ,  0.373279512    
   24.0000000     ,   84.0000000     ,   36.0000000     ,  0.380301565    
   28.0000000     ,   84.0000000     ,   36.0000000     ,  0.387054235    
   32.0000000     ,   84.0000000     ,   36.0000000     ,  0.393043011    
   36.0000000     ,   84.0000000     ,   36.0000000     ,  0.398877114    
   40.0000000     ,   84.0000000     ,   36.0000000     ,  0.404273748    
   44.0000000     ,   84.0000000     ,   36.0000000     ,  0.407131046    
   48.0000000     ,   84.0000000     ,   36.0000000     ,  0.404872149    
   52.0000000     ,   84.0000000     ,   36.0000000     ,  0.396840394    
   56.0000000     ,   84.0000000     ,   36.0000000     ,  0.385469466    
   60.0000000     ,   84.0000000     ,   36.0000000     ,  0.375192612    
   64.0000000     ,   84.0000000     ,   36.0000000     ,  0.369979233    
   68.0000000     ,   84.0000000     ,   36.0000000     ,  0.371153563    
   72.0000000     ,   84.0000000     ,   36.0000000     ,  0.376658976    
   76.0000000     ,   84.0000000     ,   36.0000000     ,  0.382142127    
   80.0000000     ,   84.0000000     ,   36.0000000     ,  0.383515894    
   84.0000000     ,   84.0000000     ,   36.0000000     ,  0.379745930    
   88.0000000     ,   84.0000000     ,   36.0000000     ,  0.373835385    
   92.0000000     ,   84.0000000     ,   36.0000000     ,  0.370659292    
   96.0000000     ,   84.0000000     ,   36.0000000     ,  0.372874737    
   100.000000     ,   84.0000000     ,   36.0000000     ,  0.378500909    
   104.000000     ,   84.0000000     ,   36.0000000     ,  0.382811695    
   108.000000     ,   84.0000000     ,   36.0000000     ,  0.382949114    
   112.000000     ,   84.0000000     ,   36.0000000     ,  0.380535960    
   116.000000     ,   84.0000000     ,   36.0000000     ,  0.379517198    
   120.000000     ,   84.0000000     ,   36.0000000     ,  0.381660759    
   124.000000     ,   84.0000000     ,   36.0000000     ,  0.384623051    
   0.00000000     ,   88.0000000     ,   36.0000000     ,  0.390467644    
   4.00000000     ,   88.0000000     ,   36.0000000     ,  0.384129971    
   8.00000000     ,   88.0000000     ,   36.0000000     ,  0.375393391    
   12.0000000     ,   88.0000000     ,   36.0000000     ,  0.368649602    
   16.0000000     ,   88.0000000     ,   36.0000000     ,  0.366294920    
   20.0000000     ,   88.0000000     ,   36.0000000     ,  0.367932141    
   24.0000000     ,   88.0000000     ,   36.0000000     ,  0.371811897    
   28.0000000     ,   88.0000000     ,   36.0000000     ,  0.376723051    
   32.0000000     ,   88.0000000     ,   36.0000000     ,  0.382611066    
   36.0000000     ,   88.0000000     ,   36.0000000     ,  0.389569968    
   40.0000000     ,   88.0000000     ,   36.0000000     ,  0.396425068    
   44.0000000     ,   88.0000000     ,   36.0000000     ,  0.400605947    
   48.0000000     ,   88.0000000     ,   36.0000000     ,  0.399783641    
   52.0000000     ,   88.0000000     ,   36.0000000     ,  0.393904030    
   56.0000000     ,   88.0000000     ,   36.0000000     ,  0.385724247    
   60.0000000     ,   88.0000000     ,   36.0000000     ,  0.379277527    
   64.0000000     ,   88.0000000     ,   36.0000000     ,  0.377416968    
   68.0000000     ,   88.0000000     ,   36.0000000     ,  0.380128294    
   72.0000000     ,   88.0000000     ,   36.0000000     ,  0.384581655    
   76.0000000     ,   88.0000000     ,   36.0000000     ,  0.386851549    
   80.0000000     ,   88.0000000     ,   36.0000000     ,  0.384438187    
   84.0000000     ,   88.0000000     ,   36.0000000     ,  0.378158361    
   88.0000000     ,   88.0000000     ,   36.0000000     ,  0.371891022    
   92.0000000     ,   88.0000000     ,   36.0000000     ,  0.369802922    
   96.0000000     ,   88.0000000     ,   36.0000000     ,  0.372906923    
   100.000000     ,   88.0000000     ,   36.0000000     ,  0.378113240    
   104.000000     ,   88.0000000     ,   36.0000000     ,  0.381138861    
   108.000000     ,   88.0000000     ,   36.0000000     ,  0.380709529    
   112.000000     ,   88.0000000     ,   36.0000000     ,  0.379669935    
   116.000000     ,   88.0000000     ,   36.0000000     ,  0.381637931    
   120.000000     ,   88.0000000     ,   36.0000000     ,  0.386748582    
   124.000000     ,   88.0000000     ,   36.0000000     ,  0.391110003    
   0.00000000     ,   92.0000000     ,   36.0000000     ,  0.392823875    
   4.00000000     ,   92.0000000     ,   36.0000000     ,  0.386313558    
   8.00000000     ,   92.0000000     ,   36.0000000     ,  0.377862513    
   12.0000000     ,   92.0000000     ,   36.0000000     ,  0.371156842    
   16.0000000     ,   92.0000000     ,   36.0000000     ,  0.367517203    
   20.0000000     ,   92.0000000     ,   36.0000000     ,  0.366248667    
   24.0000000     ,   92.0000000     ,   36.0000000     ,  0.366503358    
   28.0000000     ,   92.0000000     ,   36.0000000     ,  0.368419468    
   32.0000000     ,   92.0000000     ,   36.0000000     ,  0.372636467    
   36.0000000     ,   92.0000000     ,   36.0000000     ,  0.378968239    
   40.0000000     ,   92.0000000     ,   36.0000000     ,  0.385668337    
   44.0000000     ,   92.0000000     ,   36.0000000     ,  0.390164375    
   48.0000000     ,   92.0000000     ,   36.0000000     ,  0.390856355    
   52.0000000     ,   92.0000000     ,   36.0000000     ,  0.388514608    
   56.0000000     ,   92.0000000     ,   36.0000000     ,  0.385973275    
   60.0000000     ,   92.0000000     ,   36.0000000     ,  0.386188656    
   64.0000000     ,   92.0000000     ,   36.0000000     ,  0.390089661    
   68.0000000     ,   92.0000000     ,   36.0000000     ,  0.395779014    
   72.0000000     ,   92.0000000     ,   36.0000000     ,  0.399596006    
   76.0000000     ,   92.0000000     ,   36.0000000     ,  0.398347557    
   80.0000000     ,   92.0000000     ,   36.0000000     ,  0.391426802    
   84.0000000     ,   92.0000000     ,   36.0000000     ,  0.381567568    
   88.0000000     ,   92.0000000     ,   36.0000000     ,  0.373487413    
   92.0000000     ,   92.0000000     ,   36.0000000     ,  0.370842934    
   96.0000000     ,   92.0000000     ,   36.0000000     ,  0.373519868    
   100.000000     ,   92.0000000     ,   36.0000000     ,  0.377781838    
   104.000000     ,   92.0000000     ,   36.0000000     ,  0.379713714    
   108.000000     ,   92.0000000     ,   36.0000000     ,  0.378965557    
   112.000000     ,   92.0000000     ,   36.0000000     ,  0.378874958    
   116.000000     ,   92.0000000     ,   36.0000000     ,  0.382553756    
   120.000000     ,   92.0000000     ,   36.0000000     ,  0.389046073    
   124.000000     ,   92.0000000     ,   36.0000000     ,  0.393783182    
   0.00000000     ,   96.0000000     ,   36.0000000     ,  0.390311003    
   4.00000000     ,   96.0000000     ,   36.0000000     ,  0.385133326    
   8.00000000     ,   96.0000000     ,   36.0000000     ,  0.379184276    
   12.0000000     ,   96.0000000     ,   36.0000000     ,  0.374812156    
   16.0000000     ,   96.0000000     ,   36.0000000     ,  0.371894807    
   20.0000000     ,   96.0000000     ,   36.0000000     ,  0.369270056    
   24.0000000     ,   96.0000000     ,   36.0000000     ,  0.366863966    
   28.0000000     ,   96.0000000     ,   36.0000000     ,  0.366020948    
   32.0000000     ,   96.0000000     ,   36.0000000     ,  0.367987126    
   36.0000000     ,   96.0000000     ,   36.0000000     ,  0.372386873    
   40.0000000     ,   96.0000000     ,   36.0000000     ,  0.377225906    
   44.0000000     ,   96.0000000     ,   36.0000000     ,  0.380396426    
   48.0000000     ,   96.0000000     ,   36.0000000     ,  0.381423652    
   52.0000000     ,   96.0000000     ,   36.0000000     ,  0.382028550    
   56.0000000     ,   96.0000000     ,   36.0000000     ,  0.384944618    
   60.0000000     ,   96.0000000     ,   36.0000000     ,  0.391749442    
   64.0000000     ,   96.0000000     ,   36.0000000     ,  0.401304841    
   68.0000000     ,   96.0000000     ,   36.0000000     ,  0.410007685    
   72.0000000     ,   96.0000000     ,   36.0000000     ,  0.413708329    
   76.0000000     ,   96.0000000     ,   36.0000000     ,  0.410029888    
   80.0000000     ,   96.0000000     ,   36.0000000     ,  0.399767846    
   84.0000000     ,   96.0000000     ,   36.0000000     ,  0.386728138    
   88.0000000     ,   96.0000000     ,   36.0000000     ,  0.375993162    
   92.0000000     ,   96.0000000     ,   36.0000000     ,  0.371192396    
   96.0000000     ,   96.0000000     ,   36.0000000     ,  0.372279197    
   100.000000     ,   96.0000000     ,   36.0000000     ,  0.375770003    
   104.000000     ,   96.0000000     ,   36.0000000     ,  0.377862513    
   108.000000     ,   96.0000000     ,   36.0000000     ,  0.377876222    
   112.000000     ,   96.0000000     ,   36.0000000     ,  0.378455430    
   116.000000     ,   96.0000000     ,   36.0000000     ,  0.382088333    
   120.000000     ,   96.0000000     ,   36.0000000     ,  0.387734264    
   124.000000     ,   96.0000000     ,   36.0000000     ,  0.391450495    
   0.00000000     ,   100.000000     ,   36.0000000     ,  0.384228498    
   4.00000000     ,   100.000000     ,   36.0000000     ,  0.381372064    
   8.00000000     ,   100.000000     ,   36.0000000     ,  0.379236728    
   12.0000000     ,   100.000000     ,   36.0000000     ,  0.378626555    
   16.0000000     ,   100.000000     ,   36.0000000     ,  0.378045827    
   20.0000000     ,   100.000000     ,   36.0000000     ,  0.375861824    
   24.0000000     ,   100.000000     ,   36.0000000     ,  0.372463167    
   28.0000000     ,   100.000000     ,   36.0000000     ,  0.369905889    
   32.0000000     ,   100.000000     ,   36.0000000     ,  0.369713962    
   36.0000000     ,   100.000000     ,   36.0000000     ,  0.371401221    
   40.0000000     ,   100.000000     ,   36.0000000     ,  0.373139262    
   44.0000000     ,   100.000000     ,   36.0000000     ,  0.373708129    
   48.0000000     ,   100.000000     ,   36.0000000     ,  0.373870373    
   52.0000000     ,   100.000000     ,   36.0000000     ,  0.376031697    
   56.0000000     ,   100.000000     ,   36.0000000     ,  0.382435918    
   60.0000000     ,   100.000000     ,   36.0000000     ,  0.393186182    
   64.0000000     ,   100.000000     ,   36.0000000     ,  0.405560881    
   68.0000000     ,   100.000000     ,   36.0000000     ,  0.415213555    
   72.0000000     ,   100.000000     ,   36.0000000     ,  0.418420047    
   76.0000000     ,   100.000000     ,   36.0000000     ,  0.413818926    
   80.0000000     ,   100.000000     ,   36.0000000     ,  0.402804106    
   84.0000000     ,   100.000000     ,   36.0000000     ,  0.388899565    
   88.0000000     ,   100.000000     ,   36.0000000     ,  0.376611114    
   92.0000000     ,   100.000000     ,   36.0000000     ,  0.369696587    
   96.0000000     ,   100.000000     ,   36.0000000     ,  0.369170845    
   100.000000     ,   100.000000     ,   36.0000000     ,  0.372621894    
   104.000000     ,   100.000000     ,   36.0000000     ,  0.376184583    
   108.000000     ,   100.000000     ,   36.0000000     ,  0.377844363    
   112.000000     ,   100.000000     ,   36.0000000     ,  0.378692091    
   116.000000     ,   100.000000     ,   36.0000000     ,  0.380690902    
   120.000000     ,   100.000000     ,   36.0000000     ,  0.383685768    
   124.000000     ,   100.000000     ,   36.0000000     ,  0.385383785    
   0.00000000     ,   104.000000     ,   36.0000000     ,  0.377391011    
   4.00000000     ,   104.000000     ,   36.0000000     ,  0.377337366    
   8.00000000     ,   104.000000     ,   36.0000000     ,  0.379140228    
   12.0000000     ,   104.000000     ,   36.0000000     ,  0.382311493    
   16.0000000     ,   104.000000     ,   36.0000000     ,  0.384459317    
   20.0000000     ,   104.000000     ,   36.0000000     ,  0.383669525    
   24.0000000     ,   104.000000     ,   36.0000000     ,  0.380451888    
   28.0000000     ,   104.000000     ,   36.0000000     ,  0.376977891    
   32.0000000     ,   104.000000     ,   36.0000000     ,  0.374725431    
   36.0000000     ,   104.000000     ,   36.0000000     ,  0.373323619    
   40.0000000     ,   104.000000     ,   36.0000000     ,  0.371655732    
   44.0000000     ,   104.000000     ,   36.0000000     ,  0.369719148    
   48.0000000     ,   104.000000     ,   36.0000000     ,  0.369242638    
   52.0000000     ,   104.000000     ,   36.0000000     ,  0.372542143    
   56.0000000     ,   104.000000     ,   36.0000000     ,  0.380630195    
   60.0000000     ,   104.000000     ,   36.0000000     ,  0.392035693    
   64.0000000     ,   104.000000     ,   36.0000000     ,  0.403250545    
   68.0000000     ,   104.000000     ,   36.0000000     ,  0.410572767    
   72.0000000     ,   104.000000     ,   36.0000000     ,  0.411966503    
   76.0000000     ,   104.000000     ,   36.0000000     ,  0.407528371    
   80.0000000     ,   104.000000     ,   36.0000000     ,  0.398646653    
   84.0000000     ,   104.000000     ,   36.0000000     ,  0.387312293    
   88.0000000     ,   104.000000     ,   36.0000000     ,  0.376300424    
   92.0000000     ,   104.000000     ,   36.0000000     ,  0.368994564    
   96.0000000     ,   104.000000     ,   36.0000000     ,  0.367622882    
