   56.0000000     ,   28.0000000     ,   80.0000000     ,  0.326679766    
   60.0000000     ,   28.0000000     ,   80.0000000     ,  0.318655849    
   64.0000000     ,   28.0000000     ,   80.0000000     ,  0.307587415    
   68.0000000     ,   28.0000000     ,   80.0000000     ,  0.295655459    
   72.0000000     ,   28.0000000     ,   80.0000000     ,  0.287272334    
   76.0000000     ,   28.0000000     ,   80.0000000     ,  0.287227154    
   80.0000000     ,   28.0000000     ,   80.0000000     ,  0.298648745    
   84.0000000     ,   28.0000000     ,   80.0000000     ,  0.321599394    
   88.0000000     ,   28.0000000     ,   80.0000000     ,  0.352780908    
   92.0000000     ,   28.0000000     ,   80.0000000     ,  0.386371732    
   96.0000000     ,   28.0000000     ,   80.0000000     ,  0.415626824    
   100.000000     ,   28.0000000     ,   80.0000000     ,  0.434688419    
   104.000000     ,   28.0000000     ,   80.0000000     ,  0.440086782    
   108.000000     ,   28.0000000     ,   80.0000000     ,  0.431584656    
   112.000000     ,   28.0000000     ,   80.0000000     ,  0.412231028    
   116.000000     ,   28.0000000     ,   80.0000000     ,  0.387666941    
   120.000000     ,   28.0000000     ,   80.0000000     ,  0.364841968    
   124.000000     ,   28.0000000     ,   80.0000000     ,  0.350378871    
   0.00000000     ,   32.0000000     ,   80.0000000     ,  0.358865827    
   4.00000000     ,   32.0000000     ,   80.0000000     ,  0.373380065    
   8.00000000     ,   32.0000000     ,   80.0000000     ,  0.401505113    
   12.0000000     ,   32.0000000     ,   80.0000000     ,  0.436109424    
   16.0000000     ,   32.0000000     ,   80.0000000     ,  0.467132390    
   20.0000000     ,   32.0000000     ,   80.0000000     ,  0.484670788    
   24.0000000     ,   32.0000000     ,   80.0000000     ,  0.482286185    
   28.0000000     ,   32.0000000     ,   80.0000000     ,  0.459310323    
   32.0000000     ,   32.0000000     ,   80.0000000     ,  0.421183735    
   36.0000000     ,   32.0000000     ,   80.0000000     ,  0.377584338    
   40.0000000     ,   32.0000000     ,   80.0000000     ,  0.339005470    
   44.0000000     ,   32.0000000     ,   80.0000000     ,  0.313115805    
   48.0000000     ,   32.0000000     ,   80.0000000     ,  0.302344024    
   52.0000000     ,   32.0000000     ,   80.0000000     ,  0.303606838    
   56.0000000     ,   32.0000000     ,   80.0000000     ,  0.310177028    
   60.0000000     ,   32.0000000     ,   80.0000000     ,  0.314802825    
   64.0000000     ,   32.0000000     ,   80.0000000     ,  0.312737286    
   68.0000000     ,   32.0000000     ,   80.0000000     ,  0.303488106    
   72.0000000     ,   32.0000000     ,   80.0000000     ,  0.290729463    
   76.0000000     ,   32.0000000     ,   80.0000000     ,  0.280596763    
   80.0000000     ,   32.0000000     ,   80.0000000     ,  0.279171914    
   84.0000000     ,   32.0000000     ,   80.0000000     ,  0.290150821    
   88.0000000     ,   32.0000000     ,   80.0000000     ,  0.313477606    
   92.0000000     ,   32.0000000     ,   80.0000000     ,  0.345288962    
   96.0000000     ,   32.0000000     ,   80.0000000     ,  0.379052401    
   100.000000     ,   32.0000000     ,   80.0000000     ,  0.407455504    
   104.000000     ,   32.0000000     ,   80.0000000     ,  0.424471229    
   108.000000     ,   32.0000000     ,   80.0000000     ,  0.427057028    
   112.000000     ,   32.0000000     ,   80.0000000     ,  0.416078806    
   116.000000     ,   32.0000000     ,   80.0000000     ,  0.396229923    
   120.000000     ,   32.0000000     ,   80.0000000     ,  0.374914259    
   124.000000     ,   32.0000000     ,   80.0000000     ,  0.360285223    
   0.00000000     ,   36.0000000     ,   80.0000000     ,  0.368871391    
   4.00000000     ,   36.0000000     ,   80.0000000     ,  0.386527151    
   8.00000000     ,   36.0000000     ,   80.0000000     ,  0.417785585    
   12.0000000     ,   36.0000000     ,   80.0000000     ,  0.454956234    
   16.0000000     ,   36.0000000     ,   80.0000000     ,  0.486886173    
   20.0000000     ,   36.0000000     ,   80.0000000     ,  0.502471209    
   24.0000000     ,   36.0000000     ,   80.0000000     ,  0.494535267    
   28.0000000     ,   36.0000000     ,   80.0000000     ,  0.462642908    
   32.0000000     ,   36.0000000     ,   80.0000000     ,  0.413661152    
   36.0000000     ,   36.0000000     ,   80.0000000     ,  0.359688640    
   40.0000000     ,   36.0000000     ,   80.0000000     ,  0.314018518    
   44.0000000     ,   36.0000000     ,   80.0000000     ,  0.286637425    
   48.0000000     ,   36.0000000     ,   80.0000000     ,  0.280989438    
   52.0000000     ,   36.0000000     ,   80.0000000     ,  0.293223232    
   56.0000000     ,   36.0000000     ,   80.0000000     ,  0.314119250    
   60.0000000     ,   36.0000000     ,   80.0000000     ,  0.332826048    
   64.0000000     ,   36.0000000     ,   80.0000000     ,  0.340885580    
   68.0000000     ,   36.0000000     ,   80.0000000     ,  0.335042268    
   72.0000000     ,   36.0000000     ,   80.0000000     ,  0.317936748    
   76.0000000     ,   36.0000000     ,   80.0000000     ,  0.296661466    
   80.0000000     ,   36.0000000     ,   80.0000000     ,  0.279918700    
   84.0000000     ,   36.0000000     ,   80.0000000     ,  0.274900466    
   88.0000000     ,   36.0000000     ,   80.0000000     ,  0.284941733    
   92.0000000     ,   36.0000000     ,   80.0000000     ,  0.308600843    
   96.0000000     ,   36.0000000     ,   80.0000000     ,  0.340294957    
   100.000000     ,   36.0000000     ,   80.0000000     ,  0.372157395    
   104.000000     ,   36.0000000     ,   80.0000000     ,  0.396493375    
   108.000000     ,   36.0000000     ,   80.0000000     ,  0.408120871    
   112.000000     ,   36.0000000     ,   80.0000000     ,  0.405963391    
   116.000000     ,   36.0000000     ,   80.0000000     ,  0.393460423    
   120.000000     ,   36.0000000     ,   80.0000000     ,  0.377640307    
   124.000000     ,   36.0000000     ,   80.0000000     ,  0.367024988    
   0.00000000     ,   40.0000000     ,   80.0000000     ,  0.368861794    
   4.00000000     ,   40.0000000     ,   80.0000000     ,  0.389513522    
   8.00000000     ,   40.0000000     ,   80.0000000     ,  0.422391832    
   12.0000000     ,   40.0000000     ,   80.0000000     ,  0.459819615    
   16.0000000     ,   40.0000000     ,   80.0000000     ,  0.490628392    
   20.0000000     ,   40.0000000     ,   80.0000000     ,  0.503696799    
   24.0000000     ,   40.0000000     ,   80.0000000     ,  0.491945595    
   28.0000000     ,   40.0000000     ,   80.0000000     ,  0.455320001    
   32.0000000     ,   40.0000000     ,   80.0000000     ,  0.401492596    
   36.0000000     ,   40.0000000     ,   80.0000000     ,  0.343796343    
   40.0000000     ,   40.0000000     ,   80.0000000     ,  0.296978742    
   44.0000000     ,   40.0000000     ,   80.0000000     ,  0.272289723    
   48.0000000     ,   40.0000000     ,   80.0000000     ,  0.273746848    
   52.0000000     ,   40.0000000     ,   80.0000000     ,  0.296986252    
   56.0000000     ,   40.0000000     ,   80.0000000     ,  0.331085354    
   60.0000000     ,   40.0000000     ,   80.0000000     ,  0.362586528    
   64.0000000     ,   40.0000000     ,   80.0000000     ,  0.380155236    
   68.0000000     ,   40.0000000     ,   80.0000000     ,  0.378178060    
   72.0000000     ,   40.0000000     ,   80.0000000     ,  0.358136386    
   76.0000000     ,   40.0000000     ,   80.0000000     ,  0.327497482    
   80.0000000     ,   40.0000000     ,   80.0000000     ,  0.296750873    
   84.0000000     ,   40.0000000     ,   80.0000000     ,  0.275765717    
   88.0000000     ,   40.0000000     ,   80.0000000     ,  0.270714313    
   92.0000000     ,   40.0000000     ,   80.0000000     ,  0.282465130    
   96.0000000     ,   40.0000000     ,   80.0000000     ,  0.306777924    
   100.000000     ,   40.0000000     ,   80.0000000     ,  0.336055815    
   104.000000     ,   40.0000000     ,   80.0000000     ,  0.361989945    
   108.000000     ,   40.0000000     ,   80.0000000     ,  0.378254026    
   112.000000     ,   40.0000000     ,   80.0000000     ,  0.382467777    
   116.000000     ,   40.0000000     ,   80.0000000     ,  0.376888961    
   120.000000     ,   40.0000000     ,   80.0000000     ,  0.367639273    
   124.000000     ,   40.0000000     ,   80.0000000     ,  0.362648934    
   0.00000000     ,   44.0000000     ,   80.0000000     ,  0.352265298    
   4.00000000     ,   44.0000000     ,   80.0000000     ,  0.373648405    
   8.00000000     ,   44.0000000     ,   80.0000000     ,  0.405387431    
   12.0000000     ,   44.0000000     ,   80.0000000     ,  0.440466881    
   16.0000000     ,   44.0000000     ,   80.0000000     ,  0.468717873    
   20.0000000     ,   44.0000000     ,   80.0000000     ,  0.479995072    
   24.0000000     ,   44.0000000     ,   80.0000000     ,  0.467854768    
   28.0000000     ,   44.0000000     ,   80.0000000     ,  0.432407796    
   32.0000000     ,   44.0000000     ,   80.0000000     ,  0.381128460    
   36.0000000     ,   44.0000000     ,   80.0000000     ,  0.327052891    
   40.0000000     ,   44.0000000     ,   80.0000000     ,  0.284795523    
   44.0000000     ,   44.0000000     ,   80.0000000     ,  0.265734643    
   48.0000000     ,   44.0000000     ,   80.0000000     ,  0.274140239    
   52.0000000     ,   44.0000000     ,   80.0000000     ,  0.305716068    
   56.0000000     ,   44.0000000     ,   80.0000000     ,  0.349109501    
   60.0000000     ,   44.0000000     ,   80.0000000     ,  0.389803708    
   64.0000000     ,   44.0000000     ,   80.0000000     ,  0.414931118    
   68.0000000     ,   44.0000000     ,   80.0000000     ,  0.417278618    
   72.0000000     ,   44.0000000     ,   80.0000000     ,  0.397161841    
   76.0000000     ,   44.0000000     ,   80.0000000     ,  0.361703187    
   80.0000000     ,   44.0000000     ,   80.0000000     ,  0.321988910    
   84.0000000     ,   44.0000000     ,   80.0000000     ,  0.289248973    
   88.0000000     ,   44.0000000     ,   80.0000000     ,  0.271400869    
   92.0000000     ,   44.0000000     ,   80.0000000     ,  0.271022946    
   96.0000000     ,   44.0000000     ,   80.0000000     ,  0.285235256    
   100.000000     ,   44.0000000     ,   80.0000000     ,  0.307305276    
   104.000000     ,   44.0000000     ,   80.0000000     ,  0.329284906    
   108.000000     ,   44.0000000     ,   80.0000000     ,  0.344759256    
   112.000000     ,   44.0000000     ,   80.0000000     ,  0.350864023    
   116.000000     ,   44.0000000     ,   80.0000000     ,  0.349025786    
   120.000000     ,   44.0000000     ,   80.0000000     ,  0.344276249    
   124.000000     ,   44.0000000     ,   80.0000000     ,  0.343372703    
   0.00000000     ,   48.0000000     ,   80.0000000     ,  0.319769412    
   4.00000000     ,   48.0000000     ,   80.0000000     ,  0.337986201    
   8.00000000     ,   48.0000000     ,   80.0000000     ,  0.364944786    
   12.0000000     ,   48.0000000     ,   80.0000000     ,  0.394930810    
   16.0000000     ,   48.0000000     ,   80.0000000     ,  0.419592977    
   20.0000000     ,   48.0000000     ,   80.0000000     ,  0.430442721    
   24.0000000     ,   48.0000000     ,   80.0000000     ,  0.421879053    
   28.0000000     ,   48.0000000     ,   80.0000000     ,  0.393697679    
   32.0000000     ,   48.0000000     ,   80.0000000     ,  0.352021068    
   36.0000000     ,   48.0000000     ,   80.0000000     ,  0.308030456    
   40.0000000     ,   48.0000000     ,   80.0000000     ,  0.274690300    
   44.0000000     ,   48.0000000     ,   80.0000000     ,  0.262503713    
   48.0000000     ,   48.0000000     ,   80.0000000     ,  0.275834471    
   52.0000000     ,   48.0000000     ,   80.0000000     ,  0.311211079    
   56.0000000     ,   48.0000000     ,   80.0000000     ,  0.358309388    
   60.0000000     ,   48.0000000     ,   80.0000000     ,  0.403289497    
   64.0000000     ,   48.0000000     ,   80.0000000     ,  0.433272392    
   68.0000000     ,   48.0000000     ,   80.0000000     ,  0.440348089    
   72.0000000     ,   48.0000000     ,   80.0000000     ,  0.423745155    
   76.0000000     ,   48.0000000     ,   80.0000000     ,  0.389528960    
   80.0000000     ,   48.0000000     ,   80.0000000     ,  0.348115206    
   84.0000000     ,   48.0000000     ,   80.0000000     ,  0.310623825    
   88.0000000     ,   48.0000000     ,   80.0000000     ,  0.285406023    
   92.0000000     ,   48.0000000     ,   80.0000000     ,  0.275881320    
   96.0000000     ,   48.0000000     ,   80.0000000     ,  0.280247390    
   100.000000     ,   48.0000000     ,   80.0000000     ,  0.292922020    
   104.000000     ,   48.0000000     ,   80.0000000     ,  0.307014108    
   108.000000     ,   48.0000000     ,   80.0000000     ,  0.316878468    
   112.000000     ,   48.0000000     ,   80.0000000     ,  0.319925308    
   116.000000     ,   48.0000000     ,   80.0000000     ,  0.317213804    
   120.000000     ,   48.0000000     ,   80.0000000     ,  0.312789440    
   124.000000     ,   48.0000000     ,   80.0000000     ,  0.312067747    
   0.00000000     ,   52.0000000     ,   80.0000000     ,  0.280519426    
   4.00000000     ,   52.0000000     ,   80.0000000     ,  0.291486859    
   8.00000000     ,   52.0000000     ,   80.0000000     ,  0.310178101    
   12.0000000     ,   52.0000000     ,   80.0000000     ,  0.332674742    
   16.0000000     ,   52.0000000     ,   80.0000000     ,  0.352958709    
   20.0000000     ,   52.0000000     ,   80.0000000     ,  0.364544183    
   24.0000000     ,   52.0000000     ,   80.0000000     ,  0.362651974    
   28.0000000     ,   52.0000000     ,   80.0000000     ,  0.346256733    
   32.0000000     ,   52.0000000     ,   80.0000000     ,  0.319168448    
   36.0000000     ,   52.0000000     ,   80.0000000     ,  0.289498061    
   40.0000000     ,   52.0000000     ,   80.0000000     ,  0.267413467    
   44.0000000     ,   52.0000000     ,   80.0000000     ,  0.261812568    
   48.0000000     ,   52.0000000     ,   80.0000000     ,  0.277090967    
   52.0000000     ,   52.0000000     ,   80.0000000     ,  0.311270207    
   56.0000000     ,   52.0000000     ,   80.0000000     ,  0.356296986    
   60.0000000     ,   52.0000000     ,   80.0000000     ,  0.400495857    
   64.0000000     ,   52.0000000     ,   80.0000000     ,  0.432313263    
   68.0000000     ,   52.0000000     ,   80.0000000     ,  0.443988204    
   72.0000000     ,   52.0000000     ,   80.0000000     ,  0.433828801    
   76.0000000     ,   52.0000000     ,   80.0000000     ,  0.406336069    
   80.0000000     ,   52.0000000     ,   80.0000000     ,  0.370249361    
   84.0000000     ,   52.0000000     ,   80.0000000     ,  0.335351646    
   88.0000000     ,   52.0000000     ,   80.0000000     ,  0.309270948    
   92.0000000     ,   52.0000000     ,   80.0000000     ,  0.295409709    
   96.0000000     ,   52.0000000     ,   80.0000000     ,  0.292603552    
   100.000000     ,   52.0000000     ,   80.0000000     ,  0.296401322    
   104.000000     ,   52.0000000     ,   80.0000000     ,  0.301274300    
   108.000000     ,   52.0000000     ,   80.0000000     ,  0.302826405    
   112.000000     ,   52.0000000     ,   80.0000000     ,  0.299239129    
   116.000000     ,   52.0000000     ,   80.0000000     ,  0.291602314    
   120.000000     ,   52.0000000     ,   80.0000000     ,  0.283228219    
   124.000000     ,   52.0000000     ,   80.0000000     ,  0.278330743    
   0.00000000     ,   56.0000000     ,   80.0000000     ,  0.249614120    
   4.00000000     ,   56.0000000     ,   80.0000000     ,  0.250874430    
   8.00000000     ,   56.0000000     ,   80.0000000     ,  0.259270459    
   12.0000000     ,   56.0000000     ,   80.0000000     ,  0.272889793    
   16.0000000     ,   56.0000000     ,   80.0000000     ,  0.288205057    
   20.0000000     ,   56.0000000     ,   80.0000000     ,  0.300800979    
   24.0000000     ,   56.0000000     ,   80.0000000     ,  0.306648672    
   28.0000000     ,   56.0000000     ,   80.0000000     ,  0.303647876    
   32.0000000     ,   56.0000000     ,   80.0000000     ,  0.292854905    
   36.0000000     ,   56.0000000     ,   80.0000000     ,  0.278740436    
   40.0000000     ,   56.0000000     ,   80.0000000     ,  0.268103302    
   44.0000000     ,   56.0000000     ,   80.0000000     ,  0.267827392    
   48.0000000     ,   56.0000000     ,   80.0000000     ,  0.282246947    
   52.0000000     ,   56.0000000     ,   80.0000000     ,  0.311177671    
   56.0000000     ,   56.0000000     ,   80.0000000     ,  0.349498183    
   60.0000000     ,   56.0000000     ,   80.0000000     ,  0.388572097    
   64.0000000     ,   56.0000000     ,   80.0000000     ,  0.419044256    
   68.0000000     ,   56.0000000     ,   80.0000000     ,  0.433957279    
   72.0000000     ,   56.0000000     ,   80.0000000     ,  0.430986792    
   76.0000000     ,   56.0000000     ,   80.0000000     ,  0.412949681    
   80.0000000     ,   56.0000000     ,   80.0000000     ,  0.386448979    
   84.0000000     ,   56.0000000     ,   80.0000000     ,  0.359270722    
   88.0000000     ,   56.0000000     ,   80.0000000     ,  0.337619573    
   92.0000000     ,   56.0000000     ,   80.0000000     ,  0.324271232    
   96.0000000     ,   56.0000000     ,   80.0000000     ,  0.318255275    
   100.000000     ,   56.0000000     ,   80.0000000     ,  0.315992177    
   104.000000     ,   56.0000000     ,   80.0000000     ,  0.313220680    
   108.000000     ,   56.0000000     ,   80.0000000     ,  0.306828767    
   112.000000     ,   56.0000000     ,   80.0000000     ,  0.295900404    
   116.000000     ,   56.0000000     ,   80.0000000     ,  0.281756222    
   120.000000     ,   56.0000000     ,   80.0000000     ,  0.267222255    
   124.000000     ,   56.0000000     ,   80.0000000     ,  0.255583078    
   0.00000000     ,   60.0000000     ,   80.0000000     ,  0.242443129    
   4.00000000     ,   60.0000000     ,   80.0000000     ,  0.234481379    
   8.00000000     ,   60.0000000     ,   80.0000000     ,  0.232960835    
   12.0000000     ,   60.0000000     ,   80.0000000     ,  0.237816185    
   16.0000000     ,   60.0000000     ,   80.0000000     ,  0.247816443    
   20.0000000     ,   60.0000000     ,   80.0000000     ,  0.260502189    
   24.0000000     ,   60.0000000     ,   80.0000000     ,  0.272635400    
   28.0000000     ,   60.0000000     ,   80.0000000     ,  0.281233311    
   32.0000000     ,   60.0000000     ,   80.0000000     ,  0.284859776    
   36.0000000     ,   60.0000000     ,   80.0000000     ,  0.284552604    
   40.0000000     ,   60.0000000     ,   80.0000000     ,  0.283795595    
   44.0000000     ,   60.0000000     ,   80.0000000     ,  0.287332237    
   48.0000000     ,   60.0000000     ,   80.0000000     ,  0.299189448    
   52.0000000     ,   60.0000000     ,   80.0000000     ,  0.320732981    
   56.0000000     ,   60.0000000     ,   80.0000000     ,  0.349657208    
   60.0000000     ,   60.0000000     ,   80.0000000     ,  0.380454153    
   64.0000000     ,   60.0000000     ,   80.0000000     ,  0.406259447    
   68.0000000     ,   60.0000000     ,   80.0000000     ,  0.421341836    
   72.0000000     ,   60.0000000     ,   80.0000000     ,  0.423186988    
   76.0000000     ,   60.0000000     ,   80.0000000     ,  0.413287640    
   80.0000000     ,   60.0000000     ,   80.0000000     ,  0.396322787    
   84.0000000     ,   60.0000000     ,   80.0000000     ,  0.378125459    
   88.0000000     ,   60.0000000     ,   80.0000000     ,  0.363364160    
   92.0000000     ,   60.0000000     ,   80.0000000     ,  0.353944898    
   96.0000000     ,   60.0000000     ,   80.0000000     ,  0.348748893    
   100.000000     ,   60.0000000     ,   80.0000000     ,  0.344663858    
   104.000000     ,   60.0000000     ,   80.0000000     ,  0.338283241    
   108.000000     ,   60.0000000     ,   80.0000000     ,  0.327427089    
   112.000000     ,   60.0000000     ,   80.0000000     ,  0.311862886    
   116.000000     ,   60.0000000     ,   80.0000000     ,  0.293102562    
   120.000000     ,   60.0000000     ,   80.0000000     ,  0.273619413    
   124.000000     ,   60.0000000     ,   80.0000000     ,  0.256007254    
   0.00000000     ,   64.0000000     ,   80.0000000     ,  0.268068820    
   4.00000000     ,   64.0000000     ,   80.0000000     ,  0.254438013    
   8.00000000     ,   64.0000000     ,   80.0000000     ,  0.245841980    
   12.0000000     ,   64.0000000     ,   80.0000000     ,  0.243552357    
   16.0000000     ,   64.0000000     ,   80.0000000     ,  0.248161152    
   20.0000000     ,   64.0000000     ,   80.0000000     ,  0.258960724    
   24.0000000     ,   64.0000000     ,   80.0000000     ,  0.273730427    
   28.0000000     ,   64.0000000     ,   80.0000000     ,  0.289266467    
   32.0000000     ,   64.0000000     ,   80.0000000     ,  0.302564323    
   36.0000000     ,   64.0000000     ,   80.0000000     ,  0.312125921    
   40.0000000     ,   64.0000000     ,   80.0000000     ,  0.318693012    
   44.0000000     ,   64.0000000     ,   80.0000000     ,  0.324932456    
   48.0000000     ,   64.0000000     ,   80.0000000     ,  0.334114790    
   52.0000000     ,   64.0000000     ,   80.0000000     ,  0.348367602    
   56.0000000     ,   64.0000000     ,   80.0000000     ,  0.367353320    
   60.0000000     ,   64.0000000     ,   80.0000000     ,  0.388063192    
   64.0000000     ,   64.0000000     ,   80.0000000     ,  0.405898690    
   68.0000000     ,   64.0000000     ,   80.0000000     ,  0.416578710    
   72.0000000     ,   64.0000000     ,   80.0000000     ,  0.417986989    
   76.0000000     ,   64.0000000     ,   80.0000000     ,  0.411078393    
   80.0000000     ,   64.0000000     ,   80.0000000     ,  0.399406523    
   84.0000000     ,   64.0000000     ,   80.0000000     ,  0.387504309    
   88.0000000     ,   64.0000000     ,   80.0000000     ,  0.378904253    
   92.0000000     ,   64.0000000     ,   80.0000000     ,  0.374738574    
   96.0000000     ,   64.0000000     ,   80.0000000     ,  0.373535573    
   100.000000     ,   64.0000000     ,   80.0000000     ,  0.372201920    
   104.000000     ,   64.0000000     ,   80.0000000     ,  0.367599249    
   108.000000     ,   64.0000000     ,   80.0000000     ,  0.357893974    
   112.000000     ,   64.0000000     ,   80.0000000     ,  0.343088418    
   116.000000     ,   64.0000000     ,   80.0000000     ,  0.324661076    
   120.000000     ,   64.0000000     ,   80.0000000     ,  0.304729044    
   124.000000     ,   64.0000000     ,   80.0000000     ,  0.285312802    
   0.00000000     ,   68.0000000     ,   80.0000000     ,  0.324604452    
   4.00000000     ,   68.0000000     ,   80.0000000     ,  0.310679406    
   8.00000000     ,   68.0000000     ,   80.0000000     ,  0.299325198    
   12.0000000     ,   68.0000000     ,   80.0000000     ,  0.292422384    
   16.0000000     ,   68.0000000     ,   80.0000000     ,  0.291760057    
   20.0000000     ,   68.0000000     ,   80.0000000     ,  0.298152119    
   24.0000000     ,   68.0000000     ,   80.0000000     ,  0.310760498    
   28.0000000     ,   68.0000000     ,   80.0000000     ,  0.327120632    
   32.0000000     ,   68.0000000     ,   80.0000000     ,  0.343985826    
   36.0000000     ,   68.0000000     ,   80.0000000     ,  0.358623147    
   40.0000000     ,   68.0000000     ,   80.0000000     ,  0.369898230    
   44.0000000     ,   68.0000000     ,   80.0000000     ,  0.378555864    
   48.0000000     ,   68.0000000     ,   80.0000000     ,  0.386514962    
   52.0000000     ,   68.0000000     ,   80.0000000     ,  0.395528436    
   56.0000000     ,   68.0000000     ,   80.0000000     ,  0.405921102    
   60.0000000     ,   68.0000000     ,   80.0000000     ,  0.416108400    
   64.0000000     ,   68.0000000     ,   80.0000000     ,  0.423207730    
   68.0000000     ,   68.0000000     ,   80.0000000     ,  0.424475551    
   72.0000000     ,   68.0000000     ,   80.0000000     ,  0.418843299    
   76.0000000     ,   68.0000000     ,   80.0000000     ,  0.407733411    
   80.0000000     ,   68.0000000     ,   80.0000000     ,  0.394680023    
   84.0000000     ,   68.0000000     ,   80.0000000     ,  0.383890390    
   88.0000000     ,   68.0000000     ,   80.0000000     ,  0.378439188    
   92.0000000     ,   68.0000000     ,   80.0000000     ,  0.378984332    
   96.0000000     ,   68.0000000     ,   80.0000000     ,  0.383617967    
   100.000000     ,   68.0000000     ,   80.0000000     ,  0.388866872    
   104.000000     ,   68.0000000     ,   80.0000000     ,  0.391270876    
   108.000000     ,   68.0000000     ,   80.0000000     ,  0.388719648    
   112.000000     ,   68.0000000     ,   80.0000000     ,  0.380945563    
   116.000000     ,   68.0000000     ,   80.0000000     ,  0.369100660    
   120.000000     ,   68.0000000     ,   80.0000000     ,  0.354858220    
   124.000000     ,   68.0000000     ,   80.0000000     ,  0.339671910    
   0.00000000     ,   72.0000000     ,   80.0000000     ,  0.398876041    
   4.00000000     ,   72.0000000     ,   80.0000000     ,  0.389699340    
   8.00000000     ,   72.0000000     ,   80.0000000     ,  0.379698902    
   12.0000000     ,   72.0000000     ,   80.0000000     ,  0.370635629    
   16.0000000     ,   72.0000000     ,   80.0000000     ,  0.364872843    
   20.0000000     ,   72.0000000     ,   80.0000000     ,  0.364512771    
   24.0000000     ,   72.0000000     ,   80.0000000     ,  0.370454490    
   28.0000000     ,   72.0000000     ,   80.0000000     ,  0.381921351    
   32.0000000     ,   72.0000000     ,   80.0000000     ,  0.396746635    
   36.0000000     ,   72.0000000     ,   80.0000000     ,  0.412274778    
   40.0000000     ,   72.0000000     ,   80.0000000     ,  0.426384777    
   44.0000000     ,   72.0000000     ,   80.0000000     ,  0.438079566    
   48.0000000     ,   72.0000000     ,   80.0000000     ,  0.447344154    
   52.0000000     ,   72.0000000     ,   80.0000000     ,  0.454407841    
   56.0000000     ,   72.0000000     ,   80.0000000     ,  0.458909392    
   60.0000000     ,   72.0000000     ,   80.0000000     ,  0.459543377    
   64.0000000     ,   72.0000000     ,   80.0000000     ,  0.454504490    
   68.0000000     ,   72.0000000     ,   80.0000000     ,  0.442576766    
   72.0000000     ,   72.0000000     ,   80.0000000     ,  0.424291044    
   76.0000000     ,   72.0000000     ,   80.0000000     ,  0.402451426    
   80.0000000     ,   72.0000000     ,   80.0000000     ,  0.381601870    
   84.0000000     ,   72.0000000     ,   80.0000000     ,  0.366547853    
   88.0000000     ,   72.0000000     ,   80.0000000     ,  0.360573709    
   92.0000000     ,   72.0000000     ,   80.0000000     ,  0.364202410    
   96.0000000     ,   72.0000000     ,   80.0000000     ,  0.375099868    
   100.000000     ,   72.0000000     ,   80.0000000     ,  0.389149398    
   104.000000     ,   72.0000000     ,   80.0000000     ,  0.402132303    
   108.000000     ,   72.0000000     ,   80.0000000     ,  0.411179662    
   112.000000     ,   72.0000000     ,   80.0000000     ,  0.415351212    
   116.000000     ,   72.0000000     ,   80.0000000     ,  0.415228426    
   120.000000     ,   72.0000000     ,   80.0000000     ,  0.411952496    
   124.000000     ,   72.0000000     ,   80.0000000     ,  0.406383723    
   0.00000000     ,   76.0000000     ,   80.0000000     ,  0.470807344    
   4.00000000     ,   76.0000000     ,   80.0000000     ,  0.468939990    
   8.00000000     ,   76.0000000     ,   80.0000000     ,  0.462526649    
   12.0000000     ,   76.0000000     ,   80.0000000     ,  0.452716678    
   16.0000000     ,   76.0000000     ,   80.0000000     ,  0.441974580    
   20.0000000     ,   76.0000000     ,   80.0000000     ,  0.433446378    
   24.0000000     ,   76.0000000     ,   80.0000000     ,  0.429920614    
   28.0000000     ,   76.0000000     ,   80.0000000     ,  0.432897121    
   32.0000000     ,   76.0000000     ,   80.0000000     ,  0.442186594    
   36.0000000     ,   76.0000000     ,   80.0000000     ,  0.456153601    
   40.0000000     ,   76.0000000     ,   80.0000000     ,  0.472374588    
   44.0000000     ,   76.0000000     ,   80.0000000     ,  0.488308221    
   48.0000000     ,   76.0000000     ,   80.0000000     ,  0.501651168    
   52.0000000     ,   76.0000000     ,   80.0000000     ,  0.510322750    
   56.0000000     ,   76.0000000     ,   80.0000000     ,  0.512309492    
   60.0000000     ,   76.0000000     ,   80.0000000     ,  0.505725205    
   64.0000000     ,   76.0000000     ,   80.0000000     ,  0.489308119    
   68.0000000     ,   76.0000000     ,   80.0000000     ,  0.463252634    
   72.0000000     ,   76.0000000     ,   80.0000000     ,  0.429946899    
   76.0000000     ,   76.0000000     ,   80.0000000     ,  0.394079715    
   80.0000000     ,   76.0000000     ,   80.0000000     ,  0.361797273    
   84.0000000     ,   76.0000000     ,   80.0000000     ,  0.339055598    
   88.0000000     ,   76.0000000     ,   80.0000000     ,  0.329778820    
   92.0000000     ,   76.0000000     ,   80.0000000     ,  0.334624946    
   96.0000000     ,   76.0000000     ,   80.0000000     ,  0.350935489    
   100.000000     ,   76.0000000     ,   80.0000000     ,  0.373896658    
   104.000000     ,   76.0000000     ,   80.0000000     ,  0.398357838    
   108.000000     ,   76.0000000     ,   80.0000000     ,  0.420458138    
   112.000000     ,   76.0000000     ,   80.0000000     ,  0.438367367    
   116.000000     ,   76.0000000     ,   80.0000000     ,  0.451960355    
   120.000000     ,   76.0000000     ,   80.0000000     ,  0.461813033    
   124.000000     ,   76.0000000     ,   80.0000000     ,  0.468217969    
