   56.0000000     ,   80.0000000     ,   80.0000000     ,  0.472043991    
   60.0000000     ,   80.0000000     ,   80.0000000     ,  0.469345003    
   64.0000000     ,   80.0000000     ,   80.0000000     ,  0.458854318    
   68.0000000     ,   80.0000000     ,   80.0000000     ,  0.440705687    
   72.0000000     ,   80.0000000     ,   80.0000000     ,  0.416580141    
   76.0000000     ,   80.0000000     ,   80.0000000     ,  0.389739931    
   80.0000000     ,   80.0000000     ,   80.0000000     ,  0.364537746    
   84.0000000     ,   80.0000000     ,   80.0000000     ,  0.345394701    
   88.0000000     ,   80.0000000     ,   80.0000000     ,  0.335552722    
   92.0000000     ,   80.0000000     ,   80.0000000     ,  0.336111605    
   96.0000000     ,   80.0000000     ,   80.0000000     ,  0.345804065    
   100.000000     ,   80.0000000     ,   80.0000000     ,  0.361631662    
   104.000000     ,   80.0000000     ,   80.0000000     ,  0.380059421    
   108.000000     ,   80.0000000     ,   80.0000000     ,  0.398197919    
   112.000000     ,   80.0000000     ,   80.0000000     ,  0.414446980    
   116.000000     ,   80.0000000     ,   80.0000000     ,  0.428401589    
   120.000000     ,   80.0000000     ,   80.0000000     ,  0.440225184    
   124.000000     ,   80.0000000     ,   80.0000000     ,  0.449940890    
   0.00000000     ,   84.0000000     ,   80.0000000     ,  0.463164926    
   4.00000000     ,   84.0000000     ,   80.0000000     ,  0.468467444    
   8.00000000     ,   84.0000000     ,   80.0000000     ,  0.468897611    
   12.0000000     ,   84.0000000     ,   80.0000000     ,  0.463896632    
   16.0000000     ,   84.0000000     ,   80.0000000     ,  0.454026848    
   20.0000000     ,   84.0000000     ,   80.0000000     ,  0.441215008    
   24.0000000     ,   84.0000000     ,   80.0000000     ,  0.428477496    
   28.0000000     ,   84.0000000     ,   80.0000000     ,  0.419170350    
   32.0000000     ,   84.0000000     ,   80.0000000     ,  0.416005284    
   36.0000000     ,   84.0000000     ,   80.0000000     ,  0.420184076    
   40.0000000     ,   84.0000000     ,   80.0000000     ,  0.430972517    
   44.0000000     ,   84.0000000     ,   80.0000000     ,  0.445860088    
   48.0000000     ,   84.0000000     ,   80.0000000     ,  0.461213946    
   52.0000000     ,   84.0000000     ,   80.0000000     ,  0.473157465    
   56.0000000     ,   84.0000000     ,   80.0000000     ,  0.478378862    
   60.0000000     ,   84.0000000     ,   80.0000000     ,  0.474698901    
   64.0000000     ,   84.0000000     ,   80.0000000     ,  0.461391568    
   68.0000000     ,   84.0000000     ,   80.0000000     ,  0.439336449    
   72.0000000     ,   84.0000000     ,   80.0000000     ,  0.411029577    
   76.0000000     ,   84.0000000     ,   80.0000000     ,  0.380365402    
   80.0000000     ,   84.0000000     ,   80.0000000     ,  0.352057606    
   84.0000000     ,   84.0000000     ,   80.0000000     ,  0.330682456    
   88.0000000     ,   84.0000000     ,   80.0000000     ,  0.319559187    
   92.0000000     ,   84.0000000     ,   80.0000000     ,  0.319872648    
   96.0000000     ,   84.0000000     ,   80.0000000     ,  0.330434114    
   100.000000     ,   84.0000000     ,   80.0000000     ,  0.348224699    
   104.000000     ,   84.0000000     ,   80.0000000     ,  0.369503081    
   108.000000     ,   84.0000000     ,   80.0000000     ,  0.390989572    
   112.000000     ,   84.0000000     ,   80.0000000     ,  0.410625786    
   116.000000     ,   84.0000000     ,   80.0000000     ,  0.427652448    
   120.000000     ,   84.0000000     ,   80.0000000     ,  0.442101717    
   124.000000     ,   84.0000000     ,   80.0000000     ,  0.454066426    
   0.00000000     ,   88.0000000     ,   80.0000000     ,  0.452055901    
   4.00000000     ,   88.0000000     ,   80.0000000     ,  0.455131382    
   8.00000000     ,   88.0000000     ,   80.0000000     ,  0.453550965    
   12.0000000     ,   88.0000000     ,   80.0000000     ,  0.446780860    
   16.0000000     ,   88.0000000     ,   80.0000000     ,  0.435279220    
   20.0000000     ,   88.0000000     ,   80.0000000     ,  0.420923084    
   24.0000000     ,   88.0000000     ,   80.0000000     ,  0.406877697    
   28.0000000     ,   88.0000000     ,   80.0000000     ,  0.396844476    
   32.0000000     ,   88.0000000     ,   80.0000000     ,  0.393915653    
   36.0000000     ,   88.0000000     ,   80.0000000     ,  0.399478227    
   40.0000000     ,   88.0000000     ,   80.0000000     ,  0.412628293    
   44.0000000     ,   88.0000000     ,   80.0000000     ,  0.430345803    
   48.0000000     ,   88.0000000     ,   80.0000000     ,  0.448342800    
   52.0000000     ,   88.0000000     ,   80.0000000     ,  0.462218016    
   56.0000000     ,   88.0000000     ,   80.0000000     ,  0.468479544    
   60.0000000     ,   88.0000000     ,   80.0000000     ,  0.465153307    
   64.0000000     ,   88.0000000     ,   80.0000000     ,  0.451956421    
   68.0000000     ,   88.0000000     ,   80.0000000     ,  0.430195957    
   72.0000000     ,   88.0000000     ,   80.0000000     ,  0.402557224    
   76.0000000     ,   88.0000000     ,   80.0000000     ,  0.372808963    
   80.0000000     ,   88.0000000     ,   80.0000000     ,  0.345327318    
   84.0000000     ,   88.0000000     ,   80.0000000     ,  0.324357808    
   88.0000000     ,   88.0000000     ,   80.0000000     ,  0.313104153    
   92.0000000     ,   88.0000000     ,   80.0000000     ,  0.312929869    
   96.0000000     ,   88.0000000     ,   80.0000000     ,  0.323022038    
   100.000000     ,   88.0000000     ,   80.0000000     ,  0.340715200    
   104.000000     ,   88.0000000     ,   80.0000000     ,  0.362381935    
   108.000000     ,   88.0000000     ,   80.0000000     ,  0.384528339    
   112.000000     ,   88.0000000     ,   80.0000000     ,  0.404648244    
   116.000000     ,   88.0000000     ,   80.0000000     ,  0.421527863    
   120.000000     ,   88.0000000     ,   80.0000000     ,  0.434967756    
   124.000000     ,   88.0000000     ,   80.0000000     ,  0.445155948    
   0.00000000     ,   92.0000000     ,   80.0000000     ,  0.430648893    
   4.00000000     ,   92.0000000     ,   80.0000000     ,  0.427815437    
   8.00000000     ,   92.0000000     ,   80.0000000     ,  0.421317726    
   12.0000000     ,   92.0000000     ,   80.0000000     ,  0.411354005    
   16.0000000     ,   92.0000000     ,   80.0000000     ,  0.398702204    
   20.0000000     ,   92.0000000     ,   80.0000000     ,  0.385128170    
   24.0000000     ,   92.0000000     ,   80.0000000     ,  0.373350233    
   28.0000000     ,   92.0000000     ,   80.0000000     ,  0.366428137    
   32.0000000     ,   92.0000000     ,   80.0000000     ,  0.366755217    
   36.0000000     ,   92.0000000     ,   80.0000000     ,  0.375085294    
   40.0000000     ,   92.0000000     ,   80.0000000     ,  0.390065104    
   44.0000000     ,   92.0000000     ,   80.0000000     ,  0.408521056    
   48.0000000     ,   92.0000000     ,   80.0000000     ,  0.426382631    
   52.0000000     ,   92.0000000     ,   80.0000000     ,  0.439823091    
   56.0000000     ,   92.0000000     ,   80.0000000     ,  0.446142316    
   60.0000000     ,   92.0000000     ,   80.0000000     ,  0.444124162    
   64.0000000     ,   92.0000000     ,   80.0000000     ,  0.433921844    
   68.0000000     ,   92.0000000     ,   80.0000000     ,  0.416746497    
   72.0000000     ,   92.0000000     ,   80.0000000     ,  0.394623786    
   76.0000000     ,   92.0000000     ,   80.0000000     ,  0.370283365    
   80.0000000     ,   92.0000000     ,   80.0000000     ,  0.347028911    
   84.0000000     ,   92.0000000     ,   80.0000000     ,  0.328376800    
   88.0000000     ,   92.0000000     ,   80.0000000     ,  0.317395419    
   92.0000000     ,   92.0000000     ,   80.0000000     ,  0.315919340    
   96.0000000     ,   92.0000000     ,   80.0000000     ,  0.323974550    
   100.000000     ,   92.0000000     ,   80.0000000     ,  0.339715123    
   104.000000     ,   92.0000000     ,   80.0000000     ,  0.359949321    
   108.000000     ,   92.0000000     ,   80.0000000     ,  0.381060302    
   112.000000     ,   92.0000000     ,   80.0000000     ,  0.399954140    
   116.000000     ,   92.0000000     ,   80.0000000     ,  0.414677918    
   120.000000     ,   92.0000000     ,   80.0000000     ,  0.424524456    
   124.000000     ,   92.0000000     ,   80.0000000     ,  0.429678023    
   0.00000000     ,   96.0000000     ,   80.0000000     ,  0.408473253    
   4.00000000     ,   96.0000000     ,   80.0000000     ,  0.397529721    
   8.00000000     ,   96.0000000     ,   80.0000000     ,  0.384366542    
   12.0000000     ,   96.0000000     ,   80.0000000     ,  0.370595425    
   16.0000000     ,   96.0000000     ,   80.0000000     ,  0.357732534    
   20.0000000     ,   96.0000000     ,   80.0000000     ,  0.347377330    
   24.0000000     ,   96.0000000     ,   80.0000000     ,  0.341218412    
   28.0000000     ,   96.0000000     ,   80.0000000     ,  0.340710789    
   32.0000000     ,   96.0000000     ,   80.0000000     ,  0.346515507    
   36.0000000     ,   96.0000000     ,   80.0000000     ,  0.358011127    
   40.0000000     ,   96.0000000     ,   80.0000000     ,  0.373218089    
   44.0000000     ,   96.0000000     ,   80.0000000     ,  0.389273822    
   48.0000000     ,   96.0000000     ,   80.0000000     ,  0.403277963    
   52.0000000     ,   96.0000000     ,   80.0000000     ,  0.413097501    
   56.0000000     ,   96.0000000     ,   80.0000000     ,  0.417742997    
   60.0000000     ,   96.0000000     ,   80.0000000     ,  0.417197078    
   64.0000000     ,   96.0000000     ,   80.0000000     ,  0.411914408    
   68.0000000     ,   96.0000000     ,   80.0000000     ,  0.402397990    
   72.0000000     ,   96.0000000     ,   80.0000000     ,  0.389160901    
   76.0000000     ,   96.0000000     ,   80.0000000     ,  0.373078376    
   80.0000000     ,   96.0000000     ,   80.0000000     ,  0.355828881    
   84.0000000     ,   96.0000000     ,   80.0000000     ,  0.340020031    
   88.0000000     ,   96.0000000     ,   80.0000000     ,  0.328763187    
   92.0000000     ,   96.0000000     ,   80.0000000     ,  0.324787080    
   96.0000000     ,   96.0000000     ,   80.0000000     ,  0.329463631    
   100.000000     ,   96.0000000     ,   80.0000000     ,  0.342195660    
   104.000000     ,   96.0000000     ,   80.0000000     ,  0.360457540    
   108.000000     ,   96.0000000     ,   80.0000000     ,  0.380484253    
   112.000000     ,   96.0000000     ,   80.0000000     ,  0.398332745    
   116.000000     ,   96.0000000     ,   80.0000000     ,  0.410909593    
   120.000000     ,   96.0000000     ,   80.0000000     ,  0.416611254    
   124.000000     ,   96.0000000     ,   80.0000000     ,  0.415412068    
   0.00000000     ,   100.000000     ,   80.0000000     ,  0.393868864    
   4.00000000     ,   100.000000     ,   80.0000000     ,  0.374744207    
   8.00000000     ,   100.000000     ,   80.0000000     ,  0.354872406    
   12.0000000     ,   100.000000     ,   80.0000000     ,  0.337737978    
   16.0000000     ,   100.000000     ,   80.0000000     ,  0.325886667    
   20.0000000     ,   100.000000     ,   80.0000000     ,  0.320707351    
   24.0000000     ,   100.000000     ,   80.0000000     ,  0.322432935    
   28.0000000     ,   100.000000     ,   80.0000000     ,  0.330219120    
   32.0000000     ,   100.000000     ,   80.0000000     ,  0.342274487    
   36.0000000     ,   100.000000     ,   80.0000000     ,  0.356136203    
   40.0000000     ,   100.000000     ,   80.0000000     ,  0.369184911    
   44.0000000     ,   100.000000     ,   80.0000000     ,  0.379339725    
   48.0000000     ,   100.000000     ,   80.0000000     ,  0.385672748    
   52.0000000     ,   100.000000     ,   80.0000000     ,  0.388602644    
   56.0000000     ,   100.000000     ,   80.0000000     ,  0.389478356    
   60.0000000     ,   100.000000     ,   80.0000000     ,  0.389692277    
   64.0000000     ,   100.000000     ,   80.0000000     ,  0.389772177    
   68.0000000     ,   100.000000     ,   80.0000000     ,  0.388977200    
   72.0000000     ,   100.000000     ,   80.0000000     ,  0.385685563    
   76.0000000     ,   100.000000     ,   80.0000000     ,  0.378426343    
   80.0000000     ,   100.000000     ,   80.0000000     ,  0.367029577    
   84.0000000     ,   100.000000     ,   80.0000000     ,  0.353266239    
   88.0000000     ,   100.000000     ,   80.0000000     ,  0.340588808    
   92.0000000     ,   100.000000     ,   80.0000000     ,  0.333021700    
   96.0000000     ,   100.000000     ,   80.0000000     ,  0.333660901    
   100.000000     ,   100.000000     ,   80.0000000     ,  0.343415916    
   104.000000     ,   100.000000     ,   80.0000000     ,  0.360509127    
   108.000000     ,   100.000000     ,   80.0000000     ,  0.380919874    
   112.000000     ,   100.000000     ,   80.0000000     ,  0.399584919    
   116.000000     ,   100.000000     ,   80.0000000     ,  0.411900550    
   120.000000     ,   100.000000     ,   80.0000000     ,  0.414998233    
   124.000000     ,   100.000000     ,   80.0000000     ,  0.408393294    
   0.00000000     ,   104.000000     ,   80.0000000     ,  0.391162276    
   4.00000000     ,   104.000000     ,   80.0000000     ,  0.365779221    
   8.00000000     ,   104.000000     ,   80.0000000     ,  0.340744376    
   12.0000000     ,   104.000000     ,   80.0000000     ,  0.321518689    
   16.0000000     ,   104.000000     ,   80.0000000     ,  0.311768055    
   20.0000000     ,   104.000000     ,   80.0000000     ,  0.312661827    
   24.0000000     ,   104.000000     ,   80.0000000     ,  0.322831511    
   28.0000000     ,   104.000000     ,   80.0000000     ,  0.338892758    
   32.0000000     ,   104.000000     ,   80.0000000     ,  0.356376946    
   36.0000000     ,   104.000000     ,   80.0000000     ,  0.370898575    
   40.0000000     ,   104.000000     ,   80.0000000     ,  0.379339546    
   44.0000000     ,   104.000000     ,   80.0000000     ,  0.380747169    
   48.0000000     ,   104.000000     ,   80.0000000     ,  0.376606405    
   52.0000000     ,   104.000000     ,   80.0000000     ,  0.370264232    
   56.0000000     ,   104.000000     ,   80.0000000     ,  0.365588546    
   60.0000000     ,   104.000000     ,   80.0000000     ,  0.365319252    
   64.0000000     ,   104.000000     ,   80.0000000     ,  0.369809031    
   68.0000000     ,   104.000000     ,   80.0000000     ,  0.376769423    
   72.0000000     ,   104.000000     ,   80.0000000     ,  0.382225424    
   76.0000000     ,   104.000000     ,   80.0000000     ,  0.382317752    
   80.0000000     ,   104.000000     ,   80.0000000     ,  0.375169009    
   84.0000000     ,   104.000000     ,   80.0000000     ,  0.361971527    
   88.0000000     ,   104.000000     ,   80.0000000     ,  0.346792936    
   92.0000000     ,   104.000000     ,   80.0000000     ,  0.335159123    
   96.0000000     ,   104.000000     ,   80.0000000     ,  0.331989020    
   100.000000     ,   104.000000     ,   80.0000000     ,  0.339699924    
   104.000000     ,   104.000000     ,   80.0000000     ,  0.357199281    
   108.000000     ,   104.000000     ,   80.0000000     ,  0.380111605    
   112.000000     ,   104.000000     ,   80.0000000     ,  0.402125239    
   116.000000     ,   104.000000     ,   80.0000000     ,  0.416961193    
   120.000000     ,   104.000000     ,   80.0000000     ,  0.420284390    
   124.000000     ,   104.000000     ,   80.0000000     ,  0.410939634    
   0.00000000     ,   108.000000     ,   80.0000000     ,  0.399810016    
   4.00000000     ,   108.000000     ,   80.0000000     ,  0.371361136    
   8.00000000     ,   108.000000     ,   80.0000000     ,  0.343685418    
   12.0000000     ,   108.000000     ,   80.0000000     ,  0.323931545    
   16.0000000     ,   108.000000     ,   80.0000000     ,  0.316768765    
   20.0000000     ,   108.000000     ,   80.0000000     ,  0.323207885    
   24.0000000     ,   108.000000     ,   80.0000000     ,  0.340481788    
   28.0000000     ,   108.000000     ,   80.0000000     ,  0.362957269    
   32.0000000     ,   108.000000     ,   80.0000000     ,  0.383811831    
   36.0000000     ,   108.000000     ,   80.0000000     ,  0.397040308    
   40.0000000     ,   108.000000     ,   80.0000000     ,  0.399255723    
   44.0000000     ,   108.000000     ,   80.0000000     ,  0.390740365    
   48.0000000     ,   108.000000     ,   80.0000000     ,  0.375341177    
   52.0000000     ,   108.000000     ,   80.0000000     ,  0.359128177    
   56.0000000     ,   108.000000     ,   80.0000000     ,  0.348182738    
   60.0000000     ,   108.000000     ,   80.0000000     ,  0.346288174    
   64.0000000     ,   108.000000     ,   80.0000000     ,  0.353436440    
   68.0000000     ,   108.000000     ,   80.0000000     ,  0.365812033    
   72.0000000     ,   108.000000     ,   80.0000000     ,  0.377331376    
   76.0000000     ,   108.000000     ,   80.0000000     ,  0.382148355    
   80.0000000     ,   108.000000     ,   80.0000000     ,  0.377107382    
   84.0000000     ,   108.000000     ,   80.0000000     ,  0.363137126    
   88.0000000     ,   108.000000     ,   80.0000000     ,  0.345027089    
   92.0000000     ,   108.000000     ,   80.0000000     ,  0.329694867    
   96.0000000     ,   108.000000     ,   80.0000000     ,  0.323635817    
   100.000000     ,   108.000000     ,   80.0000000     ,  0.330520898    
   104.000000     ,   108.000000     ,   80.0000000     ,  0.349799037    
   108.000000     ,   108.000000     ,   80.0000000     ,  0.376758903    
   112.000000     ,   108.000000     ,   80.0000000     ,  0.403985202    
   116.000000     ,   108.000000     ,   80.0000000     ,  0.423689038    
   120.000000     ,   108.000000     ,   80.0000000     ,  0.430133432    
   124.000000     ,   108.000000     ,   80.0000000     ,  0.421377093    
   0.00000000     ,   112.000000     ,   80.0000000     ,  0.415493459    
   4.00000000     ,   112.000000     ,   80.0000000     ,  0.387517989    
   8.00000000     ,   112.000000     ,   80.0000000     ,  0.359933406    
   12.0000000     ,   112.000000     ,   80.0000000     ,  0.340962112    
   16.0000000     ,   112.000000     ,   80.0000000     ,  0.336005479    
   20.0000000     ,   112.000000     ,   80.0000000     ,  0.346071005    
   24.0000000     ,   112.000000     ,   80.0000000     ,  0.367531389    
   28.0000000     ,   112.000000     ,   80.0000000     ,  0.393274128    
   32.0000000     ,   112.000000     ,   80.0000000     ,  0.414909571    
   36.0000000     ,   112.000000     ,   80.0000000     ,  0.425400138    
   40.0000000     ,   112.000000     ,   80.0000000     ,  0.421317726    
   44.0000000     ,   112.000000     ,   80.0000000     ,  0.403988451    
   48.0000000     ,   112.000000     ,   80.0000000     ,  0.379071862    
   52.0000000     ,   112.000000     ,   80.0000000     ,  0.354619175    
   56.0000000     ,   112.000000     ,   80.0000000     ,  0.338217616    
   60.0000000     ,   112.000000     ,   80.0000000     ,  0.334239006    
   64.0000000     ,   112.000000     ,   80.0000000     ,  0.342253715    
   68.0000000     ,   112.000000     ,   80.0000000     ,  0.357268423    
   72.0000000     ,   112.000000     ,   80.0000000     ,  0.371732771    
   76.0000000     ,   112.000000     ,   80.0000000     ,  0.378536314    
   80.0000000     ,   112.000000     ,   80.0000000     ,  0.373813421    
   84.0000000     ,   112.000000     ,   80.0000000     ,  0.358467638    
   88.0000000     ,   112.000000     ,   80.0000000     ,  0.337865680    
   92.0000000     ,   112.000000     ,   80.0000000     ,  0.319874853    
   96.0000000     ,   112.000000     ,   80.0000000     ,  0.312021315    
   100.000000     ,   112.000000     ,   80.0000000     ,  0.318806887    
   104.000000     ,   112.000000     ,   80.0000000     ,  0.340093970    
   108.000000     ,   112.000000     ,   80.0000000     ,  0.371051878    
   112.000000     ,   112.000000     ,   80.0000000     ,  0.403629601    
   116.000000     ,   112.000000     ,   80.0000000     ,  0.429047197    
   120.000000     ,   112.000000     ,   80.0000000     ,  0.440505892    
   124.000000     ,   112.000000     ,   80.0000000     ,  0.435271680    
   0.00000000     ,   116.000000     ,   80.0000000     ,  0.432333320    
   4.00000000     ,   116.000000     ,   80.0000000     ,  0.407947421    
   8.00000000     ,   116.000000     ,   80.0000000     ,  0.382794648    
   12.0000000     ,   116.000000     ,   80.0000000     ,  0.365376294    
   16.0000000     ,   116.000000     ,   80.0000000     ,  0.361484230    
   20.0000000     ,   116.000000     ,   80.0000000     ,  0.372363567    
   24.0000000     ,   116.000000     ,   80.0000000     ,  0.394295603    
   28.0000000     ,   116.000000     ,   80.0000000     ,  0.419761449    
   32.0000000     ,   116.000000     ,   80.0000000     ,  0.439857185    
   36.0000000     ,   116.000000     ,   80.0000000     ,  0.447221845    
   40.0000000     ,   116.000000     ,   80.0000000     ,  0.438531727    
   44.0000000     ,   116.000000     ,   80.0000000     ,  0.415693253    
   48.0000000     ,   116.000000     ,   80.0000000     ,  0.385252208    
   52.0000000     ,   116.000000     ,   80.0000000     ,  0.356142610    
   56.0000000     ,   116.000000     ,   80.0000000     ,  0.336528301    
   60.0000000     ,   116.000000     ,   80.0000000     ,  0.330888242    
   64.0000000     ,   116.000000     ,   80.0000000     ,  0.338463366    
   68.0000000     ,   116.000000     ,   80.0000000     ,  0.353682965    
   72.0000000     ,   116.000000     ,   80.0000000     ,  0.368410796    
   76.0000000     ,   116.000000     ,   80.0000000     ,  0.375124991    
   80.0000000     ,   116.000000     ,   80.0000000     ,  0.369792908    
   84.0000000     ,   116.000000     ,   80.0000000     ,  0.353364825    
   88.0000000     ,   116.000000     ,   80.0000000     ,  0.331393152    
   92.0000000     ,   116.000000     ,   80.0000000     ,  0.312010497    
   96.0000000     ,   116.000000     ,   80.0000000     ,  0.303064972    
   100.000000     ,   116.000000     ,   80.0000000     ,  0.309428871    
   104.000000     ,   116.000000     ,   80.0000000     ,  0.331346810    
   108.000000     ,   116.000000     ,   80.0000000     ,  0.364291012    
   112.000000     ,   116.000000     ,   80.0000000     ,  0.400307000    
   116.000000     ,   116.000000     ,   80.0000000     ,  0.430403084    
   120.000000     ,   116.000000     ,   80.0000000     ,  0.447254151    
   124.000000     ,   116.000000     ,   80.0000000     ,  0.447409451    
   0.00000000     ,   120.000000     ,   80.0000000     ,  0.445105612    
   4.00000000     ,   120.000000     ,   80.0000000     ,  0.426549971    
   8.00000000     ,   120.000000     ,   80.0000000     ,  0.405491382    
   12.0000000     ,   120.000000     ,   80.0000000     ,  0.389912188    
   16.0000000     ,   120.000000     ,   80.0000000     ,  0.385661304    
   20.0000000     ,   120.000000     ,   80.0000000     ,  0.394492328    
   24.0000000     ,   120.000000     ,   80.0000000     ,  0.413412809    
   28.0000000     ,   120.000000     ,   80.0000000     ,  0.435616672    
   32.0000000     ,   120.000000     ,   80.0000000     ,  0.452749401    
   36.0000000     ,   120.000000     ,   80.0000000     ,  0.457783669    
   40.0000000     ,   120.000000     ,   80.0000000     ,  0.447524518    
   44.0000000     ,   120.000000     ,   80.0000000     ,  0.423831373    
   48.0000000     ,   120.000000     ,   80.0000000     ,  0.393054038    
   52.0000000     ,   120.000000     ,   80.0000000     ,  0.363819122    
   56.0000000     ,   120.000000     ,   80.0000000     ,  0.343943417    
   60.0000000     ,   120.000000     ,   80.0000000     ,  0.337629497    
   64.0000000     ,   120.000000     ,   80.0000000     ,  0.344025403    
   68.0000000     ,   120.000000     ,   80.0000000     ,  0.357707202    
   72.0000000     ,   120.000000     ,   80.0000000     ,  0.370877177    
   76.0000000     ,   120.000000     ,   80.0000000     ,  0.376392156    
   80.0000000     ,   120.000000     ,   80.0000000     ,  0.370444089    
   84.0000000     ,   120.000000     ,   80.0000000     ,  0.353913248    
   88.0000000     ,   120.000000     ,   80.0000000     ,  0.331984550    
   92.0000000     ,   120.000000     ,   80.0000000     ,  0.312283784    
   96.0000000     ,   120.000000     ,   80.0000000     ,  0.302275717    
   100.000000     ,   120.000000     ,   80.0000000     ,  0.306821704    
   104.000000     ,   120.000000     ,   80.0000000     ,  0.326637924    
   108.000000     ,   120.000000     ,   80.0000000     ,  0.358048350    
   112.000000     ,   120.000000     ,   80.0000000     ,  0.394037127    
   116.000000     ,   120.000000     ,   80.0000000     ,  0.426265478    
   120.000000     ,   120.000000     ,   80.0000000     ,  0.447480977    
   124.000000     ,   120.000000     ,   80.0000000     ,  0.453638673    
   0.00000000     ,   124.000000     ,   80.0000000     ,  0.450619996    
   4.00000000     ,   124.000000     ,   80.0000000     ,  0.439085186    
   8.00000000     ,   124.000000     ,   80.0000000     ,  0.423083484    
   12.0000000     ,   124.000000     ,   80.0000000     ,  0.409437865    
   16.0000000     ,   124.000000     ,   80.0000000     ,  0.403773248    
   20.0000000     ,   124.000000     ,   80.0000000     ,  0.408555984    
   24.0000000     ,   124.000000     ,   80.0000000     ,  0.422169983    
   28.0000000     ,   124.000000     ,   80.0000000     ,  0.439415038    
   32.0000000     ,   124.000000     ,   80.0000000     ,  0.453318059    
   36.0000000     ,   124.000000     ,   80.0000000     ,  0.457655221    
   40.0000000     ,   124.000000     ,   80.0000000     ,  0.449281335    
   44.0000000     ,   124.000000     ,   80.0000000     ,  0.429382801    
   48.0000000     ,   124.000000     ,   80.0000000     ,  0.403136641    
   52.0000000     ,   124.000000     ,   80.0000000     ,  0.377855450    
   56.0000000     ,   124.000000     ,   80.0000000     ,  0.360300720    
   60.0000000     ,   124.000000     ,   80.0000000     ,  0.354201585    
   64.0000000     ,   124.000000     ,   80.0000000     ,  0.358951122    
   68.0000000     ,   124.000000     ,   80.0000000     ,  0.369979322    
   72.0000000     ,   124.000000     ,   80.0000000     ,  0.380619109    
   76.0000000     ,   124.000000     ,   80.0000000     ,  0.384691626    
   80.0000000     ,   124.000000     ,   80.0000000     ,  0.378796935    
   84.0000000     ,   124.000000     ,   80.0000000     ,  0.363486320    
   88.0000000     ,   124.000000     ,   80.0000000     ,  0.342989981    
   92.0000000     ,   124.000000     ,   80.0000000     ,  0.323728204    
   96.0000000     ,   124.000000     ,   80.0000000     ,  0.312213421    
   100.000000     ,   124.000000     ,   80.0000000     ,  0.313047856    
   104.000000     ,   124.000000     ,   80.0000000     ,  0.327578098    
   108.000000     ,   124.000000     ,   80.0000000     ,  0.353508323    
   112.000000     ,   124.000000     ,   80.0000000     ,  0.385511011    
   116.000000     ,   124.000000     ,   80.0000000     ,  0.416655093    
   120.000000     ,   124.000000     ,   80.0000000     ,  0.440297693    
   124.000000     ,   124.000000     ,   80.0000000     ,  0.451954961    
   0.00000000     ,   0.00000000     ,   84.0000000     ,  0.446275920    
   4.00000000     ,   0.00000000     ,   84.0000000     ,  0.436677039    
   8.00000000     ,   0.00000000     ,   84.0000000     ,  0.422705293    
   12.0000000     ,   0.00000000     ,   84.0000000     ,  0.410508931    
   16.0000000     ,   0.00000000     ,   84.0000000     ,  0.405307978    
   20.0000000     ,   0.00000000     ,   84.0000000     ,  0.409651697    
   24.0000000     ,   0.00000000     ,   84.0000000     ,  0.422604322    
   28.0000000     ,   0.00000000     ,   84.0000000     ,  0.440130055    
   32.0000000     ,   0.00000000     ,   84.0000000     ,  0.456519455    
   36.0000000     ,   0.00000000     ,   84.0000000     ,  0.466340959    
   40.0000000     ,   0.00000000     ,   84.0000000     ,  0.466231823    
   44.0000000     ,   0.00000000     ,   84.0000000     ,  0.455918193    
   48.0000000     ,   0.00000000     ,   84.0000000     ,  0.438137472    
   52.0000000     ,   0.00000000     ,   84.0000000     ,  0.417532563    
   56.0000000     ,   0.00000000     ,   84.0000000     ,  0.398952156    
   60.0000000     ,   0.00000000     ,   84.0000000     ,  0.385792851    
   64.0000000     ,   0.00000000     ,   84.0000000     ,  0.378977120    
   68.0000000     ,   0.00000000     ,   84.0000000     ,  0.376898110    
   72.0000000     ,   0.00000000     ,   84.0000000     ,  0.376286119    
   76.0000000     ,   0.00000000     ,   84.0000000     ,  0.373621315    
   80.0000000     ,   0.00000000     ,   84.0000000     ,  0.366556466    
   84.0000000     ,   0.00000000     ,   84.0000000     ,  0.354864746    
   88.0000000     ,   0.00000000     ,   84.0000000     ,  0.340633810    
   92.0000000     ,   0.00000000     ,   84.0000000     ,  0.327685982    
   96.0000000     ,   0.00000000     ,   84.0000000     ,  0.320423305    
   100.000000     ,   0.00000000     ,   84.0000000     ,  0.322432756    
   104.000000     ,   0.00000000     ,   84.0000000     ,  0.335242629    
   108.000000     ,   0.00000000     ,   84.0000000     ,  0.357601494    
   112.000000     ,   0.00000000     ,   84.0000000     ,  0.385548621    
   116.000000     ,   0.00000000     ,   84.0000000     ,  0.413348526    
   120.000000     ,   0.00000000     ,   84.0000000     ,  0.435090214    
   124.000000     ,   0.00000000     ,   84.0000000     ,  0.446487546    
   0.00000000     ,   4.00000000     ,   84.0000000     ,  0.436021090    
   4.00000000     ,   4.00000000     ,   84.0000000     ,  0.433532119    
   8.00000000     ,   4.00000000     ,   84.0000000     ,  0.425856352    
   12.0000000     ,   4.00000000     ,   84.0000000     ,  0.417341083    
   16.0000000     ,   4.00000000     ,   84.0000000     ,  0.412383586    
   20.0000000     ,   4.00000000     ,   84.0000000     ,  0.413883418    
   24.0000000     ,   4.00000000     ,   84.0000000     ,  0.422266245    
