   8.00000000     ,   8.00000000     ,   20.0000000     ,  0.326687336    
   12.0000000     ,   8.00000000     ,   20.0000000     ,  0.322464496    
   16.0000000     ,   8.00000000     ,   20.0000000     ,  0.328967690    
   20.0000000     ,   8.00000000     ,   20.0000000     ,  0.343989164    
   24.0000000     ,   8.00000000     ,   20.0000000     ,  0.364138752    
   28.0000000     ,   8.00000000     ,   20.0000000     ,  0.385727048    
   32.0000000     ,   8.00000000     ,   20.0000000     ,  0.405237705    
   36.0000000     ,   8.00000000     ,   20.0000000     ,  0.419530928    
   40.0000000     ,   8.00000000     ,   20.0000000     ,  0.426131457    
   44.0000000     ,   8.00000000     ,   20.0000000     ,  0.423810989    
   48.0000000     ,   8.00000000     ,   20.0000000     ,  0.413277298    
   52.0000000     ,   8.00000000     ,   20.0000000     ,  0.397447973    
   56.0000000     ,   8.00000000     ,   20.0000000     ,  0.380823165    
   60.0000000     ,   8.00000000     ,   20.0000000     ,  0.367943496    
   64.0000000     ,   8.00000000     ,   20.0000000     ,  0.361545295    
   68.0000000     ,   8.00000000     ,   20.0000000     ,  0.361379713    
   72.0000000     ,   8.00000000     ,   20.0000000     ,  0.364438832    
   76.0000000     ,   8.00000000     ,   20.0000000     ,  0.366608232    
   80.0000000     ,   8.00000000     ,   20.0000000     ,  0.364950031    
   84.0000000     ,   8.00000000     ,   20.0000000     ,  0.359414160    
   88.0000000     ,   8.00000000     ,   20.0000000     ,  0.353037030    
   92.0000000     ,   8.00000000     ,   20.0000000     ,  0.350474715    
   96.0000000     ,   8.00000000     ,   20.0000000     ,  0.355591595    
   100.000000     ,   8.00000000     ,   20.0000000     ,  0.369303584    
   104.000000     ,   8.00000000     ,   20.0000000     ,  0.388733059    
   108.000000     ,   8.00000000     ,   20.0000000     ,  0.408077478    
   112.000000     ,   8.00000000     ,   20.0000000     ,  0.420788229    
   116.000000     ,   8.00000000     ,   20.0000000     ,  0.422092080    
   120.000000     ,   8.00000000     ,   20.0000000     ,  0.410794914    
   124.000000     ,   8.00000000     ,   20.0000000     ,  0.389678091    
   0.00000000     ,   12.0000000     ,   20.0000000     ,  0.364603609    
   4.00000000     ,   12.0000000     ,   20.0000000     ,  0.342921197    
   8.00000000     ,   12.0000000     ,   20.0000000     ,  0.328132510    
   12.0000000     ,   12.0000000     ,   20.0000000     ,  0.323345840    
   16.0000000     ,   12.0000000     ,   20.0000000     ,  0.329079717    
   20.0000000     ,   12.0000000     ,   20.0000000     ,  0.343672663    
   24.0000000     ,   12.0000000     ,   20.0000000     ,  0.364099294    
   28.0000000     ,   12.0000000     ,   20.0000000     ,  0.386719078    
   32.0000000     ,   12.0000000     ,   20.0000000     ,  0.407735735    
   36.0000000     ,   12.0000000     ,   20.0000000     ,  0.423502266    
   40.0000000     ,   12.0000000     ,   20.0000000     ,  0.430988133    
   44.0000000     ,   12.0000000     ,   20.0000000     ,  0.428560883    
   48.0000000     ,   12.0000000     ,   20.0000000     ,  0.416826338    
   52.0000000     ,   12.0000000     ,   20.0000000     ,  0.398944020    
   56.0000000     ,   12.0000000     ,   20.0000000     ,  0.379908860    
   60.0000000     ,   12.0000000     ,   20.0000000     ,  0.364817530    
   64.0000000     ,   12.0000000     ,   20.0000000     ,  0.356819540    
   68.0000000     ,   12.0000000     ,   20.0000000     ,  0.355813384    
   72.0000000     ,   12.0000000     ,   20.0000000     ,  0.358680785    
   76.0000000     ,   12.0000000     ,   20.0000000     ,  0.361050040    
   80.0000000     ,   12.0000000     ,   20.0000000     ,  0.359711379    
   84.0000000     ,   12.0000000     ,   20.0000000     ,  0.354406744    
   88.0000000     ,   12.0000000     ,   20.0000000     ,  0.348036528    
   92.0000000     ,   12.0000000     ,   20.0000000     ,  0.345175147    
   96.0000000     ,   12.0000000     ,   20.0000000     ,  0.349671185    
   100.000000     ,   12.0000000     ,   20.0000000     ,  0.362543076    
   104.000000     ,   12.0000000     ,   20.0000000     ,  0.381175280    
   108.000000     ,   12.0000000     ,   20.0000000     ,  0.400147319    
   112.000000     ,   12.0000000     ,   20.0000000     ,  0.413269073    
   116.000000     ,   12.0000000     ,   20.0000000     ,  0.415913224    
   120.000000     ,   12.0000000     ,   20.0000000     ,  0.406695217    
   124.000000     ,   12.0000000     ,   20.0000000     ,  0.387900710    
   0.00000000     ,   16.0000000     ,   20.0000000     ,  0.367011070    
   4.00000000     ,   16.0000000     ,   20.0000000     ,  0.349124670    
   8.00000000     ,   16.0000000     ,   20.0000000     ,  0.336681813    
   12.0000000     ,   16.0000000     ,   20.0000000     ,  0.332561344    
   16.0000000     ,   16.0000000     ,   20.0000000     ,  0.337440759    
   20.0000000     ,   16.0000000     ,   20.0000000     ,  0.350044012    
   24.0000000     ,   16.0000000     ,   20.0000000     ,  0.367805183    
   28.0000000     ,   16.0000000     ,   20.0000000     ,  0.387533456    
   32.0000000     ,   16.0000000     ,   20.0000000     ,  0.405842304    
   36.0000000     ,   16.0000000     ,   20.0000000     ,  0.419430643    
   40.0000000     ,   16.0000000     ,   20.0000000     ,  0.425503790    
   44.0000000     ,   16.0000000     ,   20.0000000     ,  0.422502875    
   48.0000000     ,   16.0000000     ,   20.0000000     ,  0.410926491    
   52.0000000     ,   16.0000000     ,   20.0000000     ,  0.393686920    
   56.0000000     ,   16.0000000     ,   20.0000000     ,  0.375479043    
   60.0000000     ,   16.0000000     ,   20.0000000     ,  0.361142784    
   64.0000000     ,   16.0000000     ,   20.0000000     ,  0.353681594    
   68.0000000     ,   16.0000000     ,   20.0000000     ,  0.352980763    
   72.0000000     ,   16.0000000     ,   20.0000000     ,  0.356017739    
   76.0000000     ,   16.0000000     ,   20.0000000     ,  0.358559936    
   80.0000000     ,   16.0000000     ,   20.0000000     ,  0.357484937    
   84.0000000     ,   16.0000000     ,   20.0000000     ,  0.352476060    
   88.0000000     ,   16.0000000     ,   20.0000000     ,  0.346192151    
   92.0000000     ,   16.0000000     ,   20.0000000     ,  0.342856050    
   96.0000000     ,   16.0000000     ,   20.0000000     ,  0.346042722    
   100.000000     ,   16.0000000     ,   20.0000000     ,  0.356799603    
   104.000000     ,   16.0000000     ,   20.0000000     ,  0.372971207    
   108.000000     ,   16.0000000     ,   20.0000000     ,  0.389949292    
   112.000000     ,   16.0000000     ,   20.0000000     ,  0.402417034    
   116.000000     ,   16.0000000     ,   20.0000000     ,  0.406304240    
   120.000000     ,   16.0000000     ,   20.0000000     ,  0.400195986    
   124.000000     ,   16.0000000     ,   20.0000000     ,  0.385741204    
   0.00000000     ,   20.0000000     ,   20.0000000     ,  0.369766355    
   4.00000000     ,   20.0000000     ,   20.0000000     ,  0.356844157    
   8.00000000     ,   20.0000000     ,   20.0000000     ,  0.347691268    
   12.0000000     ,   20.0000000     ,   20.0000000     ,  0.344686478    
   16.0000000     ,   20.0000000     ,   20.0000000     ,  0.348444670    
   20.0000000     ,   20.0000000     ,   20.0000000     ,  0.357933939    
   24.0000000     ,   20.0000000     ,   20.0000000     ,  0.371045589    
   28.0000000     ,   20.0000000     ,   20.0000000     ,  0.385243595    
   32.0000000     ,   20.0000000     ,   20.0000000     ,  0.397993594    
   36.0000000     ,   20.0000000     ,   20.0000000     ,  0.406959116    
   40.0000000     ,   20.0000000     ,   20.0000000     ,  0.410213530    
   44.0000000     ,   20.0000000     ,   20.0000000     ,  0.406701177    
   48.0000000     ,   20.0000000     ,   20.0000000     ,  0.396867096    
   52.0000000     ,   20.0000000     ,   20.0000000     ,  0.383010209    
   56.0000000     ,   20.0000000     ,   20.0000000     ,  0.368859410    
   60.0000000     ,   20.0000000     ,   20.0000000     ,  0.358266592    
   64.0000000     ,   20.0000000     ,   20.0000000     ,  0.353540480    
   68.0000000     ,   20.0000000     ,   20.0000000     ,  0.354341537    
   72.0000000     ,   20.0000000     ,   20.0000000     ,  0.357873052    
   76.0000000     ,   20.0000000     ,   20.0000000     ,  0.360384613    
   80.0000000     ,   20.0000000     ,   20.0000000     ,  0.359207302    
   84.0000000     ,   20.0000000     ,   20.0000000     ,  0.354194880    
   88.0000000     ,   20.0000000     ,   20.0000000     ,  0.347789466    
   92.0000000     ,   20.0000000     ,   20.0000000     ,  0.343725115    
   96.0000000     ,   20.0000000     ,   20.0000000     ,  0.345119387    
   100.000000     ,   20.0000000     ,   20.0000000     ,  0.352946371    
   104.000000     ,   20.0000000     ,   20.0000000     ,  0.365568995    
   108.000000     ,   20.0000000     ,   20.0000000     ,  0.379406869    
   112.000000     ,   20.0000000     ,   20.0000000     ,  0.390309453    
   116.000000     ,   20.0000000     ,   20.0000000     ,  0.395018101    
   120.000000     ,   20.0000000     ,   20.0000000     ,  0.392207026    
   124.000000     ,   20.0000000     ,   20.0000000     ,  0.382833838    
   0.00000000     ,   24.0000000     ,   20.0000000     ,  0.371596038    
   4.00000000     ,   24.0000000     ,   20.0000000     ,  0.363211751    
   8.00000000     ,   24.0000000     ,   20.0000000     ,  0.356975645    
   12.0000000     ,   24.0000000     ,   20.0000000     ,  0.354760289    
   16.0000000     ,   24.0000000     ,   20.0000000     ,  0.357081324    
   20.0000000     ,   24.0000000     ,   20.0000000     ,  0.363074481    
   24.0000000     ,   24.0000000     ,   20.0000000     ,  0.370999545    
   28.0000000     ,   24.0000000     ,   20.0000000     ,  0.378939211    
   32.0000000     ,   24.0000000     ,   20.0000000     ,  0.385296106    
   36.0000000     ,   24.0000000     ,   20.0000000     ,  0.388926774    
   40.0000000     ,   24.0000000     ,   20.0000000     ,  0.389087826    
   44.0000000     ,   24.0000000     ,   20.0000000     ,  0.385505617    
   48.0000000     ,   24.0000000     ,   20.0000000     ,  0.378678530    
   52.0000000     ,   24.0000000     ,   20.0000000     ,  0.370153248    
   56.0000000     ,   24.0000000     ,   20.0000000     ,  0.362336487    
   60.0000000     ,   24.0000000     ,   20.0000000     ,  0.357642710    
   64.0000000     ,   24.0000000     ,   20.0000000     ,  0.357302070    
   68.0000000     ,   24.0000000     ,   20.0000000     ,  0.360553145    
   72.0000000     ,   24.0000000     ,   20.0000000     ,  0.364849627    
   76.0000000     ,   24.0000000     ,   20.0000000     ,  0.367115289    
   80.0000000     ,   24.0000000     ,   20.0000000     ,  0.365389109    
   84.0000000     ,   24.0000000     ,   20.0000000     ,  0.359908998    
   88.0000000     ,   24.0000000     ,   20.0000000     ,  0.353012204    
   92.0000000     ,   24.0000000     ,   20.0000000     ,  0.347947806    
   96.0000000     ,   24.0000000     ,   20.0000000     ,  0.347308159    
   100.000000     ,   24.0000000     ,   20.0000000     ,  0.351908833    
   104.000000     ,   24.0000000     ,   20.0000000     ,  0.360575140    
   108.000000     ,   24.0000000     ,   20.0000000     ,  0.370749623    
   112.000000     ,   24.0000000     ,   20.0000000     ,  0.379488170    
   116.000000     ,   24.0000000     ,   20.0000000     ,  0.384402305    
   120.000000     ,   24.0000000     ,   20.0000000     ,  0.384303033    
   124.000000     ,   24.0000000     ,   20.0000000     ,  0.379478931    
   0.00000000     ,   28.0000000     ,   20.0000000     ,  0.372539639    
   4.00000000     ,   28.0000000     ,   20.0000000     ,  0.367217869    
   8.00000000     ,   28.0000000     ,   20.0000000     ,  0.362673491    
   12.0000000     ,   28.0000000     ,   20.0000000     ,  0.360478580    
   16.0000000     ,   28.0000000     ,   20.0000000     ,  0.361174643    
   20.0000000     ,   28.0000000     ,   20.0000000     ,  0.364065111    
   24.0000000     ,   28.0000000     ,   20.0000000     ,  0.367643058    
   28.0000000     ,   28.0000000     ,   20.0000000     ,  0.370379627    
   32.0000000     ,   28.0000000     ,   20.0000000     ,  0.371371597    
   36.0000000     ,   28.0000000     ,   20.0000000     ,  0.370502561    
   40.0000000     ,   28.0000000     ,   20.0000000     ,  0.368176371    
   44.0000000     ,   28.0000000     ,   20.0000000     ,  0.364984900    
   48.0000000     ,   28.0000000     ,   20.0000000     ,  0.361617595    
   52.0000000     ,   28.0000000     ,   20.0000000     ,  0.358976722    
   56.0000000     ,   28.0000000     ,   20.0000000     ,  0.358168036    
   60.0000000     ,   28.0000000     ,   20.0000000     ,  0.360096753    
   64.0000000     ,   28.0000000     ,   20.0000000     ,  0.364789099    
   68.0000000     ,   28.0000000     ,   20.0000000     ,  0.370940417    
   72.0000000     ,   28.0000000     ,   20.0000000     ,  0.376183689    
   76.0000000     ,   28.0000000     ,   20.0000000     ,  0.378116250    
   80.0000000     ,   28.0000000     ,   20.0000000     ,  0.375550628    
   84.0000000     ,   28.0000000     ,   20.0000000     ,  0.369220465    
   88.0000000     ,   28.0000000     ,   20.0000000     ,  0.361486256    
   92.0000000     ,   28.0000000     ,   20.0000000     ,  0.355220765    
   96.0000000     ,   28.0000000     ,   20.0000000     ,  0.352544069    
   100.000000     ,   28.0000000     ,   20.0000000     ,  0.354084730    
   104.000000     ,   28.0000000     ,   20.0000000     ,  0.359019279    
   108.000000     ,   28.0000000     ,   20.0000000     ,  0.365649045    
   112.000000     ,   28.0000000     ,   20.0000000     ,  0.372070104    
   116.000000     ,   28.0000000     ,   20.0000000     ,  0.376649469    
   120.000000     ,   28.0000000     ,   20.0000000     ,  0.378307194    
   124.000000     ,   28.0000000     ,   20.0000000     ,  0.376731455    
   0.00000000     ,   32.0000000     ,   20.0000000     ,  0.373762339    
   4.00000000     ,   32.0000000     ,   20.0000000     ,  0.369847894    
   8.00000000     ,   32.0000000     ,   20.0000000     ,  0.365646183    
   12.0000000     ,   32.0000000     ,   20.0000000     ,  0.362721443    
   16.0000000     ,   32.0000000     ,   20.0000000     ,  0.361845344    
   20.0000000     ,   32.0000000     ,   20.0000000     ,  0.362549335    
   24.0000000     ,   32.0000000     ,   20.0000000     ,  0.363436520    
   28.0000000     ,   32.0000000     ,   20.0000000     ,  0.363062799    
   32.0000000     ,   32.0000000     ,   20.0000000     ,  0.360797763    
   36.0000000     ,   32.0000000     ,   20.0000000     ,  0.357126951    
   40.0000000     ,   32.0000000     ,   20.0000000     ,  0.353297621    
   44.0000000     ,   32.0000000     ,   20.0000000     ,  0.350670248    
   48.0000000     ,   32.0000000     ,   20.0000000     ,  0.350246727    
   52.0000000     ,   32.0000000     ,   20.0000000     ,  0.352560967    
   56.0000000     ,   32.0000000     ,   20.0000000     ,  0.357741445    
   60.0000000     ,   32.0000000     ,   20.0000000     ,  0.365448922    
   64.0000000     ,   32.0000000     ,   20.0000000     ,  0.374643356    
   68.0000000     ,   32.0000000     ,   20.0000000     ,  0.383472204    
   72.0000000     ,   32.0000000     ,   20.0000000     ,  0.389634997    
   76.0000000     ,   32.0000000     ,   20.0000000     ,  0.391249299    
   80.0000000     ,   32.0000000     ,   20.0000000     ,  0.387782902    
   84.0000000     ,   32.0000000     ,   20.0000000     ,  0.380439401    
   88.0000000     ,   32.0000000     ,   20.0000000     ,  0.371684194    
   92.0000000     ,   32.0000000     ,   20.0000000     ,  0.364163816    
   96.0000000     ,   32.0000000     ,   20.0000000     ,  0.359663427    
   100.000000     ,   32.0000000     ,   20.0000000     ,  0.358663321    
   104.000000     ,   32.0000000     ,   20.0000000     ,  0.360584110    
   108.000000     ,   32.0000000     ,   20.0000000     ,  0.364352703    
   112.000000     ,   32.0000000     ,   20.0000000     ,  0.368826926    
   116.000000     ,   32.0000000     ,   20.0000000     ,  0.372908711    
   120.000000     ,   32.0000000     ,   20.0000000     ,  0.375543684    
   124.000000     ,   32.0000000     ,   20.0000000     ,  0.375899553    
   0.00000000     ,   36.0000000     ,   20.0000000     ,  0.376687080    
   4.00000000     ,   36.0000000     ,   20.0000000     ,  0.373092890    
   8.00000000     ,   36.0000000     ,   20.0000000     ,  0.368377447    
   12.0000000     ,   36.0000000     ,   20.0000000     ,  0.364340395    
   16.0000000     ,   36.0000000     ,   20.0000000     ,  0.362166077    
   20.0000000     ,   36.0000000     ,   20.0000000     ,  0.361699134    
   24.0000000     ,   36.0000000     ,   20.0000000     ,  0.361593306    
   28.0000000     ,   36.0000000     ,   20.0000000     ,  0.360251158    
   32.0000000     ,   36.0000000     ,   20.0000000     ,  0.356915355    
   36.0000000     ,   36.0000000     ,   20.0000000     ,  0.352197498    
   40.0000000     ,   36.0000000     ,   20.0000000     ,  0.347772151    
   44.0000000     ,   36.0000000     ,   20.0000000     ,  0.345546454    
   48.0000000     ,   36.0000000     ,   20.0000000     ,  0.346880794    
   52.0000000     ,   36.0000000     ,   20.0000000     ,  0.352236360    
   56.0000000     ,   36.0000000     ,   20.0000000     ,  0.361206591    
   60.0000000     ,   36.0000000     ,   20.0000000     ,  0.372654051    
   64.0000000     ,   36.0000000     ,   20.0000000     ,  0.384792835    
   68.0000000     ,   36.0000000     ,   20.0000000     ,  0.395345032    
   72.0000000     ,   36.0000000     ,   20.0000000     ,  0.402004570    
   76.0000000     ,   36.0000000     ,   20.0000000     ,  0.403212368    
   80.0000000     ,   36.0000000     ,   20.0000000     ,  0.398877174    
   84.0000000     ,   36.0000000     ,   20.0000000     ,  0.390542984    
   88.0000000     ,   36.0000000     ,   20.0000000     ,  0.380787939    
   92.0000000     ,   36.0000000     ,   20.0000000     ,  0.372157186    
   96.0000000     ,   36.0000000     ,   20.0000000     ,  0.366256773    
   100.000000     ,   36.0000000     ,   20.0000000     ,  0.363495380    
   104.000000     ,   36.0000000     ,   20.0000000     ,  0.363461047    
   108.000000     ,   36.0000000     ,   20.0000000     ,  0.365479738    
   112.000000     ,   36.0000000     ,   20.0000000     ,  0.368876547    
   116.000000     ,   36.0000000     ,   20.0000000     ,  0.372843415    
   120.000000     ,   36.0000000     ,   20.0000000     ,  0.376249582    
   124.000000     ,   36.0000000     ,   20.0000000     ,  0.377811313    
   0.00000000     ,   40.0000000     ,   20.0000000     ,  0.382052481    
   4.00000000     ,   40.0000000     ,   20.0000000     ,  0.378534436    
   8.00000000     ,   40.0000000     ,   20.0000000     ,  0.373163760    
   12.0000000     ,   40.0000000     ,   20.0000000     ,  0.368080258    
   16.0000000     ,   40.0000000     ,   20.0000000     ,  0.364962667    
   20.0000000     ,   40.0000000     ,   20.0000000     ,  0.364034921    
   24.0000000     ,   40.0000000     ,   20.0000000     ,  0.364022911    
   28.0000000     ,   40.0000000     ,   20.0000000     ,  0.363099188    
   32.0000000     ,   40.0000000     ,   20.0000000     ,  0.360165447    
   36.0000000     ,   40.0000000     ,   20.0000000     ,  0.355626553    
   40.0000000     ,   40.0000000     ,   20.0000000     ,  0.351219982    
   44.0000000     ,   40.0000000     ,   20.0000000     ,  0.349127531    
   48.0000000     ,   40.0000000     ,   20.0000000     ,  0.350994170    
   52.0000000     ,   40.0000000     ,   20.0000000     ,  0.357369274    
   56.0000000     ,   40.0000000     ,   20.0000000     ,  0.367659688    
   60.0000000     ,   40.0000000     ,   20.0000000     ,  0.380354702    
   64.0000000     ,   40.0000000     ,   20.0000000     ,  0.393296927    
   68.0000000     ,   40.0000000     ,   20.0000000     ,  0.404009014    
   72.0000000     ,   40.0000000     ,   20.0000000     ,  0.410220742    
   76.0000000     ,   40.0000000     ,   20.0000000     ,  0.410585016    
   80.0000000     ,   40.0000000     ,   20.0000000     ,  0.405271351    
   84.0000000     ,   40.0000000     ,   20.0000000     ,  0.396012872    
   88.0000000     ,   40.0000000     ,   20.0000000     ,  0.385448426    
   92.0000000     ,   40.0000000     ,   20.0000000     ,  0.376076251    
   96.0000000     ,   40.0000000     ,   20.0000000     ,  0.369425803    
   100.000000     ,   40.0000000     ,   20.0000000     ,  0.365891546    
   104.000000     ,   40.0000000     ,   20.0000000     ,  0.365167946    
   108.000000     ,   40.0000000     ,   20.0000000     ,  0.366793036    
   112.000000     ,   40.0000000     ,   20.0000000     ,  0.370311826    
   116.000000     ,   40.0000000     ,   20.0000000     ,  0.375002086    
   120.000000     ,   40.0000000     ,   20.0000000     ,  0.379577219    
   124.000000     ,   40.0000000     ,   20.0000000     ,  0.382364661    
   0.00000000     ,   44.0000000     ,   20.0000000     ,  0.389466226    
   4.00000000     ,   44.0000000     ,   20.0000000     ,  0.386351377    
   8.00000000     ,   44.0000000     ,   20.0000000     ,  0.380678922    
   12.0000000     ,   44.0000000     ,   20.0000000     ,  0.374883413    
   16.0000000     ,   44.0000000     ,   20.0000000     ,  0.371087044    
   20.0000000     ,   44.0000000     ,   20.0000000     ,  0.369896919    
   24.0000000     ,   44.0000000     ,   20.0000000     ,  0.370183498    
   28.0000000     ,   44.0000000     ,   20.0000000     ,  0.369982630    
   32.0000000     ,   44.0000000     ,   20.0000000     ,  0.367890447    
   36.0000000     ,   44.0000000     ,   20.0000000     ,  0.364023417    
   40.0000000     ,   44.0000000     ,   20.0000000     ,  0.359985173    
   44.0000000     ,   44.0000000     ,   20.0000000     ,  0.357986927    
   48.0000000     ,   44.0000000     ,   20.0000000     ,  0.359763443    
   52.0000000     ,   44.0000000     ,   20.0000000     ,  0.365891516    
   56.0000000     ,   44.0000000     ,   20.0000000     ,  0.375695795    
   60.0000000     ,   44.0000000     ,   20.0000000     ,  0.387532353    
   64.0000000     ,   44.0000000     ,   20.0000000     ,  0.399173230    
   68.0000000     ,   44.0000000     ,   20.0000000     ,  0.408216029    
   72.0000000     ,   44.0000000     ,   20.0000000     ,  0.412605494    
   76.0000000     ,   44.0000000     ,   20.0000000     ,  0.411264151    
   80.0000000     ,   44.0000000     ,   20.0000000     ,  0.404579371    
   84.0000000     ,   44.0000000     ,   20.0000000     ,  0.394385934    
   88.0000000     ,   44.0000000     ,   20.0000000     ,  0.383311093    
   92.0000000     ,   44.0000000     ,   20.0000000     ,  0.373779923    
   96.0000000     ,   44.0000000     ,   20.0000000     ,  0.367249608    
   100.000000     ,   44.0000000     ,   20.0000000     ,  0.364085644    
   104.000000     ,   44.0000000     ,   20.0000000     ,  0.364007473    
   108.000000     ,   44.0000000     ,   20.0000000     ,  0.366609663    
   112.000000     ,   44.0000000     ,   20.0000000     ,  0.371474832    
   116.000000     ,   44.0000000     ,   20.0000000     ,  0.377833366    
   120.000000     ,   44.0000000     ,   20.0000000     ,  0.384216726    
   124.000000     ,   44.0000000     ,   20.0000000     ,  0.388645053    
   0.00000000     ,   48.0000000     ,   20.0000000     ,  0.397629142    
   4.00000000     ,   48.0000000     ,   20.0000000     ,  0.395226985    
   8.00000000     ,   48.0000000     ,   20.0000000     ,  0.389638394    
   12.0000000     ,   48.0000000     ,   20.0000000     ,  0.383454204    
   16.0000000     ,   48.0000000     ,   20.0000000     ,  0.379073709    
   20.0000000     ,   48.0000000     ,   20.0000000     ,  0.377397299    
   24.0000000     ,   48.0000000     ,   20.0000000     ,  0.377493024    
   28.0000000     ,   48.0000000     ,   20.0000000     ,  0.377444357    
   32.0000000     ,   48.0000000     ,   20.0000000     ,  0.375771463    
   36.0000000     ,   48.0000000     ,   20.0000000     ,  0.372463644    
   40.0000000     ,   48.0000000     ,   20.0000000     ,  0.369000107    
   44.0000000     ,   48.0000000     ,   20.0000000     ,  0.367467344    
   48.0000000     ,   48.0000000     ,   20.0000000     ,  0.369432777    
   52.0000000     ,   48.0000000     ,   20.0000000     ,  0.375243038    
   56.0000000     ,   48.0000000     ,   20.0000000     ,  0.383981019    
   60.0000000     ,   48.0000000     ,   20.0000000     ,  0.393864810    
   64.0000000     ,   48.0000000     ,   20.0000000     ,  0.402745068    
   68.0000000     ,   48.0000000     ,   20.0000000     ,  0.408544004    
   72.0000000     ,   48.0000000     ,   20.0000000     ,  0.409691066    
   76.0000000     ,   48.0000000     ,   20.0000000     ,  0.405592024    
   80.0000000     ,   48.0000000     ,   20.0000000     ,  0.396965891    
   84.0000000     ,   48.0000000     ,   20.0000000     ,  0.385762751    
   88.0000000     ,   48.0000000     ,   20.0000000     ,  0.374543935    
   92.0000000     ,   48.0000000     ,   20.0000000     ,  0.365578741    
   96.0000000     ,   48.0000000     ,   20.0000000     ,  0.360162765    
   100.000000     ,   48.0000000     ,   20.0000000     ,  0.358532995    
   104.000000     ,   48.0000000     ,   20.0000000     ,  0.360310316    
   108.000000     ,   48.0000000     ,   20.0000000     ,  0.365001231    
   112.000000     ,   48.0000000     ,   20.0000000     ,  0.372093678    
   116.000000     ,   48.0000000     ,   20.0000000     ,  0.380703747    
   120.000000     ,   48.0000000     ,   20.0000000     ,  0.389216602    
   124.000000     ,   48.0000000     ,   20.0000000     ,  0.395471781    
   0.00000000     ,   52.0000000     ,   20.0000000     ,  0.404964447    
   4.00000000     ,   52.0000000     ,   20.0000000     ,  0.403048694    
   8.00000000     ,   52.0000000     ,   20.0000000     ,  0.397572994    
   12.0000000     ,   52.0000000     ,   20.0000000     ,  0.391140282    
   16.0000000     ,   52.0000000     ,   20.0000000     ,  0.386196375    
   20.0000000     ,   52.0000000     ,   20.0000000     ,  0.383739889    
   24.0000000     ,   52.0000000     ,   20.0000000     ,  0.382990658    
   28.0000000     ,   52.0000000     ,   20.0000000     ,  0.382225126    
   32.0000000     ,   52.0000000     ,   20.0000000     ,  0.380170524    
   36.0000000     ,   52.0000000     ,   20.0000000     ,  0.376985401    
   40.0000000     ,   52.0000000     ,   20.0000000     ,  0.374201626    
   44.0000000     ,   52.0000000     ,   20.0000000     ,  0.373758495    
   48.0000000     ,   52.0000000     ,   20.0000000     ,  0.376841933    
   52.0000000     ,   52.0000000     ,   20.0000000     ,  0.383247226    
   56.0000000     ,   52.0000000     ,   20.0000000     ,  0.391509771    
   60.0000000     ,   52.0000000     ,   20.0000000     ,  0.399526983    
   64.0000000     ,   52.0000000     ,   20.0000000     ,  0.405221581    
   68.0000000     ,   52.0000000     ,   20.0000000     ,  0.406997174    
   72.0000000     ,   52.0000000     ,   20.0000000     ,  0.404019862    
   76.0000000     ,   52.0000000     ,   20.0000000     ,  0.396436125    
   80.0000000     ,   52.0000000     ,   20.0000000     ,  0.385483503    
   84.0000000     ,   52.0000000     ,   20.0000000     ,  0.373305559    
   88.0000000     ,   52.0000000     ,   20.0000000     ,  0.362373173    
   92.0000000     ,   52.0000000     ,   20.0000000     ,  0.354705513    
   96.0000000     ,   52.0000000     ,   20.0000000     ,  0.351308197    
   100.000000     ,   52.0000000     ,   20.0000000     ,  0.352149278    
   104.000000     ,   52.0000000     ,   20.0000000     ,  0.356607318    
   108.000000     ,   52.0000000     ,   20.0000000     ,  0.363964319    
   112.000000     ,   52.0000000     ,   20.0000000     ,  0.373511761    
   116.000000     ,   52.0000000     ,   20.0000000     ,  0.384225041    
   120.000000     ,   52.0000000     ,   20.0000000     ,  0.394422919    
   124.000000     ,   52.0000000     ,   20.0000000     ,  0.401941419    
   0.00000000     ,   56.0000000     ,   20.0000000     ,  0.410201430    
   4.00000000     ,   56.0000000     ,   20.0000000     ,  0.407877177    
   8.00000000     ,   56.0000000     ,   20.0000000     ,  0.402110308    
   12.0000000     ,   56.0000000     ,   20.0000000     ,  0.395439893    
   16.0000000     ,   56.0000000     ,   20.0000000     ,  0.390124649    
   20.0000000     ,   56.0000000     ,   20.0000000     ,  0.386978894    
   24.0000000     ,   56.0000000     ,   20.0000000     ,  0.385179102    
   28.0000000     ,   56.0000000     ,   20.0000000     ,  0.383182257    
   32.0000000     ,   56.0000000     ,   20.0000000     ,  0.380097985    
   36.0000000     ,   56.0000000     ,   20.0000000     ,  0.376532316    
   40.0000000     ,   56.0000000     ,   20.0000000     ,  0.374320894    
   44.0000000     ,   56.0000000     ,   20.0000000     ,  0.375371605    
   48.0000000     ,   56.0000000     ,   20.0000000     ,  0.380428195    
   52.0000000     ,   56.0000000     ,   20.0000000     ,  0.388535947    
   56.0000000     ,   56.0000000     ,   20.0000000     ,  0.397434711    
   60.0000000     ,   56.0000000     ,   20.0000000     ,  0.404498756    
   64.0000000     ,   56.0000000     ,   20.0000000     ,  0.407628983    
   68.0000000     ,   56.0000000     ,   20.0000000     ,  0.405735403    
   72.0000000     ,   56.0000000     ,   20.0000000     ,  0.398831069    
   76.0000000     ,   56.0000000     ,   20.0000000     ,  0.387940198    
