   44.0000000     ,   52.0000000     ,   40.0000000     ,  0.449951112    
   48.0000000     ,   52.0000000     ,   40.0000000     ,  0.434131920    
   52.0000000     ,   52.0000000     ,   40.0000000     ,  0.414370626    
   56.0000000     ,   52.0000000     ,   40.0000000     ,  0.395838618    
   60.0000000     ,   52.0000000     ,   40.0000000     ,  0.383078247    
   64.0000000     ,   52.0000000     ,   40.0000000     ,  0.378456146    
   68.0000000     ,   52.0000000     ,   40.0000000     ,  0.381348133    
   72.0000000     ,   52.0000000     ,   40.0000000     ,  0.388500333    
   76.0000000     ,   52.0000000     ,   40.0000000     ,  0.395478576    
   80.0000000     ,   52.0000000     ,   40.0000000     ,  0.398561865    
   84.0000000     ,   52.0000000     ,   40.0000000     ,  0.396198064    
   88.0000000     ,   52.0000000     ,   40.0000000     ,  0.389377683    
   92.0000000     ,   52.0000000     ,   40.0000000     ,  0.380859137    
   96.0000000     ,   52.0000000     ,   40.0000000     ,  0.373743653    
   100.000000     ,   52.0000000     ,   40.0000000     ,  0.370134383    
   104.000000     ,   52.0000000     ,   40.0000000     ,  0.370435148    
   108.000000     ,   52.0000000     ,   40.0000000     ,  0.373435766    
   112.000000     ,   52.0000000     ,   40.0000000     ,  0.376965076    
   116.000000     ,   52.0000000     ,   40.0000000     ,  0.378757000    
   120.000000     ,   52.0000000     ,   40.0000000     ,  0.377239734    
   124.000000     ,   52.0000000     ,   40.0000000     ,  0.372086883    
   0.00000000     ,   56.0000000     ,   40.0000000     ,  0.360708475    
   4.00000000     ,   56.0000000     ,   40.0000000     ,  0.355481893    
   8.00000000     ,   56.0000000     ,   40.0000000     ,  0.352725059    
   12.0000000     ,   56.0000000     ,   40.0000000     ,  0.354667276    
   16.0000000     ,   56.0000000     ,   40.0000000     ,  0.362571388    
   20.0000000     ,   56.0000000     ,   40.0000000     ,  0.376162142    
   24.0000000     ,   56.0000000     ,   40.0000000     ,  0.393533736    
   28.0000000     ,   56.0000000     ,   40.0000000     ,  0.411560565    
   32.0000000     ,   56.0000000     ,   40.0000000     ,  0.426643819    
   36.0000000     ,   56.0000000     ,   40.0000000     ,  0.435561866    
   40.0000000     ,   56.0000000     ,   40.0000000     ,  0.436242014    
   44.0000000     ,   56.0000000     ,   40.0000000     ,  0.428332895    
   48.0000000     ,   56.0000000     ,   40.0000000     ,  0.413455784    
   52.0000000     ,   56.0000000     ,   40.0000000     ,  0.394980818    
   56.0000000     ,   56.0000000     ,   40.0000000     ,  0.377228200    
   60.0000000     ,   56.0000000     ,   40.0000000     ,  0.364208102    
   64.0000000     ,   56.0000000     ,   40.0000000     ,  0.358304083    
   68.0000000     ,   56.0000000     ,   40.0000000     ,  0.359469235    
   72.0000000     ,   56.0000000     ,   40.0000000     ,  0.365362287    
   76.0000000     ,   56.0000000     ,   40.0000000     ,  0.372420967    
   80.0000000     ,   56.0000000     ,   40.0000000     ,  0.377382934    
   84.0000000     ,   56.0000000     ,   40.0000000     ,  0.378530383    
   88.0000000     ,   56.0000000     ,   40.0000000     ,  0.376106024    
   92.0000000     ,   56.0000000     ,   40.0000000     ,  0.371815324    
   96.0000000     ,   56.0000000     ,   40.0000000     ,  0.367795080    
   100.000000     ,   56.0000000     ,   40.0000000     ,  0.365617007    
   104.000000     ,   56.0000000     ,   40.0000000     ,  0.365747094    
   108.000000     ,   56.0000000     ,   40.0000000     ,  0.367557943    
   112.000000     ,   56.0000000     ,   40.0000000     ,  0.369727373    
   116.000000     ,   56.0000000     ,   40.0000000     ,  0.370785594    
   120.000000     ,   56.0000000     ,   40.0000000     ,  0.369644552    
   124.000000     ,   56.0000000     ,   40.0000000     ,  0.366025925    
   0.00000000     ,   60.0000000     ,   40.0000000     ,  0.351798922    
   4.00000000     ,   60.0000000     ,   40.0000000     ,  0.348949939    
   8.00000000     ,   60.0000000     ,   40.0000000     ,  0.349002093    
   12.0000000     ,   60.0000000     ,   40.0000000     ,  0.353121668    
   16.0000000     ,   60.0000000     ,   40.0000000     ,  0.361638725    
   20.0000000     ,   60.0000000     ,   40.0000000     ,  0.373745471    
   24.0000000     ,   60.0000000     ,   40.0000000     ,  0.387573659    
   28.0000000     ,   60.0000000     ,   40.0000000     ,  0.400613368    
   32.0000000     ,   60.0000000     ,   40.0000000     ,  0.410287410    
   36.0000000     ,   60.0000000     ,   40.0000000     ,  0.414490879    
   40.0000000     ,   60.0000000     ,   40.0000000     ,  0.412012219    
   44.0000000     ,   60.0000000     ,   40.0000000     ,  0.402839303    
   48.0000000     ,   60.0000000     ,   40.0000000     ,  0.388330817    
   52.0000000     ,   60.0000000     ,   40.0000000     ,  0.371134728    
   56.0000000     ,   60.0000000     ,   40.0000000     ,  0.354704320    
   60.0000000     ,   60.0000000     ,   40.0000000     ,  0.342404962    
   64.0000000     ,   60.0000000     ,   40.0000000     ,  0.336469889    
   68.0000000     ,   60.0000000     ,   40.0000000     ,  0.337261617    
   72.0000000     ,   60.0000000     ,   40.0000000     ,  0.343234360    
   76.0000000     ,   60.0000000     ,   40.0000000     ,  0.351660013    
   80.0000000     ,   60.0000000     ,   40.0000000     ,  0.359767079    
   84.0000000     ,   60.0000000     ,   40.0000000     ,  0.365725517    
   88.0000000     ,   60.0000000     ,   40.0000000     ,  0.369033515    
   92.0000000     ,   60.0000000     ,   40.0000000     ,  0.370236844    
   96.0000000     ,   60.0000000     ,   40.0000000     ,  0.370275766    
   100.000000     ,   60.0000000     ,   40.0000000     ,  0.369883448    
   104.000000     ,   60.0000000     ,   40.0000000     ,  0.369311064    
   108.000000     ,   60.0000000     ,   40.0000000     ,  0.368390620    
   112.000000     ,   60.0000000     ,   40.0000000     ,  0.366768509    
   116.000000     ,   60.0000000     ,   40.0000000     ,  0.364145547    
   120.000000     ,   60.0000000     ,   40.0000000     ,  0.360465854    
   124.000000     ,   60.0000000     ,   40.0000000     ,  0.356070340    
   0.00000000     ,   64.0000000     ,   40.0000000     ,  0.341770083    
   4.00000000     ,   64.0000000     ,   40.0000000     ,  0.340137959    
   8.00000000     ,   64.0000000     ,   40.0000000     ,  0.342823207    
   12.0000000     ,   64.0000000     ,   40.0000000     ,  0.349862128    
   16.0000000     ,   64.0000000     ,   40.0000000     ,  0.360410810    
   20.0000000     ,   64.0000000     ,   40.0000000     ,  0.372791469    
   24.0000000     ,   64.0000000     ,   40.0000000     ,  0.384824812    
   28.0000000     ,   64.0000000     ,   40.0000000     ,  0.394325912    
   32.0000000     ,   64.0000000     ,   40.0000000     ,  0.399549007    
   36.0000000     ,   64.0000000     ,   40.0000000     ,  0.399434566    
   40.0000000     ,   64.0000000     ,   40.0000000     ,  0.393679321    
   44.0000000     ,   64.0000000     ,   40.0000000     ,  0.382759511    
   48.0000000     ,   64.0000000     ,   40.0000000     ,  0.367988586    
   52.0000000     ,   64.0000000     ,   40.0000000     ,  0.351527005    
   56.0000000     ,   64.0000000     ,   40.0000000     ,  0.336153060    
   60.0000000     ,   64.0000000     ,   40.0000000     ,  0.324684232    
   64.0000000     ,   64.0000000     ,   40.0000000     ,  0.319182366    
   68.0000000     ,   64.0000000     ,   40.0000000     ,  0.320299566    
   72.0000000     ,   64.0000000     ,   40.0000000     ,  0.327124238    
   76.0000000     ,   64.0000000     ,   40.0000000     ,  0.337631345    
   80.0000000     ,   64.0000000     ,   40.0000000     ,  0.349491864    
   84.0000000     ,   64.0000000     ,   40.0000000     ,  0.360803485    
   88.0000000     ,   64.0000000     ,   40.0000000     ,  0.370401829    
   92.0000000     ,   64.0000000     ,   40.0000000     ,  0.377719522    
   96.0000000     ,   64.0000000     ,   40.0000000     ,  0.382443547    
   100.000000     ,   64.0000000     ,   40.0000000     ,  0.384287626    
   104.000000     ,   64.0000000     ,   40.0000000     ,  0.383028388    
   108.000000     ,   64.0000000     ,   40.0000000     ,  0.378716558    
   112.000000     ,   64.0000000     ,   40.0000000     ,  0.371855855    
   116.000000     ,   64.0000000     ,   40.0000000     ,  0.363410503    
   120.000000     ,   64.0000000     ,   40.0000000     ,  0.354657322    
   124.000000     ,   64.0000000     ,   40.0000000     ,  0.346992940    
   0.00000000     ,   68.0000000     ,   40.0000000     ,  0.334853977    
   4.00000000     ,   68.0000000     ,   40.0000000     ,  0.332762152    
   8.00000000     ,   68.0000000     ,   40.0000000     ,  0.336953580    
   12.0000000     ,   68.0000000     ,   40.0000000     ,  0.346602112    
   16.0000000     ,   68.0000000     ,   40.0000000     ,  0.359801829    
   20.0000000     ,   68.0000000     ,   40.0000000     ,  0.373939186    
   24.0000000     ,   68.0000000     ,   40.0000000     ,  0.386292547    
   28.0000000     ,   68.0000000     ,   40.0000000     ,  0.394648880    
   32.0000000     ,   68.0000000     ,   40.0000000     ,  0.397689611    
   36.0000000     ,   68.0000000     ,   40.0000000     ,  0.395033628    
   40.0000000     ,   68.0000000     ,   40.0000000     ,  0.387043327    
   44.0000000     ,   68.0000000     ,   40.0000000     ,  0.374625891    
   48.0000000     ,   68.0000000     ,   40.0000000     ,  0.359187782    
   52.0000000     ,   68.0000000     ,   40.0000000     ,  0.342685968    
   56.0000000     ,   68.0000000     ,   40.0000000     ,  0.327554613    
   60.0000000     ,   68.0000000     ,   40.0000000     ,  0.316326648    
   64.0000000     ,   68.0000000     ,   40.0000000     ,  0.311002672    
   68.0000000     ,   68.0000000     ,   40.0000000     ,  0.312459260    
   72.0000000     ,   68.0000000     ,   40.0000000     ,  0.320229620    
   76.0000000     ,   68.0000000     ,   40.0000000     ,  0.332780272    
   80.0000000     ,   68.0000000     ,   40.0000000     ,  0.348098218    
   84.0000000     ,   68.0000000     ,   40.0000000     ,  0.364231318    
   88.0000000     ,   68.0000000     ,   40.0000000     ,  0.379515052    
   92.0000000     ,   68.0000000     ,   40.0000000     ,  0.392493546    
   96.0000000     ,   68.0000000     ,   40.0000000     ,  0.401776642    
   100.000000     ,   68.0000000     ,   40.0000000     ,  0.406093389    
   104.000000     ,   68.0000000     ,   40.0000000     ,  0.404606313    
   108.000000     ,   68.0000000     ,   40.0000000     ,  0.397312462    
   112.000000     ,   68.0000000     ,   40.0000000     ,  0.385266960    
   116.000000     ,   68.0000000     ,   40.0000000     ,  0.370472789    
   120.000000     ,   68.0000000     ,   40.0000000     ,  0.355482638    
   124.000000     ,   68.0000000     ,   40.0000000     ,  0.342887849    
   0.00000000     ,   72.0000000     ,   40.0000000     ,  0.333550990    
   4.00000000     ,   72.0000000     ,   40.0000000     ,  0.329426825    
   8.00000000     ,   72.0000000     ,   40.0000000     ,  0.333401859    
   12.0000000     ,   72.0000000     ,   40.0000000     ,  0.344287515    
   16.0000000     ,   72.0000000     ,   40.0000000     ,  0.359550238    
   20.0000000     ,   72.0000000     ,   40.0000000     ,  0.375896424    
   24.0000000     ,   72.0000000     ,   40.0000000     ,  0.390068442    
   28.0000000     ,   72.0000000     ,   40.0000000     ,  0.399575680    
   32.0000000     ,   72.0000000     ,   40.0000000     ,  0.403085738    
   36.0000000     ,   72.0000000     ,   40.0000000     ,  0.400383711    
   40.0000000     ,   72.0000000     ,   40.0000000     ,  0.392057776    
   44.0000000     ,   72.0000000     ,   40.0000000     ,  0.379198790    
   48.0000000     ,   72.0000000     ,   40.0000000     ,  0.363306880    
   52.0000000     ,   72.0000000     ,   40.0000000     ,  0.346354246    
   56.0000000     ,   72.0000000     ,   40.0000000     ,  0.330762386    
   60.0000000     ,   72.0000000     ,   40.0000000     ,  0.319084197    
   64.0000000     ,   72.0000000     ,   40.0000000     ,  0.313417405    
   68.0000000     ,   72.0000000     ,   40.0000000     ,  0.314824253    
   72.0000000     ,   72.0000000     ,   40.0000000     ,  0.323084831    
   76.0000000     ,   72.0000000     ,   40.0000000     ,  0.336910129    
   80.0000000     ,   72.0000000     ,   40.0000000     ,  0.354442418    
   84.0000000     ,   72.0000000     ,   40.0000000     ,  0.373707563    
   88.0000000     ,   72.0000000     ,   40.0000000     ,  0.392781854    
   92.0000000     ,   72.0000000     ,   40.0000000     ,  0.409709245    
   96.0000000     ,   72.0000000     ,   40.0000000     ,  0.422427028    
   100.000000     ,   72.0000000     ,   40.0000000     ,  0.428954571    
   104.000000     ,   72.0000000     ,   40.0000000     ,  0.427881092    
   108.000000     ,   72.0000000     ,   40.0000000     ,  0.418931931    
   112.000000     ,   72.0000000     ,   40.0000000     ,  0.403297752    
   116.000000     ,   72.0000000     ,   40.0000000     ,  0.383530855    
   120.000000     ,   72.0000000     ,   40.0000000     ,  0.363040239    
   124.000000     ,   72.0000000     ,   40.0000000     ,  0.345380962    
   0.00000000     ,   76.0000000     ,   40.0000000     ,  0.337947309    
   4.00000000     ,   76.0000000     ,   40.0000000     ,  0.330832005    
   8.00000000     ,   76.0000000     ,   40.0000000     ,  0.332750201    
   12.0000000     ,   76.0000000     ,   40.0000000     ,  0.342719257    
   16.0000000     ,   76.0000000     ,   40.0000000     ,  0.358207226    
   20.0000000     ,   76.0000000     ,   40.0000000     ,  0.375762612    
   24.0000000     ,   76.0000000     ,   40.0000000     ,  0.391873062    
   28.0000000     ,   76.0000000     ,   40.0000000     ,  0.403749138    
   32.0000000     ,   76.0000000     ,   40.0000000     ,  0.409749240    
   36.0000000     ,   76.0000000     ,   40.0000000     ,  0.409363329    
   40.0000000     ,   76.0000000     ,   40.0000000     ,  0.402927369    
   44.0000000     ,   76.0000000     ,   40.0000000     ,  0.391360641    
   48.0000000     ,   76.0000000     ,   40.0000000     ,  0.376107544    
   52.0000000     ,   76.0000000     ,   40.0000000     ,  0.359211057    
   56.0000000     ,   76.0000000     ,   40.0000000     ,  0.343264550    
   60.0000000     ,   76.0000000     ,   40.0000000     ,  0.331036717    
   64.0000000     ,   76.0000000     ,   40.0000000     ,  0.324820429    
   68.0000000     ,   76.0000000     ,   40.0000000     ,  0.325809658    
   72.0000000     ,   76.0000000     ,   40.0000000     ,  0.333848238    
   76.0000000     ,   76.0000000     ,   40.0000000     ,  0.347671777    
   80.0000000     ,   76.0000000     ,   40.0000000     ,  0.365446121    
   84.0000000     ,   76.0000000     ,   40.0000000     ,  0.385238081    
   88.0000000     ,   76.0000000     ,   40.0000000     ,  0.405164331    
   92.0000000     ,   76.0000000     ,   40.0000000     ,  0.423259228    
   96.0000000     ,   76.0000000     ,   40.0000000     ,  0.437345505    
   100.000000     ,   76.0000000     ,   40.0000000     ,  0.445196033    
   104.000000     ,   76.0000000     ,   40.0000000     ,  0.445048332    
   108.000000     ,   76.0000000     ,   40.0000000     ,  0.436254144    
   112.000000     ,   76.0000000     ,   40.0000000     ,  0.419725001    
   116.000000     ,   76.0000000     ,   40.0000000     ,  0.397935569    
   120.000000     ,   76.0000000     ,   40.0000000     ,  0.374472290    
   124.000000     ,   76.0000000     ,   40.0000000     ,  0.353297442    
   0.00000000     ,   80.0000000     ,   40.0000000     ,  0.346356243    
   4.00000000     ,   80.0000000     ,   40.0000000     ,  0.336223423    
   8.00000000     ,   80.0000000     ,   40.0000000     ,  0.334667742    
   12.0000000     ,   80.0000000     ,   40.0000000     ,  0.341370761    
   16.0000000     ,   80.0000000     ,   40.0000000     ,  0.354435951    
   20.0000000     ,   80.0000000     ,   40.0000000     ,  0.370893419    
   24.0000000     ,   80.0000000     ,   40.0000000     ,  0.387465209    
   28.0000000     ,   80.0000000     ,   40.0000000     ,  0.401302546    
   32.0000000     ,   80.0000000     ,   40.0000000     ,  0.410426378    
   36.0000000     ,   80.0000000     ,   40.0000000     ,  0.413792878    
   40.0000000     ,   80.0000000     ,   40.0000000     ,  0.411141664    
   44.0000000     ,   80.0000000     ,   40.0000000     ,  0.402881652    
   48.0000000     ,   80.0000000     ,   40.0000000     ,  0.390146315    
   52.0000000     ,   80.0000000     ,   40.0000000     ,  0.374905825    
   56.0000000     ,   80.0000000     ,   40.0000000     ,  0.359869361    
   60.0000000     ,   80.0000000     ,   40.0000000     ,  0.347999036    
   64.0000000     ,   80.0000000     ,   40.0000000     ,  0.341737986    
   68.0000000     ,   80.0000000     ,   40.0000000     ,  0.342312872    
   72.0000000     ,   80.0000000     ,   40.0000000     ,  0.349488378    
   76.0000000     ,   80.0000000     ,   40.0000000     ,  0.361889720    
   80.0000000     ,   80.0000000     ,   40.0000000     ,  0.377656609    
   84.0000000     ,   80.0000000     ,   40.0000000     ,  0.395007372    
   88.0000000     ,   80.0000000     ,   40.0000000     ,  0.412409186    
   92.0000000     ,   80.0000000     ,   40.0000000     ,  0.428376377    
   96.0000000     ,   80.0000000     ,   40.0000000     ,  0.441198945    
   100.000000     ,   80.0000000     ,   40.0000000     ,  0.448941678    
   104.000000     ,   80.0000000     ,   40.0000000     ,  0.449837357    
   108.000000     ,   80.0000000     ,   40.0000000     ,  0.442906678    
   112.000000     ,   80.0000000     ,   40.0000000     ,  0.428480417    
   116.000000     ,   80.0000000     ,   40.0000000     ,  0.408361435    
   120.000000     ,   80.0000000     ,   40.0000000     ,  0.385559946    
   124.000000     ,   80.0000000     ,   40.0000000     ,  0.363712043    
   0.00000000     ,   84.0000000     ,   40.0000000     ,  0.356637776    
   4.00000000     ,   84.0000000     ,   40.0000000     ,  0.344507277    
   8.00000000     ,   84.0000000     ,   40.0000000     ,  0.339004099    
   12.0000000     ,   84.0000000     ,   40.0000000     ,  0.340677410    
   16.0000000     ,   84.0000000     ,   40.0000000     ,  0.348706245    
   20.0000000     ,   84.0000000     ,   40.0000000     ,  0.361160100    
   24.0000000     ,   84.0000000     ,   40.0000000     ,  0.375541121    
   28.0000000     ,   84.0000000     ,   40.0000000     ,  0.389372319    
   32.0000000     ,   84.0000000     ,   40.0000000     ,  0.400596440    
   36.0000000     ,   84.0000000     ,   40.0000000     ,  0.407713562    
   40.0000000     ,   84.0000000     ,   40.0000000     ,  0.409787238    
   44.0000000     ,   84.0000000     ,   40.0000000     ,  0.406519622    
   48.0000000     ,   84.0000000     ,   40.0000000     ,  0.398464173    
   52.0000000     ,   84.0000000     ,   40.0000000     ,  0.387216836    
   56.0000000     ,   84.0000000     ,   40.0000000     ,  0.375304967    
   60.0000000     ,   84.0000000     ,   40.0000000     ,  0.365620166    
   64.0000000     ,   84.0000000     ,   40.0000000     ,  0.360546559    
   68.0000000     ,   84.0000000     ,   40.0000000     ,  0.361198902    
   72.0000000     ,   84.0000000     ,   40.0000000     ,  0.367182374    
   76.0000000     ,   84.0000000     ,   40.0000000     ,  0.376993924    
   80.0000000     ,   84.0000000     ,   40.0000000     ,  0.388798237    
   84.0000000     ,   84.0000000     ,   40.0000000     ,  0.401103348    
   88.0000000     ,   84.0000000     ,   40.0000000     ,  0.412975430    
   92.0000000     ,   84.0000000     ,   40.0000000     ,  0.423775464    
   96.0000000     ,   84.0000000     ,   40.0000000     ,  0.432718635    
   100.000000     ,   84.0000000     ,   40.0000000     ,  0.438637704    
   104.000000     ,   84.0000000     ,   40.0000000     ,  0.440146655    
   108.000000     ,   84.0000000     ,   40.0000000     ,  0.436117232    
   112.000000     ,   84.0000000     ,   40.0000000     ,  0.426199049    
   116.000000     ,   84.0000000     ,   40.0000000     ,  0.411129415    
   120.000000     ,   84.0000000     ,   40.0000000     ,  0.392725229    
   124.000000     ,   84.0000000     ,   40.0000000     ,  0.373590976    
   0.00000000     ,   88.0000000     ,   40.0000000     ,  0.367274255    
   4.00000000     ,   88.0000000     ,   40.0000000     ,  0.355113268    
   8.00000000     ,   88.0000000     ,   40.0000000     ,  0.346480638    
   12.0000000     ,   88.0000000     ,   40.0000000     ,  0.342672020    
   16.0000000     ,   88.0000000     ,   40.0000000     ,  0.344046146    
   20.0000000     ,   88.0000000     ,   40.0000000     ,  0.350006044    
   24.0000000     ,   88.0000000     ,   40.0000000     ,  0.359257966    
   28.0000000     ,   88.0000000     ,   40.0000000     ,  0.370179027    
   32.0000000     ,   88.0000000     ,   40.0000000     ,  0.381101400    
   36.0000000     ,   88.0000000     ,   40.0000000     ,  0.390450507    
   40.0000000     ,   88.0000000     ,   40.0000000     ,  0.396843940    
   44.0000000     ,   88.0000000     ,   40.0000000     ,  0.399308264    
   48.0000000     ,   88.0000000     ,   40.0000000     ,  0.397636980    
   52.0000000     ,   88.0000000     ,   40.0000000     ,  0.392695457    
   56.0000000     ,   88.0000000     ,   40.0000000     ,  0.386379510    
   60.0000000     ,   88.0000000     ,   40.0000000     ,  0.381074518    
   64.0000000     ,   88.0000000     ,   40.0000000     ,  0.378781885    
   68.0000000     ,   88.0000000     ,   40.0000000     ,  0.380344540    
   72.0000000     ,   88.0000000     ,   40.0000000     ,  0.385204077    
   76.0000000     ,   88.0000000     ,   40.0000000     ,  0.391825289    
   80.0000000     ,   88.0000000     ,   40.0000000     ,  0.398526192    
   84.0000000     ,   88.0000000     ,   40.0000000     ,  0.404222518    
   88.0000000     ,   88.0000000     ,   40.0000000     ,  0.408689499    
   92.0000000     ,   88.0000000     ,   40.0000000     ,  0.412275374    
   96.0000000     ,   88.0000000     ,   40.0000000     ,  0.415334553    
   100.000000     ,   88.0000000     ,   40.0000000     ,  0.417764902    
   104.000000     ,   88.0000000     ,   40.0000000     ,  0.418899477    
   108.000000     ,   88.0000000     ,   40.0000000     ,  0.417751610    
   112.000000     ,   88.0000000     ,   40.0000000     ,  0.413432389    
   116.000000     ,   88.0000000     ,   40.0000000     ,  0.405536532    
   120.000000     ,   88.0000000     ,   40.0000000     ,  0.394378722    
   124.000000     ,   88.0000000     ,   40.0000000     ,  0.381047696    
   0.00000000     ,   92.0000000     ,   40.0000000     ,  0.377592593    
   4.00000000     ,   92.0000000     ,   40.0000000     ,  0.367974669    
   8.00000000     ,   92.0000000     ,   40.0000000     ,  0.358310670    
   12.0000000     ,   92.0000000     ,   40.0000000     ,  0.350227863    
   16.0000000     ,   92.0000000     ,   40.0000000     ,  0.344998181    
   20.0000000     ,   92.0000000     ,   40.0000000     ,  0.343295395    
   24.0000000     ,   92.0000000     ,   40.0000000     ,  0.345194936    
   28.0000000     ,   92.0000000     ,   40.0000000     ,  0.350305885    
   32.0000000     ,   92.0000000     ,   40.0000000     ,  0.357878298    
   36.0000000     ,   92.0000000     ,   40.0000000     ,  0.366834491    
   40.0000000     ,   92.0000000     ,   40.0000000     ,  0.375826806    
   44.0000000     ,   92.0000000     ,   40.0000000     ,  0.383472145    
   48.0000000     ,   92.0000000     ,   40.0000000     ,  0.388784111    
   52.0000000     ,   92.0000000     ,   40.0000000     ,  0.391607493    
   56.0000000     ,   92.0000000     ,   40.0000000     ,  0.392748415    
   60.0000000     ,   92.0000000     ,   40.0000000     ,  0.393615007    
   64.0000000     ,   92.0000000     ,   40.0000000     ,  0.395488113    
   68.0000000     ,   92.0000000     ,   40.0000000     ,  0.398814172    
   72.0000000     ,   92.0000000     ,   40.0000000     ,  0.402943403    
   76.0000000     ,   92.0000000     ,   40.0000000     ,  0.406482011    
   80.0000000     ,   92.0000000     ,   40.0000000     ,  0.408052593    
   84.0000000     ,   92.0000000     ,   40.0000000     ,  0.407020330    
   88.0000000     ,   92.0000000     ,   40.0000000     ,  0.403790504    
   92.0000000     ,   92.0000000     ,   40.0000000     ,  0.399565905    
   96.0000000     ,   92.0000000     ,   40.0000000     ,  0.395758748    
   100.000000     ,   92.0000000     ,   40.0000000     ,  0.393391639    
   104.000000     ,   92.0000000     ,   40.0000000     ,  0.392744631    
   108.000000     ,   92.0000000     ,   40.0000000     ,  0.393321097    
   112.000000     ,   92.0000000     ,   40.0000000     ,  0.394058526    
   116.000000     ,   92.0000000     ,   40.0000000     ,  0.393673003    
   120.000000     ,   92.0000000     ,   40.0000000     ,  0.391051769    
   124.000000     ,   92.0000000     ,   40.0000000     ,  0.385621220    
   0.00000000     ,   96.0000000     ,   40.0000000     ,  0.387181371    
   4.00000000     ,   96.0000000     ,   40.0000000     ,  0.382691890    
   8.00000000     ,   96.0000000     ,   40.0000000     ,  0.374877185    
   12.0000000     ,   96.0000000     ,   40.0000000     ,  0.365120143    
   16.0000000     ,   96.0000000     ,   40.0000000     ,  0.355065703    
   20.0000000     ,   96.0000000     ,   40.0000000     ,  0.346273422    
   24.0000000     ,   96.0000000     ,   40.0000000     ,  0.340052903    
   28.0000000     ,   96.0000000     ,   40.0000000     ,  0.337402880    
   32.0000000     ,   96.0000000     ,   40.0000000     ,  0.338911802    
   36.0000000     ,   96.0000000     ,   40.0000000     ,  0.344576418    
   40.0000000     ,   96.0000000     ,   40.0000000     ,  0.353661031    
   44.0000000     ,   96.0000000     ,   40.0000000     ,  0.364788502    
   48.0000000     ,   96.0000000     ,   40.0000000     ,  0.376339942    
   52.0000000     ,   96.0000000     ,   40.0000000     ,  0.387008071    
   56.0000000     ,   96.0000000     ,   40.0000000     ,  0.396190226    
   60.0000000     ,   96.0000000     ,   40.0000000     ,  0.403964967    
   64.0000000     ,   96.0000000     ,   40.0000000     ,  0.410657227    
   68.0000000     ,   96.0000000     ,   40.0000000     ,  0.416278154    
   72.0000000     ,   96.0000000     ,   40.0000000     ,  0.420220107    
   76.0000000     ,   96.0000000     ,   40.0000000     ,  0.421423972    
   80.0000000     ,   96.0000000     ,   40.0000000     ,  0.418928176    
   84.0000000     ,   96.0000000     ,   40.0000000     ,  0.412474900    
   88.0000000     ,   96.0000000     ,   40.0000000     ,  0.402832925    
   92.0000000     ,   96.0000000     ,   40.0000000     ,  0.391684353    
   96.0000000     ,   96.0000000     ,   40.0000000     ,  0.381160140    
   100.000000     ,   96.0000000     ,   40.0000000     ,  0.373245001    
   104.000000     ,   96.0000000     ,   40.0000000     ,  0.369259834    
   108.000000     ,   96.0000000     ,   40.0000000     ,  0.369539499    
   112.000000     ,   96.0000000     ,   40.0000000     ,  0.373347610    
   116.000000     ,   96.0000000     ,   40.0000000     ,  0.379044086    
   120.000000     ,   96.0000000     ,   40.0000000     ,  0.384497732    
   124.000000     ,   96.0000000     ,   40.0000000     ,  0.387667686    
   0.00000000     ,   100.000000     ,   40.0000000     ,  0.395126760    
   4.00000000     ,   100.000000     ,   40.0000000     ,  0.397591889    
   8.00000000     ,   100.000000     ,   40.0000000     ,  0.394358933    
   12.0000000     ,   100.000000     ,   40.0000000     ,  0.386032373    
   16.0000000     ,   100.000000     ,   40.0000000     ,  0.374022335    
   20.0000000     ,   100.000000     ,   40.0000000     ,  0.360224783    
   24.0000000     ,   100.000000     ,   40.0000000     ,  0.346815974    
   28.0000000     ,   100.000000     ,   40.0000000     ,  0.336079210    
   32.0000000     ,   100.000000     ,   40.0000000     ,  0.330110341    
   36.0000000     ,   100.000000     ,   40.0000000     ,  0.330358714    
   40.0000000     ,   100.000000     ,   40.0000000     ,  0.337164164    
   44.0000000     ,   100.000000     ,   40.0000000     ,  0.349565357    
   48.0000000     ,   100.000000     ,   40.0000000     ,  0.365562439    
   52.0000000     ,   100.000000     ,   40.0000000     ,  0.382759154    
   56.0000000     ,   100.000000     ,   40.0000000     ,  0.399069935    
   60.0000000     ,   100.000000     ,   40.0000000     ,  0.413136512    
   64.0000000     ,   100.000000     ,   40.0000000     ,  0.424290121    
   68.0000000     ,   100.000000     ,   40.0000000     ,  0.432186425    
   72.0000000     ,   100.000000     ,   40.0000000     ,  0.436425269    
   76.0000000     ,   100.000000     ,   40.0000000     ,  0.436434209    
   80.0000000     ,   100.000000     ,   40.0000000     ,  0.431688637    
   84.0000000     ,   100.000000     ,   40.0000000     ,  0.422119677    
   88.0000000     ,   100.000000     ,   40.0000000     ,  0.408465713    
   92.0000000     ,   100.000000     ,   40.0000000     ,  0.392378420    
   96.0000000     ,   100.000000     ,   40.0000000     ,  0.376226485    
   100.000000     ,   100.000000     ,   40.0000000     ,  0.362651914    
   104.000000     ,   100.000000     ,   40.0000000     ,  0.353986323    
   108.000000     ,   100.000000     ,   40.0000000     ,  0.351659417    
   112.000000     ,   100.000000     ,   40.0000000     ,  0.355756521    
   116.000000     ,   100.000000     ,   40.0000000     ,  0.364891082    
