   96.0000000     ,   96.0000000     ,   28.0000000     ,  0.350685745    
   100.000000     ,   96.0000000     ,   28.0000000     ,  0.345929533    
   104.000000     ,   96.0000000     ,   28.0000000     ,  0.345423490    
   108.000000     ,   96.0000000     ,   28.0000000     ,  0.349322647    
   112.000000     ,   96.0000000     ,   28.0000000     ,  0.356533706    
   116.000000     ,   96.0000000     ,   28.0000000     ,  0.364999503    
   120.000000     ,   96.0000000     ,   28.0000000     ,  0.372293502    
   124.000000     ,   96.0000000     ,   28.0000000     ,  0.376435548    
   0.00000000     ,   100.000000     ,   28.0000000     ,  0.381741315    
   4.00000000     ,   100.000000     ,   28.0000000     ,  0.384339243    
   8.00000000     ,   100.000000     ,   28.0000000     ,  0.384750843    
   12.0000000     ,   100.000000     ,   28.0000000     ,  0.384039164    
   16.0000000     ,   100.000000     ,   28.0000000     ,  0.382953733    
   20.0000000     ,   100.000000     ,   28.0000000     ,  0.381720990    
   24.0000000     ,   100.000000     ,   28.0000000     ,  0.380304039    
   28.0000000     ,   100.000000     ,   28.0000000     ,  0.378842860    
   32.0000000     ,   100.000000     ,   28.0000000     ,  0.377846748    
   36.0000000     ,   100.000000     ,   28.0000000     ,  0.377931178    
   40.0000000     ,   100.000000     ,   28.0000000     ,  0.379301190    
   44.0000000     ,   100.000000     ,   28.0000000     ,  0.381437808    
   48.0000000     ,   100.000000     ,   28.0000000     ,  0.383319169    
   52.0000000     ,   100.000000     ,   28.0000000     ,  0.384082258    
   56.0000000     ,   100.000000     ,   28.0000000     ,  0.383647025    
   60.0000000     ,   100.000000     ,   28.0000000     ,  0.382802933    
   64.0000000     ,   100.000000     ,   28.0000000     ,  0.382634342    
   68.0000000     ,   100.000000     ,   28.0000000     ,  0.383654296    
   72.0000000     ,   100.000000     ,   28.0000000     ,  0.385250598    
   76.0000000     ,   100.000000     ,   28.0000000     ,  0.385845780    
   80.0000000     ,   100.000000     ,   28.0000000     ,  0.383694142    
   84.0000000     ,   100.000000     ,   28.0000000     ,  0.377835393    
   88.0000000     ,   100.000000     ,   28.0000000     ,  0.368665099    
   92.0000000     ,   100.000000     ,   28.0000000     ,  0.357864201    
   96.0000000     ,   100.000000     ,   28.0000000     ,  0.347808123    
   100.000000     ,   100.000000     ,   28.0000000     ,  0.340793341    
   104.000000     ,   100.000000     ,   28.0000000     ,  0.338388920    
   108.000000     ,   100.000000     ,   28.0000000     ,  0.341057986    
   112.000000     ,   100.000000     ,   28.0000000     ,  0.348071694    
   116.000000     ,   100.000000     ,   28.0000000     ,  0.357712626    
   120.000000     ,   100.000000     ,   28.0000000     ,  0.367761642    
   124.000000     ,   100.000000     ,   28.0000000     ,  0.376178563    
   0.00000000     ,   104.000000     ,   28.0000000     ,  0.386228293    
   4.00000000     ,   104.000000     ,   28.0000000     ,  0.394103467    
   8.00000000     ,   104.000000     ,   28.0000000     ,  0.399814516    
   12.0000000     ,   104.000000     ,   28.0000000     ,  0.403043747    
   16.0000000     ,   104.000000     ,   28.0000000     ,  0.403276712    
   20.0000000     ,   104.000000     ,   28.0000000     ,  0.400029004    
   24.0000000     ,   104.000000     ,   28.0000000     ,  0.393403172    
   28.0000000     ,   104.000000     ,   28.0000000     ,  0.384564936    
   32.0000000     ,   104.000000     ,   28.0000000     ,  0.375685006    
   36.0000000     ,   104.000000     ,   28.0000000     ,  0.369216889    
   40.0000000     ,   104.000000     ,   28.0000000     ,  0.366856307    
   44.0000000     ,   104.000000     ,   28.0000000     ,  0.368804842    
   48.0000000     ,   104.000000     ,   28.0000000     ,  0.373804092    
   52.0000000     ,   104.000000     ,   28.0000000     ,  0.379911721    
   56.0000000     ,   104.000000     ,   28.0000000     ,  0.385506630    
   60.0000000     ,   104.000000     ,   28.0000000     ,  0.389888853    
   64.0000000     ,   104.000000     ,   28.0000000     ,  0.393158585    
   68.0000000     ,   104.000000     ,   28.0000000     ,  0.395572662    
   72.0000000     ,   104.000000     ,   28.0000000     ,  0.396912336    
   76.0000000     ,   104.000000     ,   28.0000000     ,  0.396332026    
   80.0000000     ,   104.000000     ,   28.0000000     ,  0.392781049    
   84.0000000     ,   104.000000     ,   28.0000000     ,  0.385694444    
   88.0000000     ,   104.000000     ,   28.0000000     ,  0.375506550    
   92.0000000     ,   104.000000     ,   28.0000000     ,  0.363702118    
   96.0000000     ,   104.000000     ,   28.0000000     ,  0.352418482    
   100.000000     ,   104.000000     ,   28.0000000     ,  0.343828559    
   104.000000     ,   104.000000     ,   28.0000000     ,  0.339563340    
   108.000000     ,   104.000000     ,   28.0000000     ,  0.340335608    
   112.000000     ,   104.000000     ,   28.0000000     ,  0.345823377    
   116.000000     ,   104.000000     ,   28.0000000     ,  0.354818881    
   120.000000     ,   104.000000     ,   28.0000000     ,  0.365612775    
   124.000000     ,   104.000000     ,   28.0000000     ,  0.376503497    
   0.00000000     ,   108.000000     ,   28.0000000     ,  0.388162494    
   4.00000000     ,   108.000000     ,   28.0000000     ,  0.399798691    
   8.00000000     ,   108.000000     ,   28.0000000     ,  0.410268992    
   12.0000000     ,   108.000000     ,   28.0000000     ,  0.418025851    
   16.0000000     ,   108.000000     ,   28.0000000     ,  0.421176910    
   20.0000000     ,   108.000000     ,   28.0000000     ,  0.418163151    
   24.0000000     ,   108.000000     ,   28.0000000     ,  0.408703625    
   28.0000000     ,   108.000000     ,   28.0000000     ,  0.394444495    
   32.0000000     ,   108.000000     ,   28.0000000     ,  0.378789306    
   36.0000000     ,   108.000000     ,   28.0000000     ,  0.365813881    
   40.0000000     ,   108.000000     ,   28.0000000     ,  0.358732760    
   44.0000000     ,   108.000000     ,   28.0000000     ,  0.358705789    
   48.0000000     ,   108.000000     ,   28.0000000     ,  0.364608765    
   52.0000000     ,   108.000000     ,   28.0000000     ,  0.373833805    
   56.0000000     ,   108.000000     ,   28.0000000     ,  0.383594811    
   60.0000000     ,   108.000000     ,   28.0000000     ,  0.391981602    
   64.0000000     ,   108.000000     ,   28.0000000     ,  0.398257911    
   68.0000000     ,   108.000000     ,   28.0000000     ,  0.402430952    
   72.0000000     ,   108.000000     ,   28.0000000     ,  0.404556751    
   76.0000000     ,   108.000000     ,   28.0000000     ,  0.404317915    
   80.0000000     ,   108.000000     ,   28.0000000     ,  0.401124895    
   84.0000000     ,   108.000000     ,   28.0000000     ,  0.394598037    
   88.0000000     ,   108.000000     ,   28.0000000     ,  0.385057777    
   92.0000000     ,   108.000000     ,   28.0000000     ,  0.373698860    
   96.0000000     ,   108.000000     ,   28.0000000     ,  0.362358540    
   100.000000     ,   108.000000     ,   28.0000000     ,  0.353017449    
   104.000000     ,   108.000000     ,   28.0000000     ,  0.347269237    
   108.000000     ,   108.000000     ,   28.0000000     ,  0.345955729    
   112.000000     ,   108.000000     ,   28.0000000     ,  0.349064291    
   116.000000     ,   108.000000     ,   28.0000000     ,  0.355887234    
   120.000000     ,   108.000000     ,   28.0000000     ,  0.365359247    
   124.000000     ,   108.000000     ,   28.0000000     ,  0.376412928    
   0.00000000     ,   112.000000     ,   28.0000000     ,  0.386194468    
   4.00000000     ,   112.000000     ,   28.0000000     ,  0.398817956    
   8.00000000     ,   112.000000     ,   28.0000000     ,  0.411951452    
   12.0000000     ,   112.000000     ,   28.0000000     ,  0.423313320    
   16.0000000     ,   112.000000     ,   28.0000000     ,  0.429905474    
   20.0000000     ,   112.000000     ,   28.0000000     ,  0.429052472    
   24.0000000     ,   112.000000     ,   28.0000000     ,  0.419721842    
   28.0000000     ,   112.000000     ,   28.0000000     ,  0.403420061    
   32.0000000     ,   112.000000     ,   28.0000000     ,  0.384055227    
   36.0000000     ,   112.000000     ,   28.0000000     ,  0.366667241    
   40.0000000     ,   112.000000     ,   28.0000000     ,  0.355565786    
   44.0000000     ,   112.000000     ,   28.0000000     ,  0.352785796    
   48.0000000     ,   112.000000     ,   28.0000000     ,  0.357611567    
   52.0000000     ,   112.000000     ,   28.0000000     ,  0.367319942    
   56.0000000     ,   112.000000     ,   28.0000000     ,  0.378627717    
   60.0000000     ,   112.000000     ,   28.0000000     ,  0.389011174    
   64.0000000     ,   112.000000     ,   28.0000000     ,  0.397264749    
   68.0000000     ,   112.000000     ,   28.0000000     ,  0.403208256    
   72.0000000     ,   112.000000     ,   28.0000000     ,  0.406961411    
   76.0000000     ,   112.000000     ,   28.0000000     ,  0.408369631    
   80.0000000     ,   112.000000     ,   28.0000000     ,  0.406939387    
   84.0000000     ,   112.000000     ,   28.0000000     ,  0.402236521    
   88.0000000     ,   112.000000     ,   28.0000000     ,  0.394400984    
   92.0000000     ,   112.000000     ,   28.0000000     ,  0.384406507    
   96.0000000     ,   112.000000     ,   28.0000000     ,  0.373898566    
   100.000000     ,   112.000000     ,   28.0000000     ,  0.364709824    
   104.000000     ,   112.000000     ,   28.0000000     ,  0.358312935    
   108.000000     ,   112.000000     ,   28.0000000     ,  0.355467588    
   112.000000     ,   112.000000     ,   28.0000000     ,  0.356195688    
   116.000000     ,   112.000000     ,   28.0000000     ,  0.360052913    
   120.000000     ,   112.000000     ,   28.0000000     ,  0.366522908    
   124.000000     ,   112.000000     ,   28.0000000     ,  0.375291049    
   0.00000000     ,   116.000000     ,   28.0000000     ,  0.380317062    
   4.00000000     ,   116.000000     ,   28.0000000     ,  0.390397012    
   8.00000000     ,   116.000000     ,   28.0000000     ,  0.402921885    
   12.0000000     ,   116.000000     ,   28.0000000     ,  0.415625244    
   16.0000000     ,   116.000000     ,   28.0000000     ,  0.425010443    
   20.0000000     ,   116.000000     ,   28.0000000     ,  0.427572191    
   24.0000000     ,   116.000000     ,   28.0000000     ,  0.421380430    
   28.0000000     ,   116.000000     ,   28.0000000     ,  0.407221109    
   32.0000000     ,   116.000000     ,   28.0000000     ,  0.388615191    
   36.0000000     ,   116.000000     ,   28.0000000     ,  0.370589405    
   40.0000000     ,   116.000000     ,   28.0000000     ,  0.357753277    
   44.0000000     ,   116.000000     ,   28.0000000     ,  0.352629751    
   48.0000000     ,   116.000000     ,   28.0000000     ,  0.355037421    
   52.0000000     ,   116.000000     ,   28.0000000     ,  0.362717867    
   56.0000000     ,   116.000000     ,   28.0000000     ,  0.372717291    
   60.0000000     ,   116.000000     ,   28.0000000     ,  0.382689327    
   64.0000000     ,   116.000000     ,   28.0000000     ,  0.391464323    
   68.0000000     ,   116.000000     ,   28.0000000     ,  0.398772836    
   72.0000000     ,   116.000000     ,   28.0000000     ,  0.404534429    
   76.0000000     ,   116.000000     ,   28.0000000     ,  0.408310950    
   80.0000000     ,   116.000000     ,   28.0000000     ,  0.409299761    
   84.0000000     ,   116.000000     ,   28.0000000     ,  0.406814545    
   88.0000000     ,   116.000000     ,   28.0000000     ,  0.400870800    
   92.0000000     ,   116.000000     ,   28.0000000     ,  0.392451942    
   96.0000000     ,   116.000000     ,   28.0000000     ,  0.383267194    
   100.000000     ,   116.000000     ,   28.0000000     ,  0.375133306    
   104.000000     ,   116.000000     ,   28.0000000     ,  0.369324356    
   108.000000     ,   116.000000     ,   28.0000000     ,  0.366232097    
   112.000000     ,   116.000000     ,   28.0000000     ,  0.365496278    
   116.000000     ,   116.000000     ,   28.0000000     ,  0.366510510    
   120.000000     ,   116.000000     ,   28.0000000     ,  0.369005173    
   124.000000     ,   116.000000     ,   28.0000000     ,  0.373347223    
   0.00000000     ,   120.000000     ,   28.0000000     ,  0.372169375    
   4.00000000     ,   120.000000     ,   28.0000000     ,  0.376340508    
   8.00000000     ,   120.000000     ,   28.0000000     ,  0.384735942    
   12.0000000     ,   120.000000     ,   28.0000000     ,  0.395912319    
   16.0000000     ,   120.000000     ,   28.0000000     ,  0.406640798    
   20.0000000     ,   120.000000     ,   28.0000000     ,  0.413092405    
   24.0000000     ,   120.000000     ,   28.0000000     ,  0.412507772    
   28.0000000     ,   120.000000     ,   28.0000000     ,  0.404514998    
   32.0000000     ,   120.000000     ,   28.0000000     ,  0.391386211    
   36.0000000     ,   120.000000     ,   28.0000000     ,  0.377074152    
   40.0000000     ,   120.000000     ,   28.0000000     ,  0.365534276    
   44.0000000     ,   120.000000     ,   28.0000000     ,  0.359216839    
   48.0000000     ,   120.000000     ,   28.0000000     ,  0.358468056    
   52.0000000     ,   120.000000     ,   28.0000000     ,  0.362010390    
   56.0000000     ,   120.000000     ,   28.0000000     ,  0.368043274    
   60.0000000     ,   120.000000     ,   28.0000000     ,  0.375214934    
   64.0000000     ,   120.000000     ,   28.0000000     ,  0.382919759    
   68.0000000     ,   120.000000     ,   28.0000000     ,  0.390899748    
   72.0000000     ,   120.000000     ,   28.0000000     ,  0.398602068    
   76.0000000     ,   120.000000     ,   28.0000000     ,  0.404862791    
   80.0000000     ,   120.000000     ,   28.0000000     ,  0.408201814    
   84.0000000     ,   120.000000     ,   28.0000000     ,  0.407557577    
   88.0000000     ,   120.000000     ,   28.0000000     ,  0.402972460    
   92.0000000     ,   120.000000     ,   28.0000000     ,  0.395763218    
   96.0000000     ,   120.000000     ,   28.0000000     ,  0.388028085    
   100.000000     ,   120.000000     ,   28.0000000     ,  0.381739795    
   104.000000     ,   120.000000     ,   28.0000000     ,  0.377910137    
   108.000000     ,   120.000000     ,   28.0000000     ,  0.376269639    
   112.000000     ,   120.000000     ,   28.0000000     ,  0.375628203    
   116.000000     ,   120.000000     ,   28.0000000     ,  0.374727786    
   120.000000     ,   120.000000     ,   28.0000000     ,  0.373136401    
   124.000000     ,   120.000000     ,   28.0000000     ,  0.371687621    
   0.00000000     ,   124.000000     ,   28.0000000     ,  0.364591211    
   4.00000000     ,   124.000000     ,   28.0000000     ,  0.360708058    
   8.00000000     ,   124.000000     ,   28.0000000     ,  0.362353891    
   12.0000000     ,   124.000000     ,   28.0000000     ,  0.369533330    
   16.0000000     ,   124.000000     ,   28.0000000     ,  0.379971892    
   20.0000000     ,   124.000000     ,   28.0000000     ,  0.390066296    
   24.0000000     ,   124.000000     ,   28.0000000     ,  0.396451086    
   28.0000000     ,   124.000000     ,   28.0000000     ,  0.397385418    
   32.0000000     ,   124.000000     ,   28.0000000     ,  0.393274367    
   36.0000000     ,   124.000000     ,   28.0000000     ,  0.386140317    
   40.0000000     ,   124.000000     ,   28.0000000     ,  0.378454506    
   44.0000000     ,   124.000000     ,   28.0000000     ,  0.372056395    
   48.0000000     ,   124.000000     ,   28.0000000     ,  0.367739320    
   52.0000000     ,   124.000000     ,   28.0000000     ,  0.365578890    
   56.0000000     ,   124.000000     ,   28.0000000     ,  0.365577877    
   60.0000000     ,   124.000000     ,   28.0000000     ,  0.368037343    
   64.0000000     ,   124.000000     ,   28.0000000     ,  0.373335779    
   68.0000000     ,   124.000000     ,   28.0000000     ,  0.381291986    
   72.0000000     ,   124.000000     ,   28.0000000     ,  0.390644819    
   76.0000000     ,   124.000000     ,   28.0000000     ,  0.399147540    
   80.0000000     ,   124.000000     ,   28.0000000     ,  0.404372603    
   84.0000000     ,   124.000000     ,   28.0000000     ,  0.404833019    
   88.0000000     ,   124.000000     ,   28.0000000     ,  0.400776148    
   92.0000000     ,   124.000000     ,   28.0000000     ,  0.394157171    
   96.0000000     ,   124.000000     ,   28.0000000     ,  0.387752056    
   100.000000     ,   124.000000     ,   28.0000000     ,  0.383844674    
   104.000000     ,   124.000000     ,   28.0000000     ,  0.383154869    
   108.000000     ,   124.000000     ,   28.0000000     ,  0.384548813    
   112.000000     ,   124.000000     ,   28.0000000     ,  0.385680139    
   116.000000     ,   124.000000     ,   28.0000000     ,  0.384254068    
   120.000000     ,   124.000000     ,   28.0000000     ,  0.379304111    
   124.000000     ,   124.000000     ,   28.0000000     ,  0.371851295    
   0.00000000     ,   0.00000000     ,   32.0000000     ,  0.360390365    
   4.00000000     ,   0.00000000     ,   32.0000000     ,  0.351419061    
   8.00000000     ,   0.00000000     ,   32.0000000     ,  0.345918596    
   12.0000000     ,   0.00000000     ,   32.0000000     ,  0.345782399    
   16.0000000     ,   0.00000000     ,   32.0000000     ,  0.351061672    
   20.0000000     ,   0.00000000     ,   32.0000000     ,  0.360074818    
   24.0000000     ,   0.00000000     ,   32.0000000     ,  0.370255142    
   28.0000000     ,   0.00000000     ,   32.0000000     ,  0.379228264    
   32.0000000     ,   0.00000000     ,   32.0000000     ,  0.385543197    
   36.0000000     ,   0.00000000     ,   32.0000000     ,  0.388767928    
   40.0000000     ,   0.00000000     ,   32.0000000     ,  0.389103949    
   44.0000000     ,   0.00000000     ,   32.0000000     ,  0.386959553    
   48.0000000     ,   0.00000000     ,   32.0000000     ,  0.382854432    
   52.0000000     ,   0.00000000     ,   32.0000000     ,  0.377672851    
   56.0000000     ,   0.00000000     ,   32.0000000     ,  0.372922868    
   60.0000000     ,   0.00000000     ,   32.0000000     ,  0.370581627    
   64.0000000     ,   0.00000000     ,   32.0000000     ,  0.372390062    
   68.0000000     ,   0.00000000     ,   32.0000000     ,  0.378904581    
   72.0000000     ,   0.00000000     ,   32.0000000     ,  0.388888270    
   76.0000000     ,   0.00000000     ,   32.0000000     ,  0.399514079    
   80.0000000     ,   0.00000000     ,   32.0000000     ,  0.407406211    
   84.0000000     ,   0.00000000     ,   32.0000000     ,  0.410050124    
   88.0000000     ,   0.00000000     ,   32.0000000     ,  0.406867683    
   92.0000000     ,   0.00000000     ,   32.0000000     ,  0.399420440    
   96.0000000     ,   0.00000000     ,   32.0000000     ,  0.390653342    
   100.000000     ,   0.00000000     ,   32.0000000     ,  0.383560210    
   104.000000     ,   0.00000000     ,   32.0000000     ,  0.379898131    
   108.000000     ,   0.00000000     ,   32.0000000     ,  0.379514575    
   112.000000     ,   0.00000000     ,   32.0000000     ,  0.380550623    
   116.000000     ,   0.00000000     ,   32.0000000     ,  0.380400300    
   120.000000     ,   0.00000000     ,   32.0000000     ,  0.376995236    
   124.000000     ,   0.00000000     ,   32.0000000     ,  0.369848967    
   0.00000000     ,   4.00000000     ,   32.0000000     ,  0.366195470    
   4.00000000     ,   4.00000000     ,   32.0000000     ,  0.351912200    
   8.00000000     ,   4.00000000     ,   32.0000000     ,  0.340723515    
   12.0000000     ,   4.00000000     ,   32.0000000     ,  0.335874379    
   16.0000000     ,   4.00000000     ,   32.0000000     ,  0.338724703    
   20.0000000     ,   4.00000000     ,   32.0000000     ,  0.348483950    
   24.0000000     ,   4.00000000     ,   32.0000000     ,  0.362711817    
   28.0000000     ,   4.00000000     ,   32.0000000     ,  0.378217131    
   32.0000000     ,   4.00000000     ,   32.0000000     ,  0.391899139    
   36.0000000     ,   4.00000000     ,   32.0000000     ,  0.401272714    
   40.0000000     ,   4.00000000     ,   32.0000000     ,  0.404727370    
   44.0000000     ,   4.00000000     ,   32.0000000     ,  0.401735008    
   48.0000000     ,   4.00000000     ,   32.0000000     ,  0.393116206    
   52.0000000     ,   4.00000000     ,   32.0000000     ,  0.381203592    
   56.0000000     ,   4.00000000     ,   32.0000000     ,  0.369564801    
   60.0000000     ,   4.00000000     ,   32.0000000     ,  0.362074584    
   64.0000000     ,   4.00000000     ,   32.0000000     ,  0.361527801    
   68.0000000     ,   4.00000000     ,   32.0000000     ,  0.368393511    
   72.0000000     ,   4.00000000     ,   32.0000000     ,  0.380405635    
   76.0000000     ,   4.00000000     ,   32.0000000     ,  0.393340170    
   80.0000000     ,   4.00000000     ,   32.0000000     ,  0.402715445    
   84.0000000     ,   4.00000000     ,   32.0000000     ,  0.405641705    
   88.0000000     ,   4.00000000     ,   32.0000000     ,  0.401946843    
   92.0000000     ,   4.00000000     ,   32.0000000     ,  0.394073129    
   96.0000000     ,   4.00000000     ,   32.0000000     ,  0.385848135    
   100.000000     ,   4.00000000     ,   32.0000000     ,  0.380742699    
   104.000000     ,   4.00000000     ,   32.0000000     ,  0.380398959    
   108.000000     ,   4.00000000     ,   32.0000000     ,  0.384019405    
   112.000000     ,   4.00000000     ,   32.0000000     ,  0.388801008    
   116.000000     ,   4.00000000     ,   32.0000000     ,  0.391177565    
   120.000000     ,   4.00000000     ,   32.0000000     ,  0.388348937    
   124.000000     ,   4.00000000     ,   32.0000000     ,  0.379494071    
   0.00000000     ,   8.00000000     ,   32.0000000     ,  0.375977844    
   4.00000000     ,   8.00000000     ,   32.0000000     ,  0.359582037    
   8.00000000     ,   8.00000000     ,   32.0000000     ,  0.345603883    
   12.0000000     ,   8.00000000     ,   32.0000000     ,  0.338014007    
   16.0000000     ,   8.00000000     ,   32.0000000     ,  0.339024335    
   20.0000000     ,   8.00000000     ,   32.0000000     ,  0.348554790    
   24.0000000     ,   8.00000000     ,   32.0000000     ,  0.364429533    
   28.0000000     ,   8.00000000     ,   32.0000000     ,  0.383070081    
   32.0000000     ,   8.00000000     ,   32.0000000     ,  0.400353491    
   36.0000000     ,   8.00000000     ,   32.0000000     ,  0.412425697    
   40.0000000     ,   8.00000000     ,   32.0000000     ,  0.416447192    
   44.0000000     ,   8.00000000     ,   32.0000000     ,  0.411302626    
   48.0000000     ,   8.00000000     ,   32.0000000     ,  0.398158878    
   52.0000000     ,   8.00000000     ,   32.0000000     ,  0.380551428    
   56.0000000     ,   8.00000000     ,   32.0000000     ,  0.363661051    
   60.0000000     ,   8.00000000     ,   32.0000000     ,  0.352751195    
   64.0000000     ,   8.00000000     ,   32.0000000     ,  0.351243585    
   68.0000000     ,   8.00000000     ,   32.0000000     ,  0.359282941    
   72.0000000     ,   8.00000000     ,   32.0000000     ,  0.373566747    
   76.0000000     ,   8.00000000     ,   32.0000000     ,  0.388656765    
   80.0000000     ,   8.00000000     ,   32.0000000     ,  0.399234205    
   84.0000000     ,   8.00000000     ,   32.0000000     ,  0.402258635    
   88.0000000     ,   8.00000000     ,   32.0000000     ,  0.398041278    
   92.0000000     ,   8.00000000     ,   32.0000000     ,  0.389807105    
   96.0000000     ,   8.00000000     ,   32.0000000     ,  0.382056922    
   100.000000     ,   8.00000000     ,   32.0000000     ,  0.378547430    
   104.000000     ,   8.00000000     ,   32.0000000     ,  0.380768836    
   108.000000     ,   8.00000000     ,   32.0000000     ,  0.387468040    
   112.000000     ,   8.00000000     ,   32.0000000     ,  0.395280838    
   116.000000     ,   8.00000000     ,   32.0000000     ,  0.400127143    
   120.000000     ,   8.00000000     ,   32.0000000     ,  0.398811609    
   124.000000     ,   8.00000000     ,   32.0000000     ,  0.390260309    
   0.00000000     ,   12.0000000     ,   32.0000000     ,  0.385969400    
   4.00000000     ,   12.0000000     ,   32.0000000     ,  0.370955110    
   8.00000000     ,   12.0000000     ,   32.0000000     ,  0.357647508    
   12.0000000     ,   12.0000000     ,   32.0000000     ,  0.349960268    
   16.0000000     ,   12.0000000     ,   32.0000000     ,  0.350301296    
   20.0000000     ,   12.0000000     ,   32.0000000     ,  0.358933806    
   24.0000000     ,   12.0000000     ,   32.0000000     ,  0.373978496    
   28.0000000     ,   12.0000000     ,   32.0000000     ,  0.391925424    
   32.0000000     ,   12.0000000     ,   32.0000000     ,  0.408425599    
   36.0000000     ,   12.0000000     ,   32.0000000     ,  0.419203609    
   40.0000000     ,   12.0000000     ,   32.0000000     ,  0.421038598    
   44.0000000     ,   12.0000000     ,   32.0000000     ,  0.412737519    
   48.0000000     ,   12.0000000     ,   32.0000000     ,  0.395844519    
   52.0000000     ,   12.0000000     ,   32.0000000     ,  0.374662995    
   56.0000000     ,   12.0000000     ,   32.0000000     ,  0.355250478    
   60.0000000     ,   12.0000000     ,   32.0000000     ,  0.343477041    
   64.0000000     ,   12.0000000     ,   32.0000000     ,  0.342814803    
   68.0000000     ,   12.0000000     ,   32.0000000     ,  0.352867931    
   72.0000000     ,   12.0000000     ,   32.0000000     ,  0.369450659    
   76.0000000     ,   12.0000000     ,   32.0000000     ,  0.386304617    
   80.0000000     ,   12.0000000     ,   32.0000000     ,  0.397703022    
   84.0000000     ,   12.0000000     ,   32.0000000     ,  0.400723189    
   88.0000000     ,   12.0000000     ,   32.0000000     ,  0.396159708    
   92.0000000     ,   12.0000000     ,   32.0000000     ,  0.387772411    
   96.0000000     ,   12.0000000     ,   32.0000000     ,  0.380374521    
   100.000000     ,   12.0000000     ,   32.0000000     ,  0.377725810    
   104.000000     ,   12.0000000     ,   32.0000000     ,  0.381122142    
   108.000000     ,   12.0000000     ,   32.0000000     ,  0.389118403    
   112.000000     ,   12.0000000     ,   32.0000000     ,  0.398298025    
   116.000000     ,   12.0000000     ,   32.0000000     ,  0.404658794    
   120.000000     ,   12.0000000     ,   32.0000000     ,  0.405083597    
   124.000000     ,   12.0000000     ,   32.0000000     ,  0.398435533    
   0.00000000     ,   16.0000000     ,   32.0000000     ,  0.392291576    
   4.00000000     ,   16.0000000     ,   32.0000000     ,  0.381220460    
   8.00000000     ,   16.0000000     ,   32.0000000     ,  0.371349514    
   12.0000000     ,   16.0000000     ,   32.0000000     ,  0.365870506    
   16.0000000     ,   16.0000000     ,   32.0000000     ,  0.366772860    
   20.0000000     ,   16.0000000     ,   32.0000000     ,  0.374255300    
   24.0000000     ,   16.0000000     ,   32.0000000     ,  0.386668235    
   28.0000000     ,   16.0000000     ,   32.0000000     ,  0.400911033    
   32.0000000     ,   16.0000000     ,   32.0000000     ,  0.413113236    
   36.0000000     ,   16.0000000     ,   32.0000000     ,  0.419476300    
   40.0000000     ,   16.0000000     ,   32.0000000     ,  0.417228311    
   44.0000000     ,   16.0000000     ,   32.0000000     ,  0.405593753    
   48.0000000     ,   16.0000000     ,   32.0000000     ,  0.386485845    
   52.0000000     ,   16.0000000     ,   32.0000000     ,  0.364469379    
   56.0000000     ,   16.0000000     ,   32.0000000     ,  0.345660359    
   60.0000000     ,   16.0000000     ,   32.0000000     ,  0.335700810    
   64.0000000     ,   16.0000000     ,   32.0000000     ,  0.337546974    
   68.0000000     ,   16.0000000     ,   32.0000000     ,  0.350126445    
   72.0000000     ,   16.0000000     ,   32.0000000     ,  0.368645847    
   76.0000000     ,   16.0000000     ,   32.0000000     ,  0.386537433    
   80.0000000     ,   16.0000000     ,   32.0000000     ,  0.398164660    
   84.0000000     ,   16.0000000     ,   32.0000000     ,  0.400996387    
   88.0000000     ,   16.0000000     ,   32.0000000     ,  0.396268159    
   92.0000000     ,   16.0000000     ,   32.0000000     ,  0.387968361    
   96.0000000     ,   16.0000000     ,   32.0000000     ,  0.380815834    
   100.000000     ,   16.0000000     ,   32.0000000     ,  0.378263414    
   104.000000     ,   16.0000000     ,   32.0000000     ,  0.381349683    
   108.000000     ,   16.0000000     ,   32.0000000     ,  0.388668865    
   112.000000     ,   16.0000000     ,   32.0000000     ,  0.397211760    
   116.000000     ,   16.0000000     ,   32.0000000     ,  0.403595060    
   120.000000     ,   16.0000000     ,   32.0000000     ,  0.405232668    
   124.000000     ,   16.0000000     ,   32.0000000     ,  0.401151955    
   0.00000000     ,   20.0000000     ,   32.0000000     ,  0.392747045    
   4.00000000     ,   20.0000000     ,   32.0000000     ,  0.386419028    
   8.00000000     ,   20.0000000     ,   32.0000000     ,  0.381127805    
   12.0000000     ,   20.0000000     ,   32.0000000     ,  0.379016012    
   16.0000000     ,   20.0000000     ,   32.0000000     ,  0.381290913    
   20.0000000     ,   20.0000000     ,   32.0000000     ,  0.387781680    
   24.0000000     ,   20.0000000     ,   32.0000000     ,  0.396933377    
   28.0000000     ,   20.0000000     ,   32.0000000     ,  0.406177968    
   32.0000000     ,   20.0000000     ,   32.0000000     ,  0.412517697    
   36.0000000     ,   20.0000000     ,   32.0000000     ,  0.413201004    
   40.0000000     ,   20.0000000     ,   32.0000000     ,  0.406462133    
   44.0000000     ,   20.0000000     ,   32.0000000     ,  0.392270744    
   48.0000000     ,   20.0000000     ,   32.0000000     ,  0.372857481    
   52.0000000     ,   20.0000000     ,   32.0000000     ,  0.352611989    
   56.0000000     ,   20.0000000     ,   32.0000000     ,  0.337039292    
   60.0000000     ,   20.0000000     ,   32.0000000     ,  0.330901027    
   64.0000000     ,   20.0000000     ,   32.0000000     ,  0.336242139    
