   112.000000     ,   24.0000000     ,   64.0000000     ,  0.402599633    
   116.000000     ,   24.0000000     ,   64.0000000     ,  0.390169621    
   120.000000     ,   24.0000000     ,   64.0000000     ,  0.377790332    
   124.000000     ,   24.0000000     ,   64.0000000     ,  0.368263513    
   0.00000000     ,   28.0000000     ,   64.0000000     ,  0.356895208    
   4.00000000     ,   28.0000000     ,   64.0000000     ,  0.351790935    
   8.00000000     ,   28.0000000     ,   64.0000000     ,  0.350877345    
   12.0000000     ,   28.0000000     ,   64.0000000     ,  0.351876974    
   16.0000000     ,   28.0000000     ,   64.0000000     ,  0.352862477    
   20.0000000     ,   28.0000000     ,   64.0000000     ,  0.353123844    
   24.0000000     ,   28.0000000     ,   64.0000000     ,  0.353381127    
   28.0000000     ,   28.0000000     ,   64.0000000     ,  0.355272859    
   32.0000000     ,   28.0000000     ,   64.0000000     ,  0.360310912    
   36.0000000     ,   28.0000000     ,   64.0000000     ,  0.368746549    
   40.0000000     ,   28.0000000     ,   64.0000000     ,  0.378930479    
   44.0000000     ,   28.0000000     ,   64.0000000     ,  0.387622714    
   48.0000000     ,   28.0000000     ,   64.0000000     ,  0.391263366    
   52.0000000     ,   28.0000000     ,   64.0000000     ,  0.387647480    
   56.0000000     ,   28.0000000     ,   64.0000000     ,  0.377112508    
   60.0000000     ,   28.0000000     ,   64.0000000     ,  0.362538487    
   64.0000000     ,   28.0000000     ,   64.0000000     ,  0.348129153    
   68.0000000     ,   28.0000000     ,   64.0000000     ,  0.337674946    
   72.0000000     ,   28.0000000     ,   64.0000000     ,  0.333288550    
   76.0000000     ,   28.0000000     ,   64.0000000     ,  0.335228950    
   80.0000000     ,   28.0000000     ,   64.0000000     ,  0.342655122    
   84.0000000     ,   28.0000000     ,   64.0000000     ,  0.354542613    
   88.0000000     ,   28.0000000     ,   64.0000000     ,  0.370001435    
   92.0000000     ,   28.0000000     ,   64.0000000     ,  0.387827426    
   96.0000000     ,   28.0000000     ,   64.0000000     ,  0.405822605    
   100.000000     ,   28.0000000     ,   64.0000000     ,  0.420677572    
   104.000000     ,   28.0000000     ,   64.0000000     ,  0.428817004    
   108.000000     ,   28.0000000     ,   64.0000000     ,  0.427870482    
   112.000000     ,   28.0000000     ,   64.0000000     ,  0.417906672    
   116.000000     ,   28.0000000     ,   64.0000000     ,  0.401641548    
   120.000000     ,   28.0000000     ,   64.0000000     ,  0.383437008    
   124.000000     ,   28.0000000     ,   64.0000000     ,  0.367607594    
   0.00000000     ,   32.0000000     ,   64.0000000     ,  0.360074788    
   4.00000000     ,   32.0000000     ,   64.0000000     ,  0.353070676    
   8.00000000     ,   32.0000000     ,   64.0000000     ,  0.352366537    
   12.0000000     ,   32.0000000     ,   64.0000000     ,  0.355384171    
   16.0000000     ,   32.0000000     ,   64.0000000     ,  0.359047651    
   20.0000000     ,   32.0000000     ,   64.0000000     ,  0.361119658    
   24.0000000     ,   32.0000000     ,   64.0000000     ,  0.361067742    
   28.0000000     ,   32.0000000     ,   64.0000000     ,  0.360094488    
   32.0000000     ,   32.0000000     ,   64.0000000     ,  0.360279292    
   36.0000000     ,   32.0000000     ,   64.0000000     ,  0.363204598    
   40.0000000     ,   32.0000000     ,   64.0000000     ,  0.368780404    
   44.0000000     ,   32.0000000     ,   64.0000000     ,  0.374977529    
   48.0000000     ,   32.0000000     ,   64.0000000     ,  0.378728628    
   52.0000000     ,   32.0000000     ,   64.0000000     ,  0.377557814    
   56.0000000     ,   32.0000000     ,   64.0000000     ,  0.370999485    
   60.0000000     ,   32.0000000     ,   64.0000000     ,  0.360945821    
   64.0000000     ,   32.0000000     ,   64.0000000     ,  0.350722969    
   68.0000000     ,   32.0000000     ,   64.0000000     ,  0.343508273    
   72.0000000     ,   32.0000000     ,   64.0000000     ,  0.341094077    
   76.0000000     ,   32.0000000     ,   64.0000000     ,  0.343687862    
   80.0000000     ,   32.0000000     ,   64.0000000     ,  0.350649387    
   84.0000000     ,   32.0000000     ,   64.0000000     ,  0.361399114    
   88.0000000     ,   32.0000000     ,   64.0000000     ,  0.375684112    
   92.0000000     ,   32.0000000     ,   64.0000000     ,  0.392982066    
   96.0000000     ,   32.0000000     ,   64.0000000     ,  0.411585778    
   100.000000     ,   32.0000000     ,   64.0000000     ,  0.428246677    
   104.000000     ,   32.0000000     ,   64.0000000     ,  0.438906938    
   108.000000     ,   32.0000000     ,   64.0000000     ,  0.440282315    
   112.000000     ,   32.0000000     ,   64.0000000     ,  0.431433320    
   116.000000     ,   32.0000000     ,   64.0000000     ,  0.414415002    
   120.000000     ,   32.0000000     ,   64.0000000     ,  0.393622488    
   124.000000     ,   32.0000000     ,   64.0000000     ,  0.374167532    
   0.00000000     ,   36.0000000     ,   64.0000000     ,  0.371110618    
   4.00000000     ,   36.0000000     ,   64.0000000     ,  0.362830311    
   8.00000000     ,   36.0000000     ,   64.0000000     ,  0.361424178    
   12.0000000     ,   36.0000000     ,   64.0000000     ,  0.364464462    
   16.0000000     ,   36.0000000     ,   64.0000000     ,  0.368446350    
   20.0000000     ,   36.0000000     ,   64.0000000     ,  0.370346040    
   24.0000000     ,   36.0000000     ,   64.0000000     ,  0.368902117    
   28.0000000     ,   36.0000000     ,   64.0000000     ,  0.365046889    
   32.0000000     ,   36.0000000     ,   64.0000000     ,  0.361239493    
   36.0000000     ,   36.0000000     ,   64.0000000     ,  0.359987825    
   40.0000000     ,   36.0000000     ,   64.0000000     ,  0.362334013    
   44.0000000     ,   36.0000000     ,   64.0000000     ,  0.367178470    
   48.0000000     ,   36.0000000     ,   64.0000000     ,  0.371877342    
   52.0000000     ,   36.0000000     ,   64.0000000     ,  0.373777598    
   56.0000000     ,   36.0000000     ,   64.0000000     ,  0.371746689    
   60.0000000     ,   36.0000000     ,   64.0000000     ,  0.366750002    
   64.0000000     ,   36.0000000     ,   64.0000000     ,  0.361168414    
   68.0000000     ,   36.0000000     ,   64.0000000     ,  0.357396334    
   72.0000000     ,   36.0000000     ,   64.0000000     ,  0.356709123    
   76.0000000     ,   36.0000000     ,   64.0000000     ,  0.359114826    
   80.0000000     ,   36.0000000     ,   64.0000000     ,  0.364117950    
   84.0000000     ,   36.0000000     ,   64.0000000     ,  0.371630490    
   88.0000000     ,   36.0000000     ,   64.0000000     ,  0.382186592    
   92.0000000     ,   36.0000000     ,   64.0000000     ,  0.396206766    
   96.0000000     ,   36.0000000     ,   64.0000000     ,  0.412851751    
   100.000000     ,   36.0000000     ,   64.0000000     ,  0.429398626    
   104.000000     ,   36.0000000     ,   64.0000000     ,  0.441771358    
   108.000000     ,   36.0000000     ,   64.0000000     ,  0.446093380    
   112.000000     ,   36.0000000     ,   64.0000000     ,  0.440449059    
   116.000000     ,   36.0000000     ,   64.0000000     ,  0.425893754    
   120.000000     ,   36.0000000     ,   64.0000000     ,  0.406186938    
   124.000000     ,   36.0000000     ,   64.0000000     ,  0.386406213    
   0.00000000     ,   40.0000000     ,   64.0000000     ,  0.386242270    
   4.00000000     ,   40.0000000     ,   64.0000000     ,  0.377582163    
   8.00000000     ,   40.0000000     ,   64.0000000     ,  0.374919653    
   12.0000000     ,   40.0000000     ,   64.0000000     ,  0.376377225    
   16.0000000     ,   40.0000000     ,   64.0000000     ,  0.378750443    
   20.0000000     ,   40.0000000     ,   64.0000000     ,  0.379017979    
   24.0000000     ,   40.0000000     ,   64.0000000     ,  0.375751287    
   28.0000000     ,   40.0000000     ,   64.0000000     ,  0.369757891    
   32.0000000     ,   40.0000000     ,   64.0000000     ,  0.363587469    
   36.0000000     ,   40.0000000     ,   64.0000000     ,  0.360102803    
   40.0000000     ,   40.0000000     ,   64.0000000     ,  0.360874861    
   44.0000000     ,   40.0000000     ,   64.0000000     ,  0.365328401    
   48.0000000     ,   40.0000000     ,   64.0000000     ,  0.371151388    
   52.0000000     ,   40.0000000     ,   64.0000000     ,  0.375701368    
   56.0000000     ,   40.0000000     ,   64.0000000     ,  0.377501577    
   60.0000000     ,   40.0000000     ,   64.0000000     ,  0.376879513    
   64.0000000     ,   40.0000000     ,   64.0000000     ,  0.375414968    
   68.0000000     ,   40.0000000     ,   64.0000000     ,  0.374699622    
   72.0000000     ,   40.0000000     ,   64.0000000     ,  0.375361979    
   76.0000000     ,   40.0000000     ,   64.0000000     ,  0.377045751    
   80.0000000     ,   40.0000000     ,   64.0000000     ,  0.379256517    
   84.0000000     ,   40.0000000     ,   64.0000000     ,  0.382303536    
   88.0000000     ,   40.0000000     ,   64.0000000     ,  0.387483686    
   92.0000000     ,   40.0000000     ,   64.0000000     ,  0.396238327    
   96.0000000     ,   40.0000000     ,   64.0000000     ,  0.408814728    
   100.000000     ,   40.0000000     ,   64.0000000     ,  0.423384905    
   104.000000     ,   40.0000000     ,   64.0000000     ,  0.436317235    
   108.000000     ,   40.0000000     ,   64.0000000     ,  0.443564624    
   112.000000     ,   40.0000000     ,   64.0000000     ,  0.442443550    
   116.000000     ,   40.0000000     ,   64.0000000     ,  0.432868987    
   120.000000     ,   40.0000000     ,   64.0000000     ,  0.417451084    
   124.000000     ,   40.0000000     ,   64.0000000     ,  0.400469661    
   0.00000000     ,   44.0000000     ,   64.0000000     ,  0.400349349    
   4.00000000     ,   44.0000000     ,   64.0000000     ,  0.392201066    
   8.00000000     ,   44.0000000     ,   64.0000000     ,  0.388112962    
   12.0000000     ,   44.0000000     ,   64.0000000     ,  0.387034923    
   16.0000000     ,   44.0000000     ,   64.0000000     ,  0.386649609    
   20.0000000     ,   44.0000000     ,   64.0000000     ,  0.384594530    
   24.0000000     ,   44.0000000     ,   64.0000000     ,  0.379728556    
   28.0000000     ,   44.0000000     ,   64.0000000     ,  0.372800052    
   32.0000000     ,   44.0000000     ,   64.0000000     ,  0.366104990    
   36.0000000     ,   44.0000000     ,   64.0000000     ,  0.362256646    
   40.0000000     ,   44.0000000     ,   64.0000000     ,  0.362741977    
   44.0000000     ,   44.0000000     ,   64.0000000     ,  0.367126644    
   48.0000000     ,   44.0000000     ,   64.0000000     ,  0.373399138    
   52.0000000     ,   44.0000000     ,   64.0000000     ,  0.379215837    
   56.0000000     ,   44.0000000     ,   64.0000000     ,  0.383209825    
   60.0000000     ,   44.0000000     ,   64.0000000     ,  0.385502458    
   64.0000000     ,   44.0000000     ,   64.0000000     ,  0.387144804    
   68.0000000     ,   44.0000000     ,   64.0000000     ,  0.388996661    
   72.0000000     ,   44.0000000     ,   64.0000000     ,  0.390947282    
   76.0000000     ,   44.0000000     ,   64.0000000     ,  0.392091990    
   80.0000000     ,   44.0000000     ,   64.0000000     ,  0.391720861    
   84.0000000     ,   44.0000000     ,   64.0000000     ,  0.390326768    
   88.0000000     ,   44.0000000     ,   64.0000000     ,  0.389787108    
   92.0000000     ,   44.0000000     ,   64.0000000     ,  0.392458618    
   96.0000000     ,   44.0000000     ,   64.0000000     ,  0.399707943    
   100.000000     ,   44.0000000     ,   64.0000000     ,  0.410818189    
   104.000000     ,   44.0000000     ,   64.0000000     ,  0.422985286    
   108.000000     ,   44.0000000     ,   64.0000000     ,  0.432438910    
   112.000000     ,   44.0000000     ,   64.0000000     ,  0.436072439    
   116.000000     ,   44.0000000     ,   64.0000000     ,  0.432739437    
   120.000000     ,   44.0000000     ,   64.0000000     ,  0.423636138    
   124.000000     ,   44.0000000     ,   64.0000000     ,  0.411695510    
   0.00000000     ,   48.0000000     ,   64.0000000     ,  0.409191102    
   4.00000000     ,   48.0000000     ,   64.0000000     ,  0.402172655    
   8.00000000     ,   48.0000000     ,   64.0000000     ,  0.396782786    
   12.0000000     ,   48.0000000     ,   64.0000000     ,  0.392926782    
   16.0000000     ,   48.0000000     ,   64.0000000     ,  0.389519125    
   20.0000000     ,   48.0000000     ,   64.0000000     ,  0.385250002    
   24.0000000     ,   48.0000000     ,   64.0000000     ,  0.379509091    
   28.0000000     ,   48.0000000     ,   64.0000000     ,  0.372941881    
   32.0000000     ,   48.0000000     ,   64.0000000     ,  0.367251664    
   36.0000000     ,   48.0000000     ,   64.0000000     ,  0.364295453    
   40.0000000     ,   48.0000000     ,   64.0000000     ,  0.365006983    
   44.0000000     ,   48.0000000     ,   64.0000000     ,  0.368850321    
   48.0000000     ,   48.0000000     ,   64.0000000     ,  0.374189973    
   52.0000000     ,   48.0000000     ,   64.0000000     ,  0.379333228    
   56.0000000     ,   48.0000000     ,   64.0000000     ,  0.383509278    
   60.0000000     ,   48.0000000     ,   64.0000000     ,  0.387083143    
   64.0000000     ,   48.0000000     ,   64.0000000     ,  0.390865564    
   68.0000000     ,   48.0000000     ,   64.0000000     ,  0.395070970    
   72.0000000     ,   48.0000000     ,   64.0000000     ,  0.398766965    
   76.0000000     ,   48.0000000     ,   64.0000000     ,  0.400312096    
   80.0000000     ,   48.0000000     ,   64.0000000     ,  0.398539901    
   84.0000000     ,   48.0000000     ,   64.0000000     ,  0.393862337    
   88.0000000     ,   48.0000000     ,   64.0000000     ,  0.388471514    
   92.0000000     ,   48.0000000     ,   64.0000000     ,  0.385412753    
   96.0000000     ,   48.0000000     ,   64.0000000     ,  0.387049884    
   100.000000     ,   48.0000000     ,   64.0000000     ,  0.393825591    
   104.000000     ,   48.0000000     ,   64.0000000     ,  0.404004276    
   108.000000     ,   48.0000000     ,   64.0000000     ,  0.414470911    
   112.000000     ,   48.0000000     ,   64.0000000     ,  0.422084004    
   116.000000     ,   48.0000000     ,   64.0000000     ,  0.424880922    
   120.000000     ,   48.0000000     ,   64.0000000     ,  0.422640324    
   124.000000     ,   48.0000000     ,   64.0000000     ,  0.416693330    
   0.00000000     ,   52.0000000     ,   64.0000000     ,  0.411269158    
   4.00000000     ,   52.0000000     ,   64.0000000     ,  0.405593902    
   8.00000000     ,   52.0000000     ,   64.0000000     ,  0.399216533    
   12.0000000     ,   52.0000000     ,   64.0000000     ,  0.392984837    
   16.0000000     ,   52.0000000     ,   64.0000000     ,  0.387112200    
   20.0000000     ,   52.0000000     ,   64.0000000     ,  0.381417155    
   24.0000000     ,   52.0000000     ,   64.0000000     ,  0.375814140    
   28.0000000     ,   52.0000000     ,   64.0000000     ,  0.370702207    
   32.0000000     ,   52.0000000     ,   64.0000000     ,  0.366924137    
   36.0000000     ,   52.0000000     ,   64.0000000     ,  0.365273803    
   40.0000000     ,   52.0000000     ,   64.0000000     ,  0.365905553    
   44.0000000     ,   52.0000000     ,   64.0000000     ,  0.368137509    
   48.0000000     ,   52.0000000     ,   64.0000000     ,  0.370880961    
   52.0000000     ,   52.0000000     ,   64.0000000     ,  0.373431385    
   56.0000000     ,   52.0000000     ,   64.0000000     ,  0.376011133    
   60.0000000     ,   52.0000000     ,   64.0000000     ,  0.379568368    
   64.0000000     ,   52.0000000     ,   64.0000000     ,  0.384876996    
   68.0000000     ,   52.0000000     ,   64.0000000     ,  0.391555279    
   72.0000000     ,   52.0000000     ,   64.0000000     ,  0.397775203    
   76.0000000     ,   52.0000000     ,   64.0000000     ,  0.401010007    
   80.0000000     ,   52.0000000     ,   64.0000000     ,  0.399447888    
   84.0000000     ,   52.0000000     ,   64.0000000     ,  0.393201023    
   88.0000000     ,   52.0000000     ,   64.0000000     ,  0.384529978    
   92.0000000     ,   52.0000000     ,   64.0000000     ,  0.376914084    
   96.0000000     ,   52.0000000     ,   64.0000000     ,  0.373501241    
   100.000000     ,   52.0000000     ,   64.0000000     ,  0.375789851    
   104.000000     ,   52.0000000     ,   64.0000000     ,  0.383170277    
   108.000000     ,   52.0000000     ,   64.0000000     ,  0.393402159    
   112.000000     ,   52.0000000     ,   64.0000000     ,  0.403627068    
   116.000000     ,   52.0000000     ,   64.0000000     ,  0.411377251    
   120.000000     ,   52.0000000     ,   64.0000000     ,  0.415216863    
   124.000000     ,   52.0000000     ,   64.0000000     ,  0.414920479    
   0.00000000     ,   56.0000000     ,   64.0000000     ,  0.408311248    
   4.00000000     ,   56.0000000     ,   64.0000000     ,  0.403854400    
   8.00000000     ,   56.0000000     ,   64.0000000     ,  0.396957457    
   12.0000000     ,   56.0000000     ,   64.0000000     ,  0.389282227    
   16.0000000     ,   56.0000000     ,   64.0000000     ,  0.382150352    
   20.0000000     ,   56.0000000     ,   64.0000000     ,  0.376286745    
   24.0000000     ,   56.0000000     ,   64.0000000     ,  0.371908158    
   28.0000000     ,   56.0000000     ,   64.0000000     ,  0.368973404    
   32.0000000     ,   56.0000000     ,   64.0000000     ,  0.367329806    
   36.0000000     ,   56.0000000     ,   64.0000000     ,  0.366656542    
   40.0000000     ,   56.0000000     ,   64.0000000     ,  0.366373956    
   44.0000000     ,   56.0000000     ,   64.0000000     ,  0.365790039    
   48.0000000     ,   56.0000000     ,   64.0000000     ,  0.364561856    
   52.0000000     ,   56.0000000     ,   64.0000000     ,  0.363192469    
   56.0000000     ,   56.0000000     ,   64.0000000     ,  0.363090545    
   60.0000000     ,   56.0000000     ,   64.0000000     ,  0.365920275    
   64.0000000     ,   56.0000000     ,   64.0000000     ,  0.372479916    
   68.0000000     ,   56.0000000     ,   64.0000000     ,  0.381794244    
   72.0000000     ,   56.0000000     ,   64.0000000     ,  0.391109258    
   76.0000000     ,   56.0000000     ,   64.0000000     ,  0.396970868    
   80.0000000     ,   56.0000000     ,   64.0000000     ,  0.396869689    
   84.0000000     ,   56.0000000     ,   64.0000000     ,  0.390537322    
   88.0000000     ,   56.0000000     ,   64.0000000     ,  0.380167276    
   92.0000000     ,   56.0000000     ,   64.0000000     ,  0.369472772    
   96.0000000     ,   56.0000000     ,   64.0000000     ,  0.362144023    
   100.000000     ,   56.0000000     ,   64.0000000     ,  0.360508680    
   104.000000     ,   56.0000000     ,   64.0000000     ,  0.364943027    
   108.000000     ,   56.0000000     ,   64.0000000     ,  0.374082774    
   112.000000     ,   56.0000000     ,   64.0000000     ,  0.385509163    
   116.000000     ,   56.0000000     ,   64.0000000     ,  0.396525592    
   120.000000     ,   56.0000000     ,   64.0000000     ,  0.404806346    
   124.000000     ,   56.0000000     ,   64.0000000     ,  0.408863664    
   0.00000000     ,   60.0000000     ,   64.0000000     ,  0.404095680    
   4.00000000     ,   60.0000000     ,   64.0000000     ,  0.400608540    
   8.00000000     ,   60.0000000     ,   64.0000000     ,  0.393833160    
   12.0000000     ,   60.0000000     ,   64.0000000     ,  0.386027515    
   16.0000000     ,   60.0000000     ,   64.0000000     ,  0.379233509    
   20.0000000     ,   60.0000000     ,   64.0000000     ,  0.374647647    
   24.0000000     ,   60.0000000     ,   64.0000000     ,  0.372440487    
   28.0000000     ,   60.0000000     ,   64.0000000     ,  0.371964753    
   32.0000000     ,   60.0000000     ,   64.0000000     ,  0.372116327    
   36.0000000     ,   60.0000000     ,   64.0000000     ,  0.371667445    
   40.0000000     ,   60.0000000     ,   64.0000000     ,  0.369579077    
   44.0000000     ,   60.0000000     ,   64.0000000     ,  0.365387112    
   48.0000000     ,   60.0000000     ,   64.0000000     ,  0.359624535    
   52.0000000     ,   60.0000000     ,   64.0000000     ,  0.354007423    
   56.0000000     ,   60.0000000     ,   64.0000000     ,  0.351045758    
   60.0000000     ,   60.0000000     ,   64.0000000     ,  0.353006244    
   64.0000000     ,   60.0000000     ,   64.0000000     ,  0.360630631    
   68.0000000     ,   60.0000000     ,   64.0000000     ,  0.372340351    
   72.0000000     ,   60.0000000     ,   64.0000000     ,  0.384525120    
   76.0000000     ,   60.0000000     ,   64.0000000     ,  0.392931640    
   80.0000000     ,   60.0000000     ,   64.0000000     ,  0.394497782    
   84.0000000     ,   60.0000000     ,   64.0000000     ,  0.388682365    
   88.0000000     ,   60.0000000     ,   64.0000000     ,  0.377629995    
   92.0000000     ,   60.0000000     ,   64.0000000     ,  0.365181148    
   96.0000000     ,   60.0000000     ,   64.0000000     ,  0.355335414    
   100.000000     ,   60.0000000     ,   64.0000000     ,  0.350933164    
   104.000000     ,   60.0000000     ,   64.0000000     ,  0.353018582    
   108.000000     ,   60.0000000     ,   64.0000000     ,  0.360884070    
   112.000000     ,   60.0000000     ,   64.0000000     ,  0.372513086    
   116.000000     ,   60.0000000     ,   64.0000000     ,  0.385160029    
   120.000000     ,   60.0000000     ,   64.0000000     ,  0.395974785    
   124.000000     ,   60.0000000     ,   64.0000000     ,  0.402664453    
   0.00000000     ,   64.0000000     ,   64.0000000     ,  0.402247399    
   4.00000000     ,   64.0000000     ,   64.0000000     ,  0.399582654    
   8.00000000     ,   64.0000000     ,   64.0000000     ,  0.393733025    
   12.0000000     ,   64.0000000     ,   64.0000000     ,  0.387269288    
   16.0000000     ,   64.0000000     ,   64.0000000     ,  0.382456243    
   20.0000000     ,   64.0000000     ,   64.0000000     ,  0.380439132    
   24.0000000     ,   64.0000000     ,   64.0000000     ,  0.380989641    
   28.0000000     ,   64.0000000     ,   64.0000000     ,  0.382796764    
   32.0000000     ,   64.0000000     ,   64.0000000     ,  0.384044111    
   36.0000000     ,   64.0000000     ,   64.0000000     ,  0.383014530    
   40.0000000     ,   64.0000000     ,   64.0000000     ,  0.378620654    
   44.0000000     ,   64.0000000     ,   64.0000000     ,  0.370860755    
   48.0000000     ,   64.0000000     ,   64.0000000     ,  0.361117274    
   52.0000000     ,   64.0000000     ,   64.0000000     ,  0.352061540    
   56.0000000     ,   64.0000000     ,   64.0000000     ,  0.346935332    
   60.0000000     ,   64.0000000     ,   64.0000000     ,  0.348277122    
   64.0000000     ,   64.0000000     ,   64.0000000     ,  0.356598586    
   68.0000000     ,   64.0000000     ,   64.0000000     ,  0.369749814    
   72.0000000     ,   64.0000000     ,   64.0000000     ,  0.383478105    
   76.0000000     ,   64.0000000     ,   64.0000000     ,  0.393054724    
   80.0000000     ,   64.0000000     ,   64.0000000     ,  0.395209312    
   84.0000000     ,   64.0000000     ,   64.0000000     ,  0.389409035    
   88.0000000     ,   64.0000000     ,   64.0000000     ,  0.377899557    
   92.0000000     ,   64.0000000     ,   64.0000000     ,  0.364621788    
   96.0000000     ,   64.0000000     ,   64.0000000     ,  0.353669256    
   100.000000     ,   64.0000000     ,   64.0000000     ,  0.348025113    
   104.000000     ,   64.0000000     ,   64.0000000     ,  0.348963529    
   108.000000     ,   64.0000000     ,   64.0000000     ,  0.356053054    
   112.000000     ,   64.0000000     ,   64.0000000     ,  0.367486149    
   116.000000     ,   64.0000000     ,   64.0000000     ,  0.380546480    
   120.000000     ,   64.0000000     ,   64.0000000     ,  0.392208487    
   124.000000     ,   64.0000000     ,   64.0000000     ,  0.399894804    
   0.00000000     ,   68.0000000     ,   64.0000000     ,  0.404208332    
   4.00000000     ,   68.0000000     ,   64.0000000     ,  0.402410507    
   8.00000000     ,   68.0000000     ,   64.0000000     ,  0.398321062    
   12.0000000     ,   68.0000000     ,   64.0000000     ,  0.394506246    
   16.0000000     ,   68.0000000     ,   64.0000000     ,  0.392951250    
   20.0000000     ,   68.0000000     ,   64.0000000     ,  0.394275486    
   24.0000000     ,   68.0000000     ,   64.0000000     ,  0.397610903    
   28.0000000     ,   68.0000000     ,   64.0000000     ,  0.401083618    
   32.0000000     ,   68.0000000     ,   64.0000000     ,  0.402567893    
   36.0000000     ,   68.0000000     ,   64.0000000     ,  0.400388390    
   40.0000000     ,   68.0000000     ,   64.0000000     ,  0.393837452    
   44.0000000     ,   68.0000000     ,   64.0000000     ,  0.383511782    
   48.0000000     ,   68.0000000     ,   64.0000000     ,  0.371423304    
   52.0000000     ,   68.0000000     ,   64.0000000     ,  0.360705584    
   56.0000000     ,   68.0000000     ,   64.0000000     ,  0.354753941    
   60.0000000     ,   68.0000000     ,   64.0000000     ,  0.355922759    
   64.0000000     ,   68.0000000     ,   64.0000000     ,  0.364304870    
   68.0000000     ,   68.0000000     ,   64.0000000     ,  0.377294332    
   72.0000000     ,   68.0000000     ,   64.0000000     ,  0.390352190    
   76.0000000     ,   68.0000000     ,   64.0000000     ,  0.398751855    
   80.0000000     ,   68.0000000     ,   64.0000000     ,  0.399488181    
   84.0000000     ,   68.0000000     ,   64.0000000     ,  0.392407566    
   88.0000000     ,   68.0000000     ,   64.0000000     ,  0.380060494    
   92.0000000     ,   68.0000000     ,   64.0000000     ,  0.366491020    
   96.0000000     ,   68.0000000     ,   64.0000000     ,  0.355683118    
   100.000000     ,   68.0000000     ,   64.0000000     ,  0.350386530    
   104.000000     ,   68.0000000     ,   64.0000000     ,  0.351638854    
   108.000000     ,   68.0000000     ,   64.0000000     ,  0.358853936    
   112.000000     ,   68.0000000     ,   64.0000000     ,  0.370176256    
   116.000000     ,   68.0000000     ,   64.0000000     ,  0.382934749    
   120.000000     ,   68.0000000     ,   64.0000000     ,  0.394228309    
   124.000000     ,   68.0000000     ,   64.0000000     ,  0.401681989    
   0.00000000     ,   72.0000000     ,   64.0000000     ,  0.408483565    
   4.00000000     ,   72.0000000     ,   64.0000000     ,  0.407677710    
   8.00000000     ,   72.0000000     ,   64.0000000     ,  0.405941486    
   12.0000000     ,   72.0000000     ,   64.0000000     ,  0.405534923    
   16.0000000     ,   72.0000000     ,   64.0000000     ,  0.407763153    
   20.0000000     ,   72.0000000     ,   64.0000000     ,  0.412410647    
   24.0000000     ,   72.0000000     ,   64.0000000     ,  0.417913288    
   28.0000000     ,   72.0000000     ,   64.0000000     ,  0.422087014    
   32.0000000     ,   72.0000000     ,   64.0000000     ,  0.422976017    
   36.0000000     ,   72.0000000     ,   64.0000000     ,  0.419460833    
   40.0000000     ,   72.0000000     ,   64.0000000     ,  0.411540717    
   44.0000000     ,   72.0000000     ,   64.0000000     ,  0.400395751    
   48.0000000     ,   72.0000000     ,   64.0000000     ,  0.388289988    
   52.0000000     ,   72.0000000     ,   64.0000000     ,  0.378204197    
   56.0000000     ,   72.0000000     ,   64.0000000     ,  0.373048961    
   60.0000000     ,   72.0000000     ,   64.0000000     ,  0.374547273    
   64.0000000     ,   72.0000000     ,   64.0000000     ,  0.382247061    
   68.0000000     ,   72.0000000     ,   64.0000000     ,  0.393289417    
   72.0000000     ,   72.0000000     ,   64.0000000     ,  0.403283715    
   76.0000000     ,   72.0000000     ,   64.0000000     ,  0.408025563    
   80.0000000     ,   72.0000000     ,   64.0000000     ,  0.405245632    
   84.0000000     ,   72.0000000     ,   64.0000000     ,  0.395502210    
   88.0000000     ,   72.0000000     ,   64.0000000     ,  0.381806880    
   92.0000000     ,   72.0000000     ,   64.0000000     ,  0.368281633    
   96.0000000     ,   72.0000000     ,   64.0000000     ,  0.358609349    
   100.000000     ,   72.0000000     ,   64.0000000     ,  0.354983807    
   104.000000     ,   72.0000000     ,   64.0000000     ,  0.357818902    
   108.000000     ,   72.0000000     ,   64.0000000     ,  0.366020262    
   112.000000     ,   72.0000000     ,   64.0000000     ,  0.377472728    
   116.000000     ,   72.0000000     ,   64.0000000     ,  0.389558673    
   120.000000     ,   72.0000000     ,   64.0000000     ,  0.399733543    
   124.000000     ,   72.0000000     ,   64.0000000     ,  0.406195074    
   0.00000000     ,   76.0000000     ,   64.0000000     ,  0.411543965    
   4.00000000     ,   76.0000000     ,   64.0000000     ,  0.411685318    
   8.00000000     ,   76.0000000     ,   64.0000000     ,  0.412342221    
   12.0000000     ,   76.0000000     ,   64.0000000     ,  0.415249109    
   16.0000000     ,   76.0000000     ,   64.0000000     ,  0.420823723    
   20.0000000     ,   76.0000000     ,   64.0000000     ,  0.427941442    
   24.0000000     ,   76.0000000     ,   64.0000000     ,  0.434477091    
   28.0000000     ,   76.0000000     ,   64.0000000     ,  0.438268036    
   32.0000000     ,   76.0000000     ,   64.0000000     ,  0.437952429    
   36.0000000     ,   76.0000000     ,   64.0000000     ,  0.433323026    
   40.0000000     ,   76.0000000     ,   64.0000000     ,  0.425221980    
   44.0000000     ,   76.0000000     ,   64.0000000     ,  0.415249825    
   48.0000000     ,   76.0000000     ,   64.0000000     ,  0.405491918    
   52.0000000     ,   76.0000000     ,   64.0000000     ,  0.398212075    
