   48.0000000     ,   100.000000     ,   68.0000000     ,  0.372364968    
   52.0000000     ,   100.000000     ,   68.0000000     ,  0.374297857    
   56.0000000     ,   100.000000     ,   68.0000000     ,  0.375951499    
   60.0000000     ,   100.000000     ,   68.0000000     ,  0.377731830    
   64.0000000     ,   100.000000     ,   68.0000000     ,  0.379948735    
   68.0000000     ,   100.000000     ,   68.0000000     ,  0.382101387    
   72.0000000     ,   100.000000     ,   68.0000000     ,  0.382894039    
   76.0000000     ,   100.000000     ,   68.0000000     ,  0.381167680    
   80.0000000     ,   100.000000     ,   68.0000000     ,  0.377044678    
   84.0000000     ,   100.000000     ,   68.0000000     ,  0.372240841    
   88.0000000     ,   100.000000     ,   68.0000000     ,  0.369108677    
   92.0000000     ,   100.000000     ,   68.0000000     ,  0.369075447    
   96.0000000     ,   100.000000     ,   68.0000000     ,  0.371735394    
   100.000000     ,   100.000000     ,   68.0000000     ,  0.375343204    
   104.000000     ,   100.000000     ,   68.0000000     ,  0.378240079    
   108.000000     ,   100.000000     ,   68.0000000     ,  0.379946619    
   112.000000     ,   100.000000     ,   68.0000000     ,  0.381028414    
   116.000000     ,   100.000000     ,   68.0000000     ,  0.382024527    
   120.000000     ,   100.000000     ,   68.0000000     ,  0.382576883    
   124.000000     ,   100.000000     ,   68.0000000     ,  0.381626159    
   0.00000000     ,   104.000000     ,   68.0000000     ,  0.379287094    
   4.00000000     ,   104.000000     ,   68.0000000     ,  0.374130517    
   8.00000000     ,   104.000000     ,   68.0000000     ,  0.367889106    
   12.0000000     ,   104.000000     ,   68.0000000     ,  0.362668306    
   16.0000000     ,   104.000000     ,   68.0000000     ,  0.360204458    
   20.0000000     ,   104.000000     ,   68.0000000     ,  0.361077935    
   24.0000000     ,   104.000000     ,   68.0000000     ,  0.364591867    
   28.0000000     ,   104.000000     ,   68.0000000     ,  0.369237274    
   32.0000000     ,   104.000000     ,   68.0000000     ,  0.373393804    
   36.0000000     ,   104.000000     ,   68.0000000     ,  0.375898391    
   40.0000000     ,   104.000000     ,   68.0000000     ,  0.376292169    
   44.0000000     ,   104.000000     ,   68.0000000     ,  0.374793053    
   48.0000000     ,   104.000000     ,   68.0000000     ,  0.372162402    
   52.0000000     ,   104.000000     ,   68.0000000     ,  0.369554520    
   56.0000000     ,   104.000000     ,   68.0000000     ,  0.368259639    
   60.0000000     ,   104.000000     ,   68.0000000     ,  0.369222969    
   64.0000000     ,   104.000000     ,   68.0000000     ,  0.372455448    
   68.0000000     ,   104.000000     ,   68.0000000     ,  0.376755178    
   72.0000000     ,   104.000000     ,   68.0000000     ,  0.380153835    
   76.0000000     ,   104.000000     ,   68.0000000     ,  0.381029755    
   80.0000000     ,   104.000000     ,   68.0000000     ,  0.379201412    
   84.0000000     ,   104.000000     ,   68.0000000     ,  0.376131952    
   88.0000000     ,   104.000000     ,   68.0000000     ,  0.373954147    
   92.0000000     ,   104.000000     ,   68.0000000     ,  0.373986155    
   96.0000000     ,   104.000000     ,   68.0000000     ,  0.375904232    
   100.000000     ,   104.000000     ,   68.0000000     ,  0.378233880    
   104.000000     ,   104.000000     ,   68.0000000     ,  0.379687905    
   108.000000     ,   104.000000     ,   68.0000000     ,  0.380147457    
   112.000000     ,   104.000000     ,   68.0000000     ,  0.380450428    
   116.000000     ,   104.000000     ,   68.0000000     ,  0.381276935    
   120.000000     ,   104.000000     ,   68.0000000     ,  0.382230669    
   124.000000     ,   104.000000     ,   68.0000000     ,  0.381974399    
   0.00000000     ,   108.000000     ,   68.0000000     ,  0.381059587    
   4.00000000     ,   108.000000     ,   68.0000000     ,  0.376251757    
   8.00000000     ,   108.000000     ,   68.0000000     ,  0.369903117    
   12.0000000     ,   108.000000     ,   68.0000000     ,  0.364172041    
   16.0000000     ,   108.000000     ,   68.0000000     ,  0.361258835    
   20.0000000     ,   108.000000     ,   68.0000000     ,  0.362470686    
   24.0000000     ,   108.000000     ,   68.0000000     ,  0.367615610    
   28.0000000     ,   108.000000     ,   68.0000000     ,  0.374954194    
   32.0000000     ,   108.000000     ,   68.0000000     ,  0.381799281    
   36.0000000     ,   108.000000     ,   68.0000000     ,  0.385586917    
   40.0000000     ,   108.000000     ,   68.0000000     ,  0.384951919    
   44.0000000     ,   108.000000     ,   68.0000000     ,  0.380285114    
   48.0000000     ,   108.000000     ,   68.0000000     ,  0.373524129    
   52.0000000     ,   108.000000     ,   68.0000000     ,  0.367329061    
   56.0000000     ,   108.000000     ,   68.0000000     ,  0.364035994    
   60.0000000     ,   108.000000     ,   68.0000000     ,  0.364775717    
   64.0000000     ,   108.000000     ,   68.0000000     ,  0.369040132    
   68.0000000     ,   108.000000     ,   68.0000000     ,  0.374880970    
   72.0000000     ,   108.000000     ,   68.0000000     ,  0.379774600    
   76.0000000     ,   108.000000     ,   68.0000000     ,  0.381863296    
   80.0000000     ,   108.000000     ,   68.0000000     ,  0.380925685    
   84.0000000     ,   108.000000     ,   68.0000000     ,  0.378404438    
   88.0000000     ,   108.000000     ,   68.0000000     ,  0.376366168    
   92.0000000     ,   108.000000     ,   68.0000000     ,  0.376085341    
   96.0000000     ,   108.000000     ,   68.0000000     ,  0.377319276    
   100.000000     ,   108.000000     ,   68.0000000     ,  0.378821462    
   104.000000     ,   108.000000     ,   68.0000000     ,  0.379588246    
   108.000000     ,   108.000000     ,   68.0000000     ,  0.379703134    
   112.000000     ,   108.000000     ,   68.0000000     ,  0.380049765    
   116.000000     ,   108.000000     ,   68.0000000     ,  0.381231368    
   120.000000     ,   108.000000     ,   68.0000000     ,  0.382741123    
   124.000000     ,   108.000000     ,   68.0000000     ,  0.383137882    
   0.00000000     ,   112.000000     ,   68.0000000     ,  0.382657439    
   4.00000000     ,   112.000000     ,   68.0000000     ,  0.379040420    
   8.00000000     ,   112.000000     ,   68.0000000     ,  0.374109387    
   12.0000000     ,   112.000000     ,   68.0000000     ,  0.369614780    
   16.0000000     ,   112.000000     ,   68.0000000     ,  0.367474228    
   20.0000000     ,   112.000000     ,   68.0000000     ,  0.369046569    
   24.0000000     ,   112.000000     ,   68.0000000     ,  0.374408901    
   28.0000000     ,   112.000000     ,   68.0000000     ,  0.381956428    
   32.0000000     ,   112.000000     ,   68.0000000     ,  0.388759643    
   36.0000000     ,   112.000000     ,   68.0000000     ,  0.391773731    
   40.0000000     ,   112.000000     ,   68.0000000     ,  0.389351189    
   44.0000000     ,   112.000000     ,   68.0000000     ,  0.382156849    
   48.0000000     ,   112.000000     ,   68.0000000     ,  0.372905016    
   52.0000000     ,   112.000000     ,   68.0000000     ,  0.365088791    
   56.0000000     ,   112.000000     ,   68.0000000     ,  0.361438423    
   60.0000000     ,   112.000000     ,   68.0000000     ,  0.362861007    
   64.0000000     ,   112.000000     ,   68.0000000     ,  0.368232399    
   68.0000000     ,   112.000000     ,   68.0000000     ,  0.375010669    
   72.0000000     ,   112.000000     ,   68.0000000     ,  0.380397081    
   76.0000000     ,   112.000000     ,   68.0000000     ,  0.382598013    
   80.0000000     ,   112.000000     ,   68.0000000     ,  0.381605744    
   84.0000000     ,   112.000000     ,   68.0000000     ,  0.379012674    
   88.0000000     ,   112.000000     ,   68.0000000     ,  0.376886368    
   92.0000000     ,   112.000000     ,   68.0000000     ,  0.376423985    
   96.0000000     ,   112.000000     ,   68.0000000     ,  0.377361715    
   100.000000     ,   112.000000     ,   68.0000000     ,  0.378556490    
   104.000000     ,   112.000000     ,   68.0000000     ,  0.379170060    
   108.000000     ,   112.000000     ,   68.0000000     ,  0.379373670    
   112.000000     ,   112.000000     ,   68.0000000     ,  0.379981756    
   116.000000     ,   112.000000     ,   68.0000000     ,  0.381448627    
   120.000000     ,   112.000000     ,   68.0000000     ,  0.383216619    
   124.000000     ,   112.000000     ,   68.0000000     ,  0.383993268    
   0.00000000     ,   116.000000     ,   68.0000000     ,  0.383855402    
   4.00000000     ,   116.000000     ,   68.0000000     ,  0.381958306    
   8.00000000     ,   116.000000     ,   68.0000000     ,  0.379321277    
   12.0000000     ,   116.000000     ,   68.0000000     ,  0.376940936    
   16.0000000     ,   116.000000     ,   68.0000000     ,  0.375926912    
   20.0000000     ,   116.000000     ,   68.0000000     ,  0.377232522    
   24.0000000     ,   116.000000     ,   68.0000000     ,  0.381096125    
   28.0000000     ,   116.000000     ,   68.0000000     ,  0.386427552    
   32.0000000     ,   116.000000     ,   68.0000000     ,  0.390810251    
   36.0000000     ,   116.000000     ,   68.0000000     ,  0.391523302    
   40.0000000     ,   116.000000     ,   68.0000000     ,  0.387123823    
   44.0000000     ,   116.000000     ,   68.0000000     ,  0.378511399    
   48.0000000     ,   116.000000     ,   68.0000000     ,  0.368669271    
   52.0000000     ,   116.000000     ,   68.0000000     ,  0.361221731    
   56.0000000     ,   116.000000     ,   68.0000000     ,  0.358721435    
   60.0000000     ,   116.000000     ,   68.0000000     ,  0.361608505    
   64.0000000     ,   116.000000     ,   68.0000000     ,  0.368224889    
   68.0000000     ,   116.000000     ,   68.0000000     ,  0.375692874    
   72.0000000     ,   116.000000     ,   68.0000000     ,  0.381202847    
   76.0000000     ,   116.000000     ,   68.0000000     ,  0.383203208    
   80.0000000     ,   116.000000     ,   68.0000000     ,  0.381987900    
   84.0000000     ,   116.000000     ,   68.0000000     ,  0.379328549    
   88.0000000     ,   116.000000     ,   68.0000000     ,  0.377281040    
   92.0000000     ,   116.000000     ,   68.0000000     ,  0.376907855    
   96.0000000     ,   116.000000     ,   68.0000000     ,  0.377830356    
   100.000000     ,   116.000000     ,   68.0000000     ,  0.378913462    
   104.000000     ,   116.000000     ,   68.0000000     ,  0.379425585    
   108.000000     ,   116.000000     ,   68.0000000     ,  0.379616320    
   112.000000     ,   116.000000     ,   68.0000000     ,  0.380254716    
   116.000000     ,   116.000000     ,   68.0000000     ,  0.381688952    
   120.000000     ,   116.000000     ,   68.0000000     ,  0.383387595    
   124.000000     ,   116.000000     ,   68.0000000     ,  0.384343982    
   0.00000000     ,   120.000000     ,   68.0000000     ,  0.385324448    
   4.00000000     ,   120.000000     ,   68.0000000     ,  0.385072231    
   8.00000000     ,   120.000000     ,   68.0000000     ,  0.384427428    
   12.0000000     ,   120.000000     ,   68.0000000     ,  0.383636594    
   16.0000000     ,   120.000000     ,   68.0000000     ,  0.382991999    
   20.0000000     ,   120.000000     ,   68.0000000     ,  0.383027107    
   24.0000000     ,   120.000000     ,   68.0000000     ,  0.384200215    
   28.0000000     ,   120.000000     ,   68.0000000     ,  0.386145920    
   32.0000000     ,   120.000000     ,   68.0000000     ,  0.387305170    
   36.0000000     ,   120.000000     ,   68.0000000     ,  0.385613769    
   40.0000000     ,   120.000000     ,   68.0000000     ,  0.379957080    
   44.0000000     ,   120.000000     ,   68.0000000     ,  0.371273249    
   48.0000000     ,   120.000000     ,   68.0000000     ,  0.362370938    
   52.0000000     ,   120.000000     ,   68.0000000     ,  0.356538802    
   56.0000000     ,   120.000000     ,   68.0000000     ,  0.355895877    
   60.0000000     ,   120.000000     ,   68.0000000     ,  0.360463977    
   64.0000000     ,   120.000000     ,   68.0000000     ,  0.368311793    
   68.0000000     ,   120.000000     ,   68.0000000     ,  0.376500934    
   72.0000000     ,   120.000000     ,   68.0000000     ,  0.382340312    
   76.0000000     ,   120.000000     ,   68.0000000     ,  0.384475976    
   80.0000000     ,   120.000000     ,   68.0000000     ,  0.383371562    
   84.0000000     ,   120.000000     ,   68.0000000     ,  0.380868375    
   88.0000000     ,   120.000000     ,   68.0000000     ,  0.378972560    
   92.0000000     ,   120.000000     ,   68.0000000     ,  0.378623426    
   96.0000000     ,   120.000000     ,   68.0000000     ,  0.379344612    
   100.000000     ,   120.000000     ,   68.0000000     ,  0.380021751    
   104.000000     ,   120.000000     ,   68.0000000     ,  0.380066872    
   108.000000     ,   120.000000     ,   68.0000000     ,  0.379893482    
   112.000000     ,   120.000000     ,   68.0000000     ,  0.380337596    
   116.000000     ,   120.000000     ,   68.0000000     ,  0.381715149    
   120.000000     ,   120.000000     ,   68.0000000     ,  0.383497834    
   124.000000     ,   120.000000     ,   68.0000000     ,  0.384845614    
   0.00000000     ,   124.000000     ,   68.0000000     ,  0.387961894    
   4.00000000     ,   124.000000     ,   68.0000000     ,  0.388746202    
   8.00000000     ,   124.000000     ,   68.0000000     ,  0.388745934    
   12.0000000     ,   124.000000     ,   68.0000000     ,  0.387838125    
   16.0000000     ,   124.000000     ,   68.0000000     ,  0.386016250    
   20.0000000     ,   124.000000     ,   68.0000000     ,  0.383813262    
   24.0000000     ,   124.000000     ,   68.0000000     ,  0.382092714    
   28.0000000     ,   124.000000     ,   68.0000000     ,  0.381183296    
   32.0000000     ,   124.000000     ,   68.0000000     ,  0.380232841    
   36.0000000     ,   124.000000     ,   68.0000000     ,  0.377630532    
   40.0000000     ,   124.000000     ,   68.0000000     ,  0.372335643    
   44.0000000     ,   124.000000     ,   68.0000000     ,  0.365014285    
   48.0000000     ,   124.000000     ,   68.0000000     ,  0.357995540    
   52.0000000     ,   124.000000     ,   68.0000000     ,  0.354061872    
   56.0000000     ,   124.000000     ,   68.0000000     ,  0.354971796    
   60.0000000     ,   124.000000     ,   68.0000000     ,  0.360633999    
   64.0000000     ,   124.000000     ,   68.0000000     ,  0.369228691    
   68.0000000     ,   124.000000     ,   68.0000000     ,  0.378016263    
   72.0000000     ,   124.000000     ,   68.0000000     ,  0.384432793    
   76.0000000     ,   124.000000     ,   68.0000000     ,  0.387109160    
   80.0000000     ,   124.000000     ,   68.0000000     ,  0.386397421    
   84.0000000     ,   124.000000     ,   68.0000000     ,  0.384023815    
   88.0000000     ,   124.000000     ,   68.0000000     ,  0.381930619    
   92.0000000     ,   124.000000     ,   68.0000000     ,  0.381046981    
   96.0000000     ,   124.000000     ,   68.0000000     ,  0.380941957    
   100.000000     ,   124.000000     ,   68.0000000     ,  0.380631000    
   104.000000     ,   124.000000     ,   68.0000000     ,  0.379755229    
   108.000000     ,   124.000000     ,   68.0000000     ,  0.378996670    
   112.000000     ,   124.000000     ,   68.0000000     ,  0.379377812    
   116.000000     ,   124.000000     ,   68.0000000     ,  0.381229401    
   120.000000     ,   124.000000     ,   68.0000000     ,  0.383887708    
   124.000000     ,   124.000000     ,   68.0000000     ,  0.386329949    
   0.00000000     ,   0.00000000     ,   72.0000000     ,  0.386332899    
   4.00000000     ,   0.00000000     ,   72.0000000     ,  0.388545722    
   8.00000000     ,   0.00000000     ,   72.0000000     ,  0.390238941    
   12.0000000     ,   0.00000000     ,   72.0000000     ,  0.390672177    
   16.0000000     ,   0.00000000     ,   72.0000000     ,  0.389240265    
   20.0000000     ,   0.00000000     ,   72.0000000     ,  0.386252075    
   24.0000000     ,   0.00000000     ,   72.0000000     ,  0.382929265    
   28.0000000     ,   0.00000000     ,   72.0000000     ,  0.380440950    
   32.0000000     ,   0.00000000     ,   72.0000000     ,  0.378860384    
   36.0000000     ,   0.00000000     ,   72.0000000     ,  0.377093583    
   40.0000000     ,   0.00000000     ,   72.0000000     ,  0.373911202    
   44.0000000     ,   0.00000000     ,   72.0000000     ,  0.369190186    
   48.0000000     ,   0.00000000     ,   72.0000000     ,  0.364339858    
   52.0000000     ,   0.00000000     ,   72.0000000     ,  0.361636281    
   56.0000000     ,   0.00000000     ,   72.0000000     ,  0.362993717    
   60.0000000     ,   0.00000000     ,   72.0000000     ,  0.368915945    
   64.0000000     ,   0.00000000     ,   72.0000000     ,  0.378090292    
   68.0000000     ,   0.00000000     ,   72.0000000     ,  0.387766689    
   72.0000000     ,   0.00000000     ,   72.0000000     ,  0.394847095    
   76.0000000     ,   0.00000000     ,   72.0000000     ,  0.397309154    
   80.0000000     ,   0.00000000     ,   72.0000000     ,  0.395215958    
   84.0000000     ,   0.00000000     ,   72.0000000     ,  0.390564412    
   88.0000000     ,   0.00000000     ,   72.0000000     ,  0.385928988    
   92.0000000     ,   0.00000000     ,   72.0000000     ,  0.382844299    
   96.0000000     ,   0.00000000     ,   72.0000000     ,  0.381179094    
   100.000000     ,   0.00000000     ,   72.0000000     ,  0.379915982    
   104.000000     ,   0.00000000     ,   72.0000000     ,  0.378480017    
   108.000000     ,   0.00000000     ,   72.0000000     ,  0.377322912    
   112.000000     ,   0.00000000     ,   72.0000000     ,  0.377324581    
   116.000000     ,   0.00000000     ,   72.0000000     ,  0.378808558    
   120.000000     ,   0.00000000     ,   72.0000000     ,  0.381254137    
   124.000000     ,   0.00000000     ,   72.0000000     ,  0.383887798    
   0.00000000     ,   4.00000000     ,   72.0000000     ,  0.390152007    
   4.00000000     ,   4.00000000     ,   72.0000000     ,  0.392571121    
   8.00000000     ,   4.00000000     ,   72.0000000     ,  0.392967343    
   12.0000000     ,   4.00000000     ,   72.0000000     ,  0.391080648    
   16.0000000     ,   4.00000000     ,   72.0000000     ,  0.387143344    
   20.0000000     ,   4.00000000     ,   72.0000000     ,  0.382273376    
   24.0000000     ,   4.00000000     ,   72.0000000     ,  0.378204852    
   28.0000000     ,   4.00000000     ,   72.0000000     ,  0.376276165    
   32.0000000     ,   4.00000000     ,   72.0000000     ,  0.376481235    
   36.0000000     ,   4.00000000     ,   72.0000000     ,  0.377477080    
   40.0000000     ,   4.00000000     ,   72.0000000     ,  0.377603531    
   44.0000000     ,   4.00000000     ,   72.0000000     ,  0.376093149    
   48.0000000     ,   4.00000000     ,   72.0000000     ,  0.373586178    
   52.0000000     ,   4.00000000     ,   72.0000000     ,  0.371730179    
   56.0000000     ,   4.00000000     ,   72.0000000     ,  0.372276604    
   60.0000000     ,   4.00000000     ,   72.0000000     ,  0.376187205    
   64.0000000     ,   4.00000000     ,   72.0000000     ,  0.383051127    
   68.0000000     ,   4.00000000     ,   72.0000000     ,  0.391016155    
   72.0000000     ,   4.00000000     ,   72.0000000     ,  0.397428006    
   76.0000000     ,   4.00000000     ,   72.0000000     ,  0.400087893    
   80.0000000     ,   4.00000000     ,   72.0000000     ,  0.398466527    
   84.0000000     ,   4.00000000     ,   72.0000000     ,  0.393953115    
   88.0000000     ,   4.00000000     ,   72.0000000     ,  0.388811737    
   92.0000000     ,   4.00000000     ,   72.0000000     ,  0.384618759    
   96.0000000     ,   4.00000000     ,   72.0000000     ,  0.381487787    
   100.000000     ,   4.00000000     ,   72.0000000     ,  0.378687739    
   104.000000     ,   4.00000000     ,   72.0000000     ,  0.375930458    
   108.000000     ,   4.00000000     ,   72.0000000     ,  0.373995006    
   112.000000     ,   4.00000000     ,   72.0000000     ,  0.374103814    
   116.000000     ,   4.00000000     ,   72.0000000     ,  0.376763225    
   120.000000     ,   4.00000000     ,   72.0000000     ,  0.381249577    
   124.000000     ,   4.00000000     ,   72.0000000     ,  0.386133283    
   0.00000000     ,   8.00000000     ,   72.0000000     ,  0.393282712    
   4.00000000     ,   8.00000000     ,   72.0000000     ,  0.395104676    
   8.00000000     ,   8.00000000     ,   72.0000000     ,  0.393568933    
   12.0000000     ,   8.00000000     ,   72.0000000     ,  0.389143080    
   16.0000000     ,   8.00000000     ,   72.0000000     ,  0.383114398    
   20.0000000     ,   8.00000000     ,   72.0000000     ,  0.377448350    
   24.0000000     ,   8.00000000     ,   72.0000000     ,  0.374185592    
   28.0000000     ,   8.00000000     ,   72.0000000     ,  0.374467671    
   32.0000000     ,   8.00000000     ,   72.0000000     ,  0.377855659    
   36.0000000     ,   8.00000000     ,   72.0000000     ,  0.382549971    
   40.0000000     ,   8.00000000     ,   72.0000000     ,  0.386411667    
   44.0000000     ,   8.00000000     ,   72.0000000     ,  0.388059378    
   48.0000000     ,   8.00000000     ,   72.0000000     ,  0.387386620    
   52.0000000     ,   8.00000000     ,   72.0000000     ,  0.385409564    
   56.0000000     ,   8.00000000     ,   72.0000000     ,  0.383743227    
   60.0000000     ,   8.00000000     ,   72.0000000     ,  0.383932680    
   64.0000000     ,   8.00000000     ,   72.0000000     ,  0.386712074    
   68.0000000     ,   8.00000000     ,   72.0000000     ,  0.391424984    
   72.0000000     ,   8.00000000     ,   72.0000000     ,  0.396097273    
   76.0000000     ,   8.00000000     ,   72.0000000     ,  0.398430854    
   80.0000000     ,   8.00000000     ,   72.0000000     ,  0.397213727    
   84.0000000     ,   8.00000000     ,   72.0000000     ,  0.393064916    
   88.0000000     ,   8.00000000     ,   72.0000000     ,  0.387832612    
   92.0000000     ,   8.00000000     ,   72.0000000     ,  0.383144259    
   96.0000000     ,   8.00000000     ,   72.0000000     ,  0.379417300    
   100.000000     ,   8.00000000     ,   72.0000000     ,  0.376182646    
   104.000000     ,   8.00000000     ,   72.0000000     ,  0.373256058    
   108.000000     ,   8.00000000     ,   72.0000000     ,  0.371464163    
   112.000000     ,   8.00000000     ,   72.0000000     ,  0.372148305    
   116.000000     ,   8.00000000     ,   72.0000000     ,  0.375945628    
   120.000000     ,   8.00000000     ,   72.0000000     ,  0.382035464    
   124.000000     ,   8.00000000     ,   72.0000000     ,  0.388488740    
   0.00000000     ,   12.0000000     ,   72.0000000     ,  0.394211501    
   4.00000000     ,   12.0000000     ,   72.0000000     ,  0.394791573    
   8.00000000     ,   12.0000000     ,   72.0000000     ,  0.391509205    
   12.0000000     ,   12.0000000     ,   72.0000000     ,  0.385467976    
   16.0000000     ,   12.0000000     ,   72.0000000     ,  0.378732800    
   20.0000000     ,   12.0000000     ,   72.0000000     ,  0.373719484    
   24.0000000     ,   12.0000000     ,   72.0000000     ,  0.372369647    
   28.0000000     ,   12.0000000     ,   72.0000000     ,  0.375352949    
   32.0000000     ,   12.0000000     ,   72.0000000     ,  0.381751418    
   36.0000000     ,   12.0000000     ,   72.0000000     ,  0.389484853    
   40.0000000     ,   12.0000000     ,   72.0000000     ,  0.396217406    
   44.0000000     ,   12.0000000     ,   72.0000000     ,  0.400185823    
   48.0000000     ,   12.0000000     ,   72.0000000     ,  0.400616556    
   52.0000000     ,   12.0000000     ,   72.0000000     ,  0.397824794    
   56.0000000     ,   12.0000000     ,   72.0000000     ,  0.393162340    
   60.0000000     ,   12.0000000     ,   72.0000000     ,  0.388693094    
   64.0000000     ,   12.0000000     ,   72.0000000     ,  0.386368871    
   68.0000000     ,   12.0000000     ,   72.0000000     ,  0.386926889    
   72.0000000     ,   12.0000000     ,   72.0000000     ,  0.389302582    
   76.0000000     ,   12.0000000     ,   72.0000000     ,  0.391243696    
   80.0000000     ,   12.0000000     ,   72.0000000     ,  0.390856713    
   84.0000000     ,   12.0000000     ,   72.0000000     ,  0.387885362    
   88.0000000     ,   12.0000000     ,   72.0000000     ,  0.383650422    
   92.0000000     ,   12.0000000     ,   72.0000000     ,  0.379779011    
   96.0000000     ,   12.0000000     ,   72.0000000     ,  0.376964480    
   100.000000     ,   12.0000000     ,   72.0000000     ,  0.374884456    
   104.000000     ,   12.0000000     ,   72.0000000     ,  0.373181552    
   108.000000     ,   12.0000000     ,   72.0000000     ,  0.372352600    
   112.000000     ,   12.0000000     ,   72.0000000     ,  0.373562366    
   116.000000     ,   12.0000000     ,   72.0000000     ,  0.377547324    
   120.000000     ,   12.0000000     ,   72.0000000     ,  0.383671552    
   124.000000     ,   12.0000000     ,   72.0000000     ,  0.389989644    
   0.00000000     ,   16.0000000     ,   72.0000000     ,  0.392389417    
   4.00000000     ,   16.0000000     ,   72.0000000     ,  0.391279459    
   8.00000000     ,   16.0000000     ,   72.0000000     ,  0.386930585    
   12.0000000     ,   16.0000000     ,   72.0000000     ,  0.380755961    
   16.0000000     ,   16.0000000     ,   72.0000000     ,  0.374992073    
   20.0000000     ,   16.0000000     ,   72.0000000     ,  0.371844649    
   24.0000000     ,   16.0000000     ,   72.0000000     ,  0.372682154    
   28.0000000     ,   16.0000000     ,   72.0000000     ,  0.377575666    
   32.0000000     ,   16.0000000     ,   72.0000000     ,  0.385366499    
   36.0000000     ,   16.0000000     ,   72.0000000     ,  0.394169539    
   40.0000000     ,   16.0000000     ,   72.0000000     ,  0.401960254    
   44.0000000     ,   16.0000000     ,   72.0000000     ,  0.406950504    
   48.0000000     ,   16.0000000     ,   72.0000000     ,  0.407818019    
   52.0000000     ,   16.0000000     ,   72.0000000     ,  0.404078394    
   56.0000000     ,   16.0000000     ,   72.0000000     ,  0.396603137    
   60.0000000     ,   16.0000000     ,   72.0000000     ,  0.387759894    
   64.0000000     ,   16.0000000     ,   72.0000000     ,  0.380600065    
   68.0000000     ,   16.0000000     ,   72.0000000     ,  0.377267987    
   72.0000000     ,   16.0000000     ,   72.0000000     ,  0.377716511    
   76.0000000     ,   16.0000000     ,   72.0000000     ,  0.379855841    
   80.0000000     ,   16.0000000     ,   72.0000000     ,  0.381159097    
   84.0000000     ,   16.0000000     ,   72.0000000     ,  0.380459040    
   88.0000000     ,   16.0000000     ,   72.0000000     ,  0.378476590    
   92.0000000     ,   16.0000000     ,   72.0000000     ,  0.376782954    
   96.0000000     ,   16.0000000     ,   72.0000000     ,  0.376302481    
   100.000000     ,   16.0000000     ,   72.0000000     ,  0.376751512    
   104.000000     ,   16.0000000     ,   72.0000000     ,  0.377361208    
   108.000000     ,   16.0000000     ,   72.0000000     ,  0.377960235    
   112.000000     ,   16.0000000     ,   72.0000000     ,  0.379250973    
   116.000000     ,   16.0000000     ,   72.0000000     ,  0.382028073    
   120.000000     ,   16.0000000     ,   72.0000000     ,  0.386148244    
   124.000000     ,   16.0000000     ,   72.0000000     ,  0.390237659    
   0.00000000     ,   20.0000000     ,   72.0000000     ,  0.388497412    
   4.00000000     ,   20.0000000     ,   72.0000000     ,  0.385539800    
   8.00000000     ,   20.0000000     ,   72.0000000     ,  0.380901933    
   12.0000000     ,   20.0000000     ,   72.0000000     ,  0.375931054    
   16.0000000     ,   20.0000000     ,   72.0000000     ,  0.372387409    
   20.0000000     ,   20.0000000     ,   72.0000000     ,  0.371619970    
   24.0000000     ,   20.0000000     ,   72.0000000     ,  0.374048024    
   28.0000000     ,   20.0000000     ,   72.0000000     ,  0.379175782    
   32.0000000     ,   20.0000000     ,   72.0000000     ,  0.385998130    
   36.0000000     ,   20.0000000     ,   72.0000000     ,  0.393400013    
   40.0000000     ,   20.0000000     ,   72.0000000     ,  0.400212318    
   44.0000000     ,   20.0000000     ,   72.0000000     ,  0.404987305    
   48.0000000     ,   20.0000000     ,   72.0000000     ,  0.405988872    
   52.0000000     ,   20.0000000     ,   72.0000000     ,  0.401859701    
   56.0000000     ,   20.0000000     ,   72.0000000     ,  0.392765969    
   60.0000000     ,   20.0000000     ,   72.0000000     ,  0.381074309    
   64.0000000     ,   20.0000000     ,   72.0000000     ,  0.370635837    
   68.0000000     ,   20.0000000     ,   72.0000000     ,  0.364790291    
   72.0000000     ,   20.0000000     ,   72.0000000     ,  0.364432067    
   76.0000000     ,   20.0000000     ,   72.0000000     ,  0.367677182    
   80.0000000     ,   20.0000000     ,   72.0000000     ,  0.371457815    
   84.0000000     ,   20.0000000     ,   72.0000000     ,  0.373764783    
   88.0000000     ,   20.0000000     ,   72.0000000     ,  0.374738783    
   92.0000000     ,   20.0000000     ,   72.0000000     ,  0.375887483    
   96.0000000     ,   20.0000000     ,   72.0000000     ,  0.378356755    
   100.000000     ,   20.0000000     ,   72.0000000     ,  0.381875932    
   104.000000     ,   20.0000000     ,   72.0000000     ,  0.385175526    
   108.000000     ,   20.0000000     ,   72.0000000     ,  0.387243360    
   112.000000     ,   20.0000000     ,   72.0000000     ,  0.388125539    
   116.000000     ,   20.0000000     ,   72.0000000     ,  0.388597310    
   120.000000     ,   20.0000000     ,   72.0000000     ,  0.389173180    
   124.000000     ,   20.0000000     ,   72.0000000     ,  0.389471322    
   0.00000000     ,   24.0000000     ,   72.0000000     ,  0.384047866    
   4.00000000     ,   24.0000000     ,   72.0000000     ,  0.379502743    
   8.00000000     ,   24.0000000     ,   72.0000000     ,  0.375240624    
   12.0000000     ,   24.0000000     ,   72.0000000     ,  0.372263968    
