   108.000000     ,   68.0000000     ,   16.0000000     ,  0.436309367    
   112.000000     ,   68.0000000     ,   16.0000000     ,  0.461014718    
   116.000000     ,   68.0000000     ,   16.0000000     ,  0.476747245    
   120.000000     ,   68.0000000     ,   16.0000000     ,  0.480069846    
   124.000000     ,   68.0000000     ,   16.0000000     ,  0.470796019    
   0.00000000     ,   72.0000000     ,   16.0000000     ,  0.445668012    
   4.00000000     ,   72.0000000     ,   16.0000000     ,  0.416698664    
   8.00000000     ,   72.0000000     ,   16.0000000     ,  0.395157307    
   12.0000000     ,   72.0000000     ,   16.0000000     ,  0.386749357    
   16.0000000     ,   72.0000000     ,   16.0000000     ,  0.391597152    
   20.0000000     ,   72.0000000     ,   16.0000000     ,  0.403988570    
   24.0000000     ,   72.0000000     ,   16.0000000     ,  0.414803535    
   28.0000000     ,   72.0000000     ,   16.0000000     ,  0.415600657    
   32.0000000     ,   72.0000000     ,   16.0000000     ,  0.402471781    
   36.0000000     ,   72.0000000     ,   16.0000000     ,  0.377842307    
   40.0000000     ,   72.0000000     ,   16.0000000     ,  0.349397987    
   44.0000000     ,   72.0000000     ,   16.0000000     ,  0.326722860    
   48.0000000     ,   72.0000000     ,   16.0000000     ,  0.317291975    
   52.0000000     ,   72.0000000     ,   16.0000000     ,  0.323650748    
   56.0000000     ,   72.0000000     ,   16.0000000     ,  0.342895359    
   60.0000000     ,   72.0000000     ,   16.0000000     ,  0.368390769    
   64.0000000     ,   72.0000000     ,   16.0000000     ,  0.392670035    
   68.0000000     ,   72.0000000     ,   16.0000000     ,  0.410116225    
   72.0000000     ,   72.0000000     ,   16.0000000     ,  0.418401688    
   76.0000000     ,   72.0000000     ,   16.0000000     ,  0.418435544    
   80.0000000     ,   72.0000000     ,   16.0000000     ,  0.413280785    
   84.0000000     ,   72.0000000     ,   16.0000000     ,  0.406801403    
   88.0000000     ,   72.0000000     ,   16.0000000     ,  0.402627528    
   92.0000000     ,   72.0000000     ,   16.0000000     ,  0.403593034    
   96.0000000     ,   72.0000000     ,   16.0000000     ,  0.411427319    
   100.000000     ,   72.0000000     ,   16.0000000     ,  0.426405847    
   104.000000     ,   72.0000000     ,   16.0000000     ,  0.446902126    
   108.000000     ,   72.0000000     ,   16.0000000     ,  0.469138533    
   112.000000     ,   72.0000000     ,   16.0000000     ,  0.487617224    
   116.000000     ,   72.0000000     ,   16.0000000     ,  0.496520519    
   120.000000     ,   72.0000000     ,   16.0000000     ,  0.491838723    
   124.000000     ,   72.0000000     ,   16.0000000     ,  0.473393500    
   0.00000000     ,   76.0000000     ,   16.0000000     ,  0.428149313    
   4.00000000     ,   76.0000000     ,   16.0000000     ,  0.395277143    
   8.00000000     ,   76.0000000     ,   16.0000000     ,  0.372087866    
   12.0000000     ,   76.0000000     ,   16.0000000     ,  0.365442008    
   16.0000000     ,   76.0000000     ,   16.0000000     ,  0.375901163    
   20.0000000     ,   76.0000000     ,   16.0000000     ,  0.397145450    
   24.0000000     ,   76.0000000     ,   16.0000000     ,  0.418410629    
   28.0000000     ,   76.0000000     ,   16.0000000     ,  0.428912610    
   32.0000000     ,   76.0000000     ,   16.0000000     ,  0.422257543    
   36.0000000     ,   76.0000000     ,   16.0000000     ,  0.398869097    
   40.0000000     ,   76.0000000     ,   16.0000000     ,  0.365468591    
   44.0000000     ,   76.0000000     ,   16.0000000     ,  0.332066268    
   48.0000000     ,   76.0000000     ,   16.0000000     ,  0.308012813    
   52.0000000     ,   76.0000000     ,   16.0000000     ,  0.298890084    
   56.0000000     ,   76.0000000     ,   16.0000000     ,  0.305370271    
   60.0000000     ,   76.0000000     ,   16.0000000     ,  0.324087113    
   64.0000000     ,   76.0000000     ,   16.0000000     ,  0.349662781    
   68.0000000     ,   76.0000000     ,   16.0000000     ,  0.376746923    
   72.0000000     ,   76.0000000     ,   16.0000000     ,  0.401272774    
   76.0000000     ,   76.0000000     ,   16.0000000     ,  0.420793891    
   80.0000000     ,   76.0000000     ,   16.0000000     ,  0.434289694    
   84.0000000     ,   76.0000000     ,   16.0000000     ,  0.441938609    
   88.0000000     ,   76.0000000     ,   16.0000000     ,  0.445077032    
   92.0000000     ,   76.0000000     ,   16.0000000     ,  0.446156323    
   96.0000000     ,   76.0000000     ,   16.0000000     ,  0.448306024    
   100.000000     ,   76.0000000     ,   16.0000000     ,  0.454282880    
   104.000000     ,   76.0000000     ,   16.0000000     ,  0.465045482    
   108.000000     ,   76.0000000     ,   16.0000000     ,  0.478647470    
   112.000000     ,   76.0000000     ,   16.0000000     ,  0.490253806    
   116.000000     ,   76.0000000     ,   16.0000000     ,  0.493682951    
   120.000000     ,   76.0000000     ,   16.0000000     ,  0.484100461    
   124.000000     ,   76.0000000     ,   16.0000000     ,  0.460727423    
   0.00000000     ,   80.0000000     ,   16.0000000     ,  0.399215698    
   4.00000000     ,   80.0000000     ,   16.0000000     ,  0.367382258    
   8.00000000     ,   80.0000000     ,   16.0000000     ,  0.346094489    
   12.0000000     ,   80.0000000     ,   16.0000000     ,  0.343066692    
   16.0000000     ,   80.0000000     ,   16.0000000     ,  0.359500170    
   20.0000000     ,   80.0000000     ,   16.0000000     ,  0.389092118    
   24.0000000     ,   80.0000000     ,   16.0000000     ,  0.420258820    
   28.0000000     ,   80.0000000     ,   16.0000000     ,  0.440599978    
   32.0000000     ,   80.0000000     ,   16.0000000     ,  0.441602856    
   36.0000000     ,   80.0000000     ,   16.0000000     ,  0.421567619    
   40.0000000     ,   80.0000000     ,   16.0000000     ,  0.385690749    
   44.0000000     ,   80.0000000     ,   16.0000000     ,  0.343617350    
   48.0000000     ,   80.0000000     ,   16.0000000     ,  0.305833757    
   52.0000000     ,   80.0000000     ,   16.0000000     ,  0.280519605    
   56.0000000     ,   80.0000000     ,   16.0000000     ,  0.271914959    
   60.0000000     ,   80.0000000     ,   16.0000000     ,  0.280316025    
   64.0000000     ,   80.0000000     ,   16.0000000     ,  0.303068727    
   68.0000000     ,   80.0000000     ,   16.0000000     ,  0.335740715    
   72.0000000     ,   80.0000000     ,   16.0000000     ,  0.372993618    
   76.0000000     ,   80.0000000     ,   16.0000000     ,  0.409196675    
   80.0000000     ,   80.0000000     ,   16.0000000     ,  0.439123631    
   84.0000000     ,   80.0000000     ,   16.0000000     ,  0.458955824    
   88.0000000     ,   80.0000000     ,   16.0000000     ,  0.467394412    
   92.0000000     ,   80.0000000     ,   16.0000000     ,  0.466296017    
   96.0000000     ,   80.0000000     ,   16.0000000     ,  0.460218132    
   100.000000     ,   80.0000000     ,   16.0000000     ,  0.454696774    
   104.000000     ,   80.0000000     ,   16.0000000     ,  0.453784436    
   108.000000     ,   80.0000000     ,   16.0000000     ,  0.457950920    
   112.000000     ,   80.0000000     ,   16.0000000     ,  0.463506579    
   116.000000     ,   80.0000000     ,   16.0000000     ,  0.464114606    
   120.000000     ,   80.0000000     ,   16.0000000     ,  0.453938067    
   124.000000     ,   80.0000000     ,   16.0000000     ,  0.431025892    
   0.00000000     ,   84.0000000     ,   16.0000000     ,  0.362041473    
   4.00000000     ,   84.0000000     ,   16.0000000     ,  0.335856736    
   8.00000000     ,   84.0000000     ,   16.0000000     ,  0.319551021    
   12.0000000     ,   84.0000000     ,   16.0000000     ,  0.321211666    
   16.0000000     ,   84.0000000     ,   16.0000000     ,  0.342743576    
   20.0000000     ,   84.0000000     ,   16.0000000     ,  0.378490150    
   24.0000000     ,   84.0000000     ,   16.0000000     ,  0.417070776    
   28.0000000     ,   84.0000000     ,   16.0000000     ,  0.445572823    
   32.0000000     ,   84.0000000     ,   16.0000000     ,  0.454203248    
   36.0000000     ,   84.0000000     ,   16.0000000     ,  0.439449936    
   40.0000000     ,   84.0000000     ,   16.0000000     ,  0.404676110    
   44.0000000     ,   84.0000000     ,   16.0000000     ,  0.358334422    
   48.0000000     ,   84.0000000     ,   16.0000000     ,  0.310949355    
   52.0000000     ,   84.0000000     ,   16.0000000     ,  0.272240132    
   56.0000000     ,   84.0000000     ,   16.0000000     ,  0.249267414    
   60.0000000     ,   84.0000000     ,   16.0000000     ,  0.245715186    
   64.0000000     ,   84.0000000     ,   16.0000000     ,  0.261871278    
   68.0000000     ,   84.0000000     ,   16.0000000     ,  0.294828773    
   72.0000000     ,   84.0000000     ,   16.0000000     ,  0.338789761    
   76.0000000     ,   84.0000000     ,   16.0000000     ,  0.385749727    
   80.0000000     ,   84.0000000     ,   16.0000000     ,  0.426911503    
   84.0000000     ,   84.0000000     ,   16.0000000     ,  0.454814881    
   88.0000000     ,   84.0000000     ,   16.0000000     ,  0.465588719    
   92.0000000     ,   84.0000000     ,   16.0000000     ,  0.460338712    
   96.0000000     ,   84.0000000     ,   16.0000000     ,  0.444808334    
   100.000000     ,   84.0000000     ,   16.0000000     ,  0.427132368    
   104.000000     ,   84.0000000     ,   16.0000000     ,  0.414446265    
   108.000000     ,   84.0000000     ,   16.0000000     ,  0.409815878    
   112.000000     ,   84.0000000     ,   16.0000000     ,  0.410986453    
   116.000000     ,   84.0000000     ,   16.0000000     ,  0.411702275    
   120.000000     ,   84.0000000     ,   16.0000000     ,  0.405125171    
   124.000000     ,   84.0000000     ,   16.0000000     ,  0.387776792    
   0.00000000     ,   88.0000000     ,   16.0000000     ,  0.323824733    
   4.00000000     ,   88.0000000     ,   16.0000000     ,  0.306740880    
   8.00000000     ,   88.0000000     ,   16.0000000     ,  0.297624588    
   12.0000000     ,   88.0000000     ,   16.0000000     ,  0.304277807    
   16.0000000     ,   88.0000000     ,   16.0000000     ,  0.329118788    
   20.0000000     ,   88.0000000     ,   16.0000000     ,  0.367559910    
   24.0000000     ,   88.0000000     ,   16.0000000     ,  0.409397870    
   28.0000000     ,   88.0000000     ,   16.0000000     ,  0.442479581    
   32.0000000     ,   88.0000000     ,   16.0000000     ,  0.456935108    
   36.0000000     ,   88.0000000     ,   16.0000000     ,  0.448216647    
   40.0000000     ,   88.0000000     ,   16.0000000     ,  0.417966098    
   44.0000000     ,   88.0000000     ,   16.0000000     ,  0.372842044    
   48.0000000     ,   88.0000000     ,   16.0000000     ,  0.322240770    
   52.0000000     ,   88.0000000     ,   16.0000000     ,  0.275985211    
   56.0000000     ,   88.0000000     ,   16.0000000     ,  0.242608085    
   60.0000000     ,   88.0000000     ,   16.0000000     ,  0.228242159    
   64.0000000     ,   88.0000000     ,   16.0000000     ,  0.235799238    
   68.0000000     ,   88.0000000     ,   16.0000000     ,  0.264252871    
   72.0000000     ,   88.0000000     ,   16.0000000     ,  0.308261245    
   76.0000000     ,   88.0000000     ,   16.0000000     ,  0.358678073    
   80.0000000     ,   88.0000000     ,   16.0000000     ,  0.404372931    
   84.0000000     ,   88.0000000     ,   16.0000000     ,  0.435193926    
   88.0000000     ,   88.0000000     ,   16.0000000     ,  0.445165008    
   92.0000000     ,   88.0000000     ,   16.0000000     ,  0.434584260    
   96.0000000     ,   88.0000000     ,   16.0000000     ,  0.409919769    
   100.000000     ,   88.0000000     ,   16.0000000     ,  0.381274700    
   104.000000     ,   88.0000000     ,   16.0000000     ,  0.358330190    
   108.000000     ,   88.0000000     ,   16.0000000     ,  0.346493721    
   112.000000     ,   88.0000000     ,   16.0000000     ,  0.345016897    
   116.000000     ,   88.0000000     ,   16.0000000     ,  0.348004133    
   120.000000     ,   88.0000000     ,   16.0000000     ,  0.347875178    
   124.000000     ,   88.0000000     ,   16.0000000     ,  0.339630663    
   0.00000000     ,   92.0000000     ,   16.0000000     ,  0.293901145    
   4.00000000     ,   92.0000000     ,   16.0000000     ,  0.287740290    
   8.00000000     ,   92.0000000     ,   16.0000000     ,  0.287022680    
   12.0000000     ,   92.0000000     ,   16.0000000     ,  0.298484892    
   16.0000000     ,   92.0000000     ,   16.0000000     ,  0.324564278    
   20.0000000     ,   92.0000000     ,   16.0000000     ,  0.361792892    
   24.0000000     ,   92.0000000     ,   16.0000000     ,  0.401821434    
   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.434423625    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.451001137    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.447113037    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.423271120    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.384179443    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.337196887    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.290798306    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.253348917    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.232015222    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.231500730    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.252620041    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.291241586    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.338411629    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.382210791    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.411129445    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.417865664    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.401973009    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.370061547    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.333245963    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.302792132    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.285815299    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.282936722    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.288933277    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.296009660    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.298070133    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.280429840    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.285197496    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.293064088    
   12.0000000     ,   96.0000000     ,   16.0000000     ,  0.308929473    
   16.0000000     ,   96.0000000     ,   16.0000000     ,  0.334515810    
   20.0000000     ,   96.0000000     ,   16.0000000     ,  0.367107838    
   24.0000000     ,   96.0000000     ,   16.0000000     ,  0.400420457    
   28.0000000     ,   96.0000000     ,   16.0000000     ,  0.426956683    
   32.0000000     ,   96.0000000     ,   16.0000000     ,  0.440597028    
   36.0000000     ,   96.0000000     ,   16.0000000     ,  0.438285947    
   40.0000000     ,   96.0000000     ,   16.0000000     ,  0.420377165    
   44.0000000     ,   96.0000000     ,   16.0000000     ,  0.389976233    
   48.0000000     ,   96.0000000     ,   16.0000000     ,  0.351997226    
   52.0000000     ,   96.0000000     ,   16.0000000     ,  0.312459379    
   56.0000000     ,   96.0000000     ,   16.0000000     ,  0.278019547    
   60.0000000     ,   96.0000000     ,   16.0000000     ,  0.255303890    
   64.0000000     ,   96.0000000     ,   16.0000000     ,  0.249627575    
   68.0000000     ,   96.0000000     ,   16.0000000     ,  0.263188362    
   72.0000000     ,   96.0000000     ,   16.0000000     ,  0.293456316    
   76.0000000     ,   96.0000000     ,   16.0000000     ,  0.332790822    
   80.0000000     ,   96.0000000     ,   16.0000000     ,  0.369993716    
   84.0000000     ,   96.0000000     ,   16.0000000     ,  0.393639892    
   88.0000000     ,   96.0000000     ,   16.0000000     ,  0.396046162    
   92.0000000     ,   96.0000000     ,   16.0000000     ,  0.376206815    
   96.0000000     ,   96.0000000     ,   16.0000000     ,  0.340294093    
   100.000000     ,   96.0000000     ,   16.0000000     ,  0.299335569    
   104.000000     ,   96.0000000     ,   16.0000000     ,  0.264971524    
   108.000000     ,   96.0000000     ,   16.0000000     ,  0.245119214    
   112.000000     ,   96.0000000     ,   16.0000000     ,  0.241442934    
   116.000000     ,   96.0000000     ,   16.0000000     ,  0.249683738    
   120.000000     ,   96.0000000     ,   16.0000000     ,  0.262542933    
   124.000000     ,   96.0000000     ,   16.0000000     ,  0.273615092    
   0.00000000     ,   100.000000     ,   16.0000000     ,  0.287049681    
   4.00000000     ,   100.000000     ,   16.0000000     ,  0.300910443    
   8.00000000     ,   100.000000     ,   16.0000000     ,  0.316434324    
   12.0000000     ,   100.000000     ,   16.0000000     ,  0.336112231    
   16.0000000     ,   100.000000     ,   16.0000000     ,  0.360160738    
   20.0000000     ,   100.000000     ,   16.0000000     ,  0.385933906    
   24.0000000     ,   100.000000     ,   16.0000000     ,  0.408921331    
   28.0000000     ,   100.000000     ,   16.0000000     ,  0.424614251    
   32.0000000     ,   100.000000     ,   16.0000000     ,  0.430151701    
   36.0000000     ,   100.000000     ,   16.0000000     ,  0.424962431    
   40.0000000     ,   100.000000     ,   16.0000000     ,  0.410342932    
   44.0000000     ,   100.000000     ,   16.0000000     ,  0.388564646    
   48.0000000     ,   100.000000     ,   16.0000000     ,  0.362267196    
   52.0000000     ,   100.000000     ,   16.0000000     ,  0.334498733    
   56.0000000     ,   100.000000     ,   16.0000000     ,  0.309117049    
   60.0000000     ,   100.000000     ,   16.0000000     ,  0.290835649    
   64.0000000     ,   100.000000     ,   16.0000000     ,  0.284322143    
   68.0000000     ,   100.000000     ,   16.0000000     ,  0.292387187    
   72.0000000     ,   100.000000     ,   16.0000000     ,  0.314056456    
   76.0000000     ,   100.000000     ,   16.0000000     ,  0.343688846    
   80.0000000     ,   100.000000     ,   16.0000000     ,  0.371996105    
   84.0000000     ,   100.000000     ,   16.0000000     ,  0.388928443    
   88.0000000     ,   100.000000     ,   16.0000000     ,  0.387377471    
   92.0000000     ,   100.000000     ,   16.0000000     ,  0.366076261    
   96.0000000     ,   100.000000     ,   16.0000000     ,  0.330304265    
   100.000000     ,   100.000000     ,   16.0000000     ,  0.289960623    
   104.000000     ,   100.000000     ,   16.0000000     ,  0.255798221    
   108.000000     ,   100.000000     ,   16.0000000     ,  0.235484302    
   112.000000     ,   100.000000     ,   16.0000000     ,  0.231222749    
   116.000000     ,   100.000000     ,   16.0000000     ,  0.239892751    
   120.000000     ,   100.000000     ,   16.0000000     ,  0.255426764    
   124.000000     ,   100.000000     ,   16.0000000     ,  0.272098333    
   0.00000000     ,   104.000000     ,   16.0000000     ,  0.311085165    
   4.00000000     ,   104.000000     ,   16.0000000     ,  0.330455154    
   8.00000000     ,   104.000000     ,   16.0000000     ,  0.351438582    
   12.0000000     ,   104.000000     ,   16.0000000     ,  0.373945683    
   16.0000000     ,   104.000000     ,   16.0000000     ,  0.396093309    
   20.0000000     ,   104.000000     ,   16.0000000     ,  0.414523721    
   24.0000000     ,   104.000000     ,   16.0000000     ,  0.425817639    
   28.0000000     ,   104.000000     ,   16.0000000     ,  0.428114802    
   32.0000000     ,   104.000000     ,   16.0000000     ,  0.421951652    
   36.0000000     ,   104.000000     ,   16.0000000     ,  0.409840286    
   40.0000000     ,   104.000000     ,   16.0000000     ,  0.394910693    
   44.0000000     ,   104.000000     ,   16.0000000     ,  0.379511148    
   48.0000000     ,   104.000000     ,   16.0000000     ,  0.364645272    
   52.0000000     ,   104.000000     ,   16.0000000     ,  0.350536466    
   56.0000000     ,   104.000000     ,   16.0000000     ,  0.337828219    
   60.0000000     ,   104.000000     ,   16.0000000     ,  0.328459114    
   64.0000000     ,   104.000000     ,   16.0000000     ,  0.325409561    
   68.0000000     ,   104.000000     ,   16.0000000     ,  0.331226945    
   72.0000000     ,   104.000000     ,   16.0000000     ,  0.346073180    
   76.0000000     ,   104.000000     ,   16.0000000     ,  0.366483182    
   80.0000000     ,   104.000000     ,   16.0000000     ,  0.385777444    
   84.0000000     ,   104.000000     ,   16.0000000     ,  0.396235079    
   88.0000000     ,   104.000000     ,   16.0000000     ,  0.392161608    
   92.0000000     ,   104.000000     ,   16.0000000     ,  0.372418106    
   96.0000000     ,   104.000000     ,   16.0000000     ,  0.341153175    
   100.000000     ,   104.000000     ,   16.0000000     ,  0.306322187    
   104.000000     ,   104.000000     ,   16.0000000     ,  0.276657552    
   108.000000     ,   104.000000     ,   16.0000000     ,  0.258500040    
   112.000000     ,   104.000000     ,   16.0000000     ,  0.253925711    
   116.000000     ,   104.000000     ,   16.0000000     ,  0.260901451    
   120.000000     ,   104.000000     ,   16.0000000     ,  0.275153786    
   124.000000     ,   104.000000     ,   16.0000000     ,  0.292609185    
   0.00000000     ,   108.000000     ,   16.0000000     ,  0.344266534    
   4.00000000     ,   108.000000     ,   16.0000000     ,  0.364102572    
   8.00000000     ,   108.000000     ,   16.0000000     ,  0.387020946    
   12.0000000     ,   108.000000     ,   16.0000000     ,  0.410716206    
   16.0000000     ,   108.000000     ,   16.0000000     ,  0.431038558    
   20.0000000     ,   108.000000     ,   16.0000000     ,  0.443296045    
   24.0000000     ,   108.000000     ,   16.0000000     ,  0.444283426    
   28.0000000     ,   108.000000     ,   16.0000000     ,  0.433927327    
   32.0000000     ,   108.000000     ,   16.0000000     ,  0.415578365    
   36.0000000     ,   108.000000     ,   16.0000000     ,  0.394705176    
   40.0000000     ,   108.000000     ,   16.0000000     ,  0.376637280    
   44.0000000     ,   108.000000     ,   16.0000000     ,  0.364537239    
   48.0000000     ,   108.000000     ,   16.0000000     ,  0.358637810    
   52.0000000     ,   108.000000     ,   16.0000000     ,  0.357043117    
   56.0000000     ,   108.000000     ,   16.0000000     ,  0.357496738    
   60.0000000     ,   108.000000     ,   16.0000000     ,  0.358992726    
   64.0000000     ,   108.000000     ,   16.0000000     ,  0.362253547    
   68.0000000     ,   108.000000     ,   16.0000000     ,  0.368820339    
   72.0000000     ,   108.000000     ,   16.0000000     ,  0.379365683    
   76.0000000     ,   108.000000     ,   16.0000000     ,  0.392329931    
   80.0000000     ,   108.000000     ,   16.0000000     ,  0.403817117    
   84.0000000     ,   108.000000     ,   16.0000000     ,  0.408961356    
   88.0000000     ,   108.000000     ,   16.0000000     ,  0.404115230    
   92.0000000     ,   108.000000     ,   16.0000000     ,  0.388710171    
   96.0000000     ,   108.000000     ,   16.0000000     ,  0.365782112    
   100.000000     ,   108.000000     ,   16.0000000     ,  0.340861589    
   104.000000     ,   108.000000     ,   16.0000000     ,  0.319794148    
   108.000000     ,   108.000000     ,   16.0000000     ,  0.306604713    
   112.000000     ,   108.000000     ,   16.0000000     ,  0.302445918    
   116.000000     ,   108.000000     ,   16.0000000     ,  0.306029737    
   120.000000     ,   108.000000     ,   16.0000000     ,  0.315106452    
   124.000000     ,   108.000000     ,   16.0000000     ,  0.328001589    
   0.00000000     ,   112.000000     ,   16.0000000     ,  0.375783741    
   4.00000000     ,   112.000000     ,   16.0000000     ,  0.390207291    
   8.00000000     ,   112.000000     ,   16.0000000     ,  0.410492986    
   12.0000000     ,   112.000000     ,   16.0000000     ,  0.433024406    
   16.0000000     ,   112.000000     ,   16.0000000     ,  0.451761544    
   20.0000000     ,   112.000000     ,   16.0000000     ,  0.460414231    
   24.0000000     ,   112.000000     ,   16.0000000     ,  0.455147237    
   28.0000000     ,   112.000000     ,   16.0000000     ,  0.436475217    
   32.0000000     ,   112.000000     ,   16.0000000     ,  0.409341544    
   36.0000000     ,   112.000000     ,   16.0000000     ,  0.381270528    
   40.0000000     ,   112.000000     ,   16.0000000     ,  0.359458506    
   44.0000000     ,   112.000000     ,   16.0000000     ,  0.348189533    
   48.0000000     ,   112.000000     ,   16.0000000     ,  0.347744614    
   52.0000000     ,   112.000000     ,   16.0000000     ,  0.355155826    
   56.0000000     ,   112.000000     ,   16.0000000     ,  0.366200745    
   60.0000000     ,   112.000000     ,   16.0000000     ,  0.377471089    
   64.0000000     ,   112.000000     ,   16.0000000     ,  0.387460142    
   68.0000000     ,   112.000000     ,   16.0000000     ,  0.396289408    
   72.0000000     ,   112.000000     ,   16.0000000     ,  0.404511273    
   76.0000000     ,   112.000000     ,   16.0000000     ,  0.411905676    
   80.0000000     ,   112.000000     ,   16.0000000     ,  0.417084306    
   84.0000000     ,   112.000000     ,   16.0000000     ,  0.418130666    
   88.0000000     ,   112.000000     ,   16.0000000     ,  0.413819045    
   92.0000000     ,   112.000000     ,   16.0000000     ,  0.404589444    
   96.0000000     ,   112.000000     ,   16.0000000     ,  0.392618656    
   100.000000     ,   112.000000     ,   16.0000000     ,  0.380901337    
   104.000000     ,   112.000000     ,   16.0000000     ,  0.371882975    
   108.000000     ,   112.000000     ,   16.0000000     ,  0.366476774    
   112.000000     ,   112.000000     ,   16.0000000     ,  0.364067882    
   116.000000     ,   112.000000     ,   16.0000000     ,  0.363493115    
   120.000000     ,   112.000000     ,   16.0000000     ,  0.364349604    
   124.000000     ,   112.000000     ,   16.0000000     ,  0.367730290    
   0.00000000     ,   116.000000     ,   16.0000000     ,  0.396384299    
   4.00000000     ,   116.000000     ,   16.0000000     ,  0.399691492    
   8.00000000     ,   116.000000     ,   16.0000000     ,  0.412483096    
   12.0000000     ,   116.000000     ,   16.0000000     ,  0.431115597    
   16.0000000     ,   116.000000     ,   16.0000000     ,  0.448524892    
   20.0000000     ,   116.000000     ,   16.0000000     ,  0.456991911    
   24.0000000     ,   116.000000     ,   16.0000000     ,  0.451427102    
   28.0000000     ,   116.000000     ,   16.0000000     ,  0.431646705    
   32.0000000     ,   116.000000     ,   16.0000000     ,  0.402570069    
   36.0000000     ,   116.000000     ,   16.0000000     ,  0.372268587    
   40.0000000     ,   116.000000     ,   16.0000000     ,  0.348815292    
   44.0000000     ,   116.000000     ,   16.0000000     ,  0.337396711    
   48.0000000     ,   116.000000     ,   16.0000000     ,  0.338910371    
   52.0000000     ,   116.000000     ,   16.0000000     ,  0.350450456    
   56.0000000     ,   116.000000     ,   16.0000000     ,  0.367151767    
   60.0000000     ,   116.000000     ,   16.0000000     ,  0.384313494    
   64.0000000     ,   116.000000     ,   16.0000000     ,  0.398804069    
   68.0000000     ,   116.000000     ,   16.0000000     ,  0.409331173    
   72.0000000     ,   116.000000     ,   16.0000000     ,  0.415854067    
   76.0000000     ,   116.000000     ,   16.0000000     ,  0.418808341    
   80.0000000     ,   116.000000     ,   16.0000000     ,  0.418720990    
   84.0000000     ,   116.000000     ,   16.0000000     ,  0.416344374    
   88.0000000     ,   116.000000     ,   16.0000000     ,  0.412968367    
   92.0000000     ,   116.000000     ,   16.0000000     ,  0.410405308    
   96.0000000     ,   116.000000     ,   16.0000000     ,  0.410388112    
   100.000000     ,   116.000000     ,   16.0000000     ,  0.413604379    
   104.000000     ,   116.000000     ,   16.0000000     ,  0.418976963    
   108.000000     ,   116.000000     ,   16.0000000     ,  0.423804492    
   112.000000     ,   116.000000     ,   16.0000000     ,  0.424942255    
   116.000000     ,   116.000000     ,   16.0000000     ,  0.420562685    
   120.000000     ,   116.000000     ,   16.0000000     ,  0.411568433    
   124.000000     ,   116.000000     ,   16.0000000     ,  0.401754439    
   0.00000000     ,   120.000000     ,   16.0000000     ,  0.401711881    
   4.00000000     ,   120.000000     ,   16.0000000     ,  0.389618665    
   8.00000000     ,   120.000000     ,   16.0000000     ,  0.390857458    
   12.0000000     ,   120.000000     ,   16.0000000     ,  0.403127611    
   16.0000000     ,   120.000000     ,   16.0000000     ,  0.419483691    
   20.0000000     ,   120.000000     ,   16.0000000     ,  0.431312561    
   24.0000000     ,   120.000000     ,   16.0000000     ,  0.431973845    
   28.0000000     ,   120.000000     ,   16.0000000     ,  0.419473946    
   32.0000000     ,   120.000000     ,   16.0000000     ,  0.397049397    
   36.0000000     ,   120.000000     ,   16.0000000     ,  0.371553808    
   40.0000000     ,   120.000000     ,   16.0000000     ,  0.350546241    
   44.0000000     ,   120.000000     ,   16.0000000     ,  0.339467615    
   48.0000000     ,   120.000000     ,   16.0000000     ,  0.340067983    
   52.0000000     ,   120.000000     ,   16.0000000     ,  0.350500792    
   56.0000000     ,   120.000000     ,   16.0000000     ,  0.366677612    
   60.0000000     ,   120.000000     ,   16.0000000     ,  0.384011209    
   64.0000000     ,   120.000000     ,   16.0000000     ,  0.398749352    
   68.0000000     ,   120.000000     ,   16.0000000     ,  0.408568203    
