   24.0000000     ,   84.0000000     ,   16.0000000     ,  0.423764706    
   28.0000000     ,   84.0000000     ,   16.0000000     ,  0.466734350    
   32.0000000     ,   84.0000000     ,   16.0000000     ,  0.482449740    
   36.0000000     ,   84.0000000     ,   16.0000000     ,  0.464963287    
   40.0000000     ,   84.0000000     ,   16.0000000     ,  0.418089688    
   44.0000000     ,   84.0000000     ,   16.0000000     ,  0.353349835    
   48.0000000     ,   84.0000000     ,   16.0000000     ,  0.285919905    
   52.0000000     ,   84.0000000     ,   16.0000000     ,  0.230382740    
   56.0000000     ,   84.0000000     ,   16.0000000     ,  0.197626770    
   60.0000000     ,   84.0000000     ,   16.0000000     ,  0.193325922    
   64.0000000     ,   84.0000000     ,   16.0000000     ,  0.217671588    
   68.0000000     ,   84.0000000     ,   16.0000000     ,  0.265807092    
   72.0000000     ,   84.0000000     ,   16.0000000     ,  0.328698486    
   76.0000000     ,   84.0000000     ,   16.0000000     ,  0.394580096    
   80.0000000     ,   84.0000000     ,   16.0000000     ,  0.451210588    
   84.0000000     ,   84.0000000     ,   16.0000000     ,  0.488796830    
   88.0000000     ,   84.0000000     ,   16.0000000     ,  0.502808392    
   92.0000000     ,   84.0000000     ,   16.0000000     ,  0.495483339    
   96.0000000     ,   84.0000000     ,   16.0000000     ,  0.475027025    
   100.000000     ,   84.0000000     ,   16.0000000     ,  0.452393532    
   104.000000     ,   84.0000000     ,   16.0000000     ,  0.436734468    
   108.000000     ,   84.0000000     ,   16.0000000     ,  0.431463331    
   112.000000     ,   84.0000000     ,   16.0000000     ,  0.432861239    
   116.000000     ,   84.0000000     ,   16.0000000     ,  0.432113379    
   120.000000     ,   84.0000000     ,   16.0000000     ,  0.420041919    
   124.000000     ,   84.0000000     ,   16.0000000     ,  0.392383099    
   0.00000000     ,   88.0000000     ,   16.0000000     ,  0.294692069    
   4.00000000     ,   88.0000000     ,   16.0000000     ,  0.268983573    
   8.00000000     ,   88.0000000     ,   16.0000000     ,  0.255120903    
   12.0000000     ,   88.0000000     ,   16.0000000     ,  0.264024228    
   16.0000000     ,   88.0000000     ,   16.0000000     ,  0.299199164    
   20.0000000     ,   88.0000000     ,   16.0000000     ,  0.354423046    
   24.0000000     ,   88.0000000     ,   16.0000000     ,  0.415479600    
   28.0000000     ,   88.0000000     ,   16.0000000     ,  0.465060323    
   32.0000000     ,   88.0000000     ,   16.0000000     ,  0.488638133    
   36.0000000     ,   88.0000000     ,   16.0000000     ,  0.478944659    
   40.0000000     ,   88.0000000     ,   16.0000000     ,  0.437598199    
   44.0000000     ,   88.0000000     ,   16.0000000     ,  0.373832643    
   48.0000000     ,   88.0000000     ,   16.0000000     ,  0.301400304    
   52.0000000     ,   88.0000000     ,   16.0000000     ,  0.235066339    
   56.0000000     ,   88.0000000     ,   16.0000000     ,  0.187703297    
   60.0000000     ,   88.0000000     ,   16.0000000     ,  0.168276697    
   64.0000000     ,   88.0000000     ,   16.0000000     ,  0.180527359    
   68.0000000     ,   88.0000000     ,   16.0000000     ,  0.222175911    
   72.0000000     ,   88.0000000     ,   16.0000000     ,  0.284855038    
   76.0000000     ,   88.0000000     ,   16.0000000     ,  0.355282366    
   80.0000000     ,   88.0000000     ,   16.0000000     ,  0.418030024    
   84.0000000     ,   88.0000000     ,   16.0000000     ,  0.459562689    
   88.0000000     ,   88.0000000     ,   16.0000000     ,  0.472351968    
   92.0000000     ,   88.0000000     ,   16.0000000     ,  0.457394361    
   96.0000000     ,   88.0000000     ,   16.0000000     ,  0.423790723    
   100.000000     ,   88.0000000     ,   16.0000000     ,  0.385185987    
   104.000000     ,   88.0000000     ,   16.0000000     ,  0.354329169    
   108.000000     ,   88.0000000     ,   16.0000000     ,  0.338048309    
   112.000000     ,   88.0000000     ,   16.0000000     ,  0.334932566    
   116.000000     ,   88.0000000     ,   16.0000000     ,  0.336868137    
   120.000000     ,   88.0000000     ,   16.0000000     ,  0.333772182    
   124.000000     ,   88.0000000     ,   16.0000000     ,  0.319291443    
   0.00000000     ,   92.0000000     ,   16.0000000     ,  0.248898894    
   4.00000000     ,   92.0000000     ,   16.0000000     ,  0.240039930    
   8.00000000     ,   92.0000000     ,   16.0000000     ,  0.239655748    
   12.0000000     ,   92.0000000     ,   16.0000000     ,  0.257025212    
   16.0000000     ,   92.0000000     ,   16.0000000     ,  0.295496345    
   20.0000000     ,   92.0000000     ,   16.0000000     ,  0.350201130    
   24.0000000     ,   92.0000000     ,   16.0000000     ,  0.409316719    
   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.458107829    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.483843386    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.479580462    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.445649564    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.388869196    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.320384562    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.253176242    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.199838385    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.170644507    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.171687230    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.203154102    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.258331239    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.324215949    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.384294927    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.423121154    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.431256860    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.408580989    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.364339471    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.313604236    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.271439165    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.247228488    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.241666630    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.247734174    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.255123794    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.255939245    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.228024289    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.235901713    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.248995006    
   12.0000000     ,   96.0000000     ,   16.0000000     ,  0.273920119    
   16.0000000     ,   96.0000000     ,   16.0000000     ,  0.312897086    
   20.0000000     ,   96.0000000     ,   16.0000000     ,  0.361940116    
   24.0000000     ,   96.0000000     ,   16.0000000     ,  0.411933184    
   28.0000000     ,   96.0000000     ,   16.0000000     ,  0.451836824    
   32.0000000     ,   96.0000000     ,   16.0000000     ,  0.472393364    
   36.0000000     ,   96.0000000     ,   16.0000000     ,  0.468761563    
   40.0000000     ,   96.0000000     ,   16.0000000     ,  0.441338241    
   44.0000000     ,   96.0000000     ,   16.0000000     ,  0.395031124    
   48.0000000     ,   96.0000000     ,   16.0000000     ,  0.337827235    
   52.0000000     ,   96.0000000     ,   16.0000000     ,  0.279401600    
   56.0000000     ,   96.0000000     ,   16.0000000     ,  0.229943082    
   60.0000000     ,   96.0000000     ,   16.0000000     ,  0.198851734    
   64.0000000     ,   96.0000000     ,   16.0000000     ,  0.192923263    
   68.0000000     ,   96.0000000     ,   16.0000000     ,  0.214150041    
   72.0000000     ,   96.0000000     ,   16.0000000     ,  0.257975698    
   76.0000000     ,   96.0000000     ,   16.0000000     ,  0.313188553    
   80.0000000     ,   96.0000000     ,   16.0000000     ,  0.364248723    
   84.0000000     ,   96.0000000     ,   16.0000000     ,  0.395781696    
   88.0000000     ,   96.0000000     ,   16.0000000     ,  0.397761494    
   92.0000000     ,   96.0000000     ,   16.0000000     ,  0.369245529    
   96.0000000     ,   96.0000000     ,   16.0000000     ,  0.318877369    
   100.000000     ,   96.0000000     ,   16.0000000     ,  0.261689842    
   104.000000     ,   96.0000000     ,   16.0000000     ,  0.213420242    
   108.000000     ,   96.0000000     ,   16.0000000     ,  0.184754148    
   112.000000     ,   96.0000000     ,   16.0000000     ,  0.177998930    
   116.000000     ,   96.0000000     ,   16.0000000     ,  0.187563717    
   120.000000     ,   96.0000000     ,   16.0000000     ,  0.203823328    
   124.000000     ,   96.0000000     ,   16.0000000     ,  0.218362242    
   0.00000000     ,   100.000000     ,   16.0000000     ,  0.237494171    
   4.00000000     ,   100.000000     ,   16.0000000     ,  0.258941501    
   8.00000000     ,   100.000000     ,   16.0000000     ,  0.283442914    
   12.0000000     ,   100.000000     ,   16.0000000     ,  0.314256668    
   16.0000000     ,   100.000000     ,   16.0000000     ,  0.351488054    
   20.0000000     ,   100.000000     ,   16.0000000     ,  0.391184807    
   24.0000000     ,   100.000000     ,   16.0000000     ,  0.426606834    
   28.0000000     ,   100.000000     ,   16.0000000     ,  0.450800359    
   32.0000000     ,   100.000000     ,   16.0000000     ,  0.459051013    
   36.0000000     ,   100.000000     ,   16.0000000     ,  0.450095743    
   40.0000000     ,   100.000000     ,   16.0000000     ,  0.425855339    
   44.0000000     ,   100.000000     ,   16.0000000     ,  0.390313685    
   48.0000000     ,   100.000000     ,   16.0000000     ,  0.348476589    
   52.0000000     ,   100.000000     ,   16.0000000     ,  0.305962920    
   56.0000000     ,   100.000000     ,   16.0000000     ,  0.269034296    
   60.0000000     ,   100.000000     ,   16.0000000     ,  0.244324058    
   64.0000000     ,   100.000000     ,   16.0000000     ,  0.237602979    
   68.0000000     ,   100.000000     ,   16.0000000     ,  0.251615763    
   72.0000000     ,   100.000000     ,   16.0000000     ,  0.283905774    
   76.0000000     ,   100.000000     ,   16.0000000     ,  0.326001078    
   80.0000000     ,   100.000000     ,   16.0000000     ,  0.364976674    
   84.0000000     ,   100.000000     ,   16.0000000     ,  0.387318373    
   88.0000000     ,   100.000000     ,   16.0000000     ,  0.383747548    
   92.0000000     ,   100.000000     ,   16.0000000     ,  0.352936715    
   96.0000000     ,   100.000000     ,   16.0000000     ,  0.302327543    
   100.000000     ,   100.000000     ,   16.0000000     ,  0.245496497    
   104.000000     ,   100.000000     ,   16.0000000     ,  0.197111979    
   108.000000     ,   100.000000     ,   16.0000000     ,  0.167678878    
   112.000000     ,   100.000000     ,   16.0000000     ,  0.160363272    
   116.000000     ,   100.000000     ,   16.0000000     ,  0.171164706    
   120.000000     ,   100.000000     ,   16.0000000     ,  0.192075625    
   124.000000     ,   100.000000     ,   16.0000000     ,  0.215468854    
   0.00000000     ,   104.000000     ,   16.0000000     ,  0.273157895    
   4.00000000     ,   104.000000     ,   16.0000000     ,  0.302271634    
   8.00000000     ,   104.000000     ,   16.0000000     ,  0.334092170    
   12.0000000     ,   104.000000     ,   16.0000000     ,  0.368397325    
   16.0000000     ,   104.000000     ,   16.0000000     ,  0.402479172    
   20.0000000     ,   104.000000     ,   16.0000000     ,  0.431449205    
   24.0000000     ,   104.000000     ,   16.0000000     ,  0.450076282    
   28.0000000     ,   104.000000     ,   16.0000000     ,  0.455053806    
   32.0000000     ,   104.000000     ,   16.0000000     ,  0.446380138    
   36.0000000     ,   104.000000     ,   16.0000000     ,  0.427126229    
   40.0000000     ,   104.000000     ,   16.0000000     ,  0.401861668    
   44.0000000     ,   104.000000     ,   16.0000000     ,  0.374787331    
   48.0000000     ,   104.000000     ,   16.0000000     ,  0.348704427    
   52.0000000     ,   104.000000     ,   16.0000000     ,  0.325303495    
   56.0000000     ,   104.000000     ,   16.0000000     ,  0.306311786    
   60.0000000     ,   104.000000     ,   16.0000000     ,  0.294410914    
   64.0000000     ,   104.000000     ,   16.0000000     ,  0.292946249    
   68.0000000     ,   104.000000     ,   16.0000000     ,  0.304255813    
   72.0000000     ,   104.000000     ,   16.0000000     ,  0.327456653    
   76.0000000     ,   104.000000     ,   16.0000000     ,  0.357105017    
   80.0000000     ,   104.000000     ,   16.0000000     ,  0.383886576    
   84.0000000     ,   104.000000     ,   16.0000000     ,  0.397480547    
   88.0000000     ,   104.000000     ,   16.0000000     ,  0.390518755    
   92.0000000     ,   104.000000     ,   16.0000000     ,  0.361821204    
   96.0000000     ,   104.000000     ,   16.0000000     ,  0.317286700    
   100.000000     ,   104.000000     ,   16.0000000     ,  0.267888099    
   104.000000     ,   104.000000     ,   16.0000000     ,  0.225626901    
   108.000000     ,   104.000000     ,   16.0000000     ,  0.199293002    
   112.000000     ,   104.000000     ,   16.0000000     ,  0.191930190    
   116.000000     ,   104.000000     ,   16.0000000     ,  0.200996339    
   120.000000     ,   104.000000     ,   16.0000000     ,  0.220827162    
   124.000000     ,   104.000000     ,   16.0000000     ,  0.245902747    
   0.00000000     ,   108.000000     ,   16.0000000     ,  0.322504222    
   4.00000000     ,   108.000000     ,   16.0000000     ,  0.351353437    
   8.00000000     ,   108.000000     ,   16.0000000     ,  0.384671539    
   12.0000000     ,   108.000000     ,   16.0000000     ,  0.419356078    
   16.0000000     ,   108.000000     ,   16.0000000     ,  0.449745268    
   20.0000000     ,   108.000000     ,   16.0000000     ,  0.469227135    
   24.0000000     ,   108.000000     ,   16.0000000     ,  0.472912818    
   28.0000000     ,   108.000000     ,   16.0000000     ,  0.459960878    
   32.0000000     ,   108.000000     ,   16.0000000     ,  0.434243321    
   36.0000000     ,   108.000000     ,   16.0000000     ,  0.402917266    
   40.0000000     ,   108.000000     ,   16.0000000     ,  0.373603523    
   44.0000000     ,   108.000000     ,   16.0000000     ,  0.351622552    
   48.0000000     ,   108.000000     ,   16.0000000     ,  0.338657469    
   52.0000000     ,   108.000000     ,   16.0000000     ,  0.333363980    
   56.0000000     ,   108.000000     ,   16.0000000     ,  0.333329290    
   60.0000000     ,   108.000000     ,   16.0000000     ,  0.337055117    
   64.0000000     ,   108.000000     ,   16.0000000     ,  0.344721019    
   68.0000000     ,   108.000000     ,   16.0000000     ,  0.357308358    
   72.0000000     ,   108.000000     ,   16.0000000     ,  0.374730170    
   76.0000000     ,   108.000000     ,   16.0000000     ,  0.394273967    
   80.0000000     ,   108.000000     ,   16.0000000     ,  0.410529941    
   84.0000000     ,   108.000000     ,   16.0000000     ,  0.417116553    
   88.0000000     ,   108.000000     ,   16.0000000     ,  0.409437060    
   92.0000000     ,   108.000000     ,   16.0000000     ,  0.387031138    
   96.0000000     ,   108.000000     ,   16.0000000     ,  0.354225516    
   100.000000     ,   108.000000     ,   16.0000000     ,  0.318664998    
   104.000000     ,   108.000000     ,   16.0000000     ,  0.288428456    
   108.000000     ,   108.000000     ,   16.0000000     ,  0.269171268    
   112.000000     ,   108.000000     ,   16.0000000     ,  0.262672573    
   116.000000     ,   108.000000     ,   16.0000000     ,  0.267347634    
   120.000000     ,   108.000000     ,   16.0000000     ,  0.280186564    
   124.000000     ,   108.000000     ,   16.0000000     ,  0.298828363    
   0.00000000     ,   112.000000     ,   16.0000000     ,  0.369346827    
   4.00000000     ,   112.000000     ,   16.0000000     ,  0.389135540    
   8.00000000     ,   112.000000     ,   16.0000000     ,  0.417093456    
   12.0000000     ,   112.000000     ,   16.0000000     ,  0.448537618    
   16.0000000     ,   112.000000     ,   16.0000000     ,  0.475398481    
   20.0000000     ,   112.000000     ,   16.0000000     ,  0.488981068    
   24.0000000     ,   112.000000     ,   16.0000000     ,  0.483561128    
   28.0000000     ,   112.000000     ,   16.0000000     ,  0.459081441    
   32.0000000     ,   112.000000     ,   16.0000000     ,  0.421564132    
   36.0000000     ,   112.000000     ,   16.0000000     ,  0.380958945    
   40.0000000     ,   112.000000     ,   16.0000000     ,  0.347417057    
   44.0000000     ,   112.000000     ,   16.0000000     ,  0.327732801    
   48.0000000     ,   112.000000     ,   16.0000000     ,  0.323532194    
   52.0000000     ,   112.000000     ,   16.0000000     ,  0.331823915    
   56.0000000     ,   112.000000     ,   16.0000000     ,  0.347312599    
   60.0000000     ,   112.000000     ,   16.0000000     ,  0.365073174    
   64.0000000     ,   112.000000     ,   16.0000000     ,  0.382203251    
   68.0000000     ,   112.000000     ,   16.0000000     ,  0.397834063    
   72.0000000     ,   112.000000     ,   16.0000000     ,  0.411897182    
   76.0000000     ,   112.000000     ,   16.0000000     ,  0.423717737    
   80.0000000     ,   112.000000     ,   16.0000000     ,  0.431469053    
   84.0000000     ,   112.000000     ,   16.0000000     ,  0.432856917    
   88.0000000     ,   112.000000     ,   16.0000000     ,  0.426546872    
   92.0000000     ,   112.000000     ,   16.0000000     ,  0.413342446    
   96.0000000     ,   112.000000     ,   16.0000000     ,  0.396268070    
   100.000000     ,   112.000000     ,   16.0000000     ,  0.379404992    
   104.000000     ,   112.000000     ,   16.0000000     ,  0.366130561    
   108.000000     ,   112.000000     ,   16.0000000     ,  0.357817292    
   112.000000     ,   112.000000     ,   16.0000000     ,  0.353792101    
   116.000000     ,   112.000000     ,   16.0000000     ,  0.352578670    
   120.000000     ,   112.000000     ,   16.0000000     ,  0.353615224    
   124.000000     ,   112.000000     ,   16.0000000     ,  0.358271569    
   0.00000000     ,   116.000000     ,   16.0000000     ,  0.399972856    
   4.00000000     ,   116.000000     ,   16.0000000     ,  0.402600259    
   8.00000000     ,   116.000000     ,   16.0000000     ,  0.418454498    
   12.0000000     ,   116.000000     ,   16.0000000     ,  0.443045825    
   16.0000000     ,   116.000000     ,   16.0000000     ,  0.467055857    
   20.0000000     ,   116.000000     ,   16.0000000     ,  0.479879230    
   24.0000000     ,   116.000000     ,   16.0000000     ,  0.474029005    
   28.0000000     ,   116.000000     ,   16.0000000     ,  0.448402613    
   32.0000000     ,   116.000000     ,   16.0000000     ,  0.408906907    
   36.0000000     ,   116.000000     ,   16.0000000     ,  0.366187304    
   40.0000000     ,   116.000000     ,   16.0000000     ,  0.331554472    
   44.0000000     ,   116.000000     ,   16.0000000     ,  0.312969834    
   48.0000000     ,   116.000000     ,   16.0000000     ,  0.312774658    
   52.0000000     ,   116.000000     ,   16.0000000     ,  0.327878147    
   56.0000000     ,   116.000000     ,   16.0000000     ,  0.351912946    
   60.0000000     ,   116.000000     ,   16.0000000     ,  0.378058732    
   64.0000000     ,   116.000000     ,   16.0000000     ,  0.401191533    
   68.0000000     ,   116.000000     ,   16.0000000     ,  0.418655455    
   72.0000000     ,   116.000000     ,   16.0000000     ,  0.429822415    
   76.0000000     ,   116.000000     ,   16.0000000     ,  0.435186327    
   80.0000000     ,   116.000000     ,   16.0000000     ,  0.435740858    
   84.0000000     ,   116.000000     ,   16.0000000     ,  0.432910204    
   88.0000000     ,   116.000000     ,   16.0000000     ,  0.428729028    
   92.0000000     ,   116.000000     ,   16.0000000     ,  0.425709158    
   96.0000000     ,   116.000000     ,   16.0000000     ,  0.426069170    
   100.000000     ,   116.000000     ,   16.0000000     ,  0.430563152    
   104.000000     ,   116.000000     ,   16.0000000     ,  0.437630951    
   108.000000     ,   116.000000     ,   16.0000000     ,  0.443625540    
   112.000000     ,   116.000000     ,   16.0000000     ,  0.444358081    
   116.000000     ,   116.000000     ,   16.0000000     ,  0.437396169    
   120.000000     ,   116.000000     ,   16.0000000     ,  0.423936605    
   124.000000     ,   116.000000     ,   16.0000000     ,  0.409071892    
   0.00000000     ,   120.000000     ,   16.0000000     ,  0.408047825    
   4.00000000     ,   120.000000     ,   16.0000000     ,  0.387797743    
   8.00000000     ,   120.000000     ,   16.0000000     ,  0.386325985    
   12.0000000     ,   120.000000     ,   16.0000000     ,  0.401197702    
   16.0000000     ,   120.000000     ,   16.0000000     ,  0.423351705    
   20.0000000     ,   120.000000     ,   16.0000000     ,  0.440916568    
   24.0000000     ,   120.000000     ,   16.0000000     ,  0.444141895    
   28.0000000     ,   120.000000     ,   16.0000000     ,  0.429280967    
   32.0000000     ,   120.000000     ,   16.0000000     ,  0.399810553    
   36.0000000     ,   120.000000     ,   16.0000000     ,  0.364649713    
   40.0000000     ,   120.000000     ,   16.0000000     ,  0.334390312    
   44.0000000     ,   120.000000     ,   16.0000000     ,  0.317315906    
   48.0000000     ,   120.000000     ,   16.0000000     ,  0.316849083    
   52.0000000     ,   120.000000     ,   16.0000000     ,  0.331196696    
   56.0000000     ,   120.000000     ,   16.0000000     ,  0.354880869    
   60.0000000     ,   120.000000     ,   16.0000000     ,  0.381120473    
   64.0000000     ,   120.000000     ,   16.0000000     ,  0.403955728    
   68.0000000     ,   120.000000     ,   16.0000000     ,  0.419487298    
   72.0000000     ,   120.000000     ,   16.0000000     ,  0.426235735    
   76.0000000     ,   120.000000     ,   16.0000000     ,  0.425008386    
   80.0000000     ,   120.000000     ,   16.0000000     ,  0.418616176    
   84.0000000     ,   120.000000     ,   16.0000000     ,  0.411453456    
   88.0000000     ,   120.000000     ,   16.0000000     ,  0.408679485    
   92.0000000     ,   120.000000     ,   16.0000000     ,  0.414796352    
   96.0000000     ,   120.000000     ,   16.0000000     ,  0.431831598    
   100.000000     ,   120.000000     ,   16.0000000     ,  0.457836777    
   104.000000     ,   120.000000     ,   16.0000000     ,  0.486621380    
   108.000000     ,   120.000000     ,   16.0000000     ,  0.509302258    
   112.000000     ,   120.000000     ,   16.0000000     ,  0.517430246    
   116.000000     ,   120.000000     ,   16.0000000     ,  0.506554663    
   120.000000     ,   120.000000     ,   16.0000000     ,  0.478617281    
   124.000000     ,   120.000000     ,   16.0000000     ,  0.441870838    
   0.00000000     ,   124.000000     ,   16.0000000     ,  0.396186054    
   4.00000000     ,   124.000000     ,   16.0000000     ,  0.351091176    
   8.00000000     ,   124.000000     ,   16.0000000     ,  0.329838693    
   12.0000000     ,   124.000000     ,   16.0000000     ,  0.333558917    
   16.0000000     ,   124.000000     ,   16.0000000     ,  0.354927659    
   20.0000000     ,   124.000000     ,   16.0000000     ,  0.381733775    
   24.0000000     ,   124.000000     ,   16.0000000     ,  0.401956618    
   28.0000000     ,   124.000000     ,   16.0000000     ,  0.408167273    
   32.0000000     ,   124.000000     ,   16.0000000     ,  0.399570614    
   36.0000000     ,   124.000000     ,   16.0000000     ,  0.381203055    
   40.0000000     ,   124.000000     ,   16.0000000     ,  0.361062765    
   44.0000000     ,   124.000000     ,   16.0000000     ,  0.346677125    
   48.0000000     ,   124.000000     ,   16.0000000     ,  0.342543006    
   52.0000000     ,   124.000000     ,   16.0000000     ,  0.349183381    
   56.0000000     ,   124.000000     ,   16.0000000     ,  0.363714933    
   60.0000000     ,   124.000000     ,   16.0000000     ,  0.381272465    
   64.0000000     ,   124.000000     ,   16.0000000     ,  0.396585137    
   68.0000000     ,   124.000000     ,   16.0000000     ,  0.405311972    
   72.0000000     ,   124.000000     ,   16.0000000     ,  0.405084133    
   76.0000000     ,   124.000000     ,   16.0000000     ,  0.396299154    
   80.0000000     ,   124.000000     ,   16.0000000     ,  0.382530272    
   84.0000000     ,   124.000000     ,   16.0000000     ,  0.370179147    
   88.0000000     ,   124.000000     ,   16.0000000     ,  0.367008150    
   92.0000000     ,   124.000000     ,   16.0000000     ,  0.379592657    
   96.0000000     ,   124.000000     ,   16.0000000     ,  0.410388291    
   100.000000     ,   124.000000     ,   16.0000000     ,  0.455631524    
   104.000000     ,   124.000000     ,   16.0000000     ,  0.505290329    
   108.000000     ,   124.000000     ,   16.0000000     ,  0.545600891    
   112.000000     ,   124.000000     ,   16.0000000     ,  0.563597679    
   116.000000     ,   124.000000     ,   16.0000000     ,  0.551994681    
   120.000000     ,   124.000000     ,   16.0000000     ,  0.512373030    
   124.000000     ,   124.000000     ,   16.0000000     ,  0.455160201    
   0.00000000     ,   0.00000000     ,   20.0000000     ,  0.337087989    
   4.00000000     ,   0.00000000     ,   20.0000000     ,  0.273908675    
   8.00000000     ,   0.00000000     ,   20.0000000     ,  0.239050135    
   12.0000000     ,   0.00000000     ,   20.0000000     ,  0.238395721    
   16.0000000     ,   0.00000000     ,   20.0000000     ,  0.267883956    
   20.0000000     ,   0.00000000     ,   20.0000000     ,  0.315907955    
   24.0000000     ,   0.00000000     ,   20.0000000     ,  0.367796123    
   28.0000000     ,   0.00000000     ,   20.0000000     ,  0.410486281    
   32.0000000     ,   0.00000000     ,   20.0000000     ,  0.435781419    
   36.0000000     ,   0.00000000     ,   20.0000000     ,  0.441452980    
   40.0000000     ,   0.00000000     ,   20.0000000     ,  0.430425137    
   44.0000000     ,   0.00000000     ,   20.0000000     ,  0.408863604    
   48.0000000     ,   0.00000000     ,   20.0000000     ,  0.384039819    
   52.0000000     ,   0.00000000     ,   20.0000000     ,  0.362506360    
   56.0000000     ,   0.00000000     ,   20.0000000     ,  0.348744869    
   60.0000000     ,   0.00000000     ,   20.0000000     ,  0.344301969    
   64.0000000     ,   0.00000000     ,   20.0000000     ,  0.347527534    
   68.0000000     ,   0.00000000     ,   20.0000000     ,  0.354163140    
   72.0000000     ,   0.00000000     ,   20.0000000     ,  0.358931422    
   76.0000000     ,   0.00000000     ,   20.0000000     ,  0.357860655    
   80.0000000     ,   0.00000000     ,   20.0000000     ,  0.350533932    
   84.0000000     ,   0.00000000     ,   20.0000000     ,  0.341148853    
   88.0000000     ,   0.00000000     ,   20.0000000     ,  0.337528557    
   92.0000000     ,   0.00000000     ,   20.0000000     ,  0.348056197    
   96.0000000     ,   0.00000000     ,   20.0000000     ,  0.377567828    
   100.000000     ,   0.00000000     ,   20.0000000     ,  0.423983663    
   104.000000     ,   0.00000000     ,   20.0000000     ,  0.477415711    
   108.000000     ,   0.00000000     ,   20.0000000     ,  0.522573292    
   112.000000     ,   0.00000000     ,   20.0000000     ,  0.543851554    
   116.000000     ,   0.00000000     ,   20.0000000     ,  0.531202435    
   120.000000     ,   0.00000000     ,   20.0000000     ,  0.484382153    
   124.000000     ,   0.00000000     ,   20.0000000     ,  0.413736433    
   0.00000000     ,   4.00000000     ,   20.0000000     ,  0.316352934    
   4.00000000     ,   4.00000000     ,   20.0000000     ,  0.233446106    
   8.00000000     ,   4.00000000     ,   20.0000000     ,  0.181055486    
   12.0000000     ,   4.00000000     ,   20.0000000     ,  0.169770733    
   16.0000000     ,   4.00000000     ,   20.0000000     ,  0.199077532    
   20.0000000     ,   4.00000000     ,   20.0000000     ,  0.258748144    
   24.0000000     ,   4.00000000     ,   20.0000000     ,  0.332756668    
   28.0000000     ,   4.00000000     ,   20.0000000     ,  0.404067516    
   32.0000000     ,   4.00000000     ,   20.0000000     ,  0.458752722    
   36.0000000     ,   4.00000000     ,   20.0000000     ,  0.488531619    
   40.0000000     ,   4.00000000     ,   20.0000000     ,  0.491561145    
   44.0000000     ,   4.00000000     ,   20.0000000     ,  0.471787632    
   48.0000000     ,   4.00000000     ,   20.0000000     ,  0.437293857    
   52.0000000     ,   4.00000000     ,   20.0000000     ,  0.398004144    
   56.0000000     ,   4.00000000     ,   20.0000000     ,  0.363086313    
   60.0000000     ,   4.00000000     ,   20.0000000     ,  0.338538259    
   64.0000000     ,   4.00000000     ,   20.0000000     ,  0.325654864    
   68.0000000     ,   4.00000000     ,   20.0000000     ,  0.321070850    
   72.0000000     ,   4.00000000     ,   20.0000000     ,  0.318663120    
   76.0000000     ,   4.00000000     ,   20.0000000     ,  0.312817425    
   80.0000000     ,   4.00000000     ,   20.0000000     ,  0.301775455    
   84.0000000     ,   4.00000000     ,   20.0000000     ,  0.289449155    
   88.0000000     ,   4.00000000     ,   20.0000000     ,  0.284537911    
   92.0000000     ,   4.00000000     ,   20.0000000     ,  0.296925038    
   96.0000000     ,   4.00000000     ,   20.0000000     ,  0.332676798    
   100.000000     ,   4.00000000     ,   20.0000000     ,  0.389840811    
   104.000000     ,   4.00000000     ,   20.0000000     ,  0.457142591    
   108.000000     ,   4.00000000     ,   20.0000000     ,  0.516561449    
   112.000000     ,   4.00000000     ,   20.0000000     ,  0.549098253    
   116.000000     ,   4.00000000     ,   20.0000000     ,  0.541591585    
