   76.0000000     ,   124.000000     ,   48.0000000     ,  0.404073536    
   80.0000000     ,   124.000000     ,   48.0000000     ,  0.414322823    
   84.0000000     ,   124.000000     ,   48.0000000     ,  0.423875958    
   88.0000000     ,   124.000000     ,   48.0000000     ,  0.425892442    
   92.0000000     ,   124.000000     ,   48.0000000     ,  0.415909767    
   96.0000000     ,   124.000000     ,   48.0000000     ,  0.393936992    
   100.000000     ,   124.000000     ,   48.0000000     ,  0.365072727    
   104.000000     ,   124.000000     ,   48.0000000     ,  0.338189721    
   108.000000     ,   124.000000     ,   48.0000000     ,  0.322932810    
   112.000000     ,   124.000000     ,   48.0000000     ,  0.326019078    
   116.000000     ,   124.000000     ,   48.0000000     ,  0.348270595    
   120.000000     ,   124.000000     ,   48.0000000     ,  0.383676589    
   124.000000     ,   124.000000     ,   48.0000000     ,  0.421052694    
   0.00000000     ,   0.00000000     ,   52.0000000     ,  0.489518970    
   4.00000000     ,   0.00000000     ,   52.0000000     ,  0.491462529    
   8.00000000     ,   0.00000000     ,   52.0000000     ,  0.462453574    
   12.0000000     ,   0.00000000     ,   52.0000000     ,  0.409372717    
   16.0000000     ,   0.00000000     ,   52.0000000     ,  0.346883923    
   20.0000000     ,   0.00000000     ,   52.0000000     ,  0.292680264    
   24.0000000     ,   0.00000000     ,   52.0000000     ,  0.261746049    
   28.0000000     ,   0.00000000     ,   52.0000000     ,  0.261722296    
   32.0000000     ,   0.00000000     ,   52.0000000     ,  0.290932506    
   36.0000000     ,   0.00000000     ,   52.0000000     ,  0.339546770    
   40.0000000     ,   0.00000000     ,   52.0000000     ,  0.393214822    
   44.0000000     ,   0.00000000     ,   52.0000000     ,  0.437725693    
   48.0000000     ,   0.00000000     ,   52.0000000     ,  0.463088930    
   52.0000000     ,   0.00000000     ,   52.0000000     ,  0.465840846    
   56.0000000     ,   0.00000000     ,   52.0000000     ,  0.449122578    
   60.0000000     ,   0.00000000     ,   52.0000000     ,  0.420834661    
   64.0000000     ,   0.00000000     ,   52.0000000     ,  0.390692145    
   68.0000000     ,   0.00000000     ,   52.0000000     ,  0.367170066    
   72.0000000     ,   0.00000000     ,   52.0000000     ,  0.355182886    
   76.0000000     ,   0.00000000     ,   52.0000000     ,  0.355019569    
   80.0000000     ,   0.00000000     ,   52.0000000     ,  0.362696946    
   84.0000000     ,   0.00000000     ,   52.0000000     ,  0.371579736    
   88.0000000     ,   0.00000000     ,   52.0000000     ,  0.374845445    
   92.0000000     ,   0.00000000     ,   52.0000000     ,  0.368137062    
   96.0000000     ,   0.00000000     ,   52.0000000     ,  0.351581067    
   100.000000     ,   0.00000000     ,   52.0000000     ,  0.330367684    
   104.000000     ,   0.00000000     ,   52.0000000     ,  0.313413560    
   108.000000     ,   0.00000000     ,   52.0000000     ,  0.310268492    
   112.000000     ,   0.00000000     ,   52.0000000     ,  0.327200294    
   116.000000     ,   0.00000000     ,   52.0000000     ,  0.363946885    
   120.000000     ,   0.00000000     ,   52.0000000     ,  0.412615925    
   124.000000     ,   0.00000000     ,   52.0000000     ,  0.459514380    
   0.00000000     ,   4.00000000     ,   52.0000000     ,  0.495170087    
   4.00000000     ,   4.00000000     ,   52.0000000     ,  0.494988441    
   8.00000000     ,   4.00000000     ,   52.0000000     ,  0.461304009    
   12.0000000     ,   4.00000000     ,   52.0000000     ,  0.401522458    
   16.0000000     ,   4.00000000     ,   52.0000000     ,  0.331597477    
   20.0000000     ,   4.00000000     ,   52.0000000     ,  0.271087438    
   24.0000000     ,   4.00000000     ,   52.0000000     ,  0.236900330    
   28.0000000     ,   4.00000000     ,   52.0000000     ,  0.237984404    
   32.0000000     ,   4.00000000     ,   52.0000000     ,  0.272802323    
   36.0000000     ,   4.00000000     ,   52.0000000     ,  0.330327004    
   40.0000000     ,   4.00000000     ,   52.0000000     ,  0.393996388    
   44.0000000     ,   4.00000000     ,   52.0000000     ,  0.447076291    
   48.0000000     ,   4.00000000     ,   52.0000000     ,  0.477546483    
   52.0000000     ,   4.00000000     ,   52.0000000     ,  0.480992049    
   56.0000000     ,   4.00000000     ,   52.0000000     ,  0.460831523    
   60.0000000     ,   4.00000000     ,   52.0000000     ,  0.426174223    
   64.0000000     ,   4.00000000     ,   52.0000000     ,  0.388312489    
   68.0000000     ,   4.00000000     ,   52.0000000     ,  0.357114017    
   72.0000000     ,   4.00000000     ,   52.0000000     ,  0.338384449    
   76.0000000     ,   4.00000000     ,   52.0000000     ,  0.332797348    
   80.0000000     ,   4.00000000     ,   52.0000000     ,  0.336462468    
   84.0000000     ,   4.00000000     ,   52.0000000     ,  0.342795849    
   88.0000000     ,   4.00000000     ,   52.0000000     ,  0.345108241    
   92.0000000     ,   4.00000000     ,   52.0000000     ,  0.339204490    
   96.0000000     ,   4.00000000     ,   52.0000000     ,  0.325243920    
   100.000000     ,   4.00000000     ,   52.0000000     ,  0.308191359    
   104.000000     ,   4.00000000     ,   52.0000000     ,  0.296476513    
   108.000000     ,   4.00000000     ,   52.0000000     ,  0.299023509    
   112.000000     ,   4.00000000     ,   52.0000000     ,  0.321495682    
   116.000000     ,   4.00000000     ,   52.0000000     ,  0.363134801    
   120.000000     ,   4.00000000     ,   52.0000000     ,  0.415629447    
   124.000000     ,   4.00000000     ,   52.0000000     ,  0.464848220    
   0.00000000     ,   8.00000000     ,   52.0000000     ,  0.488867223    
   4.00000000     ,   8.00000000     ,   52.0000000     ,  0.489120543    
   8.00000000     ,   8.00000000     ,   52.0000000     ,  0.456329674    
   12.0000000     ,   8.00000000     ,   52.0000000     ,  0.397396117    
   16.0000000     ,   8.00000000     ,   52.0000000     ,  0.327999562    
   20.0000000     ,   8.00000000     ,   52.0000000     ,  0.267885804    
   24.0000000     ,   8.00000000     ,   52.0000000     ,  0.234542578    
   28.0000000     ,   8.00000000     ,   52.0000000     ,  0.237546399    
   32.0000000     ,   8.00000000     ,   52.0000000     ,  0.275605440    
   36.0000000     ,   8.00000000     ,   52.0000000     ,  0.337280720    
   40.0000000     ,   8.00000000     ,   52.0000000     ,  0.404988974    
   44.0000000     ,   8.00000000     ,   52.0000000     ,  0.460732639    
   48.0000000     ,   8.00000000     ,   52.0000000     ,  0.491494924    
   52.0000000     ,   8.00000000     ,   52.0000000     ,  0.492532104    
   56.0000000     ,   8.00000000     ,   52.0000000     ,  0.467702210    
   60.0000000     ,   8.00000000     ,   52.0000000     ,  0.427092344    
   64.0000000     ,   8.00000000     ,   52.0000000     ,  0.383091986    
   68.0000000     ,   8.00000000     ,   52.0000000     ,  0.346403331    
   72.0000000     ,   8.00000000     ,   52.0000000     ,  0.323242784    
   76.0000000     ,   8.00000000     ,   52.0000000     ,  0.314368039    
   80.0000000     ,   8.00000000     ,   52.0000000     ,  0.315885872    
   84.0000000     ,   8.00000000     ,   52.0000000     ,  0.321312755    
   88.0000000     ,   8.00000000     ,   52.0000000     ,  0.324164540    
   92.0000000     ,   8.00000000     ,   52.0000000     ,  0.320365578    
   96.0000000     ,   8.00000000     ,   52.0000000     ,  0.309865505    
   100.000000     ,   8.00000000     ,   52.0000000     ,  0.296979427    
   104.000000     ,   8.00000000     ,   52.0000000     ,  0.289184809    
   108.000000     ,   8.00000000     ,   52.0000000     ,  0.294499069    
   112.000000     ,   8.00000000     ,   52.0000000     ,  0.318106771    
   116.000000     ,   8.00000000     ,   52.0000000     ,  0.359402627    
   120.000000     ,   8.00000000     ,   52.0000000     ,  0.410761774    
   124.000000     ,   8.00000000     ,   52.0000000     ,  0.458917141    
   0.00000000     ,   12.0000000     ,   52.0000000     ,  0.467682868    
   4.00000000     ,   12.0000000     ,   52.0000000     ,  0.470624804    
   8.00000000     ,   12.0000000     ,   52.0000000     ,  0.444326520    
   12.0000000     ,   12.0000000     ,   52.0000000     ,  0.394142896    
   16.0000000     ,   12.0000000     ,   52.0000000     ,  0.333803087    
   20.0000000     ,   12.0000000     ,   52.0000000     ,  0.281371087    
   24.0000000     ,   12.0000000     ,   52.0000000     ,  0.253360331    
   28.0000000     ,   12.0000000     ,   52.0000000     ,  0.259146512    
   32.0000000     ,   12.0000000     ,   52.0000000     ,  0.297763199    
   36.0000000     ,   12.0000000     ,   52.0000000     ,  0.358260840    
   40.0000000     ,   12.0000000     ,   52.0000000     ,  0.423447818    
   44.0000000     ,   12.0000000     ,   52.0000000     ,  0.475569785    
   48.0000000     ,   12.0000000     ,   52.0000000     ,  0.501828551    
   52.0000000     ,   12.0000000     ,   52.0000000     ,  0.497828275    
   56.0000000     ,   12.0000000     ,   52.0000000     ,  0.467945307    
   60.0000000     ,   12.0000000     ,   52.0000000     ,  0.422835678    
   64.0000000     ,   12.0000000     ,   52.0000000     ,  0.375304729    
   68.0000000     ,   12.0000000     ,   52.0000000     ,  0.336176097    
   72.0000000     ,   12.0000000     ,   52.0000000     ,  0.311523646    
   76.0000000     ,   12.0000000     ,   52.0000000     ,  0.301894367    
   80.0000000     ,   12.0000000     ,   52.0000000     ,  0.303345710    
   84.0000000     ,   12.0000000     ,   52.0000000     ,  0.309596360    
   88.0000000     ,   12.0000000     ,   52.0000000     ,  0.314467520    
   92.0000000     ,   12.0000000     ,   52.0000000     ,  0.313961148    
   96.0000000     ,   12.0000000     ,   52.0000000     ,  0.307559252    
   100.000000     ,   12.0000000     ,   52.0000000     ,  0.298489481    
   104.000000     ,   12.0000000     ,   52.0000000     ,  0.292810112    
   108.000000     ,   12.0000000     ,   52.0000000     ,  0.297361195    
   112.000000     ,   12.0000000     ,   52.0000000     ,  0.316993535    
   116.000000     ,   12.0000000     ,   52.0000000     ,  0.351933926    
   120.000000     ,   12.0000000     ,   52.0000000     ,  0.396399617    
   124.000000     ,   12.0000000     ,   52.0000000     ,  0.439369351    
   0.00000000     ,   16.0000000     ,   52.0000000     ,  0.431831807    
   4.00000000     ,   16.0000000     ,   52.0000000     ,  0.438354880    
   8.00000000     ,   16.0000000     ,   52.0000000     ,  0.422404796    
   12.0000000     ,   16.0000000     ,   52.0000000     ,  0.387039006    
   16.0000000     ,   16.0000000     ,   52.0000000     ,  0.342655867    
   20.0000000     ,   16.0000000     ,   52.0000000     ,  0.303993136    
   24.0000000     ,   16.0000000     ,   52.0000000     ,  0.285148829    
   28.0000000     ,   16.0000000     ,   52.0000000     ,  0.294475079    
   32.0000000     ,   16.0000000     ,   52.0000000     ,  0.331347138    
   36.0000000     ,   16.0000000     ,   52.0000000     ,  0.386117548    
   40.0000000     ,   16.0000000     ,   52.0000000     ,  0.443313092    
   44.0000000     ,   16.0000000     ,   52.0000000     ,  0.486850470    
   48.0000000     ,   16.0000000     ,   52.0000000     ,  0.505278349    
   52.0000000     ,   16.0000000     ,   52.0000000     ,  0.495115638    
   56.0000000     ,   16.0000000     ,   52.0000000     ,  0.461202592    
   60.0000000     ,   16.0000000     ,   52.0000000     ,  0.414218664    
   64.0000000     ,   16.0000000     ,   52.0000000     ,  0.366595596    
   68.0000000     ,   16.0000000     ,   52.0000000     ,  0.328510821    
   72.0000000     ,   16.0000000     ,   52.0000000     ,  0.305351257    
   76.0000000     ,   16.0000000     ,   52.0000000     ,  0.297218084    
   80.0000000     ,   16.0000000     ,   52.0000000     ,  0.300161988    
   84.0000000     ,   16.0000000     ,   52.0000000     ,  0.308304340    
   88.0000000     ,   16.0000000     ,   52.0000000     ,  0.315973520    
   92.0000000     ,   16.0000000     ,   52.0000000     ,  0.319314152    
   96.0000000     ,   16.0000000     ,   52.0000000     ,  0.317195773    
   100.000000     ,   16.0000000     ,   52.0000000     ,  0.311424613    
   104.000000     ,   16.0000000     ,   52.0000000     ,  0.306234181    
   108.000000     ,   16.0000000     ,   52.0000000     ,  0.306995094    
   112.000000     ,   16.0000000     ,   52.0000000     ,  0.318241447    
   116.000000     ,   16.0000000     ,   52.0000000     ,  0.341486990    
   120.000000     ,   16.0000000     ,   52.0000000     ,  0.373679698    
   124.000000     ,   16.0000000     ,   52.0000000     ,  0.407197386    
   0.00000000     ,   20.0000000     ,   52.0000000     ,  0.386501878    
   4.00000000     ,   20.0000000     ,   52.0000000     ,  0.395697743    
   8.00000000     ,   20.0000000     ,   52.0000000     ,  0.391084760    
   12.0000000     ,   20.0000000     ,   52.0000000     ,  0.373197377    
   16.0000000     ,   20.0000000     ,   52.0000000     ,  0.348366737    
   20.0000000     ,   20.0000000     ,   52.0000000     ,  0.326957583    
   24.0000000     ,   20.0000000     ,   52.0000000     ,  0.319625407    
   28.0000000     ,   20.0000000     ,   52.0000000     ,  0.333032399    
   32.0000000     ,   20.0000000     ,   52.0000000     ,  0.366814733    
   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.413153559    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.459240824    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.491709620    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.501264632    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.485683829    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.450096518    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.404627830    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.360579282    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.326787531    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.307495028    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.302207351    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.307091564    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.316962302    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.326980919    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.333675563    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.335379809    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.332367241    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.326789677    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.322247446    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.322754323    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.331143141    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.347439826    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.368055344    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.341452092    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.350972444    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.355731606    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.354118407    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.348477811    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.344571501    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.349194676    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.366920203    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.397457689    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.434935540    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.469588369    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.491237581    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.493104517    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.474317521    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.440067351    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.399449825    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.362064213    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.334901869    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.320745885    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.318430573    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.324386835    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.334435374    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.344973832    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.353328735    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.357642084    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.356849313    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.351002842    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.341688335    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.331984282    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.325586021    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.325264961    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.331395924    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.308014005    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.315053105    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.325170696    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.335482031    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.345190108    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.356043249    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.371209919    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.393090338    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.421203345    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.451332420    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.476535916    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.489696115    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.486465961    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.467210650    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.436996937    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.403637141    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.374751091    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.355244368    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.346285343    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.345994830    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.351153702    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.358815670    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.366990834    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.374312937    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.379307896    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.380086392    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.374887377    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.363195539    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.346643835    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.328944057    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.314652890    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.307321012    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.294632763    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.297086805    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.307979703    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.324261606    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.343339801    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.364152163    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.387009650    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.412356704    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.439245969    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.464530975    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.483417749    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.491258800    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.485728234    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.468211442    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.443586558    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.418407172    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.398365408    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.386311054    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.381779373    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.382116169    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.384394586    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.386933118    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.389573455    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.392724901    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.395985752    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.397404611    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.394002467    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.383333802    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.365165532    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.342227876    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.319509119    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.302398860    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.303092718    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.300401658    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.308388621    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.324862391    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.346900076    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.372097284    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.398979336    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.426476866    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.452971578    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.475707948    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.491159588    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.496340930    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.490401655    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.475538433    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.456531912    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.438957006    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.426904917    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.421411425    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.420447618    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.420463175    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.418577731    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.414143324    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.408788443    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.404977530    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.404015630    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.404755563    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.403834879    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.397354543    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.383069813    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.361878514    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.337803751    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.316501737    
   0.00000000     ,   40.0000000     ,   52.0000000     ,  0.327446789    
   4.00000000     ,   40.0000000     ,   52.0000000     ,  0.320800662    
   8.00000000     ,   40.0000000     ,   52.0000000     ,  0.324072719    
   12.0000000     ,   40.0000000     ,   52.0000000     ,  0.336589009    
   16.0000000     ,   40.0000000     ,   52.0000000     ,  0.356295735    
   20.0000000     ,   40.0000000     ,   52.0000000     ,  0.380794257    
   24.0000000     ,   40.0000000     ,   52.0000000     ,  0.407915831    
   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.435629159    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.461578339    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.482836336    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.496342838    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.500019550    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.494005263    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.481190413    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.466482341    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.454917312    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.449467719    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.449708372    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.452148765    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.452155352    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.446479261    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.435018033    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.420835525    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.408431023    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.401225924    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.399658650    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.400911987    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.400379300    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.394046962    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.380539209    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.361835957    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.342425287    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.356398761    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.348288864    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.347150952    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.353966504    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.368204623    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.388385266    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.412498802    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.438085407    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.462147981    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.481297642    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.492439210    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.493913293    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.486559480    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.473968089    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.461461127    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.454003215    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.453940958    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.459748298    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.466574669    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.468488842    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.461375117    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.445020944    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.423311323    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.402423799    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.387957662    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.382448673    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.384457648    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.389558047    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.392591923    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.390018642    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.381282747    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.368737370    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.378124416    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.371489257    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.367942274    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.369743824    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.377891332    
