   40.0000000     ,   124.000000     ,   68.0000000     ,  0.380001724    
   44.0000000     ,   124.000000     ,   68.0000000     ,  0.364891410    
   48.0000000     ,   124.000000     ,   68.0000000     ,  0.342788607    
   52.0000000     ,   124.000000     ,   68.0000000     ,  0.320988804    
   56.0000000     ,   124.000000     ,   68.0000000     ,  0.307456374    
   60.0000000     ,   124.000000     ,   68.0000000     ,  0.307629973    
   64.0000000     ,   124.000000     ,   68.0000000     ,  0.322354734    
   68.0000000     ,   124.000000     ,   68.0000000     ,  0.347683102    
   72.0000000     ,   124.000000     ,   68.0000000     ,  0.376445889    
   76.0000000     ,   124.000000     ,   68.0000000     ,  0.400793672    
   80.0000000     ,   124.000000     ,   68.0000000     ,  0.414654940    
   84.0000000     ,   124.000000     ,   68.0000000     ,  0.415298790    
   88.0000000     ,   124.000000     ,   68.0000000     ,  0.403714508    
   92.0000000     ,   124.000000     ,   68.0000000     ,  0.384011090    
   96.0000000     ,   124.000000     ,   68.0000000     ,  0.362255096    
   100.000000     ,   124.000000     ,   68.0000000     ,  0.345091999    
   104.000000     ,   124.000000     ,   68.0000000     ,  0.338310480    
   108.000000     ,   124.000000     ,   68.0000000     ,  0.345435172    
   112.000000     ,   124.000000     ,   68.0000000     ,  0.366553992    
   116.000000     ,   124.000000     ,   68.0000000     ,  0.397789747    
   120.000000     ,   124.000000     ,   68.0000000     ,  0.431869835    
   124.000000     ,   124.000000     ,   68.0000000     ,  0.459968805    
   0.00000000     ,   0.00000000     ,   72.0000000     ,  0.470868558    
   4.00000000     ,   0.00000000     ,   72.0000000     ,  0.471280873    
   8.00000000     ,   0.00000000     ,   72.0000000     ,  0.456426322    
   12.0000000     ,   0.00000000     ,   72.0000000     ,  0.432073534    
   16.0000000     ,   0.00000000     ,   72.0000000     ,  0.406513482    
   20.0000000     ,   0.00000000     ,   72.0000000     ,  0.387476295    
   24.0000000     ,   0.00000000     ,   72.0000000     ,  0.379264176    
   28.0000000     ,   0.00000000     ,   72.0000000     ,  0.381303519    
   32.0000000     ,   0.00000000     ,   72.0000000     ,  0.388737738    
   36.0000000     ,   0.00000000     ,   72.0000000     ,  0.394803226    
   40.0000000     ,   0.00000000     ,   72.0000000     ,  0.393949926    
   44.0000000     ,   0.00000000     ,   72.0000000     ,  0.384347975    
   48.0000000     ,   0.00000000     ,   72.0000000     ,  0.368705362    
   52.0000000     ,   0.00000000     ,   72.0000000     ,  0.353078514    
   56.0000000     ,   0.00000000     ,   72.0000000     ,  0.344241142    
   60.0000000     ,   0.00000000     ,   72.0000000     ,  0.346780956    
   64.0000000     ,   0.00000000     ,   72.0000000     ,  0.361159474    
   68.0000000     ,   0.00000000     ,   72.0000000     ,  0.383485198    
   72.0000000     ,   0.00000000     ,   72.0000000     ,  0.406974494    
   76.0000000     ,   0.00000000     ,   72.0000000     ,  0.424382240    
   80.0000000     ,   0.00000000     ,   72.0000000     ,  0.430388272    
   84.0000000     ,   0.00000000     ,   72.0000000     ,  0.423107475    
   88.0000000     ,   0.00000000     ,   72.0000000     ,  0.404386818    
   92.0000000     ,   0.00000000     ,   72.0000000     ,  0.379062235    
   96.0000000     ,   0.00000000     ,   72.0000000     ,  0.353621662    
   100.000000     ,   0.00000000     ,   72.0000000     ,  0.334701896    
   104.000000     ,   0.00000000     ,   72.0000000     ,  0.327667385    
   108.000000     ,   0.00000000     ,   72.0000000     ,  0.335386962    
   112.000000     ,   0.00000000     ,   72.0000000     ,  0.357352793    
   116.000000     ,   0.00000000     ,   72.0000000     ,  0.389413834    
   120.000000     ,   0.00000000     ,   72.0000000     ,  0.424436986    
   124.000000     ,   0.00000000     ,   72.0000000     ,  0.454009861    
   0.00000000     ,   4.00000000     ,   72.0000000     ,  0.459583163    
   4.00000000     ,   4.00000000     ,   72.0000000     ,  0.464157999    
   8.00000000     ,   4.00000000     ,   72.0000000     ,  0.451921791    
   12.0000000     ,   4.00000000     ,   72.0000000     ,  0.427222162    
   16.0000000     ,   4.00000000     ,   72.0000000     ,  0.398090005    
   20.0000000     ,   4.00000000     ,   72.0000000     ,  0.373350292    
   24.0000000     ,   4.00000000     ,   72.0000000     ,  0.359460801    
   28.0000000     ,   4.00000000     ,   72.0000000     ,  0.358361304    
   32.0000000     ,   4.00000000     ,   72.0000000     ,  0.367190093    
   36.0000000     ,   4.00000000     ,   72.0000000     ,  0.379917443    
   40.0000000     ,   4.00000000     ,   72.0000000     ,  0.390129566    
   44.0000000     ,   4.00000000     ,   72.0000000     ,  0.393735677    
   48.0000000     ,   4.00000000     ,   72.0000000     ,  0.390465140    
   52.0000000     ,   4.00000000     ,   72.0000000     ,  0.383603960    
   56.0000000     ,   4.00000000     ,   72.0000000     ,  0.378214270    
   60.0000000     ,   4.00000000     ,   72.0000000     ,  0.378715664    
   64.0000000     ,   4.00000000     ,   72.0000000     ,  0.386909455    
   68.0000000     ,   4.00000000     ,   72.0000000     ,  0.401233137    
   72.0000000     ,   4.00000000     ,   72.0000000     ,  0.417422265    
   76.0000000     ,   4.00000000     ,   72.0000000     ,  0.430146277    
   80.0000000     ,   4.00000000     ,   72.0000000     ,  0.434861571    
   84.0000000     ,   4.00000000     ,   72.0000000     ,  0.429194897    
   88.0000000     ,   4.00000000     ,   72.0000000     ,  0.413520753    
   92.0000000     ,   4.00000000     ,   72.0000000     ,  0.390781283    
   96.0000000     ,   4.00000000     ,   72.0000000     ,  0.365803391    
   100.000000     ,   4.00000000     ,   72.0000000     ,  0.344340712    
   104.000000     ,   4.00000000     ,   72.0000000     ,  0.331933826    
   108.000000     ,   4.00000000     ,   72.0000000     ,  0.332626522    
   112.000000     ,   4.00000000     ,   72.0000000     ,  0.347699165    
   116.000000     ,   4.00000000     ,   72.0000000     ,  0.374803483    
   120.000000     ,   4.00000000     ,   72.0000000     ,  0.407998621    
   124.000000     ,   4.00000000     ,   72.0000000     ,  0.439013004    
   0.00000000     ,   8.00000000     ,   72.0000000     ,  0.439354002    
   4.00000000     ,   8.00000000     ,   72.0000000     ,  0.445539087    
   8.00000000     ,   8.00000000     ,   72.0000000     ,  0.435719162    
   12.0000000     ,   8.00000000     ,   72.0000000     ,  0.412790269    
   16.0000000     ,   8.00000000     ,   72.0000000     ,  0.383928806    
   20.0000000     ,   8.00000000     ,   72.0000000     ,  0.358098984    
   24.0000000     ,   8.00000000     ,   72.0000000     ,  0.342886031    
   28.0000000     ,   8.00000000     ,   72.0000000     ,  0.341910690    
   32.0000000     ,   8.00000000     ,   72.0000000     ,  0.353829473    
   36.0000000     ,   8.00000000     ,   72.0000000     ,  0.373247623    
   40.0000000     ,   8.00000000     ,   72.0000000     ,  0.393077105    
   44.0000000     ,   8.00000000     ,   72.0000000     ,  0.407310486    
   48.0000000     ,   8.00000000     ,   72.0000000     ,  0.413083971    
   52.0000000     ,   8.00000000     ,   72.0000000     ,  0.411281168    
   56.0000000     ,   8.00000000     ,   72.0000000     ,  0.405595720    
   60.0000000     ,   8.00000000     ,   72.0000000     ,  0.400609881    
   64.0000000     ,   8.00000000     ,   72.0000000     ,  0.399785340    
   68.0000000     ,   8.00000000     ,   72.0000000     ,  0.404177874    
   72.0000000     ,   8.00000000     ,   72.0000000     ,  0.412264615    
   76.0000000     ,   8.00000000     ,   72.0000000     ,  0.420754462    
   80.0000000     ,   8.00000000     ,   72.0000000     ,  0.425893337    
   84.0000000     ,   8.00000000     ,   72.0000000     ,  0.424718648    
   88.0000000     ,   8.00000000     ,   72.0000000     ,  0.415912181    
   92.0000000     ,   8.00000000     ,   72.0000000     ,  0.400168866    
   96.0000000     ,   8.00000000     ,   72.0000000     ,  0.380153269    
   100.000000     ,   8.00000000     ,   72.0000000     ,  0.360102803    
   104.000000     ,   8.00000000     ,   72.0000000     ,  0.345045865    
   108.000000     ,   8.00000000     ,   72.0000000     ,  0.339604467    
   112.000000     ,   8.00000000     ,   72.0000000     ,  0.346528083    
   116.000000     ,   8.00000000     ,   72.0000000     ,  0.365390122    
   120.000000     ,   8.00000000     ,   72.0000000     ,  0.392055631    
   124.000000     ,   8.00000000     ,   72.0000000     ,  0.419407189    
   0.00000000     ,   12.0000000     ,   72.0000000     ,  0.413981825    
   4.00000000     ,   12.0000000     ,   72.0000000     ,  0.419150740    
   8.00000000     ,   12.0000000     ,   72.0000000     ,  0.411579281    
   12.0000000     ,   12.0000000     ,   72.0000000     ,  0.392720640    
   16.0000000     ,   12.0000000     ,   72.0000000     ,  0.368203729    
   20.0000000     ,   12.0000000     ,   72.0000000     ,  0.345955253    
   24.0000000     ,   12.0000000     ,   72.0000000     ,  0.333387315    
   28.0000000     ,   12.0000000     ,   72.0000000     ,  0.334749579    
   32.0000000     ,   12.0000000     ,   72.0000000     ,  0.349675566    
   36.0000000     ,   12.0000000     ,   72.0000000     ,  0.373454571    
   40.0000000     ,   12.0000000     ,   72.0000000     ,  0.398862123    
   44.0000000     ,   12.0000000     ,   72.0000000     ,  0.418781638    
   48.0000000     ,   12.0000000     ,   72.0000000     ,  0.428587794    
   52.0000000     ,   12.0000000     ,   72.0000000     ,  0.427426964    
   56.0000000     ,   12.0000000     ,   72.0000000     ,  0.418027729    
   60.0000000     ,   12.0000000     ,   72.0000000     ,  0.405277789    
   64.0000000     ,   12.0000000     ,   72.0000000     ,  0.394250244    
   68.0000000     ,   12.0000000     ,   72.0000000     ,  0.388475358    
   72.0000000     ,   12.0000000     ,   72.0000000     ,  0.389026970    
   76.0000000     ,   12.0000000     ,   72.0000000     ,  0.394572288    
   80.0000000     ,   12.0000000     ,   72.0000000     ,  0.402151078    
   84.0000000     ,   12.0000000     ,   72.0000000     ,  0.408271253    
   88.0000000     ,   12.0000000     ,   72.0000000     ,  0.409958959    
   92.0000000     ,   12.0000000     ,   72.0000000     ,  0.405569196    
   96.0000000     ,   12.0000000     ,   72.0000000     ,  0.395287514    
   100.000000     ,   12.0000000     ,   72.0000000     ,  0.381261528    
   104.000000     ,   12.0000000     ,   72.0000000     ,  0.367248088    
   108.000000     ,   12.0000000     ,   72.0000000     ,  0.357680917    
   112.000000     ,   12.0000000     ,   72.0000000     ,  0.356251150    
   116.000000     ,   12.0000000     ,   72.0000000     ,  0.364393175    
   120.000000     ,   12.0000000     ,   72.0000000     ,  0.380298406    
   124.000000     ,   12.0000000     ,   72.0000000     ,  0.399036825    
   0.00000000     ,   16.0000000     ,   72.0000000     ,  0.388249129    
   4.00000000     ,   16.0000000     ,   72.0000000     ,  0.390139639    
   8.00000000     ,   16.0000000     ,   72.0000000     ,  0.384557277    
   12.0000000     ,   16.0000000     ,   72.0000000     ,  0.371533632    
   16.0000000     ,   16.0000000     ,   72.0000000     ,  0.354488373    
   20.0000000     ,   16.0000000     ,   72.0000000     ,  0.339170158    
   24.0000000     ,   16.0000000     ,   72.0000000     ,  0.331563592    
   28.0000000     ,   16.0000000     ,   72.0000000     ,  0.335576862    
   32.0000000     ,   16.0000000     ,   72.0000000     ,  0.351426423    
   36.0000000     ,   16.0000000     ,   72.0000000     ,  0.375361621    
   40.0000000     ,   16.0000000     ,   72.0000000     ,  0.400846243    
   44.0000000     ,   16.0000000     ,   72.0000000     ,  0.420749813    
   48.0000000     ,   16.0000000     ,   72.0000000     ,  0.429723382    
   52.0000000     ,   16.0000000     ,   72.0000000     ,  0.425886780    
   56.0000000     ,   16.0000000     ,   72.0000000     ,  0.411252141    
   60.0000000     ,   16.0000000     ,   72.0000000     ,  0.390818954    
   64.0000000     ,   16.0000000     ,   72.0000000     ,  0.370780379    
   68.0000000     ,   16.0000000     ,   72.0000000     ,  0.356561214    
   72.0000000     ,   16.0000000     ,   72.0000000     ,  0.351364166    
   76.0000000     ,   16.0000000     ,   72.0000000     ,  0.355595917    
   80.0000000     ,   16.0000000     ,   72.0000000     ,  0.367157251    
   84.0000000     ,   16.0000000     ,   72.0000000     ,  0.382311612    
   88.0000000     ,   16.0000000     ,   72.0000000     ,  0.396782309    
   92.0000000     ,   16.0000000     ,   72.0000000     ,  0.406818926    
   96.0000000     ,   16.0000000     ,   72.0000000     ,  0.410084009    
   100.000000     ,   16.0000000     ,   72.0000000     ,  0.406240910    
   104.000000     ,   16.0000000     ,   72.0000000     ,  0.397084117    
   108.000000     ,   16.0000000     ,   72.0000000     ,  0.386055619    
   112.000000     ,   16.0000000     ,   72.0000000     ,  0.377135187    
   116.000000     ,   16.0000000     ,   72.0000000     ,  0.373372138    
   120.000000     ,   16.0000000     ,   72.0000000     ,  0.375594229    
   124.000000     ,   16.0000000     ,   72.0000000     ,  0.381894439    
   0.00000000     ,   20.0000000     ,   72.0000000     ,  0.367424577    
   4.00000000     ,   20.0000000     ,   72.0000000     ,  0.364637315    
   8.00000000     ,   20.0000000     ,   72.0000000     ,  0.360703796    
   12.0000000     ,   20.0000000     ,   72.0000000     ,  0.354272723    
   16.0000000     ,   20.0000000     ,   72.0000000     ,  0.346083701    
   20.0000000     ,   20.0000000     ,   72.0000000     ,  0.338873476    
   24.0000000     ,   20.0000000     ,   72.0000000     ,  0.336294830    
   28.0000000     ,   20.0000000     ,   72.0000000     ,  0.341273695    
   32.0000000     ,   20.0000000     ,   72.0000000     ,  0.354484826    
   36.0000000     ,   20.0000000     ,   72.0000000     ,  0.373607606    
   40.0000000     ,   20.0000000     ,   72.0000000     ,  0.393733740    
   44.0000000     ,   20.0000000     ,   72.0000000     ,  0.408846080    
   48.0000000     ,   20.0000000     ,   72.0000000     ,  0.413847089    
   52.0000000     ,   20.0000000     ,   72.0000000     ,  0.406371295    
   56.0000000     ,   20.0000000     ,   72.0000000     ,  0.387686878    
   60.0000000     ,   20.0000000     ,   72.0000000     ,  0.362355620    
   64.0000000     ,   20.0000000     ,   72.0000000     ,  0.336819053    
   68.0000000     ,   20.0000000     ,   72.0000000     ,  0.317481935    
   72.0000000     ,   20.0000000     ,   72.0000000     ,  0.308986574    
   76.0000000     ,   20.0000000     ,   72.0000000     ,  0.313191473    
   80.0000000     ,   20.0000000     ,   72.0000000     ,  0.329013646    
   84.0000000     ,   20.0000000     ,   72.0000000     ,  0.352974117    
   88.0000000     ,   20.0000000     ,   72.0000000     ,  0.380146235    
   92.0000000     ,   20.0000000     ,   72.0000000     ,  0.405244827    
   96.0000000     ,   20.0000000     ,   72.0000000     ,  0.423698485    
   100.000000     ,   20.0000000     ,   72.0000000     ,  0.432587206    
   104.000000     ,   20.0000000     ,   72.0000000     ,  0.431278646    
   108.000000     ,   20.0000000     ,   72.0000000     ,  0.421540201    
   112.000000     ,   20.0000000     ,   72.0000000     ,  0.406969011    
   116.000000     ,   20.0000000     ,   72.0000000     ,  0.391807437    
   120.000000     ,   20.0000000     ,   72.0000000     ,  0.379509717    
   124.000000     ,   20.0000000     ,   72.0000000     ,  0.371615767    
   0.00000000     ,   24.0000000     ,   72.0000000     ,  0.356151134    
   4.00000000     ,   24.0000000     ,   72.0000000     ,  0.348543704    
   8.00000000     ,   24.0000000     ,   72.0000000     ,  0.345971912    
   12.0000000     ,   24.0000000     ,   72.0000000     ,  0.345790863    
   16.0000000     ,   24.0000000     ,   72.0000000     ,  0.345920503    
   20.0000000     ,   24.0000000     ,   72.0000000     ,  0.345762312    
   24.0000000     ,   24.0000000     ,   72.0000000     ,  0.346279889    
   28.0000000     ,   24.0000000     ,   72.0000000     ,  0.349223763    
   32.0000000     ,   24.0000000     ,   72.0000000     ,  0.355863363    
   36.0000000     ,   24.0000000     ,   72.0000000     ,  0.365830004    
   40.0000000     ,   24.0000000     ,   72.0000000     ,  0.376660466    
   44.0000000     ,   24.0000000     ,   72.0000000     ,  0.384345621    
   48.0000000     ,   24.0000000     ,   72.0000000     ,  0.384736270    
   52.0000000     ,   24.0000000     ,   72.0000000     ,  0.375244498    
   56.0000000     ,   24.0000000     ,   72.0000000     ,  0.356111586    
   60.0000000     ,   24.0000000     ,   72.0000000     ,  0.330686659    
   64.0000000     ,   24.0000000     ,   72.0000000     ,  0.304598778    
   68.0000000     ,   24.0000000     ,   72.0000000     ,  0.284174055    
   72.0000000     ,   24.0000000     ,   72.0000000     ,  0.274718255    
   76.0000000     ,   24.0000000     ,   72.0000000     ,  0.279235184    
   80.0000000     ,   24.0000000     ,   72.0000000     ,  0.297867000    
   84.0000000     ,   24.0000000     ,   72.0000000     ,  0.328020960    
   88.0000000     ,   24.0000000     ,   72.0000000     ,  0.364971012    
   92.0000000     ,   24.0000000     ,   72.0000000     ,  0.402734607    
   96.0000000     ,   24.0000000     ,   72.0000000     ,  0.435122788    
   100.000000     ,   24.0000000     ,   72.0000000     ,  0.456897587    
   104.000000     ,   24.0000000     ,   72.0000000     ,  0.464885741    
   108.000000     ,   24.0000000     ,   72.0000000     ,  0.458759338    
   112.000000     ,   24.0000000     ,   72.0000000     ,  0.441152543    
   116.000000     ,   24.0000000     ,   72.0000000     ,  0.416939199    
   120.000000     ,   24.0000000     ,   72.0000000     ,  0.391813517    
   124.000000     ,   24.0000000     ,   72.0000000     ,  0.370636314    
   0.00000000     ,   28.0000000     ,   72.0000000     ,  0.356813073    
   4.00000000     ,   28.0000000     ,   72.0000000     ,  0.345561713    
   8.00000000     ,   28.0000000     ,   72.0000000     ,  0.344237357    
   12.0000000     ,   28.0000000     ,   72.0000000     ,  0.349086940    
   16.0000000     ,   28.0000000     ,   72.0000000     ,  0.355478019    
   20.0000000     ,   28.0000000     ,   72.0000000     ,  0.359739840    
   24.0000000     ,   28.0000000     ,   72.0000000     ,  0.360371381    
   28.0000000     ,   28.0000000     ,   72.0000000     ,  0.358161300    
   32.0000000     ,   28.0000000     ,   72.0000000     ,  0.355239660    
   36.0000000     ,   28.0000000     ,   72.0000000     ,  0.353558540    
   40.0000000     ,   28.0000000     ,   72.0000000     ,  0.353562027    
   44.0000000     ,   28.0000000     ,   72.0000000     ,  0.353713602    
   48.0000000     ,   28.0000000     ,   72.0000000     ,  0.351127952    
   52.0000000     ,   28.0000000     ,   72.0000000     ,  0.343005806    
   56.0000000     ,   28.0000000     ,   72.0000000     ,  0.328176230    
   60.0000000     ,   28.0000000     ,   72.0000000     ,  0.308019429    
   64.0000000     ,   28.0000000     ,   72.0000000     ,  0.286371142    
   68.0000000     ,   28.0000000     ,   72.0000000     ,  0.268504471    
   72.0000000     ,   28.0000000     ,   72.0000000     ,  0.259660214    
   76.0000000     ,   28.0000000     ,   72.0000000     ,  0.263680279    
   80.0000000     ,   28.0000000     ,   72.0000000     ,  0.282107264    
   84.0000000     ,   28.0000000     ,   72.0000000     ,  0.313832939    
   88.0000000     ,   28.0000000     ,   72.0000000     ,  0.355203867    
   92.0000000     ,   28.0000000     ,   72.0000000     ,  0.400496244    
   96.0000000     ,   28.0000000     ,   72.0000000     ,  0.442760497    
   100.000000     ,   28.0000000     ,   72.0000000     ,  0.475055665    
   104.000000     ,   28.0000000     ,   72.0000000     ,  0.491952658    
   108.000000     ,   28.0000000     ,   72.0000000     ,  0.490955770    
   112.000000     ,   28.0000000     ,   72.0000000     ,  0.473339528    
   116.000000     ,   28.0000000     ,   72.0000000     ,  0.443978190    
   120.000000     ,   28.0000000     ,   72.0000000     ,  0.410073370    
   124.000000     ,   28.0000000     ,   72.0000000     ,  0.379123598    
   0.00000000     ,   32.0000000     ,   72.0000000     ,  0.368107468    
   4.00000000     ,   32.0000000     ,   72.0000000     ,  0.355296969    
   8.00000000     ,   32.0000000     ,   72.0000000     ,  0.355232120    
   12.0000000     ,   32.0000000     ,   72.0000000     ,  0.363370389    
   16.0000000     ,   32.0000000     ,   72.0000000     ,  0.373185843    
   20.0000000     ,   32.0000000     ,   72.0000000     ,  0.378712475    
   24.0000000     ,   32.0000000     ,   72.0000000     ,  0.376663923    
   28.0000000     ,   32.0000000     ,   72.0000000     ,  0.367314845    
   32.0000000     ,   32.0000000     ,   72.0000000     ,  0.353852928    
   36.0000000     ,   32.0000000     ,   72.0000000     ,  0.340572298    
   40.0000000     ,   32.0000000     ,   72.0000000     ,  0.330777586    
   44.0000000     ,   32.0000000     ,   72.0000000     ,  0.325363189    
   48.0000000     ,   32.0000000     ,   72.0000000     ,  0.322669268    
   52.0000000     ,   32.0000000     ,   72.0000000     ,  0.319579870    
   56.0000000     ,   32.0000000     ,   72.0000000     ,  0.313250631    
   60.0000000     ,   32.0000000     ,   72.0000000     ,  0.302626103    
   64.0000000     ,   32.0000000     ,   72.0000000     ,  0.289111346    
   68.0000000     ,   32.0000000     ,   72.0000000     ,  0.276235670    
   72.0000000     ,   32.0000000     ,   72.0000000     ,  0.268593550    
   76.0000000     ,   32.0000000     ,   72.0000000     ,  0.270543396    
   80.0000000     ,   32.0000000     ,   72.0000000     ,  0.285056680    
   84.0000000     ,   32.0000000     ,   72.0000000     ,  0.312898338    
   88.0000000     ,   32.0000000     ,   72.0000000     ,  0.352175891    
   92.0000000     ,   32.0000000     ,   72.0000000     ,  0.398304462    
   96.0000000     ,   32.0000000     ,   72.0000000     ,  0.444515556    
   100.000000     ,   32.0000000     ,   72.0000000     ,  0.483026534    
   104.000000     ,   32.0000000     ,   72.0000000     ,  0.506790459    
   108.000000     ,   32.0000000     ,   72.0000000     ,  0.511428773    
   112.000000     ,   32.0000000     ,   72.0000000     ,  0.496700943    
   116.000000     ,   32.0000000     ,   72.0000000     ,  0.466877908    
   120.000000     ,   32.0000000     ,   72.0000000     ,  0.429715872    
   124.000000     ,   32.0000000     ,   72.0000000     ,  0.394248873    
   0.00000000     ,   36.0000000     ,   72.0000000     ,  0.384824008    
   4.00000000     ,   36.0000000     ,   72.0000000     ,  0.372642606    
   8.00000000     ,   36.0000000     ,   72.0000000     ,  0.373723418    
   12.0000000     ,   36.0000000     ,   72.0000000     ,  0.383195877    
   16.0000000     ,   36.0000000     ,   72.0000000     ,  0.393584311    
   20.0000000     ,   36.0000000     ,   72.0000000     ,  0.397724092    
   24.0000000     ,   36.0000000     ,   72.0000000     ,  0.391440660    
   28.0000000     ,   36.0000000     ,   72.0000000     ,  0.374945521    
   32.0000000     ,   36.0000000     ,   72.0000000     ,  0.352428943    
   36.0000000     ,   36.0000000     ,   72.0000000     ,  0.330092251    
   40.0000000     ,   36.0000000     ,   72.0000000     ,  0.313522398    
   44.0000000     ,   36.0000000     ,   72.0000000     ,  0.305556804    
   48.0000000     ,   36.0000000     ,   72.0000000     ,  0.305498272    
   52.0000000     ,   36.0000000     ,   72.0000000     ,  0.309872687    
   56.0000000     ,   36.0000000     ,   72.0000000     ,  0.314227998    
   60.0000000     ,   36.0000000     ,   72.0000000     ,  0.315096319    
   64.0000000     ,   36.0000000     ,   72.0000000     ,  0.311324835    
   68.0000000     ,   36.0000000     ,   72.0000000     ,  0.304403305    
   72.0000000     ,   36.0000000     ,   72.0000000     ,  0.297886908    
   76.0000000     ,   36.0000000     ,   72.0000000     ,  0.296283841    
   80.0000000     ,   36.0000000     ,   72.0000000     ,  0.303782552    
   84.0000000     ,   36.0000000     ,   72.0000000     ,  0.323059708    
   88.0000000     ,   36.0000000     ,   72.0000000     ,  0.354318380    
   92.0000000     ,   36.0000000     ,   72.0000000     ,  0.394734740    
   96.0000000     ,   36.0000000     ,   72.0000000     ,  0.438565880    
   100.000000     ,   36.0000000     ,   72.0000000     ,  0.478130251    
   104.000000     ,   36.0000000     ,   72.0000000     ,  0.505624652    
   108.000000     ,   36.0000000     ,   72.0000000     ,  0.515358686    
   112.000000     ,   36.0000000     ,   72.0000000     ,  0.505671024    
   116.000000     ,   36.0000000     ,   72.0000000     ,  0.479754925    
   120.000000     ,   36.0000000     ,   72.0000000     ,  0.444935381    
   124.000000     ,   36.0000000     ,   72.0000000     ,  0.410508037    
   0.00000000     ,   40.0000000     ,   72.0000000     ,  0.399454325    
   4.00000000     ,   40.0000000     ,   72.0000000     ,  0.389301717    
   8.00000000     ,   40.0000000     ,   72.0000000     ,  0.390959233    
   12.0000000     ,   40.0000000     ,   72.0000000     ,  0.399799347    
   16.0000000     ,   40.0000000     ,   72.0000000     ,  0.408453733    
   20.0000000     ,   40.0000000     ,   72.0000000     ,  0.409720451    
   24.0000000     ,   40.0000000     ,   72.0000000     ,  0.399388224    
   28.0000000     ,   40.0000000     ,   72.0000000     ,  0.377859801    
   32.0000000     ,   40.0000000     ,   72.0000000     ,  0.349930435    
   36.0000000     ,   40.0000000     ,   72.0000000     ,  0.322845221    
   40.0000000     ,   40.0000000     ,   72.0000000     ,  0.303484619    
   44.0000000     ,   40.0000000     ,   72.0000000     ,  0.295864969    
   48.0000000     ,   40.0000000     ,   72.0000000     ,  0.299937218    
   52.0000000     ,   40.0000000     ,   72.0000000     ,  0.312032044    
   56.0000000     ,   40.0000000     ,   72.0000000     ,  0.326576531    
   60.0000000     ,   40.0000000     ,   72.0000000     ,  0.338250667    
   64.0000000     ,   40.0000000     ,   72.0000000     ,  0.343740255    
   68.0000000     ,   40.0000000     ,   72.0000000     ,  0.342588246    
   72.0000000     ,   40.0000000     ,   72.0000000     ,  0.337090075    
   76.0000000     ,   40.0000000     ,   72.0000000     ,  0.331471890    
   80.0000000     ,   40.0000000     ,   72.0000000     ,  0.330659330    
   84.0000000     ,   40.0000000     ,   72.0000000     ,  0.338885993    
   88.0000000     ,   40.0000000     ,   72.0000000     ,  0.358360380    
   92.0000000     ,   40.0000000     ,   72.0000000     ,  0.388274074    
   96.0000000     ,   40.0000000     ,   72.0000000     ,  0.424507350    
   100.000000     ,   40.0000000     ,   72.0000000     ,  0.460325360    
   104.000000     ,   40.0000000     ,   72.0000000     ,  0.488075703    
   108.000000     ,   40.0000000     ,   72.0000000     ,  0.501478612    
   112.000000     ,   40.0000000     ,   72.0000000     ,  0.497750670    
   116.000000     ,   40.0000000     ,   72.0000000     ,  0.478734255    
   120.000000     ,   40.0000000     ,   72.0000000     ,  0.450498551    
   124.000000     ,   40.0000000     ,   72.0000000     ,  0.421433955    
   0.00000000     ,   44.0000000     ,   72.0000000     ,  0.405312091    
   4.00000000     ,   44.0000000     ,   72.0000000     ,  0.397233069    
   8.00000000     ,   44.0000000     ,   72.0000000     ,  0.398273438    
   12.0000000     ,   44.0000000     ,   72.0000000     ,  0.404651999    
   16.0000000     ,   44.0000000     ,   72.0000000     ,  0.410083801    
   20.0000000     ,   44.0000000     ,   72.0000000     ,  0.408312440    
   24.0000000     ,   44.0000000     ,   72.0000000     ,  0.395690829    
   28.0000000     ,   44.0000000     ,   72.0000000     ,  0.372775674    
   32.0000000     ,   44.0000000     ,   72.0000000     ,  0.344272226    
   36.0000000     ,   44.0000000     ,   72.0000000     ,  0.317345798    
   40.0000000     ,   44.0000000     ,   72.0000000     ,  0.299003035    
   44.0000000     ,   44.0000000     ,   72.0000000     ,  0.293620139    
   48.0000000     ,   44.0000000     ,   72.0000000     ,  0.301575810    
   52.0000000     ,   44.0000000     ,   72.0000000     ,  0.319410592    
   56.0000000     ,   44.0000000     ,   72.0000000     ,  0.341273516    
   60.0000000     ,   44.0000000     ,   72.0000000     ,  0.360959798    
   64.0000000     ,   44.0000000     ,   72.0000000     ,  0.373769492    
   68.0000000     ,   44.0000000     ,   72.0000000     ,  0.377668560    
   72.0000000     ,   44.0000000     ,   72.0000000     ,  0.373596132    
   76.0000000     ,   44.0000000     ,   72.0000000     ,  0.365017951    
   80.0000000     ,   44.0000000     ,   72.0000000     ,  0.356918126    
   84.0000000     ,   44.0000000     ,   72.0000000     ,  0.354423165    
   88.0000000     ,   44.0000000     ,   72.0000000     ,  0.361292869    
   92.0000000     ,   44.0000000     ,   72.0000000     ,  0.378623396    
   96.0000000     ,   44.0000000     ,   72.0000000     ,  0.404195249    
   100.000000     ,   44.0000000     ,   72.0000000     ,  0.432825565    
   104.000000     ,   44.0000000     ,   72.0000000     ,  0.457785070    
   108.000000     ,   44.0000000     ,   72.0000000     ,  0.472913086    
   112.000000     ,   44.0000000     ,   72.0000000     ,  0.474711686    
