   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.382460296    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.382986188    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.381867647    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.380143046    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.380154610    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.384033501    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.392264992    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.403140515    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.413335472    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.419224083    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.418240190    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.409716725    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.395004004    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.376996815    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.359337240    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.345540732    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.338233083    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.338652343    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.346522599    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.360294968    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.377604991    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.395728737    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.411910355    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.423623979    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.428944647    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.427092969    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.412725508    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.397911191    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.385265887    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378070742    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.377310038    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.381293476    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.386610836    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.389972180    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.389924794    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.387479752    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.385327369    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.386152744    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.391047835    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.398873389    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.406802326    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.411617458    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.411034375    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.404477060    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.393135935    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.379485518    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.366560072    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.357223928    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.353570402    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.356531024    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.365751535    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.379735380    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.396168053    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.412294537    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.425285161    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.432645112    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.432758480    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.425515115    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.403359920    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.385987967    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.373107791    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.368221104    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.371934354    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.381650180    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.392751783    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.400738120    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.403203011    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.400634319    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.395702451    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.391568840    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.390226185    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.391725212    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.394517273    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.396498859    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.396077812    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.392761022    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.387166947    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.380674779    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.374984145    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.371735603    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.372208476    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.377072275    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.386203766    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.398608953    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.412473291    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.425343841    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.434469491    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.437355399    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.432530642    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.420340836    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.391787112    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.373030990    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.360450387    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.357895374    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.365897924    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.381312221    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.398577064    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.412021965    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.418068856    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.416273147    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.408844799    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.399134398    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.390035301    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.383098215    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.378571481    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.376009732    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.374891311    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.374893457    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.375843823    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.377593249    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.380015284    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.383137763    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.387251616    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.392841458    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.400305331    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.409563243    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.419717878    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.428933501    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.434673011    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.434365064    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.426417083    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.411244422    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.379266709    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.360810190    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.349081755    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.348303199    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.359253645    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.378763914    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.400887489    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.419195443    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.429073930    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.428985476    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.420308739    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.406156182    
   48.0000000     ,   80.0000000     ,   24.0000000     ,  0.389991701    
   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.374726236    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.362461239    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.354590178    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.351863712    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.354264200    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.360856980    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.369901955    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.379347175    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.387536079    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.393778563    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.398484588    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.402779520    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.407765090    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.413736939    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.419693768    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.423403084    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.422128320    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.413867801    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.398654163    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.367545962    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.351253271    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.340943187    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.341071248    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.352873445    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.373684287    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.397883534    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.418985337    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.431843966    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.434013844    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.425885618    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.409906507    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.389542222    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.368494213    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.350261062    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.337801874    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.333069295    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.336463541    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.346534550    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.360268861    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.374011785    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.384697378    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.390853405    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.392938048    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.392876238    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.393009096    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.394892961    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.398436397    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.401756734    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.401903957    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.396265298    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.384111345    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.358742028    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.346406132    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.338239938    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.338609397    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.349187881    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.368155569    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.390869915    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.411600232    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.425438106    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.429559797    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.423522919    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.408848017    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.388385385    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.365799099    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.345138401    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.330255896    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.323953152    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.327074140    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.338020384    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.353091389    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.367669970    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.377817810    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.381610930    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.379655391    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.374595284    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.369847476    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.368083537    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.370058596    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.374260753    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.377572536    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.376746505    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.370113641    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.354812145    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.347971022    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.342976481    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.343626052    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.351729691    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.366331995    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.384159476    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.400938869    
   32.0000000     ,   92.0000000     ,   24.0000000     ,  0.412848204    
   36.0000000     ,   92.0000000     ,   24.0000000     ,  0.417457670    
   40.0000000     ,   92.0000000     ,   24.0000000     ,  0.413966924    
   44.0000000     ,   92.0000000     ,   24.0000000     ,  0.402997404    
   48.0000000     ,   92.0000000     ,   24.0000000     ,  0.386332065    
   52.0000000     ,   92.0000000     ,   24.0000000     ,  0.366768569    
   56.0000000     ,   92.0000000     ,   24.0000000     ,  0.347914845    
   60.0000000     ,   92.0000000     ,   24.0000000     ,  0.333625138    
   64.0000000     ,   92.0000000     ,   24.0000000     ,  0.326991200    
   68.0000000     ,   92.0000000     ,   24.0000000     ,  0.329205215    
   72.0000000     ,   92.0000000     ,   24.0000000     ,  0.338877201    
   76.0000000     ,   92.0000000     ,   24.0000000     ,  0.352288127    
   80.0000000     ,   92.0000000     ,   24.0000000     ,  0.364620507    
   84.0000000     ,   92.0000000     ,   24.0000000     ,  0.371701330    
   88.0000000     ,   92.0000000     ,   24.0000000     ,  0.371517092    
   92.0000000     ,   92.0000000     ,   24.0000000     ,  0.364864171    
   96.0000000     ,   92.0000000     ,   24.0000000     ,  0.354890645    
   100.000000     ,   92.0000000     ,   24.0000000     ,  0.345749944    
   104.000000     ,   92.0000000     ,   24.0000000     ,  0.340918094    
   108.000000     ,   92.0000000     ,   24.0000000     ,  0.341830403    
   112.000000     ,   92.0000000     ,   24.0000000     ,  0.347366512    
   116.000000     ,   92.0000000     ,   24.0000000     ,  0.354405224    
   120.000000     ,   92.0000000     ,   24.0000000     ,  0.359260827    
   124.000000     ,   92.0000000     ,   24.0000000     ,  0.359420747    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.356756806    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.356475592    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.355906487    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.357741505    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.363395691    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.372447431    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.383008361    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.392668664    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.399405897    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.402011096    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.400019795    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.393493116    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.383009851    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.369917512    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.356524706    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.345816165    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.340549350    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.342056096    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.349388033    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.359364718    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.367641598    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.370377958    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.365770131    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.354780138    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.340764970    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.328184158    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.320918024    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.320855170    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.327287257    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.337341577    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.347275913    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.354091972    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.363930047    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.370470524    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.375396043    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.379850835    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.384248704    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.388125449    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.390628457    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.391220897    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.390065581    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.387827069    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.385092229    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.381910235    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.377863437    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.372662097    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.366816849    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.361819804    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.359563410    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.361247629    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.366413474    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.372728676    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.376749486    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.375343472    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.367103606    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.353091508    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.336578637    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.321906030    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.312944740    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.311773717    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.318081558    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.329498559    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.342685461    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.354685158    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.373885155    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.386315286    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.396974564    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.405281872    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.410182834    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.410548538    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.405970007    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.397399932    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.387123346    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.377944022    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.371997595    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.369884729    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.370648295    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.372591764    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.374402493    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.375858665    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.377686441    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.380695015    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.384781659    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.388476253    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.389356226    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.385143250    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.374907881    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.359758973    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.342673063    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.327539861    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.317849070    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.315573424    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.320687175    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.331464797    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.345359236    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.360008657    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.383001208    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.398944378    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.414167851    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.426576406    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.433515668    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.432742447    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.423639178    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.407964706    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.389591008    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.373207092    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.362574428    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.359210402    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.362154037    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.368857712    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.376622796    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.383744776    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.389790356    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.395007402    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.399392486    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.402093053    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.401548713    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.396283627    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.385866731    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.371473461    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.355724692    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.341872215    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.332725525    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.329815120    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.333141476    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.341552228    
   120.000000     ,   108.000000     ,   24.0000000     ,  0.353478074    
   124.000000     ,   108.000000     ,   24.0000000     ,  0.367589176    
   0.00000000     ,   112.000000     ,   24.0000000     ,  0.387772590    
   4.00000000     ,   112.000000     ,   24.0000000     ,  0.403543353    
   8.00000000     ,   112.000000     ,   24.0000000     ,  0.420596093    
   12.0000000     ,   112.000000     ,   24.0000000     ,  0.435940087    
   16.0000000     ,   112.000000     ,   24.0000000     ,  0.445618868    
   20.0000000     ,   112.000000     ,   24.0000000     ,  0.446151644    
   24.0000000     ,   112.000000     ,   24.0000000     ,  0.436173767    
   28.0000000     ,   112.000000     ,   24.0000000     ,  0.417416632    
   32.0000000     ,   112.000000     ,   24.0000000     ,  0.394416600    
   36.0000000     ,   112.000000     ,   24.0000000     ,  0.372972697    
   40.0000000     ,   112.000000     ,   24.0000000     ,  0.358044088    
   44.0000000     ,   112.000000     ,   24.0000000     ,  0.352086067    
   48.0000000     ,   112.000000     ,   24.0000000     ,  0.354579598    
   52.0000000     ,   112.000000     ,   24.0000000     ,  0.362851351    
   56.0000000     ,   112.000000     ,   24.0000000     ,  0.373604357    
   60.0000000     ,   112.000000     ,   24.0000000     ,  0.384280831    
   64.0000000     ,   112.000000     ,   24.0000000     ,  0.393606037    
   68.0000000     ,   112.000000     ,   24.0000000     ,  0.401235282    
   72.0000000     ,   112.000000     ,   24.0000000     ,  0.406963378    
   76.0000000     ,   112.000000     ,   24.0000000     ,  0.410143763    
   80.0000000     ,   112.000000     ,   24.0000000     ,  0.409725964    
   84.0000000     ,   112.000000     ,   24.0000000     ,  0.404856831    
   88.0000000     ,   112.000000     ,   24.0000000     ,  0.395612985    
   92.0000000     ,   112.000000     ,   24.0000000     ,  0.383358389    
   96.0000000     ,   112.000000     ,   24.0000000     ,  0.370465487    
   100.000000     ,   112.000000     ,   24.0000000     ,  0.359524071    
   104.000000     ,   112.000000     ,   24.0000000     ,  0.352453262    
   108.000000     ,   112.000000     ,   24.0000000     ,  0.349977344    
