   88.0000000     ,   56.0000000     ,   12.0000000     ,  0.250045657    
   92.0000000     ,   56.0000000     ,   12.0000000     ,  0.202033550    
   96.0000000     ,   56.0000000     ,   12.0000000     ,  0.176900372    
   100.000000     ,   56.0000000     ,   12.0000000     ,  0.171630725    
   104.000000     ,   56.0000000     ,   12.0000000     ,  0.181907773    
   108.000000     ,   56.0000000     ,   12.0000000     ,  0.203843966    
   112.000000     ,   56.0000000     ,   12.0000000     ,  0.234656304    
   116.000000     ,   56.0000000     ,   12.0000000     ,  0.272575498    
   120.000000     ,   56.0000000     ,   12.0000000     ,  0.316471756    
   124.000000     ,   56.0000000     ,   12.0000000     ,  0.365461200    
   0.00000000     ,   60.0000000     ,   12.0000000     ,  0.443299890    
   4.00000000     ,   60.0000000     ,   12.0000000     ,  0.472050786    
   8.00000000     ,   60.0000000     ,   12.0000000     ,  0.503442526    
   12.0000000     ,   60.0000000     ,   12.0000000     ,  0.534596920    
   16.0000000     ,   60.0000000     ,   12.0000000     ,  0.558104277    
   20.0000000     ,   60.0000000     ,   12.0000000     ,  0.564000130    
   24.0000000     ,   60.0000000     ,   12.0000000     ,  0.543947041    
   28.0000000     ,   60.0000000     ,   12.0000000     ,  0.496031284    
   32.0000000     ,   60.0000000     ,   12.0000000     ,  0.427847624    
   36.0000000     ,   60.0000000     ,   12.0000000     ,  0.355940580    
   40.0000000     ,   60.0000000     ,   12.0000000     ,  0.301153600    
   44.0000000     ,   60.0000000     ,   12.0000000     ,  0.281364650    
   48.0000000     ,   60.0000000     ,   12.0000000     ,  0.304493219    
   52.0000000     ,   60.0000000     ,   12.0000000     ,  0.364792645    
   56.0000000     ,   60.0000000     ,   12.0000000     ,  0.444159150    
   60.0000000     ,   60.0000000     ,   12.0000000     ,  0.518068254    
   64.0000000     ,   60.0000000     ,   12.0000000     ,  0.563792944    
   68.0000000     ,   60.0000000     ,   12.0000000     ,  0.567673445    
   72.0000000     ,   60.0000000     ,   12.0000000     ,  0.528768659    
   76.0000000     ,   60.0000000     ,   12.0000000     ,  0.457880080    
   80.0000000     ,   60.0000000     ,   12.0000000     ,  0.372872174    
   84.0000000     ,   60.0000000     ,   12.0000000     ,  0.292523384    
   88.0000000     ,   60.0000000     ,   12.0000000     ,  0.231323868    
   92.0000000     ,   60.0000000     ,   12.0000000     ,  0.196778014    
   96.0000000     ,   60.0000000     ,   12.0000000     ,  0.189439416    
   100.000000     ,   60.0000000     ,   12.0000000     ,  0.204810083    
   104.000000     ,   60.0000000     ,   12.0000000     ,  0.235835701    
   108.000000     ,   60.0000000     ,   12.0000000     ,  0.275035143    
   112.000000     ,   60.0000000     ,   12.0000000     ,  0.315939486    
   116.000000     ,   60.0000000     ,   12.0000000     ,  0.353998005    
   120.000000     ,   60.0000000     ,   12.0000000     ,  0.387158483    
   124.000000     ,   60.0000000     ,   12.0000000     ,  0.416034669    
   0.00000000     ,   64.0000000     ,   12.0000000     ,  0.475817710    
   4.00000000     ,   64.0000000     ,   12.0000000     ,  0.471941739    
   8.00000000     ,   64.0000000     ,   12.0000000     ,  0.475905746    
   12.0000000     ,   64.0000000     ,   12.0000000     ,  0.489452720    
   16.0000000     ,   64.0000000     ,   12.0000000     ,  0.507013619    
   20.0000000     ,   64.0000000     ,   12.0000000     ,  0.517198682    
   24.0000000     ,   64.0000000     ,   12.0000000     ,  0.507578373    
   28.0000000     ,   64.0000000     ,   12.0000000     ,  0.470923245    
   32.0000000     ,   64.0000000     ,   12.0000000     ,  0.410035878    
   36.0000000     ,   64.0000000     ,   12.0000000     ,  0.338624090    
   40.0000000     ,   64.0000000     ,   12.0000000     ,  0.277318031    
   44.0000000     ,   64.0000000     ,   12.0000000     ,  0.246175662    
   48.0000000     ,   64.0000000     ,   12.0000000     ,  0.256755054    
   52.0000000     ,   64.0000000     ,   12.0000000     ,  0.307168961    
   56.0000000     ,   64.0000000     ,   12.0000000     ,  0.382282048    
   60.0000000     ,   64.0000000     ,   12.0000000     ,  0.458968669    
   64.0000000     ,   64.0000000     ,   12.0000000     ,  0.514195681    
   68.0000000     ,   64.0000000     ,   12.0000000     ,  0.532635152    
   72.0000000     ,   64.0000000     ,   12.0000000     ,  0.510960281    
   76.0000000     ,   64.0000000     ,   12.0000000     ,  0.457610160    
   80.0000000     ,   64.0000000     ,   12.0000000     ,  0.388752103    
   84.0000000     ,   64.0000000     ,   12.0000000     ,  0.322518498    
   88.0000000     ,   64.0000000     ,   12.0000000     ,  0.273824215    
   92.0000000     ,   64.0000000     ,   12.0000000     ,  0.251290858    
   96.0000000     ,   64.0000000     ,   12.0000000     ,  0.256588161    
   100.000000     ,   64.0000000     ,   12.0000000     ,  0.285538256    
   104.000000     ,   64.0000000     ,   12.0000000     ,  0.330022991    
   108.000000     ,   64.0000000     ,   12.0000000     ,  0.380030930    
   112.000000     ,   64.0000000     ,   12.0000000     ,  0.425670594    
   116.000000     ,   64.0000000     ,   12.0000000     ,  0.459203452    
   120.000000     ,   64.0000000     ,   12.0000000     ,  0.476937115    
   124.000000     ,   64.0000000     ,   12.0000000     ,  0.480376571    
   0.00000000     ,   68.0000000     ,   12.0000000     ,  0.506286919    
   4.00000000     ,   68.0000000     ,   12.0000000     ,  0.469504565    
   8.00000000     ,   68.0000000     ,   12.0000000     ,  0.445559859    
   12.0000000     ,   68.0000000     ,   12.0000000     ,  0.441191047    
   16.0000000     ,   68.0000000     ,   12.0000000     ,  0.453220755    
   20.0000000     ,   68.0000000     ,   12.0000000     ,  0.469267637    
   24.0000000     ,   68.0000000     ,   12.0000000     ,  0.472859651    
   28.0000000     ,   68.0000000     ,   12.0000000     ,  0.450976640    
   32.0000000     ,   68.0000000     ,   12.0000000     ,  0.400681198    
   36.0000000     ,   68.0000000     ,   12.0000000     ,  0.331683815    
   40.0000000     ,   68.0000000     ,   12.0000000     ,  0.263433307    
   44.0000000     ,   68.0000000     ,   12.0000000     ,  0.217816412    
   48.0000000     ,   68.0000000     ,   12.0000000     ,  0.210578531    
   52.0000000     ,   68.0000000     ,   12.0000000     ,  0.245144665    
   56.0000000     ,   68.0000000     ,   12.0000000     ,  0.311379910    
   60.0000000     ,   68.0000000     ,   12.0000000     ,  0.389581800    
   64.0000000     ,   68.0000000     ,   12.0000000     ,  0.457760364    
   68.0000000     ,   68.0000000     ,   12.0000000     ,  0.499075115    
   72.0000000     ,   68.0000000     ,   12.0000000     ,  0.506607473    
   76.0000000     ,   68.0000000     ,   12.0000000     ,  0.484127492    
   80.0000000     ,   68.0000000     ,   12.0000000     ,  0.443321645    
   84.0000000     ,   68.0000000     ,   12.0000000     ,  0.399195760    
   88.0000000     ,   68.0000000     ,   12.0000000     ,  0.365590930    
   92.0000000     ,   68.0000000     ,   12.0000000     ,  0.352086812    
   96.0000000     ,   68.0000000     ,   12.0000000     ,  0.362586588    
   100.000000     ,   68.0000000     ,   12.0000000     ,  0.395194739    
   104.000000     ,   68.0000000     ,   12.0000000     ,  0.442908138    
   108.000000     ,   68.0000000     ,   12.0000000     ,  0.494976193    
   112.000000     ,   68.0000000     ,   12.0000000     ,  0.539093077    
   116.000000     ,   68.0000000     ,   12.0000000     ,  0.564462841    
   120.000000     ,   68.0000000     ,   12.0000000     ,  0.565189898    
   124.000000     ,   68.0000000     ,   12.0000000     ,  0.542772710    
   0.00000000     ,   72.0000000     ,   12.0000000     ,  0.520936430    
   4.00000000     ,   72.0000000     ,   12.0000000     ,  0.457372427    
   8.00000000     ,   72.0000000     ,   12.0000000     ,  0.410753965    
   12.0000000     ,   72.0000000     ,   12.0000000     ,  0.392581493    
   16.0000000     ,   72.0000000     ,   12.0000000     ,  0.402376264    
   20.0000000     ,   72.0000000     ,   12.0000000     ,  0.427360654    
   24.0000000     ,   72.0000000     ,   12.0000000     ,  0.447547257    
   28.0000000     ,   72.0000000     ,   12.0000000     ,  0.444252938    
   32.0000000     ,   72.0000000     ,   12.0000000     ,  0.408358455    
   36.0000000     ,   72.0000000     ,   12.0000000     ,  0.344642371    
   40.0000000     ,   72.0000000     ,   12.0000000     ,  0.270267695    
   44.0000000     ,   72.0000000     ,   12.0000000     ,  0.208141491    
   48.0000000     ,   72.0000000     ,   12.0000000     ,  0.178114936    
   52.0000000     ,   72.0000000     ,   12.0000000     ,  0.189782664    
   56.0000000     ,   72.0000000     ,   12.0000000     ,  0.239681065    
   60.0000000     ,   72.0000000     ,   12.0000000     ,  0.313559771    
   64.0000000     ,   72.0000000     ,   12.0000000     ,  0.392213047    
   68.0000000     ,   72.0000000     ,   12.0000000     ,  0.458131611    
   72.0000000     ,   72.0000000     ,   12.0000000     ,  0.500403345    
   76.0000000     ,   72.0000000     ,   12.0000000     ,  0.516535521    
   80.0000000     ,   72.0000000     ,   12.0000000     ,  0.511394978    
   84.0000000     ,   72.0000000     ,   12.0000000     ,  0.494471580    
   88.0000000     ,   72.0000000     ,   12.0000000     ,  0.476800293    
   92.0000000     ,   72.0000000     ,   12.0000000     ,  0.468335509    
   96.0000000     ,   72.0000000     ,   12.0000000     ,  0.475909084    
   100.000000     ,   72.0000000     ,   12.0000000     ,  0.501633346    
   104.000000     ,   72.0000000     ,   12.0000000     ,  0.541854322    
   108.000000     ,   72.0000000     ,   12.0000000     ,  0.587210476    
   112.000000     ,   72.0000000     ,   12.0000000     ,  0.624481201    
   116.000000     ,   72.0000000     ,   12.0000000     ,  0.640389800    
   120.000000     ,   72.0000000     ,   12.0000000     ,  0.626476407    
   124.000000     ,   72.0000000     ,   12.0000000     ,  0.583167195    
   0.00000000     ,   76.0000000     ,   12.0000000     ,  0.506672561    
   4.00000000     ,   76.0000000     ,   12.0000000     ,  0.427362442    
   8.00000000     ,   76.0000000     ,   12.0000000     ,  0.367583066    
   12.0000000     ,   76.0000000     ,   12.0000000     ,  0.342806906    
   16.0000000     ,   76.0000000     ,   12.0000000     ,  0.355299115    
   20.0000000     ,   76.0000000     ,   12.0000000     ,  0.392613292    
   24.0000000     ,   76.0000000     ,   12.0000000     ,  0.432268143    
   28.0000000     ,   76.0000000     ,   12.0000000     ,  0.450747907    
   32.0000000     ,   76.0000000     ,   12.0000000     ,  0.432990968    
   36.0000000     ,   76.0000000     ,   12.0000000     ,  0.378338873    
   40.0000000     ,   76.0000000     ,   12.0000000     ,  0.300582439    
   44.0000000     ,   76.0000000     ,   12.0000000     ,  0.222409084    
   48.0000000     ,   76.0000000     ,   12.0000000     ,  0.166912422    
   52.0000000     ,   76.0000000     ,   12.0000000     ,  0.149790987    
   56.0000000     ,   76.0000000     ,   12.0000000     ,  0.175120965    
   60.0000000     ,   76.0000000     ,   12.0000000     ,  0.235691339    
   64.0000000     ,   76.0000000     ,   12.0000000     ,  0.316888183    
   68.0000000     ,   76.0000000     ,   12.0000000     ,  0.401961505    
   72.0000000     ,   76.0000000     ,   12.0000000     ,  0.476572782    
   76.0000000     ,   76.0000000     ,   12.0000000     ,  0.531485021    
   80.0000000     ,   76.0000000     ,   12.0000000     ,  0.563386619    
   84.0000000     ,   76.0000000     ,   12.0000000     ,  0.574480474    
   88.0000000     ,   76.0000000     ,   12.0000000     ,  0.571407974    
   92.0000000     ,   76.0000000     ,   12.0000000     ,  0.563621998    
   96.0000000     ,   76.0000000     ,   12.0000000     ,  0.561014712    
   100.000000     ,   76.0000000     ,   12.0000000     ,  0.570829809    
   104.000000     ,   76.0000000     ,   12.0000000     ,  0.594572604    
   108.000000     ,   76.0000000     ,   12.0000000     ,  0.626272321    
   112.000000     ,   76.0000000     ,   12.0000000     ,  0.653452158    
   116.000000     ,   76.0000000     ,   12.0000000     ,  0.661239386    
   120.000000     ,   76.0000000     ,   12.0000000     ,  0.638508797    
   124.000000     ,   76.0000000     ,   12.0000000     ,  0.583582103    
   0.00000000     ,   80.0000000     ,   12.0000000     ,  0.457241595    
   4.00000000     ,   80.0000000     ,   12.0000000     ,  0.375515610    
   8.00000000     ,   80.0000000     ,   12.0000000     ,  0.313998193    
   12.0000000     ,   80.0000000     ,   12.0000000     ,  0.290879726    
   16.0000000     ,   80.0000000     ,   12.0000000     ,  0.310913533    
   20.0000000     ,   80.0000000     ,   12.0000000     ,  0.362733364    
   24.0000000     ,   80.0000000     ,   12.0000000     ,  0.422781438    
   28.0000000     ,   80.0000000     ,   12.0000000     ,  0.464230597    
   32.0000000     ,   80.0000000     ,   12.0000000     ,  0.467110932    
   36.0000000     ,   80.0000000     ,   12.0000000     ,  0.425472826    
   40.0000000     ,   80.0000000     ,   12.0000000     ,  0.348927706    
   44.0000000     ,   80.0000000     ,   12.0000000     ,  0.258475900    
   48.0000000     ,   80.0000000     ,   12.0000000     ,  0.178862587    
   52.0000000     ,   80.0000000     ,   12.0000000     ,  0.130754679    
   56.0000000     ,   80.0000000     ,   12.0000000     ,  0.125497222    
   60.0000000     ,   80.0000000     ,   12.0000000     ,  0.163610950    
   64.0000000     ,   80.0000000     ,   12.0000000     ,  0.236497298    
   68.0000000     ,   80.0000000     ,   12.0000000     ,  0.329854518    
   72.0000000     ,   80.0000000     ,   12.0000000     ,  0.427348316    
   76.0000000     ,   80.0000000     ,   12.0000000     ,  0.513767481    
   80.0000000     ,   80.0000000     ,   12.0000000     ,  0.577577770    
   84.0000000     ,   80.0000000     ,   12.0000000     ,  0.612963855    
   88.0000000     ,   80.0000000     ,   12.0000000     ,  0.621104300    
   92.0000000     ,   80.0000000     ,   12.0000000     ,  0.609988868    
   96.0000000     ,   80.0000000     ,   12.0000000     ,  0.592113316    
   100.000000     ,   80.0000000     ,   12.0000000     ,  0.580127358    
   104.000000     ,   80.0000000     ,   12.0000000     ,  0.581686199    
   108.000000     ,   80.0000000     ,   12.0000000     ,  0.595661819    
   112.000000     ,   80.0000000     ,   12.0000000     ,  0.611807883    
   116.000000     ,   80.0000000     ,   12.0000000     ,  0.614702702    
   120.000000     ,   80.0000000     ,   12.0000000     ,  0.590781569    
   124.000000     ,   80.0000000     ,   12.0000000     ,  0.535509646    
   0.00000000     ,   84.0000000     ,   12.0000000     ,  0.377915055    
   4.00000000     ,   84.0000000     ,   12.0000000     ,  0.306446731    
   8.00000000     ,   84.0000000     ,   12.0000000     ,  0.253969878    
   12.0000000     ,   84.0000000     ,   12.0000000     ,  0.239796147    
   16.0000000     ,   84.0000000     ,   12.0000000     ,  0.270558745    
   20.0000000     ,   84.0000000     ,   12.0000000     ,  0.336559743    
   24.0000000     ,   84.0000000     ,   12.0000000     ,  0.414755166    
   28.0000000     ,   84.0000000     ,   12.0000000     ,  0.477059186    
   32.0000000     ,   84.0000000     ,   12.0000000     ,  0.500407636    
   36.0000000     ,   84.0000000     ,   12.0000000     ,  0.474514633    
   40.0000000     ,   84.0000000     ,   12.0000000     ,  0.404581189    
   44.0000000     ,   84.0000000     ,   12.0000000     ,  0.308572322    
   48.0000000     ,   84.0000000     ,   12.0000000     ,  0.210849479    
   52.0000000     ,   84.0000000     ,   12.0000000     ,  0.134961098    
   56.0000000     ,   84.0000000     ,   12.0000000     ,   9.80105773E-02
   60.0000000     ,   84.0000000     ,   12.0000000     ,  0.107742347    
   64.0000000     ,   84.0000000     ,   12.0000000     ,  0.162176117    
   68.0000000     ,   84.0000000     ,   12.0000000     ,  0.250956506    
   72.0000000     ,   84.0000000     ,   12.0000000     ,  0.357695997    
   76.0000000     ,   84.0000000     ,   12.0000000     ,  0.463062733    
   80.0000000     ,   84.0000000     ,   12.0000000     ,  0.548606932    
   84.0000000     ,   84.0000000     ,   12.0000000     ,  0.601002097    
   88.0000000     ,   84.0000000     ,   12.0000000     ,  0.615679801    
   92.0000000     ,   84.0000000     ,   12.0000000     ,  0.598346055    
   96.0000000     ,   84.0000000     ,   12.0000000     ,  0.563151896    
   100.000000     ,   84.0000000     ,   12.0000000     ,  0.527504504    
   104.000000     ,   84.0000000     ,   12.0000000     ,  0.505159438    
   108.000000     ,   84.0000000     ,   12.0000000     ,  0.500440955    
   112.000000     ,   84.0000000     ,   12.0000000     ,  0.506389260    
   116.000000     ,   84.0000000     ,   12.0000000     ,  0.508109808    
   120.000000     ,   84.0000000     ,   12.0000000     ,  0.490203112    
   124.000000     ,   84.0000000     ,   12.0000000     ,  0.445035428    
   0.00000000     ,   88.0000000     ,   12.0000000     ,  0.285965145    
   4.00000000     ,   88.0000000     ,   12.0000000     ,  0.234244466    
   8.00000000     ,   88.0000000     ,   12.0000000     ,  0.198852330    
   12.0000000     ,   88.0000000     ,   12.0000000     ,  0.198440373    
   16.0000000     ,   88.0000000     ,   12.0000000     ,  0.240535036    
   20.0000000     ,   88.0000000     ,   12.0000000     ,  0.317334622    
   24.0000000     ,   88.0000000     ,   12.0000000     ,  0.407768160    
   28.0000000     ,   88.0000000     ,   12.0000000     ,  0.484774202    
   32.0000000     ,   88.0000000     ,   12.0000000     ,  0.524602234    
   36.0000000     ,   88.0000000     ,   12.0000000     ,  0.514403701    
   40.0000000     ,   88.0000000     ,   12.0000000     ,  0.455536783    
   44.0000000     ,   88.0000000     ,   12.0000000     ,  0.362089097    
   48.0000000     ,   88.0000000     ,   12.0000000     ,  0.256005287    
   52.0000000     ,   88.0000000     ,   12.0000000     ,  0.161056310    
   56.0000000     ,   88.0000000     ,   12.0000000     ,   9.75548029E-02
   60.0000000     ,   88.0000000     ,   12.0000000     ,   7.87204579E-02
   64.0000000     ,   88.0000000     ,   12.0000000     ,  0.108698718    
   68.0000000     ,   88.0000000     ,   12.0000000     ,  0.181947201    
   72.0000000     ,   88.0000000     ,   12.0000000     ,  0.283987135    
   76.0000000     ,   88.0000000     ,   12.0000000     ,  0.393876255    
   80.0000000     ,   88.0000000     ,   12.0000000     ,  0.488638788    
   84.0000000     ,   88.0000000     ,   12.0000000     ,  0.549107134    
   88.0000000     ,   88.0000000     ,   12.0000000     ,  0.565562129    
   92.0000000     ,   88.0000000     ,   12.0000000     ,  0.540936470    
   96.0000000     ,   88.0000000     ,   12.0000000     ,  0.489788711    
   100.000000     ,   88.0000000     ,   12.0000000     ,  0.432824761    
   104.000000     ,   88.0000000     ,   12.0000000     ,  0.388803601    
   108.000000     ,   88.0000000     ,   12.0000000     ,  0.367157340    
   112.000000     ,   88.0000000     ,   12.0000000     ,  0.364680946    
   116.000000     ,   88.0000000     ,   12.0000000     ,  0.367996693    
   120.000000     ,   88.0000000     ,   12.0000000     ,  0.360849947    
   124.000000     ,   88.0000000     ,   12.0000000     ,  0.332920671    
   0.00000000     ,   92.0000000     ,   12.0000000     ,  0.205895513    
   4.00000000     ,   92.0000000     ,   12.0000000     ,  0.178613722    
   8.00000000     ,   92.0000000     ,   12.0000000     ,  0.164350927    
   12.0000000     ,   92.0000000     ,   12.0000000     ,  0.179340243    
   16.0000000     ,   92.0000000     ,   12.0000000     ,  0.230692267    
   20.0000000     ,   92.0000000     ,   12.0000000     ,  0.312233001    
   24.0000000     ,   92.0000000     ,   12.0000000     ,  0.405886710    
   28.0000000     ,   92.0000000     ,   12.0000000     ,  0.487739444    
   32.0000000     ,   92.0000000     ,   12.0000000     ,  0.536001563    
   36.0000000     ,   92.0000000     ,   12.0000000     ,  0.537654519    
   40.0000000     ,   92.0000000     ,   12.0000000     ,  0.491616994    
   44.0000000     ,   92.0000000     ,   12.0000000     ,  0.408049285    
   48.0000000     ,   92.0000000     ,   12.0000000     ,  0.304923058    
   52.0000000     ,   92.0000000     ,   12.0000000     ,  0.203545198    
   56.0000000     ,   92.0000000     ,   12.0000000     ,  0.124319017    
   60.0000000     ,   92.0000000     ,   12.0000000     ,   8.32170993E-02
   64.0000000     ,   92.0000000     ,   12.0000000     ,   8.89125690E-02
   68.0000000     ,   92.0000000     ,   12.0000000     ,  0.140626505    
   72.0000000     ,   92.0000000     ,   12.0000000     ,  0.227285430    
   76.0000000     ,   92.0000000     ,   12.0000000     ,  0.328945935    
   80.0000000     ,   92.0000000     ,   12.0000000     ,  0.421085626    
   84.0000000     ,   92.0000000     ,   12.0000000     ,  0.481212705    
   88.0000000     ,   92.0000000     ,   12.0000000     ,  0.495842576    
   92.0000000     ,   92.0000000     ,   12.0000000     ,  0.465092689    
   96.0000000     ,   92.0000000     ,   12.0000000     ,  0.402625561    
   100.000000     ,   92.0000000     ,   12.0000000     ,  0.330442876    
   104.000000     ,   92.0000000     ,   12.0000000     ,  0.270356089    
   108.000000     ,   92.0000000     ,   12.0000000     ,  0.235672787    
   112.000000     ,   92.0000000     ,   12.0000000     ,  0.226770982    
   116.000000     ,   92.0000000     ,   12.0000000     ,  0.232578635    
   120.000000     ,   92.0000000     ,   12.0000000     ,  0.237249374    
   124.000000     ,   92.0000000     ,   12.0000000     ,  0.228849694    
   0.00000000     ,   96.0000000     ,   12.0000000     ,  0.160886377    
   4.00000000     ,   96.0000000     ,   12.0000000     ,  0.157379746    
   8.00000000     ,   96.0000000     ,   12.0000000     ,  0.163899735    
   12.0000000     ,   96.0000000     ,   12.0000000     ,  0.192786589    
   16.0000000     ,   96.0000000     ,   12.0000000     ,  0.249279454    
   20.0000000     ,   96.0000000     ,   12.0000000     ,  0.328064859    
   24.0000000     ,   96.0000000     ,   12.0000000     ,  0.414431334    
   28.0000000     ,   96.0000000     ,   12.0000000     ,  0.489180207    
   32.0000000     ,   96.0000000     ,   12.0000000     ,  0.534897506    
   36.0000000     ,   96.0000000     ,   12.0000000     ,  0.540996790    
   40.0000000     ,   96.0000000     ,   12.0000000     ,  0.505981028    
   44.0000000     ,   96.0000000     ,   12.0000000     ,  0.436888427    
   48.0000000     ,   96.0000000     ,   12.0000000     ,  0.346986711    
   52.0000000     ,   96.0000000     ,   12.0000000     ,  0.252959043    
   56.0000000     ,   96.0000000     ,   12.0000000     ,  0.172231883    
   60.0000000     ,   96.0000000     ,   12.0000000     ,  0.120355278    
   64.0000000     ,   96.0000000     ,   12.0000000     ,  0.108107321    
   68.0000000     ,   96.0000000     ,   12.0000000     ,  0.138473973    
   72.0000000     ,   96.0000000     ,   12.0000000     ,  0.204487488    
   76.0000000     ,   96.0000000     ,   12.0000000     ,  0.289382309    
   80.0000000     ,   96.0000000     ,   12.0000000     ,  0.370083243    
   84.0000000     ,   96.0000000     ,   12.0000000     ,  0.423673421    
   88.0000000     ,   96.0000000     ,   12.0000000     ,  0.434839308    
   92.0000000     ,   96.0000000     ,   12.0000000     ,  0.401313931    
   96.0000000     ,   96.0000000     ,   12.0000000     ,  0.334749192    
   100.000000     ,   96.0000000     ,   12.0000000     ,  0.256249160    
   104.000000     ,   96.0000000     ,   12.0000000     ,  0.188205257    
   108.000000     ,   96.0000000     ,   12.0000000     ,  0.145886362    
   112.000000     ,   96.0000000     ,   12.0000000     ,  0.132472366    
   116.000000     ,   96.0000000     ,   12.0000000     ,  0.139665186    
   120.000000     ,   96.0000000     ,   12.0000000     ,  0.153386161    
   124.000000     ,   96.0000000     ,   12.0000000     ,  0.161669061    
   0.00000000     ,   100.000000     ,   12.0000000     ,  0.163938537    
   4.00000000     ,   100.000000     ,   12.0000000     ,  0.178585857    
   8.00000000     ,   100.000000     ,   12.0000000     ,  0.201489151    
   12.0000000     ,   100.000000     ,   12.0000000     ,  0.240192786    
   16.0000000     ,   100.000000     ,   12.0000000     ,  0.296749651    
   20.0000000     ,   100.000000     ,   12.0000000     ,  0.365600258    
   24.0000000     ,   100.000000     ,   12.0000000     ,  0.435050875    
   28.0000000     ,   100.000000     ,   12.0000000     ,  0.491323382    
   32.0000000     ,   100.000000     ,   12.0000000     ,  0.523069084    
   36.0000000     ,   100.000000     ,   12.0000000     ,  0.524394691    
   40.0000000     ,   100.000000     ,   12.0000000     ,  0.495581388    
   44.0000000     ,   100.000000     ,   12.0000000     ,  0.441996694    
   48.0000000     ,   100.000000     ,   12.0000000     ,  0.372405767    
   52.0000000     ,   100.000000     ,   12.0000000     ,  0.297647059    
   56.0000000     ,   100.000000     ,   12.0000000     ,  0.229765609    
   60.0000000     ,   100.000000     ,   12.0000000     ,  0.180909127    
   64.0000000     ,   100.000000     ,   12.0000000     ,  0.161222771    
   68.0000000     ,   100.000000     ,   12.0000000     ,  0.175746486    
   72.0000000     ,   100.000000     ,   12.0000000     ,  0.221435338    
   76.0000000     ,   100.000000     ,   12.0000000     ,  0.286086679    
   80.0000000     ,   100.000000     ,   12.0000000     ,  0.350569457    
   84.0000000     ,   100.000000     ,   12.0000000     ,  0.394332141    
   88.0000000     ,   100.000000     ,   12.0000000     ,  0.402400792    
   92.0000000     ,   100.000000     ,   12.0000000     ,  0.370967716    
   96.0000000     ,   100.000000     ,   12.0000000     ,  0.308943301    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.234514281    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.168052241    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.124478593    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.108476415    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.114554167    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.131599560    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.149419993    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.212641180    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.236010119    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.267732620    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.310472608    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.362256140    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.416116834    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.462424845    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.492520988    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.501691997    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.490099818    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.461592644    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.421533972    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.375162870    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.327359229    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.283498824    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.250158161    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.234403953    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.241343781    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.270951539    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.316050917    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.363115191    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.396228254    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.402828127    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.378694624    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.329761237    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.269753218    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.214673772    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.176709309    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.160371110    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.162492409    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.175701290    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.193263084    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.290016174    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.310557455    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.341675580    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.382008910    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.425464779    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.462777436    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.485063851    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.487531304    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.471367717    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.442850024    
