   76.0000000     ,   68.0000000     ,   8.00000000     ,  0.464172363    
   80.0000000     ,   68.0000000     ,   8.00000000     ,  0.441705167    
   84.0000000     ,   68.0000000     ,   8.00000000     ,  0.415766835    
   88.0000000     ,   68.0000000     ,   8.00000000     ,  0.395164907    
   92.0000000     ,   68.0000000     ,   8.00000000     ,  0.385435998    
   96.0000000     ,   68.0000000     ,   8.00000000     ,  0.388473868    
   100.000000     ,   68.0000000     ,   8.00000000     ,  0.402987778    
   104.000000     ,   68.0000000     ,   8.00000000     ,  0.425132632    
   108.000000     ,   68.0000000     ,   8.00000000     ,  0.449127108    
   112.000000     ,   68.0000000     ,   8.00000000     ,  0.468172044    
   116.000000     ,   68.0000000     ,   8.00000000     ,  0.476050496    
   120.000000     ,   68.0000000     ,   8.00000000     ,  0.469312906    
   124.000000     ,   68.0000000     ,   8.00000000     ,  0.449236214    
   0.00000000     ,   72.0000000     ,   8.00000000     ,  0.459360749    
   4.00000000     ,   72.0000000     ,   8.00000000     ,  0.410924494    
   8.00000000     ,   72.0000000     ,   8.00000000     ,  0.376391888    
   12.0000000     ,   72.0000000     ,   8.00000000     ,  0.365121871    
   16.0000000     ,   72.0000000     ,   8.00000000     ,  0.376864254    
   20.0000000     ,   72.0000000     ,   8.00000000     ,  0.401156694    
   24.0000000     ,   72.0000000     ,   8.00000000     ,  0.421326071    
   28.0000000     ,   72.0000000     ,   8.00000000     ,  0.421567142    
   32.0000000     ,   72.0000000     ,   8.00000000     ,  0.394000351    
   36.0000000     ,   72.0000000     ,   8.00000000     ,  0.342496932    
   40.0000000     ,   72.0000000     ,   8.00000000     ,  0.281509608    
   44.0000000     ,   72.0000000     ,   8.00000000     ,  0.230448127    
   48.0000000     ,   72.0000000     ,   8.00000000     ,  0.206144273    
   52.0000000     ,   72.0000000     ,   8.00000000     ,  0.216688827    
   56.0000000     ,   72.0000000     ,   8.00000000     ,  0.259094179    
   60.0000000     ,   72.0000000     ,   8.00000000     ,  0.321351022    
   64.0000000     ,   72.0000000     ,   8.00000000     ,  0.387500346    
   68.0000000     ,   72.0000000     ,   8.00000000     ,  0.443269938    
   72.0000000     ,   72.0000000     ,   8.00000000     ,  0.480025500    
   76.0000000     ,   72.0000000     ,   8.00000000     ,  0.495963246    
   80.0000000     ,   72.0000000     ,   8.00000000     ,  0.494878888    
   84.0000000     ,   72.0000000     ,   8.00000000     ,  0.483737618    
   88.0000000     ,   72.0000000     ,   8.00000000     ,  0.470303297    
   92.0000000     ,   72.0000000     ,   8.00000000     ,  0.461462200    
   96.0000000     ,   72.0000000     ,   8.00000000     ,  0.462147057    
   100.000000     ,   72.0000000     ,   8.00000000     ,  0.474453717    
   104.000000     ,   72.0000000     ,   8.00000000     ,  0.496803910    
   108.000000     ,   72.0000000     ,   8.00000000     ,  0.523563683    
   112.000000     ,   72.0000000     ,   8.00000000     ,  0.545857012    
   116.000000     ,   72.0000000     ,   8.00000000     ,  0.554024756    
   120.000000     ,   72.0000000     ,   8.00000000     ,  0.541298509    
   124.000000     ,   72.0000000     ,   8.00000000     ,  0.507275641    
   0.00000000     ,   76.0000000     ,   8.00000000     ,  0.477076769    
   4.00000000     ,   76.0000000     ,   8.00000000     ,  0.413167566    
   8.00000000     ,   76.0000000     ,   8.00000000     ,  0.363108605    
   12.0000000     ,   76.0000000     ,   8.00000000     ,  0.340318412    
   16.0000000     ,   76.0000000     ,   8.00000000     ,  0.347689778    
   20.0000000     ,   76.0000000     ,   8.00000000     ,  0.375901669    
   24.0000000     ,   76.0000000     ,   8.00000000     ,  0.407004535    
   28.0000000     ,   76.0000000     ,   8.00000000     ,  0.421842605    
   32.0000000     ,   76.0000000     ,   8.00000000     ,  0.408067137    
   36.0000000     ,   76.0000000     ,   8.00000000     ,  0.365228713    
   40.0000000     ,   76.0000000     ,   8.00000000     ,  0.304835647    
   44.0000000     ,   76.0000000     ,   8.00000000     ,  0.245602265    
   48.0000000     ,   76.0000000     ,   8.00000000     ,  0.206207171    
   52.0000000     ,   76.0000000     ,   8.00000000     ,  0.198747173    
   56.0000000     ,   76.0000000     ,   8.00000000     ,  0.225398019    
   60.0000000     ,   76.0000000     ,   8.00000000     ,  0.279072225    
   64.0000000     ,   76.0000000     ,   8.00000000     ,  0.347059757    
   68.0000000     ,   76.0000000     ,   8.00000000     ,  0.415630311    
   72.0000000     ,   76.0000000     ,   8.00000000     ,  0.473712355    
   76.0000000     ,   76.0000000     ,   8.00000000     ,  0.514733195    
   80.0000000     ,   76.0000000     ,   8.00000000     ,  0.536807954    
   84.0000000     ,   76.0000000     ,   8.00000000     ,  0.542057872    
   88.0000000     ,   76.0000000     ,   8.00000000     ,  0.535712600    
   92.0000000     ,   76.0000000     ,   8.00000000     ,  0.525091648    
   96.0000000     ,   76.0000000     ,   8.00000000     ,  0.518118262    
   100.000000     ,   76.0000000     ,   8.00000000     ,  0.521117747    
   104.000000     ,   76.0000000     ,   8.00000000     ,  0.536272228    
   108.000000     ,   76.0000000     ,   8.00000000     ,  0.559822023    
   112.000000     ,   76.0000000     ,   8.00000000     ,  0.582304299    
   116.000000     ,   76.0000000     ,   8.00000000     ,  0.591480136    
   120.000000     ,   76.0000000     ,   8.00000000     ,  0.577287138    
   124.000000     ,   76.0000000     ,   8.00000000     ,  0.536848783    
   0.00000000     ,   80.0000000     ,   8.00000000     ,  0.466299415    
   4.00000000     ,   80.0000000     ,   8.00000000     ,  0.397764593    
   8.00000000     ,   80.0000000     ,   8.00000000     ,  0.341848522    
   12.0000000     ,   80.0000000     ,   8.00000000     ,  0.314873546    
   16.0000000     ,   80.0000000     ,   8.00000000     ,  0.322535783    
   20.0000000     ,   80.0000000     ,   8.00000000     ,  0.357162386    
   24.0000000     ,   80.0000000     ,   8.00000000     ,  0.400612384    
   28.0000000     ,   80.0000000     ,   8.00000000     ,  0.431569368    
   32.0000000     ,   80.0000000     ,   8.00000000     ,  0.434007525    
   36.0000000     ,   80.0000000     ,   8.00000000     ,  0.403209686    
   40.0000000     ,   80.0000000     ,   8.00000000     ,  0.347004592    
   44.0000000     ,   80.0000000     ,   8.00000000     ,  0.282150716    
   48.0000000     ,   80.0000000     ,   8.00000000     ,  0.227862746    
   52.0000000     ,   80.0000000     ,   8.00000000     ,  0.199388176    
   56.0000000     ,   80.0000000     ,   8.00000000     ,  0.204013079    
   60.0000000     ,   80.0000000     ,   8.00000000     ,  0.240383640    
   64.0000000     ,   80.0000000     ,   8.00000000     ,  0.300476789    
   68.0000000     ,   80.0000000     ,   8.00000000     ,  0.372721016    
   72.0000000     ,   80.0000000     ,   8.00000000     ,  0.444909602    
   76.0000000     ,   80.0000000     ,   8.00000000     ,  0.506316900    
   80.0000000     ,   80.0000000     ,   8.00000000     ,  0.549173474    
   84.0000000     ,   80.0000000     ,   8.00000000     ,  0.569868326    
   88.0000000     ,   80.0000000     ,   8.00000000     ,  0.569870591    
   92.0000000     ,   80.0000000     ,   8.00000000     ,  0.555807352    
   96.0000000     ,   80.0000000     ,   8.00000000     ,  0.537963867    
   100.000000     ,   80.0000000     ,   8.00000000     ,  0.526995361    
   104.000000     ,   80.0000000     ,   8.00000000     ,  0.529681444    
   108.000000     ,   80.0000000     ,   8.00000000     ,  0.545485318    
   112.000000     ,   80.0000000     ,   8.00000000     ,  0.565828562    
   116.000000     ,   80.0000000     ,   8.00000000     ,  0.577038586    
   120.000000     ,   80.0000000     ,   8.00000000     ,  0.566207945    
   124.000000     ,   80.0000000     ,   8.00000000     ,  0.527561247    
   0.00000000     ,   84.0000000     ,   8.00000000     ,  0.427075624    
   4.00000000     ,   84.0000000     ,   8.00000000     ,  0.363908023    
   8.00000000     ,   84.0000000     ,   8.00000000     ,  0.311272800    
   12.0000000     ,   84.0000000     ,   8.00000000     ,  0.286964327    
   16.0000000     ,   84.0000000     ,   8.00000000     ,  0.298811555    
   20.0000000     ,   84.0000000     ,   8.00000000     ,  0.341078639    
   24.0000000     ,   84.0000000     ,   8.00000000     ,  0.396537751    
   28.0000000     ,   84.0000000     ,   8.00000000     ,  0.443197191    
   32.0000000     ,   84.0000000     ,   8.00000000     ,  0.462653428    
   36.0000000     ,   84.0000000     ,   8.00000000     ,  0.446542293    
   40.0000000     ,   84.0000000     ,   8.00000000     ,  0.398713320    
   44.0000000     ,   84.0000000     ,   8.00000000     ,  0.332839847    
   48.0000000     ,   84.0000000     ,   8.00000000     ,  0.267093688    
   52.0000000     ,   84.0000000     ,   8.00000000     ,  0.218374476    
   56.0000000     ,   84.0000000     ,   8.00000000     ,  0.198154569    
   60.0000000     ,   84.0000000     ,   8.00000000     ,  0.210762352    
   64.0000000     ,   84.0000000     ,   8.00000000     ,  0.253700227    
   68.0000000     ,   84.0000000     ,   8.00000000     ,  0.319031805    
   72.0000000     ,   84.0000000     ,   8.00000000     ,  0.395101517    
   76.0000000     ,   84.0000000     ,   8.00000000     ,  0.468461722    
   80.0000000     ,   84.0000000     ,   8.00000000     ,  0.526271343    
   84.0000000     ,   84.0000000     ,   8.00000000     ,  0.559219897    
   88.0000000     ,   84.0000000     ,   8.00000000     ,  0.564347267    
   92.0000000     ,   84.0000000     ,   8.00000000     ,  0.546507001    
   96.0000000     ,   84.0000000     ,   8.00000000     ,  0.517259538    
   100.000000     ,   84.0000000     ,   8.00000000     ,  0.490901440    
   104.000000     ,   84.0000000     ,   8.00000000     ,  0.478785783    
   108.000000     ,   84.0000000     ,   8.00000000     ,  0.484279662    
   112.000000     ,   84.0000000     ,   8.00000000     ,  0.500859082    
   116.000000     ,   84.0000000     ,   8.00000000     ,  0.514667928    
   120.000000     ,   84.0000000     ,   8.00000000     ,  0.510811508    
   124.000000     ,   84.0000000     ,   8.00000000     ,  0.480712414    
   0.00000000     ,   88.0000000     ,   8.00000000     ,  0.369996935    
   4.00000000     ,   88.0000000     ,   8.00000000     ,  0.319421023    
   8.00000000     ,   88.0000000     ,   8.00000000     ,  0.276962608    
   12.0000000     ,   88.0000000     ,   8.00000000     ,  0.260331720    
   16.0000000     ,   88.0000000     ,   8.00000000     ,  0.278504074    
   20.0000000     ,   88.0000000     ,   8.00000000     ,  0.327631086    
   24.0000000     ,   88.0000000     ,   8.00000000     ,  0.392319173    
   28.0000000     ,   88.0000000     ,   8.00000000     ,  0.451482326    
   32.0000000     ,   88.0000000     ,   8.00000000     ,  0.486036450    
   36.0000000     ,   88.0000000     ,   8.00000000     ,  0.485199809    
   40.0000000     ,   88.0000000     ,   8.00000000     ,  0.449180484    
   44.0000000     ,   88.0000000     ,   8.00000000     ,  0.387882411    
   48.0000000     ,   88.0000000     ,   8.00000000     ,  0.316926301    
   52.0000000     ,   88.0000000     ,   8.00000000     ,  0.252981663    
   56.0000000     ,   88.0000000     ,   8.00000000     ,  0.210007340    
   60.0000000     ,   88.0000000     ,   8.00000000     ,  0.196991116    
   64.0000000     ,   88.0000000     ,   8.00000000     ,  0.216907144    
   68.0000000     ,   88.0000000     ,   8.00000000     ,  0.266384095    
   72.0000000     ,   88.0000000     ,   8.00000000     ,  0.335971534    
   76.0000000     ,   88.0000000     ,   8.00000000     ,  0.411422253    
   80.0000000     ,   88.0000000     ,   8.00000000     ,  0.476492256    
   84.0000000     ,   88.0000000     ,   8.00000000     ,  0.517149389    
   88.0000000     ,   88.0000000     ,   8.00000000     ,  0.526066840    
   92.0000000     ,   88.0000000     ,   8.00000000     ,  0.505531907    
   96.0000000     ,   88.0000000     ,   8.00000000     ,  0.467061341    
   100.000000     ,   88.0000000     ,   8.00000000     ,  0.427241027    
   104.000000     ,   88.0000000     ,   8.00000000     ,  0.401104063    
   108.000000     ,   88.0000000     ,   8.00000000     ,  0.395802230    
   112.000000     ,   88.0000000     ,   8.00000000     ,  0.407540500    
   116.000000     ,   88.0000000     ,   8.00000000     ,  0.423456937    
   120.000000     ,   88.0000000     ,   8.00000000     ,  0.427852988    
   124.000000     ,   88.0000000     ,   8.00000000     ,  0.410021096    
   0.00000000     ,   92.0000000     ,   8.00000000     ,  0.313139647    
   4.00000000     ,   92.0000000     ,   8.00000000     ,  0.278600305    
   8.00000000     ,   92.0000000     ,   8.00000000     ,  0.250039697    
   12.0000000     ,   92.0000000     ,   8.00000000     ,  0.243569851    
   16.0000000     ,   92.0000000     ,   8.00000000     ,  0.268081188    
   20.0000000     ,   92.0000000     ,   8.00000000     ,  0.321162075    
   24.0000000     ,   92.0000000     ,   8.00000000     ,  0.389810622    
   28.0000000     ,   92.0000000     ,   8.00000000     ,  0.455284476    
   32.0000000     ,   92.0000000     ,   8.00000000     ,  0.499704242    
   36.0000000     ,   92.0000000     ,   8.00000000     ,  0.511613548    
   40.0000000     ,   92.0000000     ,   8.00000000     ,  0.488623798    
   44.0000000     ,   92.0000000     ,   8.00000000     ,  0.436869621    
   48.0000000     ,   92.0000000     ,   8.00000000     ,  0.368337005    
   52.0000000     ,   92.0000000     ,   8.00000000     ,  0.297576696    
   56.0000000     ,   92.0000000     ,   8.00000000     ,  0.238853320    
   60.0000000     ,   92.0000000     ,   8.00000000     ,  0.203943923    
   64.0000000     ,   92.0000000     ,   8.00000000     ,  0.200259596    
   68.0000000     ,   92.0000000     ,   8.00000000     ,  0.229091600    
   72.0000000     ,   92.0000000     ,   8.00000000     ,  0.284404010    
   76.0000000     ,   92.0000000     ,   8.00000000     ,  0.353129506    
   80.0000000     ,   92.0000000     ,   8.00000000     ,  0.417799324    
   84.0000000     ,   92.0000000     ,   8.00000000     ,  0.461402833    
   88.0000000     ,   92.0000000     ,   8.00000000     ,  0.473056525    
   92.0000000     ,   92.0000000     ,   8.00000000     ,  0.452160180    
   96.0000000     ,   92.0000000     ,   8.00000000     ,  0.408907026    
   100.000000     ,   92.0000000     ,   8.00000000     ,  0.360421151    
   104.000000     ,   92.0000000     ,   8.00000000     ,  0.323825568    
   108.000000     ,   92.0000000     ,   8.00000000     ,  0.309174448    
   112.000000     ,   92.0000000     ,   8.00000000     ,  0.315490872    
   116.000000     ,   92.0000000     ,   8.00000000     ,  0.331850708    
   120.000000     ,   92.0000000     ,   8.00000000     ,  0.343105316    
   124.000000     ,   92.0000000     ,   8.00000000     ,  0.337586910    
   0.00000000     ,   96.0000000     ,   8.00000000     ,  0.275578469    
   4.00000000     ,   96.0000000     ,   8.00000000     ,  0.256644398    
   8.00000000     ,   96.0000000     ,   8.00000000     ,  0.242357239    
   12.0000000     ,   96.0000000     ,   8.00000000     ,  0.245947972    
   16.0000000     ,   96.0000000     ,   8.00000000     ,  0.274896801    
   20.0000000     ,   96.0000000     ,   8.00000000     ,  0.327422202    
   24.0000000     ,   96.0000000     ,   8.00000000     ,  0.393007010    
   28.0000000     ,   96.0000000     ,   8.00000000     ,  0.456319898    
   32.0000000     ,   96.0000000     ,   8.00000000     ,  0.502472341    
   36.0000000     ,   96.0000000     ,   8.00000000     ,  0.521335244    
   40.0000000     ,   96.0000000     ,   8.00000000     ,  0.509548724    
   44.0000000     ,   96.0000000     ,   8.00000000     ,  0.470219851    
   48.0000000     ,   96.0000000     ,   8.00000000     ,  0.411289155    
   52.0000000     ,   96.0000000     ,   8.00000000     ,  0.343676746    
   56.0000000     ,   96.0000000     ,   8.00000000     ,  0.279709607    
   60.0000000     ,   96.0000000     ,   8.00000000     ,  0.231574133    
   64.0000000     ,   96.0000000     ,   8.00000000     ,  0.209260345    
   68.0000000     ,   96.0000000     ,   8.00000000     ,  0.217916742    
   72.0000000     ,   96.0000000     ,   8.00000000     ,  0.255404621    
   76.0000000     ,   96.0000000     ,   8.00000000     ,  0.311458588    
   80.0000000     ,   96.0000000     ,   8.00000000     ,  0.369643182    
   84.0000000     ,   96.0000000     ,   8.00000000     ,  0.412153989    
   88.0000000     ,   96.0000000     ,   8.00000000     ,  0.425975740    
   92.0000000     ,   96.0000000     ,   8.00000000     ,  0.407853186    
   96.0000000     ,   96.0000000     ,   8.00000000     ,  0.365669906    
   100.000000     ,   96.0000000     ,   8.00000000     ,  0.315271437    
   104.000000     ,   96.0000000     ,   8.00000000     ,  0.273882598    
   108.000000     ,   96.0000000     ,   8.00000000     ,  0.252989531    
   112.000000     ,   96.0000000     ,   8.00000000     ,  0.253945053    
   116.000000     ,   96.0000000     ,   8.00000000     ,  0.268334538    
   120.000000     ,   96.0000000     ,   8.00000000     ,  0.282869726    
   124.000000     ,   96.0000000     ,   8.00000000     ,  0.286392093    
   0.00000000     ,   100.000000     ,   8.00000000     ,  0.270117223    
   4.00000000     ,   100.000000     ,   8.00000000     ,  0.263081789    
   8.00000000     ,   100.000000     ,   8.00000000     ,  0.260499537    
   12.0000000     ,   100.000000     ,   8.00000000     ,  0.271866620    
   16.0000000     ,   100.000000     ,   8.00000000     ,  0.302065820    
   20.0000000     ,   100.000000     ,   8.00000000     ,  0.348943561    
   24.0000000     ,   100.000000     ,   8.00000000     ,  0.404108554    
   28.0000000     ,   100.000000     ,   8.00000000     ,  0.456169635    
   32.0000000     ,   100.000000     ,   8.00000000     ,  0.494598806    
   36.0000000     ,   100.000000     ,   8.00000000     ,  0.512476444    
   40.0000000     ,   100.000000     ,   8.00000000     ,  0.507348597    
   44.0000000     ,   100.000000     ,   8.00000000     ,  0.480609089    
   48.0000000     ,   100.000000     ,   8.00000000     ,  0.436469644    
   52.0000000     ,   100.000000     ,   8.00000000     ,  0.381363124    
   56.0000000     ,   100.000000     ,   8.00000000     ,  0.323806524    
   60.0000000     ,   100.000000     ,   8.00000000     ,  0.273976117    
   64.0000000     ,   100.000000     ,   8.00000000     ,  0.242134511    
   68.0000000     ,   100.000000     ,   8.00000000     ,  0.235753611    
   72.0000000     ,   100.000000     ,   8.00000000     ,  0.256277174    
   76.0000000     ,   100.000000     ,   8.00000000     ,  0.297223002    
   80.0000000     ,   100.000000     ,   8.00000000     ,  0.345128685    
   84.0000000     ,   100.000000     ,   8.00000000     ,  0.383641452    
   88.0000000     ,   100.000000     ,   8.00000000     ,  0.399412096    
   92.0000000     ,   100.000000     ,   8.00000000     ,  0.387287199    
   96.0000000     ,   100.000000     ,   8.00000000     ,  0.352330238    
   100.000000     ,   100.000000     ,   8.00000000     ,  0.307547897    
   104.000000     ,   100.000000     ,   8.00000000     ,  0.268230647    
   108.000000     ,   100.000000     ,   8.00000000     ,  0.245496243    
   112.000000     ,   100.000000     ,   8.00000000     ,  0.242049545    
   116.000000     ,   100.000000     ,   8.00000000     ,  0.252086639    
   120.000000     ,   100.000000     ,   8.00000000     ,  0.265211403    
   124.000000     ,   100.000000     ,   8.00000000     ,  0.272266626    
   0.00000000     ,   104.000000     ,   8.00000000     ,  0.298390985    
   4.00000000     ,   104.000000     ,   8.00000000     ,  0.297295421    
   8.00000000     ,   104.000000     ,   8.00000000     ,  0.301669657    
   12.0000000     ,   104.000000     ,   8.00000000     ,  0.317021638    
   16.0000000     ,   104.000000     ,   8.00000000     ,  0.344846874    
   20.0000000     ,   104.000000     ,   8.00000000     ,  0.381664932    
   24.0000000     ,   104.000000     ,   8.00000000     ,  0.420519024    
   28.0000000     ,   104.000000     ,   8.00000000     ,  0.453875154    
   32.0000000     ,   104.000000     ,   8.00000000     ,  0.476243168    
   36.0000000     ,   104.000000     ,   8.00000000     ,  0.485253721    
   40.0000000     ,   104.000000     ,   8.00000000     ,  0.481033117    
   44.0000000     ,   104.000000     ,   8.00000000     ,  0.464791059    
   48.0000000     ,   104.000000     ,   8.00000000     ,  0.437901437    
   52.0000000     ,   104.000000     ,   8.00000000     ,  0.402215242    
   56.0000000     ,   104.000000     ,   8.00000000     ,  0.361282498    
   60.0000000     ,   104.000000     ,   8.00000000     ,  0.321299613    
   64.0000000     ,   104.000000     ,   8.00000000     ,  0.290545762    
   68.0000000     ,   104.000000     ,   8.00000000     ,  0.276924253    
   72.0000000     ,   104.000000     ,   8.00000000     ,  0.284498364    
   76.0000000     ,   104.000000     ,   8.00000000     ,  0.310814977    
   80.0000000     ,   104.000000     ,   8.00000000     ,  0.346724808    
   84.0000000     ,   104.000000     ,   8.00000000     ,  0.379278600    
   88.0000000     ,   104.000000     ,   8.00000000     ,  0.396669179    
   92.0000000     ,   104.000000     ,   8.00000000     ,  0.392993957    
   96.0000000     ,   104.000000     ,   8.00000000     ,  0.370534509    
   100.000000     ,   104.000000     ,   8.00000000     ,  0.338400722    
   104.000000     ,   104.000000     ,   8.00000000     ,  0.308189362    
   108.000000     ,   104.000000     ,   8.00000000     ,  0.288806468    
   112.000000     ,   104.000000     ,   8.00000000     ,  0.282991648    
   116.000000     ,   104.000000     ,   8.00000000     ,  0.287146300    
   120.000000     ,   104.000000     ,   8.00000000     ,  0.294317991    
   124.000000     ,   104.000000     ,   8.00000000     ,  0.298576355    
   0.00000000     ,   108.000000     ,   8.00000000     ,  0.350500375    
   4.00000000     ,   108.000000     ,   8.00000000     ,  0.348364621    
   8.00000000     ,   108.000000     ,   8.00000000     ,  0.353755385    
   12.0000000     ,   108.000000     ,   8.00000000     ,  0.368626952    
   16.0000000     ,   108.000000     ,   8.00000000     ,  0.390903771    
   20.0000000     ,   108.000000     ,   8.00000000     ,  0.415120214    
   24.0000000     ,   108.000000     ,   8.00000000     ,  0.434916079    
   28.0000000     ,   108.000000     ,   8.00000000     ,  0.445953399    
   32.0000000     ,   108.000000     ,   8.00000000     ,  0.447600752    
   36.0000000     ,   108.000000     ,   8.00000000     ,  0.442493856    
   40.0000000     ,   108.000000     ,   8.00000000     ,  0.434362769    
   44.0000000     ,   108.000000     ,   8.00000000     ,  0.425542027    
   48.0000000     ,   108.000000     ,   8.00000000     ,  0.415737510    
   52.0000000     ,   108.000000     ,   8.00000000     ,  0.402816504    
   56.0000000     ,   108.000000     ,   8.00000000     ,  0.385105103    
   60.0000000     ,   108.000000     ,   8.00000000     ,  0.363692313    
   64.0000000     ,   108.000000     ,   8.00000000     ,  0.343160361    
   68.0000000     ,   108.000000     ,   8.00000000     ,  0.330052704    
   72.0000000     ,   108.000000     ,   8.00000000     ,  0.329746187    
   76.0000000     ,   108.000000     ,   8.00000000     ,  0.343412906    
   80.0000000     ,   108.000000     ,   8.00000000     ,  0.366829157    
   84.0000000     ,   108.000000     ,   8.00000000     ,  0.391839623    
   88.0000000     ,   108.000000     ,   8.00000000     ,  0.409839541    
   92.0000000     ,   108.000000     ,   8.00000000     ,  0.415512443    
   96.0000000     ,   108.000000     ,   8.00000000     ,  0.408900291    
   100.000000     ,   108.000000     ,   8.00000000     ,  0.394787818    
   104.000000     ,   108.000000     ,   8.00000000     ,  0.379841566    
   108.000000     ,   108.000000     ,   8.00000000     ,  0.369140655    
   112.000000     ,   108.000000     ,   8.00000000     ,  0.363996685    
   116.000000     ,   108.000000     ,   8.00000000     ,  0.362153560    
   120.000000     ,   108.000000     ,   8.00000000     ,  0.360062301    
   124.000000     ,   108.000000     ,   8.00000000     ,  0.355748206    
   0.00000000     ,   112.000000     ,   8.00000000     ,  0.409292638    
   4.00000000     ,   112.000000     ,   8.00000000     ,  0.399414003    
   8.00000000     ,   112.000000     ,   8.00000000     ,  0.399815470    
   12.0000000     ,   112.000000     ,   8.00000000     ,  0.409972697    
   16.0000000     ,   112.000000     ,   8.00000000     ,  0.424741209    
   20.0000000     ,   112.000000     ,   8.00000000     ,  0.436480403    
   24.0000000     ,   112.000000     ,   8.00000000     ,  0.438637763    
   28.0000000     ,   112.000000     ,   8.00000000     ,  0.428966165    
   32.0000000     ,   112.000000     ,   8.00000000     ,  0.410660893    
   36.0000000     ,   112.000000     ,   8.00000000     ,  0.390774667    
   40.0000000     ,   112.000000     ,   8.00000000     ,  0.376718104    
   44.0000000     ,   112.000000     ,   8.00000000     ,  0.372677714    
   48.0000000     ,   112.000000     ,   8.00000000     ,  0.377810657    
   52.0000000     ,   112.000000     ,   8.00000000     ,  0.387095422    
   56.0000000     ,   112.000000     ,   8.00000000     ,  0.394278586    
   60.0000000     ,   112.000000     ,   8.00000000     ,  0.395262778    
   64.0000000     ,   112.000000     ,   8.00000000     ,  0.390121579    
   68.0000000     ,   112.000000     ,   8.00000000     ,  0.382761270    
   72.0000000     ,   112.000000     ,   8.00000000     ,  0.378577411    
   76.0000000     ,   112.000000     ,   8.00000000     ,  0.381518394    
   80.0000000     ,   112.000000     ,   8.00000000     ,  0.392185390    
   84.0000000     ,   112.000000     ,   8.00000000     ,  0.407893509    
   88.0000000     ,   112.000000     ,   8.00000000     ,  0.424439669    
   92.0000000     ,   112.000000     ,   8.00000000     ,  0.438375354    
   96.0000000     ,   112.000000     ,   8.00000000     ,  0.448405266    
   100.000000     ,   112.000000     ,   8.00000000     ,  0.455189735    
   104.000000     ,   112.000000     ,   8.00000000     ,  0.459889770    
   108.000000     ,   112.000000     ,   8.00000000     ,  0.462591499    
   112.000000     ,   112.000000     ,   8.00000000     ,  0.461792380    
   116.000000     ,   112.000000     ,   8.00000000     ,  0.455401003    
   120.000000     ,   112.000000     ,   8.00000000     ,  0.442653209    
   124.000000     ,   112.000000     ,   8.00000000     ,  0.425645441    
   0.00000000     ,   116.000000     ,   8.00000000     ,  0.457305908    
   4.00000000     ,   116.000000     ,   8.00000000     ,  0.434495926    
   8.00000000     ,   116.000000     ,   8.00000000     ,  0.424984068    
   12.0000000     ,   116.000000     ,   8.00000000     ,  0.427284569    
   16.0000000     ,   116.000000     ,   8.00000000     ,  0.434280217    
   20.0000000     ,   116.000000     ,   8.00000000     ,  0.436474502    
   24.0000000     ,   116.000000     ,   8.00000000     ,  0.426536083    
   28.0000000     ,   116.000000     ,   8.00000000     ,  0.402969480    
   32.0000000     ,   116.000000     ,   8.00000000     ,  0.371101588    
   36.0000000     ,   116.000000     ,   8.00000000     ,  0.340867519    
   40.0000000     ,   116.000000     ,   8.00000000     ,  0.322450638    
   44.0000000     ,   116.000000     ,   8.00000000     ,  0.321865022    
   48.0000000     ,   116.000000     ,   8.00000000     ,  0.338537693    
   52.0000000     ,   116.000000     ,   8.00000000     ,  0.365898937    
   56.0000000     ,   116.000000     ,   8.00000000     ,  0.394495070    
   60.0000000     ,   116.000000     ,   8.00000000     ,  0.415989757    
   64.0000000     ,   116.000000     ,   8.00000000     ,  0.426172972    
   68.0000000     ,   116.000000     ,   8.00000000     ,  0.425802976    
   72.0000000     ,   116.000000     ,   8.00000000     ,  0.419303298    
   76.0000000     ,   116.000000     ,   8.00000000     ,  0.412346065    
   80.0000000     ,   116.000000     ,   8.00000000     ,  0.409662604    
   84.0000000     ,   116.000000     ,   8.00000000     ,  0.413967401    
   88.0000000     ,   116.000000     ,   8.00000000     ,  0.426034510    
   92.0000000     ,   116.000000     ,   8.00000000     ,  0.445286572    
   96.0000000     ,   116.000000     ,   8.00000000     ,  0.470148385    
   100.000000     ,   116.000000     ,   8.00000000     ,  0.497876942    
   104.000000     ,   116.000000     ,   8.00000000     ,  0.524238229    
   108.000000     ,   116.000000     ,   8.00000000     ,  0.543757439    
   112.000000     ,   116.000000     ,   8.00000000     ,  0.551030219    
   116.000000     ,   116.000000     ,   8.00000000     ,  0.542855382    
   120.000000     ,   116.000000     ,   8.00000000     ,  0.520197749    
   124.000000     ,   116.000000     ,   8.00000000     ,  0.488740712    
   0.00000000     ,   120.000000     ,   8.00000000     ,  0.483268410    
   4.00000000     ,   120.000000     ,   8.00000000     ,  0.444843292    
   8.00000000     ,   120.000000     ,   8.00000000     ,  0.422544837    
   12.0000000     ,   120.000000     ,   8.00000000     ,  0.415569395    
   16.0000000     ,   120.000000     ,   8.00000000     ,  0.416270226    
   20.0000000     ,   120.000000     ,   8.00000000     ,  0.414023876    
   24.0000000     ,   120.000000     ,   8.00000000     ,  0.400421470    
   28.0000000     ,   120.000000     ,   8.00000000     ,  0.373396933    
   32.0000000     ,   120.000000     ,   8.00000000     ,  0.338396341    
   36.0000000     ,   120.000000     ,   8.00000000     ,  0.306098402    
