   36.0000000     ,   12.0000000     ,   24.0000000     ,  0.490204573    
   40.0000000     ,   12.0000000     ,   24.0000000     ,  0.495213836    
   44.0000000     ,   12.0000000     ,   24.0000000     ,  0.474273860    
   48.0000000     ,   12.0000000     ,   24.0000000     ,  0.433592737    
   52.0000000     ,   12.0000000     ,   24.0000000     ,  0.384042650    
   56.0000000     ,   12.0000000     ,   24.0000000     ,  0.338106453    
   60.0000000     ,   12.0000000     ,   24.0000000     ,  0.306086302    
   64.0000000     ,   12.0000000     ,   24.0000000     ,  0.292869091    
   68.0000000     ,   12.0000000     ,   24.0000000     ,  0.296580762    
   72.0000000     ,   12.0000000     ,   24.0000000     ,  0.309844702    
   76.0000000     ,   12.0000000     ,   24.0000000     ,  0.323272616    
   80.0000000     ,   12.0000000     ,   24.0000000     ,  0.329755068    
   84.0000000     ,   12.0000000     ,   24.0000000     ,  0.327648908    
   88.0000000     ,   12.0000000     ,   24.0000000     ,  0.321378201    
   92.0000000     ,   12.0000000     ,   24.0000000     ,  0.319128424    
   96.0000000     ,   12.0000000     ,   24.0000000     ,  0.328663200    
   100.000000     ,   12.0000000     ,   24.0000000     ,  0.353174299    
   104.000000     ,   12.0000000     ,   24.0000000     ,  0.389060229    
   108.000000     ,   12.0000000     ,   24.0000000     ,  0.426647067    
   112.000000     ,   12.0000000     ,   24.0000000     ,  0.453556955    
   116.000000     ,   12.0000000     ,   24.0000000     ,  0.459315330    
   120.000000     ,   12.0000000     ,   24.0000000     ,  0.439339012    
   124.000000     ,   12.0000000     ,   24.0000000     ,  0.396802753    
   0.00000000     ,   16.0000000     ,   24.0000000     ,  0.354473680    
   4.00000000     ,   16.0000000     ,   24.0000000     ,  0.306641072    
   8.00000000     ,   16.0000000     ,   24.0000000     ,  0.271159768    
   12.0000000     ,   16.0000000     ,   24.0000000     ,  0.257491946    
   16.0000000     ,   16.0000000     ,   24.0000000     ,  0.269493937    
   20.0000000     ,   16.0000000     ,   24.0000000     ,  0.304687798    
   24.0000000     ,   16.0000000     ,   24.0000000     ,  0.355072647    
   28.0000000     ,   16.0000000     ,   24.0000000     ,  0.409102291    
   32.0000000     ,   16.0000000     ,   24.0000000     ,  0.454345107    
   36.0000000     ,   16.0000000     ,   24.0000000     ,  0.480335832    
   40.0000000     ,   16.0000000     ,   24.0000000     ,  0.481109619    
   44.0000000     ,   16.0000000     ,   24.0000000     ,  0.456847310    
   48.0000000     ,   16.0000000     ,   24.0000000     ,  0.414061874    
   52.0000000     ,   16.0000000     ,   24.0000000     ,  0.363982379    
   56.0000000     ,   16.0000000     ,   24.0000000     ,  0.319319963    
   60.0000000     ,   16.0000000     ,   24.0000000     ,  0.290292531    
   64.0000000     ,   16.0000000     ,   24.0000000     ,  0.281306326    
   68.0000000     ,   16.0000000     ,   24.0000000     ,  0.289679289    
   72.0000000     ,   16.0000000     ,   24.0000000     ,  0.307099611    
   76.0000000     ,   16.0000000     ,   24.0000000     ,  0.323363364    
   80.0000000     ,   16.0000000     ,   24.0000000     ,  0.330859810    
   84.0000000     ,   16.0000000     ,   24.0000000     ,  0.327839285    
   88.0000000     ,   16.0000000     ,   24.0000000     ,  0.318983197    
   92.0000000     ,   16.0000000     ,   24.0000000     ,  0.313006729    
   96.0000000     ,   16.0000000     ,   24.0000000     ,  0.318385005    
   100.000000     ,   16.0000000     ,   24.0000000     ,  0.339135766    
   104.000000     ,   16.0000000     ,   24.0000000     ,  0.372529417    
   108.000000     ,   16.0000000     ,   24.0000000     ,  0.409691989    
   112.000000     ,   16.0000000     ,   24.0000000     ,  0.438787401    
   116.000000     ,   16.0000000     ,   24.0000000     ,  0.449411690    
   120.000000     ,   16.0000000     ,   24.0000000     ,  0.436438888    
   124.000000     ,   16.0000000     ,   24.0000000     ,  0.401916981    
   0.00000000     ,   20.0000000     ,   24.0000000     ,  0.364857376    
   4.00000000     ,   20.0000000     ,   24.0000000     ,  0.325667500    
   8.00000000     ,   20.0000000     ,   24.0000000     ,  0.295605659    
   12.0000000     ,   20.0000000     ,   24.0000000     ,  0.282925397    
   16.0000000     ,   20.0000000     ,   24.0000000     ,  0.291178703    
   20.0000000     ,   20.0000000     ,   24.0000000     ,  0.318459660    
   24.0000000     ,   20.0000000     ,   24.0000000     ,  0.358003467    
   28.0000000     ,   20.0000000     ,   24.0000000     ,  0.399873614    
   32.0000000     ,   20.0000000     ,   24.0000000     ,  0.433341861    
   36.0000000     ,   20.0000000     ,   24.0000000     ,  0.449509948    
   40.0000000     ,   20.0000000     ,   24.0000000     ,  0.443660498    
   44.0000000     ,   20.0000000     ,   24.0000000     ,  0.416752398    
   48.0000000     ,   20.0000000     ,   24.0000000     ,  0.375495732    
   52.0000000     ,   20.0000000     ,   24.0000000     ,  0.330693930    
   56.0000000     ,   20.0000000     ,   24.0000000     ,  0.294076055    
   60.0000000     ,   20.0000000     ,   24.0000000     ,  0.274509966    
   64.0000000     ,   20.0000000     ,   24.0000000     ,  0.274962127    
   68.0000000     ,   20.0000000     ,   24.0000000     ,  0.291510701    
   72.0000000     ,   20.0000000     ,   24.0000000     ,  0.315012038    
   76.0000000     ,   20.0000000     ,   24.0000000     ,  0.334898651    
   80.0000000     ,   20.0000000     ,   24.0000000     ,  0.343575865    
   84.0000000     ,   20.0000000     ,   24.0000000     ,  0.339518994    
   88.0000000     ,   20.0000000     ,   24.0000000     ,  0.327696323    
   92.0000000     ,   20.0000000     ,   24.0000000     ,  0.317136765    
   96.0000000     ,   20.0000000     ,   24.0000000     ,  0.316747338    
   100.000000     ,   20.0000000     ,   24.0000000     ,  0.331243485    
   104.000000     ,   20.0000000     ,   24.0000000     ,  0.358935118    
   108.000000     ,   20.0000000     ,   24.0000000     ,  0.392225385    
   112.000000     ,   20.0000000     ,   24.0000000     ,  0.420486957    
   116.000000     ,   20.0000000     ,   24.0000000     ,  0.434041739    
   120.000000     ,   20.0000000     ,   24.0000000     ,  0.427656859    
   124.000000     ,   20.0000000     ,   24.0000000     ,  0.402323842    
   0.00000000     ,   24.0000000     ,   24.0000000     ,  0.370347559    
   4.00000000     ,   24.0000000     ,   24.0000000     ,  0.339974791    
   8.00000000     ,   24.0000000     ,   24.0000000     ,  0.315673620    
   12.0000000     ,   24.0000000     ,   24.0000000     ,  0.304089189    
   16.0000000     ,   24.0000000     ,   24.0000000     ,  0.308105767    
   20.0000000     ,   24.0000000     ,   24.0000000     ,  0.326176256    
   24.0000000     ,   24.0000000     ,   24.0000000     ,  0.352809995    
   28.0000000     ,   24.0000000     ,   24.0000000     ,  0.380019754    
   32.0000000     ,   24.0000000     ,   24.0000000     ,  0.399381161    
   36.0000000     ,   24.0000000     ,   24.0000000     ,  0.404280782    
   40.0000000     ,   24.0000000     ,   24.0000000     ,  0.391867429    
   44.0000000     ,   24.0000000     ,   24.0000000     ,  0.364179343    
   48.0000000     ,   24.0000000     ,   24.0000000     ,  0.327974319    
   52.0000000     ,   24.0000000     ,   24.0000000     ,  0.293045908    
   56.0000000     ,   24.0000000     ,   24.0000000     ,  0.269293368    
   60.0000000     ,   24.0000000     ,   24.0000000     ,  0.263391376    
   64.0000000     ,   24.0000000     ,   24.0000000     ,  0.276288629    
   68.0000000     ,   24.0000000     ,   24.0000000     ,  0.302661777    
   72.0000000     ,   24.0000000     ,   24.0000000     ,  0.332775652    
   76.0000000     ,   24.0000000     ,   24.0000000     ,  0.356177926    
   80.0000000     ,   24.0000000     ,   24.0000000     ,  0.365772605    
   84.0000000     ,   24.0000000     ,   24.0000000     ,  0.360545129    
   88.0000000     ,   24.0000000     ,   24.0000000     ,  0.345751166    
   92.0000000     ,   24.0000000     ,   24.0000000     ,  0.330497742    
   96.0000000     ,   24.0000000     ,   24.0000000     ,  0.323801547    
   100.000000     ,   24.0000000     ,   24.0000000     ,  0.330837280    
   104.000000     ,   24.0000000     ,   24.0000000     ,  0.350918829    
   108.000000     ,   24.0000000     ,   24.0000000     ,  0.377918333    
   112.000000     ,   24.0000000     ,   24.0000000     ,  0.402770251    
   116.000000     ,   24.0000000     ,   24.0000000     ,  0.416919917    
   120.000000     ,   24.0000000     ,   24.0000000     ,  0.415351748    
   124.000000     ,   24.0000000     ,   24.0000000     ,  0.398168147    
   0.00000000     ,   28.0000000     ,   24.0000000     ,  0.371969253    
   4.00000000     ,   28.0000000     ,   24.0000000     ,  0.348594368    
   8.00000000     ,   28.0000000     ,   24.0000000     ,  0.328721821    
   12.0000000     ,   28.0000000     ,   24.0000000     ,  0.317496181    
   16.0000000     ,   28.0000000     ,   24.0000000     ,  0.317140967    
   20.0000000     ,   28.0000000     ,   24.0000000     ,  0.326385707    
   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.340894610    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.354538500    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.361177355    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.356526166    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.339642882    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.313599885    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.285007983    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.262314260    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.253198296    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.261836439    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.287065893    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.322334141    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.357704133    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.383312017    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.392953783    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.386313140    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.368875861    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.349576950    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.337208241    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.337100059    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.349372536    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.369295359    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.389398456    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.402354151    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.403511822    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.392266601    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.373373717    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.354468912    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.337052256    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.325224906    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.320830375    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.322915465    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.328101248    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.331741184    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.329517275    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.319008887    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.300774962    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.278596461    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.258705080    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.248077378    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.252182931    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.272870302    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.307202458    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.347865194    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.385235429    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.410494745    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.418632418    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.410124242    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.390579969    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.368511617    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.352165014    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.346695572    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.352723867    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.366647631    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.382369518    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.393640220    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.396145195    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.388709068    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.378539801    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.362008572    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.345373601    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.332271099    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.324555725    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.321701527    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.321090072    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.319098234    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.312601656    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.300363064    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.283821523    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.266997308    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.255488187    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.254790753    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.268400103    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.296282977    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.334316999    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.375063986    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.409798682    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.431189656    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.435667843    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.424551606    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.403462559    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.380267143    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.362376869    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.354442060    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.357218683    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.367842317    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.381206602    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.391832083    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.395588487    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.390804946    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.389525563    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.374235243    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.357474357    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.342908114    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.332736820    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.326965362    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.323587745    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.319631130    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.312631279    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.301928520    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.289262950    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.278438240    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.274164885    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.280458331    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.299096435    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.328638852    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.364387661    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.399419814    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.426473677    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.440122724    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.438478440    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.423772514    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.401575387    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.378947735    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.362228781    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.355251521    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.358520478    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.369468272    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.383537799    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.395659953    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.401700228    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.399536222    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.405445755    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.391050130    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.373943359    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.358107984    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.346249968    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.338923961    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.334626824    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.330822289    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.325413942    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.317977548    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.310201257    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.305361211    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.307074368    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.317828298    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.337824762    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.364532948    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.393117905    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.417653620    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.432787776    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.435350955    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.425369263    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.406106353    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.383099705    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.362529457    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.349491388    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.346724540    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.354107887    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.368937880    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.386788189    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.402686268    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.412359148    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.413308024    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.423051327    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.409366727    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.391967028    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.375218809    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.362275839    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.354114503    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.349600762    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.346536249    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.343131840    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.339151740    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.336169839    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.336848736    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.343621820    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.357394397    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.376810610    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.398356229    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.417242080    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.428763062    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.429702729    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.419350564    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.399812907    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.375512064    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.352031767    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.334681898    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.327225298    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.331097305    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.345233053    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.366422057    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.390036017    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.410997272    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.424881339    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.428982526    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.438366085    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.424752116    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.406973720    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.389693946    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376268238    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.367794633    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.363266259    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.360712439    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.358684987    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.357272476    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.358107358    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.363391817    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.374481112    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.390754968    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.409320533    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.425675571    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.435048997    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.433906585    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.421103090    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.398329109    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.369747579    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.340966970    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.317685336    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.304409415    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.303576708    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.315222800    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.337137759    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.365353703    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.394835800    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.420338988    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.437415451    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.443443537    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.448333651    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.433464825    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.414934993    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.397566795    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.384570062    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.376720756    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.372735500    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.370615572    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.369196266    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.369021118    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.372049540    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.380365014    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.394597173    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.412908167    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.431081504    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.443700641    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.445918918    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.435115427    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.411841691    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.379782379    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.344815284    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.313533425    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.291709572    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.283128470    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.289021254    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.308096379    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.336985171    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.370888114    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.404310942    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.431903392    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.449425548    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.454716563    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.451599091    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.433757335    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.413980752    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.397164673    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.386041373    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.380567402    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.378641099    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.377773941    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.376799881    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.376667172    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.379861325    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.388770431    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.403880626    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.422772706    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.440461814    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.450952798    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.449335039    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.433558255    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.405238748    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.369282246    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.332554817    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.302117914    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.283598930    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.280120134    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.291944981    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.316740155    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.350206882    
