   92.0000000     ,   8.00000000     ,   36.0000000     ,  0.380255789    
   96.0000000     ,   8.00000000     ,   36.0000000     ,  0.375933409    
   100.000000     ,   8.00000000     ,   36.0000000     ,  0.373587340    
   104.000000     ,   8.00000000     ,   36.0000000     ,  0.374291420    
   108.000000     ,   8.00000000     ,   36.0000000     ,  0.378505588    
   112.000000     ,   8.00000000     ,   36.0000000     ,  0.385459006    
   116.000000     ,   8.00000000     ,   36.0000000     ,  0.392935902    
   120.000000     ,   8.00000000     ,   36.0000000     ,  0.397898346    
   124.000000     ,   8.00000000     ,   36.0000000     ,  0.397886276    
   0.00000000     ,   12.0000000     ,   36.0000000     ,  0.399093509    
   4.00000000     ,   12.0000000     ,   36.0000000     ,  0.390998960    
   8.00000000     ,   12.0000000     ,   36.0000000     ,  0.383056790    
   12.0000000     ,   12.0000000     ,   36.0000000     ,  0.378044009    
   16.0000000     ,   12.0000000     ,   36.0000000     ,  0.376573414    
   20.0000000     ,   12.0000000     ,   36.0000000     ,  0.377709210    
   24.0000000     ,   12.0000000     ,   36.0000000     ,  0.380414993    
   28.0000000     ,   12.0000000     ,   36.0000000     ,  0.384350061    
   32.0000000     ,   12.0000000     ,   36.0000000     ,  0.389463544    
   36.0000000     ,   12.0000000     ,   36.0000000     ,  0.395021737    
   40.0000000     ,   12.0000000     ,   36.0000000     ,  0.399097741    
   44.0000000     ,   12.0000000     ,   36.0000000     ,  0.399150223    
   48.0000000     ,   12.0000000     ,   36.0000000     ,  0.393573314    
   52.0000000     ,   12.0000000     ,   36.0000000     ,  0.383315384    
   56.0000000     ,   12.0000000     ,   36.0000000     ,  0.372230500    
   60.0000000     ,   12.0000000     ,   36.0000000     ,  0.365365922    
   64.0000000     ,   12.0000000     ,   36.0000000     ,  0.365950346    
   68.0000000     ,   12.0000000     ,   36.0000000     ,  0.373232871    
   72.0000000     ,   12.0000000     ,   36.0000000     ,  0.382980078    
   76.0000000     ,   12.0000000     ,   36.0000000     ,  0.390316367    
   80.0000000     ,   12.0000000     ,   36.0000000     ,  0.392616481    
   84.0000000     ,   12.0000000     ,   36.0000000     ,  0.390308291    
   88.0000000     ,   12.0000000     ,   36.0000000     ,  0.385512382    
   92.0000000     ,   12.0000000     ,   36.0000000     ,  0.380252063    
   96.0000000     ,   12.0000000     ,   36.0000000     ,  0.375803292    
   100.000000     ,   12.0000000     ,   36.0000000     ,  0.373175114    
   104.000000     ,   12.0000000     ,   36.0000000     ,  0.373567462    
   108.000000     ,   12.0000000     ,   36.0000000     ,  0.377939135    
   112.000000     ,   12.0000000     ,   36.0000000     ,  0.385934174    
   116.000000     ,   12.0000000     ,   36.0000000     ,  0.395216197    
   120.000000     ,   12.0000000     ,   36.0000000     ,  0.402126819    
   124.000000     ,   12.0000000     ,   36.0000000     ,  0.403599352    
   0.00000000     ,   16.0000000     ,   36.0000000     ,  0.399030387    
   4.00000000     ,   16.0000000     ,   36.0000000     ,  0.393004924    
   8.00000000     ,   16.0000000     ,   36.0000000     ,  0.387407213    
   12.0000000     ,   16.0000000     ,   36.0000000     ,  0.384407759    
   16.0000000     ,   16.0000000     ,   36.0000000     ,  0.383734465    
   20.0000000     ,   16.0000000     ,   36.0000000     ,  0.383959442    
   24.0000000     ,   16.0000000     ,   36.0000000     ,  0.384429634    
   28.0000000     ,   16.0000000     ,   36.0000000     ,  0.385830522    
   32.0000000     ,   16.0000000     ,   36.0000000     ,  0.389002264    
   36.0000000     ,   16.0000000     ,   36.0000000     ,  0.393365026    
   40.0000000     ,   16.0000000     ,   36.0000000     ,  0.396520197    
   44.0000000     ,   16.0000000     ,   36.0000000     ,  0.395470977    
   48.0000000     ,   16.0000000     ,   36.0000000     ,  0.388673961    
   52.0000000     ,   16.0000000     ,   36.0000000     ,  0.377582014    
   56.0000000     ,   16.0000000     ,   36.0000000     ,  0.366525769    
   60.0000000     ,   16.0000000     ,   36.0000000     ,  0.360637337    
   64.0000000     ,   16.0000000     ,   36.0000000     ,  0.362840950    
   68.0000000     ,   16.0000000     ,   36.0000000     ,  0.371925533    
   72.0000000     ,   16.0000000     ,   36.0000000     ,  0.383266002    
   76.0000000     ,   16.0000000     ,   36.0000000     ,  0.391796142    
   80.0000000     ,   16.0000000     ,   36.0000000     ,  0.394947797    
   84.0000000     ,   16.0000000     ,   36.0000000     ,  0.393361449    
   88.0000000     ,   16.0000000     ,   36.0000000     ,  0.389269084    
   92.0000000     ,   16.0000000     ,   36.0000000     ,  0.384461641    
   96.0000000     ,   16.0000000     ,   36.0000000     ,  0.379706800    
   100.000000     ,   16.0000000     ,   36.0000000     ,  0.375660121    
   104.000000     ,   16.0000000     ,   36.0000000     ,  0.373761803    
   108.000000     ,   16.0000000     ,   36.0000000     ,  0.375796854    
   112.000000     ,   16.0000000     ,   36.0000000     ,  0.382307559    
   116.000000     ,   16.0000000     ,   36.0000000     ,  0.391351789    
   120.000000     ,   16.0000000     ,   36.0000000     ,  0.399040937    
   124.000000     ,   16.0000000     ,   36.0000000     ,  0.401853323    
   0.00000000     ,   20.0000000     ,   36.0000000     ,  0.393008858    
   4.00000000     ,   20.0000000     ,   36.0000000     ,  0.389098674    
   8.00000000     ,   20.0000000     ,   36.0000000     ,  0.386196107    
   12.0000000     ,   20.0000000     ,   36.0000000     ,  0.385935068    
   16.0000000     ,   20.0000000     ,   36.0000000     ,  0.387359917    
   20.0000000     ,   20.0000000     ,   36.0000000     ,  0.388501406    
   24.0000000     ,   20.0000000     ,   36.0000000     ,  0.388520509    
   28.0000000     ,   20.0000000     ,   36.0000000     ,  0.388272464    
   32.0000000     ,   20.0000000     ,   36.0000000     ,  0.389010727    
   36.0000000     ,   20.0000000     ,   36.0000000     ,  0.390751570    
   40.0000000     ,   20.0000000     ,   36.0000000     ,  0.391850770    
   44.0000000     ,   20.0000000     ,   36.0000000     ,  0.390053898    
   48.0000000     ,   20.0000000     ,   36.0000000     ,  0.384173095    
   52.0000000     ,   20.0000000     ,   36.0000000     ,  0.375306696    
   56.0000000     ,   20.0000000     ,   36.0000000     ,  0.366815358    
   60.0000000     ,   20.0000000     ,   36.0000000     ,  0.362799853    
   64.0000000     ,   20.0000000     ,   36.0000000     ,  0.365694463    
   68.0000000     ,   20.0000000     ,   36.0000000     ,  0.374510854    
   72.0000000     ,   20.0000000     ,   36.0000000     ,  0.385238081    
   76.0000000     ,   20.0000000     ,   36.0000000     ,  0.393374711    
   80.0000000     ,   20.0000000     ,   36.0000000     ,  0.396662116    
   84.0000000     ,   20.0000000     ,   36.0000000     ,  0.395805538    
   88.0000000     ,   20.0000000     ,   36.0000000     ,  0.392852813    
   92.0000000     ,   20.0000000     ,   36.0000000     ,  0.389099061    
   96.0000000     ,   20.0000000     ,   36.0000000     ,  0.384595364    
   100.000000     ,   20.0000000     ,   36.0000000     ,  0.379432529    
   104.000000     ,   20.0000000     ,   36.0000000     ,  0.375060260    
   108.000000     ,   20.0000000     ,   36.0000000     ,  0.373926044    
   112.000000     ,   20.0000000     ,   36.0000000     ,  0.377510726    
   116.000000     ,   20.0000000     ,   36.0000000     ,  0.384572744    
   120.000000     ,   20.0000000     ,   36.0000000     ,  0.391457647    
   124.000000     ,   20.0000000     ,   36.0000000     ,  0.394565672    
   0.00000000     ,   24.0000000     ,   36.0000000     ,  0.384948075    
   4.00000000     ,   24.0000000     ,   36.0000000     ,  0.382150948    
   8.00000000     ,   24.0000000     ,   36.0000000     ,  0.381002784    
   12.0000000     ,   24.0000000     ,   36.0000000     ,  0.382876962    
   16.0000000     ,   24.0000000     ,   36.0000000     ,  0.386655718    
   20.0000000     ,   24.0000000     ,   36.0000000     ,  0.390072376    
   24.0000000     ,   24.0000000     ,   36.0000000     ,  0.391645670    
   28.0000000     ,   24.0000000     ,   36.0000000     ,  0.391439140    
   32.0000000     ,   24.0000000     ,   36.0000000     ,  0.390393525    
   36.0000000     ,   24.0000000     ,   36.0000000     ,  0.389257759    
   40.0000000     ,   24.0000000     ,   36.0000000     ,  0.388040841    
   44.0000000     ,   24.0000000     ,   36.0000000     ,  0.386121124    
   48.0000000     ,   24.0000000     ,   36.0000000     ,  0.382789046    
   52.0000000     ,   24.0000000     ,   36.0000000     ,  0.378046751    
   56.0000000     ,   24.0000000     ,   36.0000000     ,  0.373265445    
   60.0000000     ,   24.0000000     ,   36.0000000     ,  0.370933414    
   64.0000000     ,   24.0000000     ,   36.0000000     ,  0.373133779    
   68.0000000     ,   24.0000000     ,   36.0000000     ,  0.379708439    
   72.0000000     ,   24.0000000     ,   36.0000000     ,  0.387882262    
   76.0000000     ,   24.0000000     ,   36.0000000     ,  0.394069791    
   80.0000000     ,   24.0000000     ,   36.0000000     ,  0.396404654    
   84.0000000     ,   24.0000000     ,   36.0000000     ,  0.395636588    
   88.0000000     ,   24.0000000     ,   36.0000000     ,  0.393653572    
   92.0000000     ,   24.0000000     ,   36.0000000     ,  0.391346306    
   96.0000000     ,   24.0000000     ,   36.0000000     ,  0.388100266    
   100.000000     ,   24.0000000     ,   36.0000000     ,  0.383293360    
   104.000000     ,   24.0000000     ,   36.0000000     ,  0.377964288    
   108.000000     ,   24.0000000     ,   36.0000000     ,  0.374657154    
   112.000000     ,   24.0000000     ,   36.0000000     ,  0.375380725    
   116.000000     ,   24.0000000     ,   36.0000000     ,  0.379605174    
   120.000000     ,   24.0000000     ,   36.0000000     ,  0.384328753    
   124.000000     ,   24.0000000     ,   36.0000000     ,  0.386374146    
   0.00000000     ,   28.0000000     ,   36.0000000     ,  0.378942668    
   4.00000000     ,   28.0000000     ,   36.0000000     ,  0.376066059    
   8.00000000     ,   28.0000000     ,   36.0000000     ,  0.375239283    
   12.0000000     ,   28.0000000     ,   36.0000000     ,  0.377765745    
   16.0000000     ,   28.0000000     ,   36.0000000     ,  0.382904232    
   20.0000000     ,   28.0000000     ,   36.0000000     ,  0.388557673    
   24.0000000     ,   28.0000000     ,   36.0000000     ,  0.392559201    
   28.0000000     ,   28.0000000     ,   36.0000000     ,  0.393638283    
   32.0000000     ,   28.0000000     ,   36.0000000     ,  0.391844332    
   36.0000000     ,   28.0000000     ,   36.0000000     ,  0.388485670    
   40.0000000     ,   28.0000000     ,   36.0000000     ,  0.385445088    
   44.0000000     ,   28.0000000     ,   36.0000000     ,  0.383951366    
   48.0000000     ,   28.0000000     ,   36.0000000     ,  0.383668542    
   52.0000000     ,   28.0000000     ,   36.0000000     ,  0.383165509    
   56.0000000     ,   28.0000000     ,   36.0000000     ,  0.381616563    
   60.0000000     ,   28.0000000     ,   36.0000000     ,  0.380043447    
   64.0000000     ,   28.0000000     ,   36.0000000     ,  0.380550057    
   68.0000000     ,   28.0000000     ,   36.0000000     ,  0.384100974    
   72.0000000     ,   28.0000000     ,   36.0000000     ,  0.389196366    
   76.0000000     ,   28.0000000     ,   36.0000000     ,  0.393023640    
   80.0000000     ,   28.0000000     ,   36.0000000     ,  0.393966734    
   84.0000000     ,   28.0000000     ,   36.0000000     ,  0.392811775    
   88.0000000     ,   28.0000000     ,   36.0000000     ,  0.391451478    
   92.0000000     ,   28.0000000     ,   36.0000000     ,  0.390672028    
   96.0000000     ,   28.0000000     ,   36.0000000     ,  0.389500231    
   100.000000     ,   28.0000000     ,   36.0000000     ,  0.386692554    
   104.000000     ,   28.0000000     ,   36.0000000     ,  0.382562846    
   108.000000     ,   28.0000000     ,   36.0000000     ,  0.379082501    
   112.000000     ,   28.0000000     ,   36.0000000     ,  0.378114015    
   116.000000     ,   28.0000000     ,   36.0000000     ,  0.379578680    
   120.000000     ,   28.0000000     ,   36.0000000     ,  0.381400526    
   124.000000     ,   28.0000000     ,   36.0000000     ,  0.381326288    
   0.00000000     ,   32.0000000     ,   36.0000000     ,  0.376554698    
   4.00000000     ,   32.0000000     ,   36.0000000     ,  0.373101383    
   8.00000000     ,   32.0000000     ,   36.0000000     ,  0.371718258    
   12.0000000     ,   32.0000000     ,   36.0000000     ,  0.373514116    
   16.0000000     ,   32.0000000     ,   36.0000000     ,  0.378374338    
   20.0000000     ,   32.0000000     ,   36.0000000     ,  0.384873182    
   24.0000000     ,   32.0000000     ,   36.0000000     ,  0.390604734    
   28.0000000     ,   32.0000000     ,   36.0000000     ,  0.393129140    
   32.0000000     ,   32.0000000     ,   36.0000000     ,  0.391451269    
   36.0000000     ,   32.0000000     ,   36.0000000     ,  0.387042314    
   40.0000000     ,   32.0000000     ,   36.0000000     ,  0.383120567    
   44.0000000     ,   32.0000000     ,   36.0000000     ,  0.382241130    
   48.0000000     ,   32.0000000     ,   36.0000000     ,  0.384180784    
   52.0000000     ,   32.0000000     ,   36.0000000     ,  0.386298269    
   56.0000000     ,   32.0000000     ,   36.0000000     ,  0.386242032    
   60.0000000     ,   32.0000000     ,   36.0000000     ,  0.384324610    
   64.0000000     ,   32.0000000     ,   36.0000000     ,  0.383065045    
   68.0000000     ,   32.0000000     ,   36.0000000     ,  0.384398758    
   72.0000000     ,   32.0000000     ,   36.0000000     ,  0.387602091    
   76.0000000     ,   32.0000000     ,   36.0000000     ,  0.390142053    
   80.0000000     ,   32.0000000     ,   36.0000000     ,  0.390372217    
   84.0000000     ,   32.0000000     ,   36.0000000     ,  0.389045477    
   88.0000000     ,   32.0000000     ,   36.0000000     ,  0.388153017    
   92.0000000     ,   32.0000000     ,   36.0000000     ,  0.388649136    
   96.0000000     ,   32.0000000     ,   36.0000000     ,  0.389625669    
   100.000000     ,   32.0000000     ,   36.0000000     ,  0.389584631    
   104.000000     ,   32.0000000     ,   36.0000000     ,  0.388124287    
   108.000000     ,   32.0000000     ,   36.0000000     ,  0.386191458    
   112.000000     ,   32.0000000     ,   36.0000000     ,  0.384857863    
   116.000000     ,   32.0000000     ,   36.0000000     ,  0.384109408    
   120.000000     ,   32.0000000     ,   36.0000000     ,  0.382900715    
   124.000000     ,   32.0000000     ,   36.0000000     ,  0.380302489    
   0.00000000     ,   36.0000000     ,   36.0000000     ,  0.376630247    
   4.00000000     ,   36.0000000     ,   36.0000000     ,  0.373180568    
   8.00000000     ,   36.0000000     ,   36.0000000     ,  0.371498108    
   12.0000000     ,   36.0000000     ,   36.0000000     ,  0.372089565    
   16.0000000     ,   36.0000000     ,   36.0000000     ,  0.375343710    
   20.0000000     ,   36.0000000     ,   36.0000000     ,  0.380858332    
   24.0000000     ,   36.0000000     ,   36.0000000     ,  0.386730433    
   28.0000000     ,   36.0000000     ,   36.0000000     ,  0.390106261    
   32.0000000     ,   36.0000000     ,   36.0000000     ,  0.389223576    
   36.0000000     ,   36.0000000     ,   36.0000000     ,  0.385229856    
   40.0000000     ,   36.0000000     ,   36.0000000     ,  0.381613165    
   44.0000000     ,   36.0000000     ,   36.0000000     ,  0.381240070    
   48.0000000     ,   36.0000000     ,   36.0000000     ,  0.383719832    
   52.0000000     ,   36.0000000     ,   36.0000000     ,  0.385888785    
   56.0000000     ,   36.0000000     ,   36.0000000     ,  0.385100067    
   60.0000000     ,   36.0000000     ,   36.0000000     ,  0.381950140    
   64.0000000     ,   36.0000000     ,   36.0000000     ,  0.379583538    
   68.0000000     ,   36.0000000     ,   36.0000000     ,  0.380392462    
   72.0000000     ,   36.0000000     ,   36.0000000     ,  0.383690208    
   76.0000000     ,   36.0000000     ,   36.0000000     ,  0.386706531    
   80.0000000     ,   36.0000000     ,   36.0000000     ,  0.387542278    
   84.0000000     ,   36.0000000     ,   36.0000000     ,  0.386806071    
   88.0000000     ,   36.0000000     ,   36.0000000     ,  0.386491269    
   92.0000000     ,   36.0000000     ,   36.0000000     ,  0.387761563    
   96.0000000     ,   36.0000000     ,   36.0000000     ,  0.390091300    
   100.000000     ,   36.0000000     ,   36.0000000     ,  0.392217398    
   104.000000     ,   36.0000000     ,   36.0000000     ,  0.393366188    
   108.000000     ,   36.0000000     ,   36.0000000     ,  0.393425703    
   112.000000     ,   36.0000000     ,   36.0000000     ,  0.392350048    
   116.000000     ,   36.0000000     ,   36.0000000     ,  0.389886588    
   120.000000     ,   36.0000000     ,   36.0000000     ,  0.385982424    
   124.000000     ,   36.0000000     ,   36.0000000     ,  0.381216556    
   0.00000000     ,   40.0000000     ,   36.0000000     ,  0.377320230    
   4.00000000     ,   40.0000000     ,   36.0000000     ,  0.375155360    
   8.00000000     ,   40.0000000     ,   36.0000000     ,  0.374254793    
   12.0000000     ,   40.0000000     ,   36.0000000     ,  0.374142736    
   16.0000000     ,   40.0000000     ,   36.0000000     ,  0.375400692    
   20.0000000     ,   40.0000000     ,   36.0000000     ,  0.378750175    
   24.0000000     ,   40.0000000     ,   36.0000000     ,  0.383450508    
   28.0000000     ,   40.0000000     ,   36.0000000     ,  0.387134194    
   32.0000000     ,   40.0000000     ,   36.0000000     ,  0.387753218    
   36.0000000     ,   40.0000000     ,   36.0000000     ,  0.385714591    
   40.0000000     ,   40.0000000     ,   36.0000000     ,  0.383643270    
   44.0000000     ,   40.0000000     ,   36.0000000     ,  0.383660555    
   48.0000000     ,   40.0000000     ,   36.0000000     ,  0.385022610    
   52.0000000     ,   40.0000000     ,   36.0000000     ,  0.384871870    
   56.0000000     ,   40.0000000     ,   36.0000000     ,  0.381491005    
   60.0000000     ,   40.0000000     ,   36.0000000     ,  0.376536548    
   64.0000000     ,   40.0000000     ,   36.0000000     ,  0.373716772    
   68.0000000     ,   40.0000000     ,   36.0000000     ,  0.375269204    
   72.0000000     ,   40.0000000     ,   36.0000000     ,  0.379969388    
   76.0000000     ,   40.0000000     ,   36.0000000     ,  0.384597242    
   80.0000000     ,   40.0000000     ,   36.0000000     ,  0.387015253    
   84.0000000     ,   40.0000000     ,   36.0000000     ,  0.387611717    
   88.0000000     ,   40.0000000     ,   36.0000000     ,  0.388111651    
   92.0000000     ,   40.0000000     ,   36.0000000     ,  0.389630079    
   96.0000000     ,   40.0000000     ,   36.0000000     ,  0.392050356    
   100.000000     ,   40.0000000     ,   36.0000000     ,  0.394710869    
   104.000000     ,   40.0000000     ,   36.0000000     ,  0.396976978    
   108.000000     ,   40.0000000     ,   36.0000000     ,  0.398075163    
   112.000000     ,   40.0000000     ,   36.0000000     ,  0.396991849    
   116.000000     ,   40.0000000     ,   36.0000000     ,  0.393166393    
   120.000000     ,   40.0000000     ,   36.0000000     ,  0.387364179    
   124.000000     ,   40.0000000     ,   36.0000000     ,  0.381506056    
   0.00000000     ,   44.0000000     ,   36.0000000     ,  0.377997041    
   4.00000000     ,   44.0000000     ,   36.0000000     ,  0.378160536    
   8.00000000     ,   44.0000000     ,   36.0000000     ,  0.378958136    
   12.0000000     ,   44.0000000     ,   36.0000000     ,  0.378953308    
   16.0000000     ,   44.0000000     ,   36.0000000     ,  0.378706157    
   20.0000000     ,   44.0000000     ,   36.0000000     ,  0.379884899    
   24.0000000     ,   44.0000000     ,   36.0000000     ,  0.383112788    
   28.0000000     ,   44.0000000     ,   36.0000000     ,  0.387052506    
   32.0000000     ,   44.0000000     ,   36.0000000     ,  0.389785051    
   36.0000000     ,   44.0000000     ,   36.0000000     ,  0.390805006    
   40.0000000     ,   44.0000000     ,   36.0000000     ,  0.391173452    
   44.0000000     ,   44.0000000     ,   36.0000000     ,  0.391612530    
   48.0000000     ,   44.0000000     ,   36.0000000     ,  0.390980750    
   52.0000000     ,   44.0000000     ,   36.0000000     ,  0.387308568    
   56.0000000     ,   44.0000000     ,   36.0000000     ,  0.380492270    
   60.0000000     ,   44.0000000     ,   36.0000000     ,  0.373486340    
   64.0000000     ,   44.0000000     ,   36.0000000     ,  0.370274991    
   68.0000000     ,   44.0000000     ,   36.0000000     ,  0.372518986    
   72.0000000     ,   44.0000000     ,   36.0000000     ,  0.378326297    
   76.0000000     ,   44.0000000     ,   36.0000000     ,  0.384254485    
   80.0000000     ,   44.0000000     ,   36.0000000     ,  0.388217181    
   84.0000000     ,   44.0000000     ,   36.0000000     ,  0.390405625    
   88.0000000     ,   44.0000000     ,   36.0000000     ,  0.391961813    
   92.0000000     ,   44.0000000     ,   36.0000000     ,  0.393502921    
   96.0000000     ,   44.0000000     ,   36.0000000     ,  0.395028830    
   100.000000     ,   44.0000000     ,   36.0000000     ,  0.396541059    
   104.000000     ,   44.0000000     ,   36.0000000     ,  0.397982508    
   108.000000     ,   44.0000000     ,   36.0000000     ,  0.398572356    
   112.000000     ,   44.0000000     ,   36.0000000     ,  0.396893442    
   116.000000     ,   44.0000000     ,   36.0000000     ,  0.392241299    
   120.000000     ,   44.0000000     ,   36.0000000     ,  0.385870546    
   124.000000     ,   44.0000000     ,   36.0000000     ,  0.380460829    
   0.00000000     ,   48.0000000     ,   36.0000000     ,  0.379258543    
   4.00000000     ,   48.0000000     ,   36.0000000     ,  0.381664425    
   8.00000000     ,   48.0000000     ,   36.0000000     ,  0.383993715    
   12.0000000     ,   48.0000000     ,   36.0000000     ,  0.384414047    
   16.0000000     ,   48.0000000     ,   36.0000000     ,  0.383490831    
   20.0000000     ,   48.0000000     ,   36.0000000     ,  0.383407861    
   24.0000000     ,   48.0000000     ,   36.0000000     ,  0.385728389    
   28.0000000     ,   48.0000000     ,   36.0000000     ,  0.390073806    
   32.0000000     ,   48.0000000     ,   36.0000000     ,  0.394869536    
   36.0000000     ,   48.0000000     ,   36.0000000     ,  0.398905009    
   40.0000000     ,   48.0000000     ,   36.0000000     ,  0.401724428    
   44.0000000     ,   48.0000000     ,   36.0000000     ,  0.402644902    
   48.0000000     ,   48.0000000     ,   36.0000000     ,  0.400206298    
   52.0000000     ,   48.0000000     ,   36.0000000     ,  0.393418908    
   56.0000000     ,   48.0000000     ,   36.0000000     ,  0.383684516    
   60.0000000     ,   48.0000000     ,   36.0000000     ,  0.374884397    
   64.0000000     ,   48.0000000     ,   36.0000000     ,  0.370876312    
   68.0000000     ,   48.0000000     ,   36.0000000     ,  0.372643620    
   72.0000000     ,   48.0000000     ,   36.0000000     ,  0.377946347    
   76.0000000     ,   48.0000000     ,   36.0000000     ,  0.383662015    
   80.0000000     ,   48.0000000     ,   36.0000000     ,  0.388197839    
   84.0000000     ,   48.0000000     ,   36.0000000     ,  0.391685784    
   88.0000000     ,   48.0000000     ,   36.0000000     ,  0.394502878    
   92.0000000     ,   48.0000000     ,   36.0000000     ,  0.396367222    
   96.0000000     ,   48.0000000     ,   36.0000000     ,  0.396941036    
   100.000000     ,   48.0000000     ,   36.0000000     ,  0.396621853    
   104.000000     ,   48.0000000     ,   36.0000000     ,  0.396089017    
   108.000000     ,   48.0000000     ,   36.0000000     ,  0.395160735    
   112.000000     ,   48.0000000     ,   36.0000000     ,  0.392724395    
   116.000000     ,   48.0000000     ,   36.0000000     ,  0.388202518    
   120.000000     ,   48.0000000     ,   36.0000000     ,  0.382893682    
   124.000000     ,   48.0000000     ,   36.0000000     ,  0.379370600    
   0.00000000     ,   52.0000000     ,   36.0000000     ,  0.381447375    
   4.00000000     ,   52.0000000     ,   36.0000000     ,  0.384711057    
   8.00000000     ,   52.0000000     ,   36.0000000     ,  0.387231380    
   12.0000000     ,   52.0000000     ,   36.0000000     ,  0.387652040    
   16.0000000     ,   52.0000000     ,   36.0000000     ,  0.386720210    
   20.0000000     ,   52.0000000     ,   36.0000000     ,  0.386530787    
   24.0000000     ,   52.0000000     ,   36.0000000     ,  0.388687640    
   28.0000000     ,   52.0000000     ,   36.0000000     ,  0.393195540    
   32.0000000     ,   52.0000000     ,   36.0000000     ,  0.398882329    
   36.0000000     ,   52.0000000     ,   36.0000000     ,  0.404413700    
   40.0000000     ,   52.0000000     ,   36.0000000     ,  0.408577889    
   44.0000000     ,   52.0000000     ,   36.0000000     ,  0.409871697    
   48.0000000     ,   52.0000000     ,   36.0000000     ,  0.406667948    
   52.0000000     ,   52.0000000     ,   36.0000000     ,  0.398579657    
   56.0000000     ,   52.0000000     ,   36.0000000     ,  0.387745500    
   60.0000000     ,   52.0000000     ,   36.0000000     ,  0.378181458    
   64.0000000     ,   52.0000000     ,   36.0000000     ,  0.373212516    
   68.0000000     ,   52.0000000     ,   36.0000000     ,  0.373294085    
   72.0000000     ,   52.0000000     ,   36.0000000     ,  0.376363128    
   76.0000000     ,   52.0000000     ,   36.0000000     ,  0.380176157    
   80.0000000     ,   52.0000000     ,   36.0000000     ,  0.384016126    
   84.0000000     ,   52.0000000     ,   36.0000000     ,  0.388164312    
   88.0000000     ,   52.0000000     ,   36.0000000     ,  0.392315745    
   92.0000000     ,   52.0000000     ,   36.0000000     ,  0.395187110    
   96.0000000     ,   52.0000000     ,   36.0000000     ,  0.395748466    
   100.000000     ,   52.0000000     ,   36.0000000     ,  0.394330382    
   104.000000     ,   52.0000000     ,   36.0000000     ,  0.392127782    
   108.000000     ,   52.0000000     ,   36.0000000     ,  0.389809787    
   112.000000     ,   52.0000000     ,   36.0000000     ,  0.387084574    
   116.000000     ,   52.0000000     ,   36.0000000     ,  0.383743048    
   120.000000     ,   52.0000000     ,   36.0000000     ,  0.380732954    
   124.000000     ,   52.0000000     ,   36.0000000     ,  0.379720688    
   0.00000000     ,   56.0000000     ,   36.0000000     ,  0.383600742    
   4.00000000     ,   56.0000000     ,   36.0000000     ,  0.385814756    
   8.00000000     ,   56.0000000     ,   36.0000000     ,  0.386881858    
   12.0000000     ,   56.0000000     ,   36.0000000     ,  0.386633694    
   16.0000000     ,   56.0000000     ,   36.0000000     ,  0.386118054    
   20.0000000     ,   56.0000000     ,   36.0000000     ,  0.386728525    
   24.0000000     ,   56.0000000     ,   36.0000000     ,  0.389137685    
   28.0000000     ,   56.0000000     ,   36.0000000     ,  0.393022597    
   32.0000000     ,   56.0000000     ,   36.0000000     ,  0.397619396    
   36.0000000     ,   56.0000000     ,   36.0000000     ,  0.402216613    
   40.0000000     ,   56.0000000     ,   36.0000000     ,  0.405934930    
   44.0000000     ,   56.0000000     ,   36.0000000     ,  0.407299668    
   48.0000000     ,   56.0000000     ,   36.0000000     ,  0.404680401    
   52.0000000     ,   56.0000000     ,   36.0000000     ,  0.397702992    
   56.0000000     ,   56.0000000     ,   36.0000000     ,  0.388248861    
   60.0000000     ,   56.0000000     ,   36.0000000     ,  0.379624575    
   64.0000000     ,   56.0000000     ,   36.0000000     ,  0.374323964    
   68.0000000     ,   56.0000000     ,   36.0000000     ,  0.372504562    
   72.0000000     ,   56.0000000     ,   36.0000000     ,  0.372689724    
   76.0000000     ,   56.0000000     ,   36.0000000     ,  0.373780310    
   80.0000000     ,   56.0000000     ,   36.0000000     ,  0.376044184    
   84.0000000     ,   56.0000000     ,   36.0000000     ,  0.380087078    
   88.0000000     ,   56.0000000     ,   36.0000000     ,  0.385274917    
   92.0000000     ,   56.0000000     ,   36.0000000     ,  0.389651358    
   96.0000000     ,   56.0000000     ,   36.0000000     ,  0.391472459    
   100.000000     ,   56.0000000     ,   36.0000000     ,  0.390562385    
   104.000000     ,   56.0000000     ,   36.0000000     ,  0.388088346    
   108.000000     ,   56.0000000     ,   36.0000000     ,  0.385317385    
   112.000000     ,   56.0000000     ,   36.0000000     ,  0.382887244    
   116.000000     ,   56.0000000     ,   36.0000000     ,  0.381119072    
   120.000000     ,   56.0000000     ,   36.0000000     ,  0.380497545    
   124.000000     ,   56.0000000     ,   36.0000000     ,  0.381434709    
   0.00000000     ,   60.0000000     ,   36.0000000     ,  0.384031862    
   4.00000000     ,   60.0000000     ,   36.0000000     ,  0.383966535    
   8.00000000     ,   60.0000000     ,   36.0000000     ,  0.382791132    
   12.0000000     ,   60.0000000     ,   36.0000000     ,  0.381715983    
   16.0000000     ,   60.0000000     ,   36.0000000     ,  0.382033110    
   20.0000000     ,   60.0000000     ,   36.0000000     ,  0.384035558    
   24.0000000     ,   60.0000000     ,   36.0000000     ,  0.386854857    
   28.0000000     ,   60.0000000     ,   36.0000000     ,  0.389359325    
   32.0000000     ,   60.0000000     ,   36.0000000     ,  0.391186595    
