   8.00000000     ,   0.00000000     ,   32.0000000     ,  0.305237502    
   12.0000000     ,   0.00000000     ,   32.0000000     ,  0.302189767    
   16.0000000     ,   0.00000000     ,   32.0000000     ,  0.310212821    
   20.0000000     ,   0.00000000     ,   32.0000000     ,  0.327687174    
   24.0000000     ,   0.00000000     ,   32.0000000     ,  0.350797325    
   28.0000000     ,   0.00000000     ,   32.0000000     ,  0.374672174    
   32.0000000     ,   0.00000000     ,   32.0000000     ,  0.394575149    
   36.0000000     ,   0.00000000     ,   32.0000000     ,  0.406854898    
   40.0000000     ,   0.00000000     ,   32.0000000     ,  0.409590930    
   44.0000000     ,   0.00000000     ,   32.0000000     ,  0.402979970    
   48.0000000     ,   0.00000000     ,   32.0000000     ,  0.389451295    
   52.0000000     ,   0.00000000     ,   32.0000000     ,  0.373366624    
   56.0000000     ,   0.00000000     ,   32.0000000     ,  0.360132337    
   60.0000000     ,   0.00000000     ,   32.0000000     ,  0.354740024    
   64.0000000     ,   0.00000000     ,   32.0000000     ,  0.360095620    
   68.0000000     ,   0.00000000     ,   32.0000000     ,  0.375783443    
   72.0000000     ,   0.00000000     ,   32.0000000     ,  0.397905052    
   76.0000000     ,   0.00000000     ,   32.0000000     ,  0.420255363    
   80.0000000     ,   0.00000000     ,   32.0000000     ,  0.436495036    
   84.0000000     ,   0.00000000     ,   32.0000000     ,  0.442463636    
   88.0000000     ,   0.00000000     ,   32.0000000     ,  0.437642992    
   92.0000000     ,   0.00000000     ,   32.0000000     ,  0.425124764    
   96.0000000     ,   0.00000000     ,   32.0000000     ,  0.410102367    
   100.000000     ,   0.00000000     ,   32.0000000     ,  0.397570282    
   104.000000     ,   0.00000000     ,   32.0000000     ,  0.390252084    
   108.000000     ,   0.00000000     ,   32.0000000     ,  0.387643725    
   112.000000     ,   0.00000000     ,   32.0000000     ,  0.386533678    
   116.000000     ,   0.00000000     ,   32.0000000     ,  0.382702649    
   120.000000     ,   0.00000000     ,   32.0000000     ,  0.373011619    
   124.000000     ,   0.00000000     ,   32.0000000     ,  0.356964082    
   0.00000000     ,   4.00000000     ,   32.0000000     ,  0.342816234    
   4.00000000     ,   4.00000000     ,   32.0000000     ,  0.312049806    
   8.00000000     ,   4.00000000     ,   32.0000000     ,  0.287869155    
   12.0000000     ,   4.00000000     ,   32.0000000     ,  0.276887000    
   16.0000000     ,   4.00000000     ,   32.0000000     ,  0.282654405    
   20.0000000     ,   4.00000000     ,   32.0000000     ,  0.304704100    
   24.0000000     ,   4.00000000     ,   32.0000000     ,  0.338689893    
   28.0000000     ,   4.00000000     ,   32.0000000     ,  0.377448857    
   32.0000000     ,   4.00000000     ,   32.0000000     ,  0.412654966    
   36.0000000     ,   4.00000000     ,   32.0000000     ,  0.436711848    
   40.0000000     ,   4.00000000     ,   32.0000000     ,  0.444555044    
   44.0000000     ,   4.00000000     ,   32.0000000     ,  0.435018152    
   48.0000000     ,   4.00000000     ,   32.0000000     ,  0.411380470    
   52.0000000     ,   4.00000000     ,   32.0000000     ,  0.380765527    
   56.0000000     ,   4.00000000     ,   32.0000000     ,  0.352311045    
   60.0000000     ,   4.00000000     ,   32.0000000     ,  0.334477127    
   64.0000000     ,   4.00000000     ,   32.0000000     ,  0.332321197    
   68.0000000     ,   4.00000000     ,   32.0000000     ,  0.345774740    
   72.0000000     ,   4.00000000     ,   32.0000000     ,  0.369706184    
   76.0000000     ,   4.00000000     ,   32.0000000     ,  0.395876497    
   80.0000000     ,   4.00000000     ,   32.0000000     ,  0.416073591    
   84.0000000     ,   4.00000000     ,   32.0000000     ,  0.425154567    
   88.0000000     ,   4.00000000     ,   32.0000000     ,  0.422731131    
   92.0000000     ,   4.00000000     ,   32.0000000     ,  0.412825376    
   96.0000000     ,   4.00000000     ,   32.0000000     ,  0.401719421    
   100.000000     ,   4.00000000     ,   32.0000000     ,  0.394997984    
   104.000000     ,   4.00000000     ,   32.0000000     ,  0.395081401    
   108.000000     ,   4.00000000     ,   32.0000000     ,  0.400265157    
   112.000000     ,   4.00000000     ,   32.0000000     ,  0.405583858    
   116.000000     ,   4.00000000     ,   32.0000000     ,  0.405045629    
   120.000000     ,   4.00000000     ,   32.0000000     ,  0.394260317    
   124.000000     ,   4.00000000     ,   32.0000000     ,  0.372406036    
   0.00000000     ,   8.00000000     ,   32.0000000     ,  0.360228688    
   4.00000000     ,   8.00000000     ,   32.0000000     ,  0.324088812    
   8.00000000     ,   8.00000000     ,   32.0000000     ,  0.294046193    
   12.0000000     ,   8.00000000     ,   32.0000000     ,  0.278458983    
   16.0000000     ,   8.00000000     ,   32.0000000     ,  0.282466829    
   20.0000000     ,   8.00000000     ,   32.0000000     ,  0.306520671    
   24.0000000     ,   8.00000000     ,   32.0000000     ,  0.346098453    
   28.0000000     ,   8.00000000     ,   32.0000000     ,  0.392628461    
   32.0000000     ,   8.00000000     ,   32.0000000     ,  0.435420394    
   36.0000000     ,   8.00000000     ,   32.0000000     ,  0.464233488    
   40.0000000     ,   8.00000000     ,   32.0000000     ,  0.471954077    
   44.0000000     ,   8.00000000     ,   32.0000000     ,  0.456715316    
   48.0000000     ,   8.00000000     ,   32.0000000     ,  0.422764331    
   52.0000000     ,   8.00000000     ,   32.0000000     ,  0.379583746    
   56.0000000     ,   8.00000000     ,   32.0000000     ,  0.339269072    
   60.0000000     ,   8.00000000     ,   32.0000000     ,  0.312829733    
   64.0000000     ,   8.00000000     ,   32.0000000     ,  0.306642920    
   68.0000000     ,   8.00000000     ,   32.0000000     ,  0.320417732    
   72.0000000     ,   8.00000000     ,   32.0000000     ,  0.347553939    
   76.0000000     ,   8.00000000     ,   32.0000000     ,  0.377839833    
   80.0000000     ,   8.00000000     ,   32.0000000     ,  0.401432186    
   84.0000000     ,   8.00000000     ,   32.0000000     ,  0.412487268    
   88.0000000     ,   8.00000000     ,   32.0000000     ,  0.410963506    
   92.0000000     ,   8.00000000     ,   32.0000000     ,  0.401935279    
   96.0000000     ,   8.00000000     ,   32.0000000     ,  0.392849386    
   100.000000     ,   8.00000000     ,   32.0000000     ,  0.390006095    
   104.000000     ,   8.00000000     ,   32.0000000     ,  0.395784020    
   108.000000     ,   8.00000000     ,   32.0000000     ,  0.407698840    
   112.000000     ,   8.00000000     ,   32.0000000     ,  0.419543862    
   116.000000     ,   8.00000000     ,   32.0000000     ,  0.424010783    
   120.000000     ,   8.00000000     ,   32.0000000     ,  0.415679336    
   124.000000     ,   8.00000000     ,   32.0000000     ,  0.393242121    
   0.00000000     ,   12.0000000     ,   32.0000000     ,  0.381934315    
   4.00000000     ,   12.0000000     ,   32.0000000     ,  0.347133249    
   8.00000000     ,   12.0000000     ,   32.0000000     ,  0.317410886    
   12.0000000     ,   12.0000000     ,   32.0000000     ,  0.301496059    
   16.0000000     ,   12.0000000     ,   32.0000000     ,  0.305020332    
   20.0000000     ,   12.0000000     ,   32.0000000     ,  0.328826994    
   24.0000000     ,   12.0000000     ,   32.0000000     ,  0.368436486    
   28.0000000     ,   12.0000000     ,   32.0000000     ,  0.414826065    
   32.0000000     ,   12.0000000     ,   32.0000000     ,  0.456441939    
   36.0000000     ,   12.0000000     ,   32.0000000     ,  0.482094944    
   40.0000000     ,   12.0000000     ,   32.0000000     ,  0.484102368    
   44.0000000     ,   12.0000000     ,   32.0000000     ,  0.460804284    
   48.0000000     ,   12.0000000     ,   32.0000000     ,  0.417551607    
   52.0000000     ,   12.0000000     ,   32.0000000     ,  0.365571797    
   56.0000000     ,   12.0000000     ,   32.0000000     ,  0.318780452    
   60.0000000     ,   12.0000000     ,   32.0000000     ,  0.289430201    
   64.0000000     ,   12.0000000     ,   32.0000000     ,  0.284105301    
   68.0000000     ,   12.0000000     ,   32.0000000     ,  0.301625550    
   72.0000000     ,   12.0000000     ,   32.0000000     ,  0.333773255    
   76.0000000     ,   12.0000000     ,   32.0000000     ,  0.368625283    
   80.0000000     ,   12.0000000     ,   32.0000000     ,  0.395155311    
   84.0000000     ,   12.0000000     ,   32.0000000     ,  0.407217592    
   88.0000000     ,   12.0000000     ,   32.0000000     ,  0.405314595    
   92.0000000     ,   12.0000000     ,   32.0000000     ,  0.395553708    
   96.0000000     ,   12.0000000     ,   32.0000000     ,  0.386424065    
   100.000000     ,   12.0000000     ,   32.0000000     ,  0.384896010    
   104.000000     ,   12.0000000     ,   32.0000000     ,  0.393495828    
   108.000000     ,   12.0000000     ,   32.0000000     ,  0.409443557    
   112.000000     ,   12.0000000     ,   32.0000000     ,  0.425995499    
   116.000000     ,   12.0000000     ,   32.0000000     ,  0.435262263    
   120.000000     ,   12.0000000     ,   32.0000000     ,  0.431314468    
   124.000000     ,   12.0000000     ,   32.0000000     ,  0.412449241    
   0.00000000     ,   16.0000000     ,   32.0000000     ,  0.399020046    
   4.00000000     ,   16.0000000     ,   32.0000000     ,  0.370480955    
   8.00000000     ,   16.0000000     ,   32.0000000     ,  0.346013427    
   12.0000000     ,   16.0000000     ,   32.0000000     ,  0.333466411    
   16.0000000     ,   16.0000000     ,   32.0000000     ,  0.337881297    
   20.0000000     ,   16.0000000     ,   32.0000000     ,  0.359881490    
   24.0000000     ,   16.0000000     ,   32.0000000     ,  0.395098150    
   28.0000000     ,   16.0000000     ,   32.0000000     ,  0.434852839    
   32.0000000     ,   16.0000000     ,   32.0000000     ,  0.468096405    
   36.0000000     ,   16.0000000     ,   32.0000000     ,  0.484300107    
   40.0000000     ,   16.0000000     ,   32.0000000     ,  0.476637602    
   44.0000000     ,   16.0000000     ,   32.0000000     ,  0.444510043    
   48.0000000     ,   16.0000000     ,   32.0000000     ,  0.394431084    
   52.0000000     ,   16.0000000     ,   32.0000000     ,  0.338653207    
   56.0000000     ,   16.0000000     ,   32.0000000     ,  0.291666240    
   60.0000000     ,   16.0000000     ,   32.0000000     ,  0.265590906    
   64.0000000     ,   16.0000000     ,   32.0000000     ,  0.266114265    
   68.0000000     ,   16.0000000     ,   32.0000000     ,  0.290597647    
   72.0000000     ,   16.0000000     ,   32.0000000     ,  0.329221427    
   76.0000000     ,   16.0000000     ,   32.0000000     ,  0.368792146    
   80.0000000     ,   16.0000000     ,   32.0000000     ,  0.397686005    
   84.0000000     ,   16.0000000     ,   32.0000000     ,  0.409907311    
   88.0000000     ,   16.0000000     ,   32.0000000     ,  0.406657010    
   92.0000000     ,   16.0000000     ,   32.0000000     ,  0.394936353    
   96.0000000     ,   16.0000000     ,   32.0000000     ,  0.383994788    
   100.000000     ,   16.0000000     ,   32.0000000     ,  0.381267160    
   104.000000     ,   16.0000000     ,   32.0000000     ,  0.389486164    
   108.000000     ,   16.0000000     ,   32.0000000     ,  0.405976564    
   112.000000     ,   16.0000000     ,   32.0000000     ,  0.424137056    
   116.000000     ,   16.0000000     ,   32.0000000     ,  0.436273098    
   120.000000     ,   16.0000000     ,   32.0000000     ,  0.436580956    
   124.000000     ,   16.0000000     ,   32.0000000     ,  0.423235714    
   0.00000000     ,   20.0000000     ,   32.0000000     ,  0.405115813    
   4.00000000     ,   20.0000000     ,   32.0000000     ,  0.384698689    
   8.00000000     ,   20.0000000     ,   32.0000000     ,  0.367775798    
   12.0000000     ,   20.0000000     ,   32.0000000     ,  0.360544294    
   16.0000000     ,   20.0000000     ,   32.0000000     ,  0.366717458    
   20.0000000     ,   20.0000000     ,   32.0000000     ,  0.386214584    
   24.0000000     ,   20.0000000     ,   32.0000000     ,  0.414729685    
   28.0000000     ,   20.0000000     ,   32.0000000     ,  0.444394559    
   32.0000000     ,   20.0000000     ,   32.0000000     ,  0.465567380    
   36.0000000     ,   20.0000000     ,   32.0000000     ,  0.469485849    
   40.0000000     ,   20.0000000     ,   32.0000000     ,  0.451159894    
   44.0000000     ,   20.0000000     ,   32.0000000     ,  0.411588043    
   48.0000000     ,   20.0000000     ,   32.0000000     ,  0.358351648    
   52.0000000     ,   20.0000000     ,   32.0000000     ,  0.304020733    
   56.0000000     ,   20.0000000     ,   32.0000000     ,  0.262566537    
   60.0000000     ,   20.0000000     ,   32.0000000     ,  0.244851872    
   64.0000000     ,   20.0000000     ,   32.0000000     ,  0.254852176    
   68.0000000     ,   20.0000000     ,   32.0000000     ,  0.288177311    
   72.0000000     ,   20.0000000     ,   32.0000000     ,  0.333638251    
   76.0000000     ,   20.0000000     ,   32.0000000     ,  0.377343684    
   80.0000000     ,   20.0000000     ,   32.0000000     ,  0.407700509    
   84.0000000     ,   20.0000000     ,   32.0000000     ,  0.419286728    
   88.0000000     ,   20.0000000     ,   32.0000000     ,  0.414085984    
   92.0000000     ,   20.0000000     ,   32.0000000     ,  0.399766594    
   96.0000000     ,   20.0000000     ,   32.0000000     ,  0.385961086    
   100.000000     ,   20.0000000     ,   32.0000000     ,  0.380251646    
   104.000000     ,   20.0000000     ,   32.0000000     ,  0.385491073    
   108.000000     ,   20.0000000     ,   32.0000000     ,  0.399323642    
   112.000000     ,   20.0000000     ,   32.0000000     ,  0.415759712    
   116.000000     ,   20.0000000     ,   32.0000000     ,  0.427890271    
   120.000000     ,   20.0000000     ,   32.0000000     ,  0.430578619    
   124.000000     ,   20.0000000     ,   32.0000000     ,  0.422213107    
   0.00000000     ,   24.0000000     ,   32.0000000     ,  0.399168670    
   4.00000000     ,   24.0000000     ,   32.0000000     ,  0.385608226    
   8.00000000     ,   24.0000000     ,   32.0000000     ,  0.375560313    
   12.0000000     ,   24.0000000     ,   32.0000000     ,  0.373441905    
   16.0000000     ,   24.0000000     ,   32.0000000     ,  0.381430209    
   20.0000000     ,   24.0000000     ,   32.0000000     ,  0.398534924    
   24.0000000     ,   24.0000000     ,   32.0000000     ,  0.420414329    
   28.0000000     ,   24.0000000     ,   32.0000000     ,  0.440099210    
   32.0000000     ,   24.0000000     ,   32.0000000     ,  0.449637860    
   36.0000000     ,   24.0000000     ,   32.0000000     ,  0.442419022    
   40.0000000     ,   24.0000000     ,   32.0000000     ,  0.415607303    
   44.0000000     ,   24.0000000     ,   32.0000000     ,  0.371872008    
   48.0000000     ,   24.0000000     ,   32.0000000     ,  0.319585770    
   52.0000000     ,   24.0000000     ,   32.0000000     ,  0.271040261    
   56.0000000     ,   24.0000000     ,   32.0000000     ,  0.238939896    
   60.0000000     ,   24.0000000     ,   32.0000000     ,  0.232235044    
   64.0000000     ,   24.0000000     ,   32.0000000     ,  0.252852231    
   68.0000000     ,   24.0000000     ,   32.0000000     ,  0.294736415    
   72.0000000     ,   24.0000000     ,   32.0000000     ,  0.345785320    
   76.0000000     ,   24.0000000     ,   32.0000000     ,  0.392046064    
   80.0000000     ,   24.0000000     ,   32.0000000     ,  0.422530711    
   84.0000000     ,   24.0000000     ,   32.0000000     ,  0.432709962    
   88.0000000     ,   24.0000000     ,   32.0000000     ,  0.425339401    
   92.0000000     ,   24.0000000     ,   32.0000000     ,  0.408473313    
   96.0000000     ,   24.0000000     ,   32.0000000     ,  0.391724646    
   100.000000     ,   24.0000000     ,   32.0000000     ,  0.382464856    
   104.000000     ,   24.0000000     ,   32.0000000     ,  0.383470386    
   108.000000     ,   24.0000000     ,   32.0000000     ,  0.392706841    
   112.000000     ,   24.0000000     ,   32.0000000     ,  0.404963285    
   116.000000     ,   24.0000000     ,   32.0000000     ,  0.414379716    
   120.000000     ,   24.0000000     ,   32.0000000     ,  0.416776419    
   124.000000     ,   24.0000000     ,   32.0000000     ,  0.411019027    
   0.00000000     ,   28.0000000     ,   32.0000000     ,  0.385603011    
   4.00000000     ,   28.0000000     ,   32.0000000     ,  0.375564754    
   8.00000000     ,   28.0000000     ,   32.0000000     ,  0.369525850    
   12.0000000     ,   28.0000000     ,   32.0000000     ,  0.370575666    
   16.0000000     ,   28.0000000     ,   32.0000000     ,  0.379670918    
   20.0000000     ,   28.0000000     ,   32.0000000     ,  0.395029962    
   24.0000000     ,   28.0000000     ,   32.0000000     ,  0.412202209    
   28.0000000     ,   28.0000000     ,   32.0000000     ,  0.424909323    
   32.0000000     ,   28.0000000     ,   32.0000000     ,  0.426614374    
   36.0000000     ,   28.0000000     ,   32.0000000     ,  0.412555158    
   40.0000000     ,   28.0000000     ,   32.0000000     ,  0.381721944    
   44.0000000     ,   28.0000000     ,   32.0000000     ,  0.338077128    
   48.0000000     ,   28.0000000     ,   32.0000000     ,  0.290354520    
   52.0000000     ,   28.0000000     ,   32.0000000     ,  0.250132471    
   56.0000000     ,   28.0000000     ,   32.0000000     ,  0.228510663    
   60.0000000     ,   28.0000000     ,   32.0000000     ,  0.232405722    
   64.0000000     ,   28.0000000     ,   32.0000000     ,  0.261870056    
   68.0000000     ,   28.0000000     ,   32.0000000     ,  0.309644550    
   72.0000000     ,   28.0000000     ,   32.0000000     ,  0.363348454    
   76.0000000     ,   28.0000000     ,   32.0000000     ,  0.409598589    
   80.0000000     ,   28.0000000     ,   32.0000000     ,  0.438465059    
   84.0000000     ,   28.0000000     ,   32.0000000     ,  0.446481228    
   88.0000000     ,   28.0000000     ,   32.0000000     ,  0.437062114    
   92.0000000     ,   28.0000000     ,   32.0000000     ,  0.418342918    
   96.0000000     ,   28.0000000     ,   32.0000000     ,  0.399548143    
   100.000000     ,   28.0000000     ,   32.0000000     ,  0.387510628    
   104.000000     ,   28.0000000     ,   32.0000000     ,  0.384690017    
   108.000000     ,   28.0000000     ,   32.0000000     ,  0.389210135    
   112.000000     ,   28.0000000     ,   32.0000000     ,  0.396521449    
   116.000000     ,   28.0000000     ,   32.0000000     ,  0.401728809    
   120.000000     ,   28.0000000     ,   32.0000000     ,  0.401586294    
   124.000000     ,   28.0000000     ,   32.0000000     ,  0.395528018    
   0.00000000     ,   32.0000000     ,   32.0000000     ,  0.371879220    
   4.00000000     ,   32.0000000     ,   32.0000000     ,  0.361595005    
   8.00000000     ,   32.0000000     ,   32.0000000     ,  0.355912447    
   12.0000000     ,   32.0000000     ,   32.0000000     ,  0.357381701    
   16.0000000     ,   32.0000000     ,   32.0000000     ,  0.366403311    
   20.0000000     ,   32.0000000     ,   32.0000000     ,  0.380783588    
   24.0000000     ,   32.0000000     ,   32.0000000     ,  0.395978421    
   28.0000000     ,   32.0000000     ,   32.0000000     ,  0.406066626    
   32.0000000     ,   32.0000000     ,   32.0000000     ,  0.405330211    
   36.0000000     ,   32.0000000     ,   32.0000000     ,  0.390118539    
   40.0000000     ,   32.0000000     ,   32.0000000     ,  0.360487372    
   44.0000000     ,   32.0000000     ,   32.0000000     ,  0.321010917    
   48.0000000     ,   32.0000000     ,   32.0000000     ,  0.280265540    
   52.0000000     ,   32.0000000     ,   32.0000000     ,  0.248830378    
   56.0000000     ,   32.0000000     ,   32.0000000     ,  0.236199945    
   60.0000000     ,   32.0000000     ,   32.0000000     ,  0.247559339    
   64.0000000     ,   32.0000000     ,   32.0000000     ,  0.281652182    
   68.0000000     ,   32.0000000     ,   32.0000000     ,  0.330738395    
   72.0000000     ,   32.0000000     ,   32.0000000     ,  0.382886022    
   76.0000000     ,   32.0000000     ,   32.0000000     ,  0.425855100    
   80.0000000     ,   32.0000000     ,   32.0000000     ,  0.451085001    
   84.0000000     ,   32.0000000     ,   32.0000000     ,  0.456198394    
   88.0000000     ,   32.0000000     ,   32.0000000     ,  0.445076317    
   92.0000000     ,   32.0000000     ,   32.0000000     ,  0.425635725    
   96.0000000     ,   32.0000000     ,   32.0000000     ,  0.406413257    
   100.000000     ,   32.0000000     ,   32.0000000     ,  0.393454611    
   104.000000     ,   32.0000000     ,   32.0000000     ,  0.388688117    
   108.000000     ,   32.0000000     ,   32.0000000     ,  0.390160352    
   112.000000     ,   32.0000000     ,   32.0000000     ,  0.393686086    
   116.000000     ,   32.0000000     ,   32.0000000     ,  0.394995868    
   120.000000     ,   32.0000000     ,   32.0000000     ,  0.391486198    
   124.000000     ,   32.0000000     ,   32.0000000     ,  0.383045048    
   0.00000000     ,   36.0000000     ,   32.0000000     ,  0.364778548    
   4.00000000     ,   36.0000000     ,   32.0000000     ,  0.351540506    
   8.00000000     ,   36.0000000     ,   32.0000000     ,  0.343198448    
   12.0000000     ,   36.0000000     ,   32.0000000     ,  0.342567205    
   16.0000000     ,   36.0000000     ,   32.0000000     ,  0.350238174    
   20.0000000     ,   36.0000000     ,   32.0000000     ,  0.364105940    
   24.0000000     ,   36.0000000     ,   32.0000000     ,  0.379663318    
   28.0000000     ,   36.0000000     ,   32.0000000     ,  0.391077757    
   32.0000000     ,   36.0000000     ,   32.0000000     ,  0.392844051    
   36.0000000     ,   36.0000000     ,   32.0000000     ,  0.381606668    
   40.0000000     ,   36.0000000     ,   32.0000000     ,  0.357617736    
   44.0000000     ,   36.0000000     ,   32.0000000     ,  0.325299174    
   48.0000000     ,   36.0000000     ,   32.0000000     ,  0.292543679    
   52.0000000     ,   36.0000000     ,   32.0000000     ,  0.268734396    
   56.0000000     ,   36.0000000     ,   32.0000000     ,  0.261927605    
   60.0000000     ,   36.0000000     ,   32.0000000     ,  0.276074827    
   64.0000000     ,   36.0000000     ,   32.0000000     ,  0.309338659    
   68.0000000     ,   36.0000000     ,   32.0000000     ,  0.354302555    
   72.0000000     ,   36.0000000     ,   32.0000000     ,  0.400196642    
   76.0000000     ,   36.0000000     ,   32.0000000     ,  0.436409831    
   80.0000000     ,   36.0000000     ,   32.0000000     ,  0.455946773    
   84.0000000     ,   36.0000000     ,   32.0000000     ,  0.457454145    
   88.0000000     ,   36.0000000     ,   32.0000000     ,  0.445051819    
   92.0000000     ,   36.0000000     ,   32.0000000     ,  0.426171243    
   96.0000000     ,   36.0000000     ,   32.0000000     ,  0.408441186    
   100.000000     ,   36.0000000     ,   32.0000000     ,  0.396964163    
   104.000000     ,   36.0000000     ,   32.0000000     ,  0.392992646    
   108.000000     ,   36.0000000     ,   32.0000000     ,  0.394282281    
   112.000000     ,   36.0000000     ,   32.0000000     ,  0.396677285    
   116.000000     ,   36.0000000     ,   32.0000000     ,  0.396099955    
   120.000000     ,   36.0000000     ,   32.0000000     ,  0.390160114    
   124.000000     ,   36.0000000     ,   32.0000000     ,  0.378926009    
   0.00000000     ,   40.0000000     ,   32.0000000     ,  0.367318720    
   4.00000000     ,   40.0000000     ,   32.0000000     ,  0.350253791    
   8.00000000     ,   40.0000000     ,   32.0000000     ,  0.337770969    
   12.0000000     ,   40.0000000     ,   32.0000000     ,  0.333493143    
   16.0000000     ,   40.0000000     ,   32.0000000     ,  0.338772565    
   20.0000000     ,   40.0000000     ,   32.0000000     ,  0.352044642    
   24.0000000     ,   40.0000000     ,   32.0000000     ,  0.369058371    
   28.0000000     ,   40.0000000     ,   32.0000000     ,  0.383996665    
   32.0000000     ,   40.0000000     ,   32.0000000     ,  0.391209453    
   36.0000000     ,   40.0000000     ,   32.0000000     ,  0.387063771    
   40.0000000     ,   40.0000000     ,   32.0000000     ,  0.371337205    
   44.0000000     ,   40.0000000     ,   32.0000000     ,  0.347669274    
   48.0000000     ,   40.0000000     ,   32.0000000     ,  0.322815031    
   52.0000000     ,   40.0000000     ,   32.0000000     ,  0.304785967    
   56.0000000     ,   40.0000000     ,   32.0000000     ,  0.300348014    
   60.0000000     ,   40.0000000     ,   32.0000000     ,  0.312662959    
   64.0000000     ,   40.0000000     ,   32.0000000     ,  0.339954555    
   68.0000000     ,   40.0000000     ,   32.0000000     ,  0.375825405    
   72.0000000     ,   40.0000000     ,   32.0000000     ,  0.411263853    
   76.0000000     ,   40.0000000     ,   32.0000000     ,  0.437670648    
   80.0000000     ,   40.0000000     ,   32.0000000     ,  0.449743837    
   84.0000000     ,   40.0000000     ,   32.0000000     ,  0.447066605    
   88.0000000     ,   40.0000000     ,   32.0000000     ,  0.433791548    
   92.0000000     ,   40.0000000     ,   32.0000000     ,  0.416648179    
   96.0000000     ,   40.0000000     ,   32.0000000     ,  0.402202994    
   100.000000     ,   40.0000000     ,   32.0000000     ,  0.394529700    
   104.000000     ,   40.0000000     ,   32.0000000     ,  0.394135416    
   108.000000     ,   40.0000000     ,   32.0000000     ,  0.398353308    
   112.000000     ,   40.0000000     ,   32.0000000     ,  0.402808726    
   116.000000     ,   40.0000000     ,   32.0000000     ,  0.403255999    
   120.000000     ,   40.0000000     ,   32.0000000     ,  0.397120476    
   124.000000     ,   40.0000000     ,   32.0000000     ,  0.384331673    
   0.00000000     ,   44.0000000     ,   32.0000000     ,  0.377756834    
   4.00000000     ,   44.0000000     ,   32.0000000     ,  0.357684672    
   8.00000000     ,   44.0000000     ,   32.0000000     ,  0.341254622    
   12.0000000     ,   44.0000000     ,   32.0000000     ,  0.333036453    
   16.0000000     ,   44.0000000     ,   32.0000000     ,  0.335365146    
   20.0000000     ,   44.0000000     ,   32.0000000     ,  0.347472489    
   24.0000000     ,   44.0000000     ,   32.0000000     ,  0.365591973    
   28.0000000     ,   44.0000000     ,   32.0000000     ,  0.384060800    
   32.0000000     ,   44.0000000     ,   32.0000000     ,  0.397085577    
   36.0000000     ,   44.0000000     ,   32.0000000     ,  0.400602937    
   40.0000000     ,   44.0000000     ,   32.0000000     ,  0.393633753    
   44.0000000     ,   44.0000000     ,   32.0000000     ,  0.378690451    
   48.0000000     ,   44.0000000     ,   32.0000000     ,  0.361078531    
   52.0000000     ,   44.0000000     ,   32.0000000     ,  0.347254992    
   56.0000000     ,   44.0000000     ,   32.0000000     ,  0.342707634    
   60.0000000     ,   44.0000000     ,   32.0000000     ,  0.350028485    
   64.0000000     ,   44.0000000     ,   32.0000000     ,  0.367882043    
   68.0000000     ,   44.0000000     ,   32.0000000     ,  0.391334146    
   72.0000000     ,   44.0000000     ,   32.0000000     ,  0.413529813    
   76.0000000     ,   44.0000000     ,   32.0000000     ,  0.428146005    
   80.0000000     ,   44.0000000     ,   32.0000000     ,  0.431666046    
   84.0000000     ,   44.0000000     ,   32.0000000     ,  0.424549729    
   88.0000000     ,   44.0000000     ,   32.0000000     ,  0.410834104    
   92.0000000     ,   44.0000000     ,   32.0000000     ,  0.396387041    
   96.0000000     ,   44.0000000     ,   32.0000000     ,  0.386597246    
   100.000000     ,   44.0000000     ,   32.0000000     ,  0.384453714    
   104.000000     ,   44.0000000     ,   32.0000000     ,  0.389695972    
   108.000000     ,   44.0000000     ,   32.0000000     ,  0.399198949    
   112.000000     ,   44.0000000     ,   32.0000000     ,  0.408277869    
   116.000000     ,   44.0000000     ,   32.0000000     ,  0.412356615    
   120.000000     ,   44.0000000     ,   32.0000000     ,  0.408461481    
   124.000000     ,   44.0000000     ,   32.0000000     ,  0.396161139    
   0.00000000     ,   48.0000000     ,   32.0000000     ,  0.390958875    
   4.00000000     ,   48.0000000     ,   32.0000000     ,  0.369557112    
   8.00000000     ,   48.0000000     ,   32.0000000     ,  0.350550115    
   12.0000000     ,   48.0000000     ,   32.0000000     ,  0.339208156    
   16.0000000     ,   48.0000000     ,   32.0000000     ,  0.338680029    
   20.0000000     ,   48.0000000     ,   32.0000000     ,  0.348963410    
   24.0000000     ,   48.0000000     ,   32.0000000     ,  0.366902798    
   28.0000000     ,   48.0000000     ,   32.0000000     ,  0.387238204    
   32.0000000     ,   48.0000000     ,   32.0000000     ,  0.404326200    
   36.0000000     ,   48.0000000     ,   32.0000000     ,  0.413920194    
   40.0000000     ,   48.0000000     ,   32.0000000     ,  0.414415777    
   44.0000000     ,   48.0000000     ,   32.0000000     ,  0.407192409    
   48.0000000     ,   48.0000000     ,   32.0000000     ,  0.395993590    
   52.0000000     ,   48.0000000     ,   32.0000000     ,  0.385570109    
   56.0000000     ,   48.0000000     ,   32.0000000     ,  0.380015284    
   60.0000000     ,   48.0000000     ,   32.0000000     ,  0.381322086    
   64.0000000     ,   48.0000000     ,   32.0000000     ,  0.388663918    
   68.0000000     ,   48.0000000     ,   32.0000000     ,  0.398707062    
   72.0000000     ,   48.0000000     ,   32.0000000     ,  0.406906515    
   76.0000000     ,   48.0000000     ,   32.0000000     ,  0.409330994    
