   80.0000000     ,   16.0000000     ,   24.0000000     ,  0.397291303    
   84.0000000     ,   16.0000000     ,   24.0000000     ,  0.393098146    
   88.0000000     ,   16.0000000     ,   24.0000000     ,  0.391249657    
   92.0000000     ,   16.0000000     ,   24.0000000     ,  0.385629654    
   96.0000000     ,   16.0000000     ,   24.0000000     ,  0.373498142    
   100.000000     ,   16.0000000     ,   24.0000000     ,  0.369842559    
   104.000000     ,   16.0000000     ,   24.0000000     ,  0.380892307    
   108.000000     ,   16.0000000     ,   24.0000000     ,  0.393605530    
   112.000000     ,   16.0000000     ,   24.0000000     ,  0.400533348    
   116.000000     ,   16.0000000     ,   24.0000000     ,  0.402905494    
   120.000000     ,   16.0000000     ,   24.0000000     ,  0.398386925    
   124.000000     ,   16.0000000     ,   24.0000000     ,  0.386974573    
   0.00000000     ,   20.0000000     ,   24.0000000     ,  0.379351169    
   4.00000000     ,   20.0000000     ,   24.0000000     ,  0.373107731    
   8.00000000     ,   20.0000000     ,   24.0000000     ,  0.371095240    
   12.0000000     ,   20.0000000     ,   24.0000000     ,  0.381184131    
   16.0000000     ,   20.0000000     ,   24.0000000     ,  0.394558668    
   20.0000000     ,   20.0000000     ,   24.0000000     ,  0.391023219    
   24.0000000     ,   20.0000000     ,   24.0000000     ,  0.370274156    
   28.0000000     ,   20.0000000     ,   24.0000000     ,  0.354751438    
   32.0000000     ,   20.0000000     ,   24.0000000     ,  0.360622942    
   36.0000000     ,   20.0000000     ,   24.0000000     ,  0.382662892    
   40.0000000     ,   20.0000000     ,   24.0000000     ,  0.403966427    
   44.0000000     ,   20.0000000     ,   24.0000000     ,  0.407733142    
   48.0000000     ,   20.0000000     ,   24.0000000     ,  0.388544321    
   52.0000000     ,   20.0000000     ,   24.0000000     ,  0.362298250    
   56.0000000     ,   20.0000000     ,   24.0000000     ,  0.351332188    
   60.0000000     ,   20.0000000     ,   24.0000000     ,  0.355284363    
   64.0000000     ,   20.0000000     ,   24.0000000     ,  0.357157737    
   68.0000000     ,   20.0000000     ,   24.0000000     ,  0.356354117    
   72.0000000     ,   20.0000000     ,   24.0000000     ,  0.367316276    
   76.0000000     ,   20.0000000     ,   24.0000000     ,  0.387913078    
   80.0000000     ,   20.0000000     ,   24.0000000     ,  0.400196314    
   84.0000000     ,   20.0000000     ,   24.0000000     ,  0.400629908    
   88.0000000     ,   20.0000000     ,   24.0000000     ,  0.398453623    
   92.0000000     ,   20.0000000     ,   24.0000000     ,  0.391412079    
   96.0000000     ,   20.0000000     ,   24.0000000     ,  0.376203597    
   100.000000     ,   20.0000000     ,   24.0000000     ,  0.365984142    
   104.000000     ,   20.0000000     ,   24.0000000     ,  0.369258374    
   108.000000     ,   20.0000000     ,   24.0000000     ,  0.378047079    
   112.000000     ,   20.0000000     ,   24.0000000     ,  0.387202084    
   116.000000     ,   20.0000000     ,   24.0000000     ,  0.394670367    
   120.000000     ,   20.0000000     ,   24.0000000     ,  0.393864810    
   124.000000     ,   20.0000000     ,   24.0000000     ,  0.386342019    
   0.00000000     ,   24.0000000     ,   24.0000000     ,  0.381462634    
   4.00000000     ,   24.0000000     ,   24.0000000     ,  0.384008884    
   8.00000000     ,   24.0000000     ,   24.0000000     ,  0.387771755    
   12.0000000     ,   24.0000000     ,   24.0000000     ,  0.397480637    
   16.0000000     ,   24.0000000     ,   24.0000000     ,  0.408413470    
   20.0000000     ,   24.0000000     ,   24.0000000     ,  0.406401962    
   24.0000000     ,   24.0000000     ,   24.0000000     ,  0.390729904    
   28.0000000     ,   24.0000000     ,   24.0000000     ,  0.376130998    
   32.0000000     ,   24.0000000     ,   24.0000000     ,  0.372903079    
   36.0000000     ,   24.0000000     ,   24.0000000     ,  0.378726810    
   40.0000000     ,   24.0000000     ,   24.0000000     ,  0.384449422    
   44.0000000     ,   24.0000000     ,   24.0000000     ,  0.379507303    
   48.0000000     ,   24.0000000     ,   24.0000000     ,  0.360276818    
   52.0000000     ,   24.0000000     ,   24.0000000     ,  0.340097725    
   56.0000000     ,   24.0000000     ,   24.0000000     ,  0.337541372    
   60.0000000     ,   24.0000000     ,   24.0000000     ,  0.348563343    
   64.0000000     ,   24.0000000     ,   24.0000000     ,  0.352823257    
   68.0000000     ,   24.0000000     ,   24.0000000     ,  0.350819379    
   72.0000000     ,   24.0000000     ,   24.0000000     ,  0.362283647    
   76.0000000     ,   24.0000000     ,   24.0000000     ,  0.386175424    
   80.0000000     ,   24.0000000     ,   24.0000000     ,  0.399277687    
   84.0000000     ,   24.0000000     ,   24.0000000     ,  0.395932347    
   88.0000000     ,   24.0000000     ,   24.0000000     ,  0.392019868    
   92.0000000     ,   24.0000000     ,   24.0000000     ,  0.391834557    
   96.0000000     ,   24.0000000     ,   24.0000000     ,  0.387092352    
   100.000000     ,   24.0000000     ,   24.0000000     ,  0.378653795    
   104.000000     ,   24.0000000     ,   24.0000000     ,  0.371273518    
   108.000000     ,   24.0000000     ,   24.0000000     ,  0.366330206    
   112.000000     ,   24.0000000     ,   24.0000000     ,  0.369277179    
   116.000000     ,   24.0000000     ,   24.0000000     ,  0.379383236    
   120.000000     ,   24.0000000     ,   24.0000000     ,  0.384196550    
   124.000000     ,   24.0000000     ,   24.0000000     ,  0.381745905    
   0.00000000     ,   28.0000000     ,   24.0000000     ,  0.371468753    
   4.00000000     ,   28.0000000     ,   24.0000000     ,  0.378615409    
   8.00000000     ,   28.0000000     ,   24.0000000     ,  0.385695219    
   12.0000000     ,   28.0000000     ,   24.0000000     ,  0.392665893    
   16.0000000     ,   28.0000000     ,   24.0000000     ,  0.400168628    
   20.0000000     ,   28.0000000     ,   24.0000000     ,  0.406755060    
   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.411647826    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.409983605    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.396430254    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.377367109    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.365062773    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.359925866    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.352465123    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.344256818    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.348297268    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.361549556    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.365170777    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.359928995    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.365855724    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.383363932    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.391775817    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.386485934    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.383891553    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.391152561    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.398645729    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.396705687    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.382766873    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.364668906    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.358570814    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.366425335    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.371800154    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.369862616    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.362670183    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.371003449    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.375500321    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.373929501    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.375067711    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.391754121    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.421610802    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.436915308    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.416418552    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.378218144    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.356306970    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.356985241    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.360905915    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.359631062    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.364302605    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.376011997    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.379895002    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.375006616    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.375502855    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.382540166    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.385167748    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.382362306    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.383007467    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.390809953    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.399988383    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.400017589    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.384526968    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.363559186    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.356176704    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.362196118    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.364243269    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.360350668    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.366198182    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.373437881    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.370986968    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.358590662    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.352850527    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.374157220    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.417160571    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.441999167    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.421366632    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.380295962    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.360445768    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.365972787    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.371581167    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.366609126    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.363954157    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.370841175    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.379237592    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.384956181    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.389251649    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.388900667    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.383863300    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.380545169    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.381577134    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.385399789    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.389826030    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.387918860    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.374622434    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.361442834    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.363246530    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.371563613    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.369480729    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.363018334    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.373636037    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.378874451    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.370801330    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.353559196    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.345844597    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.364036381    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.400908411    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.422723681    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.407882750    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.378214538    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.367572516    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.376494586    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.381013662    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.370485693    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.357679129    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.357488811    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.371389300    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.391060472    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.403122365    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.398620039    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.385433614    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.376929969    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.374545574    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.374984860    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.377563596    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.376963168    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.369941980    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.368218422    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.379787475    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.388332099    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.380179018    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.370315015    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.378575474    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.383200496    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.373092502    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.357243627    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.351202697    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.360870242    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.380427301    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.393864423    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.388662338    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.374147922    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.370769531    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.381739199    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.389823258    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.381084681    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.364340097    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.360997885    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.378318638    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.402169853    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.412592918    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.403424621    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.387116879    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.376179427    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.370449305    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.368103564    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.370278537    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.372888505    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.373570532    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.380485684    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.393998563    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.396559358    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.382694185    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.372953326    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.389143825    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.395190299    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.384800822    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.369718969    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.361597657    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.359771103    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.364177555    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.375179052    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.382674754    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.379227400    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.375699013    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.384323001    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.395451009    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.390900224    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.377038777    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.378138930    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.397428364    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.413676649    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.412116140    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.398261100    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.385458678    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.378597498    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.373932570    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.369988441    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.368275851    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.368295282    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.371792555    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.382612795    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.393807918    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.391446024    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.379310191    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.377378941    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.403059423    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.409966171    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.401646584    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.387385190    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.374190867    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.361450493    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.357429147    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.371366471    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.388866931    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.389579326    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.382091433    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.386740834    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.396191537    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.390326232    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.378734857    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.385311157    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.403512925    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.409135222    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.398664594    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.385547549    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.378121734    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.376098245    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.376579106    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.375437140    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.368738174    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.359766394    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.359300494    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.371025324    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.382976949    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.383876354    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.380852401    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.387945116    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.401448816    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.404451787    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.401407987    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.395417988    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.385645181    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.370542884    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.362997562    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.375465304    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.391407073    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.388729423    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.379691362    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.385788947    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.394610196    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.385944545    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.374339998    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.380359501    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.391545027    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.390386194    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.382686794    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.376721054    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.371040881    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.368148297    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.372730345    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.376770318    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.367096931    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.348781824    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.342219651    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.354605734    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.372034401    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.382068276    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.387264967    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.393985122    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.383383423    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.376757145    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.377196789    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.384092420    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.389053643    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.383858472    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.377333015    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.382220358    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.387146384    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.377801031    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.370174587    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.380806893    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.392111421    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.386723131    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.379691958    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.383808851    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.386834413    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.383480638    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.382566065    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.380873173    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.371374160    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.364277899    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.370325625    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.377683371    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.367562681    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.345124722    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.334607542    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.346689224    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.369258493    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.387340367    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.394992828    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.392075300    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.375127584    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.358974338    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.356165141    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.367273927    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.383761406    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.391488433    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.389811367    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.389088839    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.385881007    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.373633057    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.366075516    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.373928070    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.383564979    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.385713130    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.390469909    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.399151027    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.401087880    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.398819804    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.398227960    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.390836030    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.375056624    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.367155284    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.375082076    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.385042846    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.380923927    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.364993483    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.354394048    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.361010343    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.380830109    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.400700450    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.407620728    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.396271110    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.391116560    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.373275548    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.364212275    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.366382658    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.379352629    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.391994774    
