   56.0000000     ,   32.0000000     ,   72.0000000     ,  0.215884879    
   60.0000000     ,   32.0000000     ,   72.0000000     ,  0.195550144    
   64.0000000     ,   32.0000000     ,   72.0000000     ,  0.166735679    
   68.0000000     ,   32.0000000     ,   72.0000000     ,  0.136254162    
   72.0000000     ,   32.0000000     ,   72.0000000     ,  0.115135796    
   76.0000000     ,   32.0000000     ,   72.0000000     ,  0.115530059    
   80.0000000     ,   32.0000000     ,   72.0000000     ,  0.146929547    
   84.0000000     ,   32.0000000     ,   72.0000000     ,  0.212772250    
   88.0000000     ,   32.0000000     ,   72.0000000     ,  0.308402926    
   92.0000000     ,   32.0000000     ,   72.0000000     ,  0.421091199    
   96.0000000     ,   32.0000000     ,   72.0000000     ,  0.532331944    
   100.000000     ,   32.0000000     ,   72.0000000     ,  0.622045100    
   104.000000     ,   32.0000000     ,   72.0000000     ,  0.673668683    
   108.000000     ,   32.0000000     ,   72.0000000     ,  0.678710103    
   112.000000     ,   32.0000000     ,   72.0000000     ,  0.639295459    
   116.000000     ,   32.0000000     ,   72.0000000     ,  0.567748547    
   120.000000     ,   32.0000000     ,   72.0000000     ,  0.483139306    
   124.000000     ,   32.0000000     ,   72.0000000     ,  0.405779094    
   0.00000000     ,   36.0000000     ,   72.0000000     ,  0.396895945    
   4.00000000     ,   36.0000000     ,   72.0000000     ,  0.371519566    
   8.00000000     ,   36.0000000     ,   72.0000000     ,  0.373831928    
   12.0000000     ,   36.0000000     ,   72.0000000     ,  0.392943949    
   16.0000000     ,   36.0000000     ,   72.0000000     ,  0.413158387    
   20.0000000     ,   36.0000000     ,   72.0000000     ,  0.419851243    
   24.0000000     ,   36.0000000     ,   72.0000000     ,  0.404587060    
   28.0000000     ,   36.0000000     ,   72.0000000     ,  0.367664695    
   32.0000000     ,   36.0000000     ,   72.0000000     ,  0.317320764    
   36.0000000     ,   36.0000000     ,   72.0000000     ,  0.266107142    
   40.0000000     ,   36.0000000     ,   72.0000000     ,  0.225981548    
   44.0000000     ,   36.0000000     ,   72.0000000     ,  0.204024792    
   48.0000000     ,   36.0000000     ,   72.0000000     ,  0.200316638    
   52.0000000     ,   36.0000000     ,   72.0000000     ,  0.208578661    
   56.0000000     ,   36.0000000     ,   72.0000000     ,  0.219136506    
   60.0000000     ,   36.0000000     ,   72.0000000     ,  0.222977161    
   64.0000000     ,   36.0000000     ,   72.0000000     ,  0.215420023    
   68.0000000     ,   36.0000000     ,   72.0000000     ,  0.198184431    
   72.0000000     ,   36.0000000     ,   72.0000000     ,  0.179236814    
   76.0000000     ,   36.0000000     ,   72.0000000     ,  0.170496419    
   80.0000000     ,   36.0000000     ,   72.0000000     ,  0.184074357    
   84.0000000     ,   36.0000000     ,   72.0000000     ,  0.228114232    
   88.0000000     ,   36.0000000     ,   72.0000000     ,  0.303445607    
   92.0000000     ,   36.0000000     ,   72.0000000     ,  0.402127534    
   96.0000000     ,   36.0000000     ,   72.0000000     ,  0.508528054    
   100.000000     ,   36.0000000     ,   72.0000000     ,  0.602897048    
   104.000000     ,   36.0000000     ,   72.0000000     ,  0.666589141    
   108.000000     ,   36.0000000     ,   72.0000000     ,  0.687433064    
   112.000000     ,   36.0000000     ,   72.0000000     ,  0.663511515    
   116.000000     ,   36.0000000     ,   72.0000000     ,  0.603973329    
   120.000000     ,   36.0000000     ,   72.0000000     ,  0.526417077    
   124.000000     ,   36.0000000     ,   72.0000000     ,  0.451558083    
   0.00000000     ,   40.0000000     ,   72.0000000     ,  0.432039350    
   4.00000000     ,   40.0000000     ,   72.0000000     ,  0.407802433    
   8.00000000     ,   40.0000000     ,   72.0000000     ,  0.408177346    
   12.0000000     ,   40.0000000     ,   72.0000000     ,  0.423552155    
   16.0000000     ,   40.0000000     ,   72.0000000     ,  0.438926131    
   20.0000000     ,   40.0000000     ,   72.0000000     ,  0.439684004    
   24.0000000     ,   40.0000000     ,   72.0000000     ,  0.417028487    
   28.0000000     ,   40.0000000     ,   72.0000000     ,  0.371110082    
   32.0000000     ,   40.0000000     ,   72.0000000     ,  0.310802400    
   36.0000000     ,   40.0000000     ,   72.0000000     ,  0.250348598    
   40.0000000     ,   40.0000000     ,   72.0000000     ,  0.204239726    
   44.0000000     ,   40.0000000     ,   72.0000000     ,  0.182250127    
   48.0000000     ,   40.0000000     ,   72.0000000     ,  0.186370820    
   52.0000000     ,   40.0000000     ,   72.0000000     ,  0.210582256    
   56.0000000     ,   40.0000000     ,   72.0000000     ,  0.243353680    
   60.0000000     ,   40.0000000     ,   72.0000000     ,  0.271856546    
   64.0000000     ,   40.0000000     ,   72.0000000     ,  0.286419064    
   68.0000000     ,   40.0000000     ,   72.0000000     ,  0.283802599    
   72.0000000     ,   40.0000000     ,   72.0000000     ,  0.268336743    
   76.0000000     ,   40.0000000     ,   72.0000000     ,  0.250615269    
   80.0000000     ,   40.0000000     ,   72.0000000     ,  0.244138539    
   84.0000000     ,   40.0000000     ,   72.0000000     ,  0.260856003    
   88.0000000     ,   40.0000000     ,   72.0000000     ,  0.306907505    
   92.0000000     ,   40.0000000     ,   72.0000000     ,  0.379896313    
   96.0000000     ,   40.0000000     ,   72.0000000     ,  0.468685210    
   100.000000     ,   40.0000000     ,   72.0000000     ,  0.556006372    
   104.000000     ,   40.0000000     ,   72.0000000     ,  0.623275459    
   108.000000     ,   40.0000000     ,   72.0000000     ,  0.656180918    
   112.000000     ,   40.0000000     ,   72.0000000     ,  0.649212420    
   116.000000     ,   40.0000000     ,   72.0000000     ,  0.607511699    
   120.000000     ,   40.0000000     ,   72.0000000     ,  0.545275092    
   124.000000     ,   40.0000000     ,   72.0000000     ,  0.481132567    
   0.00000000     ,   44.0000000     ,   72.0000000     ,  0.441810071    
   4.00000000     ,   44.0000000     ,   72.0000000     ,  0.418868870    
   8.00000000     ,   44.0000000     ,   72.0000000     ,  0.415226102    
   12.0000000     ,   44.0000000     ,   72.0000000     ,  0.423601806    
   16.0000000     ,   44.0000000     ,   72.0000000     ,  0.431436658    
   20.0000000     ,   44.0000000     ,   72.0000000     ,  0.425914526    
   24.0000000     ,   44.0000000     ,   72.0000000     ,  0.399031550    
   28.0000000     ,   44.0000000     ,   72.0000000     ,  0.350848436    
   32.0000000     ,   44.0000000     ,   72.0000000     ,  0.289768785    
   36.0000000     ,   44.0000000     ,   72.0000000     ,  0.229803845    
   40.0000000     ,   44.0000000     ,   72.0000000     ,  0.185872808    
   44.0000000     ,   44.0000000     ,   72.0000000     ,  0.168841839    
   48.0000000     ,   44.0000000     ,   72.0000000     ,  0.182007238    
   52.0000000     ,   44.0000000     ,   72.0000000     ,  0.220134795    
   56.0000000     ,   44.0000000     ,   72.0000000     ,  0.271250725    
   60.0000000     ,   44.0000000     ,   72.0000000     ,  0.320490062    
   64.0000000     ,   44.0000000     ,   72.0000000     ,  0.354728758    
   68.0000000     ,   44.0000000     ,   72.0000000     ,  0.366579354    
   72.0000000     ,   44.0000000     ,   72.0000000     ,  0.356586516    
   76.0000000     ,   44.0000000     ,   72.0000000     ,  0.332998991    
   80.0000000     ,   44.0000000     ,   72.0000000     ,  0.309169263    
   84.0000000     ,   44.0000000     ,   72.0000000     ,  0.299302310    
   88.0000000     ,   44.0000000     ,   72.0000000     ,  0.313787878    
   92.0000000     ,   44.0000000     ,   72.0000000     ,  0.355559886    
   96.0000000     ,   44.0000000     ,   72.0000000     ,  0.418713450    
   100.000000     ,   44.0000000     ,   72.0000000     ,  0.489967883    
   104.000000     ,   44.0000000     ,   72.0000000     ,  0.552642107    
   108.000000     ,   44.0000000     ,   72.0000000     ,  0.591909289    
   112.000000     ,   44.0000000     ,   72.0000000     ,  0.599565148    
   116.000000     ,   44.0000000     ,   72.0000000     ,  0.576627910    
   120.000000     ,   44.0000000     ,   72.0000000     ,  0.532801807    
   124.000000     ,   44.0000000     ,   72.0000000     ,  0.482949138    
   0.00000000     ,   48.0000000     ,   72.0000000     ,  0.422544658    
   4.00000000     ,   48.0000000     ,   72.0000000     ,  0.399321914    
   8.00000000     ,   48.0000000     ,   72.0000000     ,  0.389562488    
   12.0000000     ,   48.0000000     ,   72.0000000     ,  0.389052659    
   16.0000000     ,   48.0000000     ,   72.0000000     ,  0.388815403    
   20.0000000     ,   48.0000000     ,   72.0000000     ,  0.378921598    
   24.0000000     ,   48.0000000     ,   72.0000000     ,  0.352696776    
   28.0000000     ,   48.0000000     ,   72.0000000     ,  0.309759766    
   32.0000000     ,   48.0000000     ,   72.0000000     ,  0.256776065    
   36.0000000     ,   48.0000000     ,   72.0000000     ,  0.205652818    
   40.0000000     ,   48.0000000     ,   72.0000000     ,  0.169814095    
   44.0000000     ,   48.0000000     ,   72.0000000     ,  0.159846380    
   48.0000000     ,   48.0000000     ,   72.0000000     ,  0.179973945    
   52.0000000     ,   48.0000000     ,   72.0000000     ,  0.226496711    
   56.0000000     ,   48.0000000     ,   72.0000000     ,  0.288654804    
   60.0000000     ,   48.0000000     ,   72.0000000     ,  0.351624370    
   64.0000000     ,   48.0000000     ,   72.0000000     ,  0.400732338    
   68.0000000     ,   48.0000000     ,   72.0000000     ,  0.425653249    
   72.0000000     ,   48.0000000     ,   72.0000000     ,  0.423369199    
   76.0000000     ,   48.0000000     ,   72.0000000     ,  0.399010628    
   80.0000000     ,   48.0000000     ,   72.0000000     ,  0.364276439    
   84.0000000     ,   48.0000000     ,   72.0000000     ,  0.333831906    
   88.0000000     ,   48.0000000     ,   72.0000000     ,  0.320725054    
   92.0000000     ,   48.0000000     ,   72.0000000     ,  0.332241774    
   96.0000000     ,   48.0000000     ,   72.0000000     ,  0.367564023    
   100.000000     ,   48.0000000     ,   72.0000000     ,  0.418061554    
   104.000000     ,   48.0000000     ,   72.0000000     ,  0.470173001    
   108.000000     ,   48.0000000     ,   72.0000000     ,  0.509917736    
   112.000000     ,   48.0000000     ,   72.0000000     ,  0.527474225    
   116.000000     ,   48.0000000     ,   72.0000000     ,  0.520217359    
   120.000000     ,   48.0000000     ,   72.0000000     ,  0.493161678    
   124.000000     ,   48.0000000     ,   72.0000000     ,  0.456703782    
   0.00000000     ,   52.0000000     ,   72.0000000     ,  0.384701371    
   4.00000000     ,   52.0000000     ,   72.0000000     ,  0.359071642    
   8.00000000     ,   52.0000000     ,   72.0000000     ,  0.341820121    
   12.0000000     ,   52.0000000     ,   72.0000000     ,  0.332095593    
   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.324933618    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.313643456    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.292894602    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.261354983    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.222905204    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.185958356    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.161070481    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.157603666    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.180516541    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.228321522    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.292895824    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.361285865    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.419055939    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.454256415    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.460851789    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.440536261    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.402290016    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.359707475    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.326865315    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.314033657    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.324644655    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.354532689    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.393671840    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.429751068    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.452289164    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.455844998    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.441266596    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.414675415    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.349505842    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.320403129    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.295878649    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.278251797    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.266332954    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.256430447    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.244296581    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.227306545    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.206084624    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.184960082    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.171006292    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.171882257    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.193115562    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.235706821    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.294912606    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.360759497    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.420321792    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.461202294    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.475179613    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.460819930    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.424100429    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.376721501    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.332587838    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.303610653    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.296245813    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.309912175    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.337735385    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.369224787    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.393843323    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.404213935    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.397953361    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.377694905    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.340234071    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.308818907    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.279290587    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.256506979    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.242315724    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.235441387    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.232457235    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.229523063    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.224300444    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.217345521    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.212394044    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.215295255    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.231834218    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.265143901    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.313668519    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.370561659    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.424964994    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.464938909    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.481145889    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.470004201    
   80.0000000     ,   60.0000000     ,   72.0000000     ,  0.435124040    
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.386418015    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.337130934    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.299812764    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.282636970    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.287290871    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.309032559    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.338704675    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.365856230    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.381869197    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.382146925    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.366858095    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.371616423    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.341281503    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.310661763    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.286233753    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.271891117    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.268105090    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.272196680    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.279676914    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.286245346    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.289743543    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.291285068    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.295009911    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.306405932    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.329732388    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.365535319    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.409336418    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.452215940    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.483296037    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.493335724    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.478118658    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.440305740    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.388972491    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.336942524    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.296875894    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.277515113    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.281359524    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.304424584    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.337951243    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.371299326    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.395004302    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.403113276    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.394292146    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.442133397    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.417175084    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.389703929    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.366840184    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.353538752    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.351450741    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.358794838    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.371338695    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.384226412    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.394028991    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.400213927    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.405361712    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.413906842    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.429803610    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.454052240    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.483208150    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.509695590    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.524038672    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.518284500    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.489304453    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.440610379    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.381867856    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.326201588    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.286267251    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.270516604    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.280936062    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.312897027    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.356944978    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.401729822    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.437056780    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.456209689    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.457092375    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.533003807    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.516479254    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.494956642    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.475424349    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.463135630    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.460535675    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.466991097    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.479445159    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.493843019    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.506852627    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.517204106    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.526028275    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.535935581    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.549134254    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.565396905    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.580892920    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.588645697    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.580711961    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.551375568    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.500086188    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.432841063    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.361270815    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.299614459    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.260637432    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.251963854    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.274086833    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.320613682    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.380449623    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.440999836    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.491297096    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.524215996    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.537404597    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.614756584    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.606524885    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.590875626    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.574294090    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.561914742    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.556741357    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.559418678    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.568611681    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.581905723    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.596935928    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.612287402    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.627719402    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.643511415    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.659157217    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.672047436    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.676954567    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.666906655    
   68.0000000     ,   76.0000000     ,   72.0000000     ,  0.635447979    
   72.0000000     ,   76.0000000     ,   72.0000000     ,  0.579573691    
   76.0000000     ,   76.0000000     ,   72.0000000     ,  0.502137303    
   80.0000000     ,   76.0000000     ,   72.0000000     ,  0.412559509    
   84.0000000     ,   76.0000000     ,   72.0000000     ,  0.325250298    
   88.0000000     ,   76.0000000     ,   72.0000000     ,  0.256078094    
   92.0000000     ,   76.0000000     ,   72.0000000     ,  0.218051046    
   96.0000000     ,   76.0000000     ,   72.0000000     ,  0.217731714    
   100.000000     ,   76.0000000     ,   72.0000000     ,  0.253618091    
   104.000000     ,   76.0000000     ,   72.0000000     ,  0.316939801    
   108.000000     ,   76.0000000     ,   72.0000000     ,  0.394410580    
   112.000000     ,   76.0000000     ,   72.0000000     ,  0.471848994    
   116.000000     ,   76.0000000     ,   72.0000000     ,  0.537459552    
   120.000000     ,   76.0000000     ,   72.0000000     ,  0.583914578    
   124.000000     ,   76.0000000     ,   72.0000000     ,  0.608956635    
   0.00000000     ,   80.0000000     ,   72.0000000     ,  0.658789873    
   4.00000000     ,   80.0000000     ,   72.0000000     ,  0.654736698    
   8.00000000     ,   80.0000000     ,   72.0000000     ,  0.641636491    
   12.0000000     ,   80.0000000     ,   72.0000000     ,  0.625598431    
   16.0000000     ,   80.0000000     ,   72.0000000     ,  0.611581504    
   20.0000000     ,   80.0000000     ,   72.0000000     ,  0.602964282    
   24.0000000     ,   80.0000000     ,   72.0000000     ,  0.601460099    
   28.0000000     ,   80.0000000     ,   72.0000000     ,  0.607321024    
   32.0000000     ,   80.0000000     ,   72.0000000     ,  0.619769216    
   36.0000000     ,   80.0000000     ,   72.0000000     ,  0.637523651    
   40.0000000     ,   80.0000000     ,   72.0000000     ,  0.659194946    
   44.0000000     ,   80.0000000     ,   72.0000000     ,  0.683306158    
   48.0000000     ,   80.0000000     ,   72.0000000     ,  0.707836092    
   52.0000000     ,   80.0000000     ,   72.0000000     ,  0.729465604    
   56.0000000     ,   80.0000000     ,   72.0000000     ,  0.743001223    
   60.0000000     ,   80.0000000     ,   72.0000000     ,  0.741565883    
   64.0000000     ,   80.0000000     ,   72.0000000     ,  0.717942476    
   68.0000000     ,   80.0000000     ,   72.0000000     ,  0.666949928    
   72.0000000     ,   80.0000000     ,   72.0000000     ,  0.588124871    
   76.0000000     ,   80.0000000     ,   72.0000000     ,  0.487592608    
   80.0000000     ,   80.0000000     ,   72.0000000     ,  0.378096104    
   84.0000000     ,   80.0000000     ,   72.0000000     ,  0.276757360    
   88.0000000     ,   80.0000000     ,   72.0000000     ,  0.201047197    
   92.0000000     ,   80.0000000     ,   72.0000000     ,  0.164229006    
   96.0000000     ,   80.0000000     ,   72.0000000     ,  0.171838477    
   100.000000     ,   80.0000000     ,   72.0000000     ,  0.220406324    
   104.000000     ,   80.0000000     ,   72.0000000     ,  0.298780441    
   108.000000     ,   80.0000000     ,   72.0000000     ,  0.391446531    
   112.000000     ,   80.0000000     ,   72.0000000     ,  0.482602715    
   116.000000     ,   80.0000000     ,   72.0000000     ,  0.559652686    
   120.000000     ,   80.0000000     ,   72.0000000     ,  0.615211248    
   124.000000     ,   80.0000000     ,   72.0000000     ,  0.647396803    
