   68.0000000     ,   120.000000     ,   8.00000000     ,  0.438538939    
   72.0000000     ,   120.000000     ,   8.00000000     ,  0.430182636    
   76.0000000     ,   120.000000     ,   8.00000000     ,  0.416352004    
   80.0000000     ,   120.000000     ,   8.00000000     ,  0.403017908    
   84.0000000     ,   120.000000     ,   8.00000000     ,  0.395785332    
   88.0000000     ,   120.000000     ,   8.00000000     ,  0.398935735    
   92.0000000     ,   120.000000     ,   8.00000000     ,  0.414643615    
   96.0000000     ,   120.000000     ,   8.00000000     ,  0.442259848    
   100.000000     ,   120.000000     ,   8.00000000     ,  0.477862805    
   104.000000     ,   120.000000     ,   8.00000000     ,  0.514537036    
   108.000000     ,   120.000000     ,   8.00000000     ,  0.543768227    
   112.000000     ,   120.000000     ,   8.00000000     ,  0.557869852    
   116.000000     ,   120.000000     ,   8.00000000     ,  0.552708209    
   120.000000     ,   120.000000     ,   8.00000000     ,  0.529561400    
   124.000000     ,   120.000000     ,   8.00000000     ,  0.495076299    
   0.00000000     ,   124.000000     ,   8.00000000     ,  0.460676938    
   4.00000000     ,   124.000000     ,   8.00000000     ,  0.420721918    
   8.00000000     ,   124.000000     ,   8.00000000     ,  0.395049274    
   12.0000000     ,   124.000000     ,   8.00000000     ,  0.384119958    
   16.0000000     ,   124.000000     ,   8.00000000     ,  0.382281750    
   20.0000000     ,   124.000000     ,   8.00000000     ,  0.381013781    
   24.0000000     ,   124.000000     ,   8.00000000     ,  0.373208195    
   28.0000000     ,   124.000000     ,   8.00000000     ,  0.356535167    
   32.0000000     ,   124.000000     ,   8.00000000     ,  0.334438294    
   36.0000000     ,   124.000000     ,   8.00000000     ,  0.314456850    
   40.0000000     ,   124.000000     ,   8.00000000     ,  0.304792583    
   44.0000000     ,   124.000000     ,   8.00000000     ,  0.310744375    
   48.0000000     ,   124.000000     ,   8.00000000     ,  0.332532346    
   52.0000000     ,   124.000000     ,   8.00000000     ,  0.365260780    
   56.0000000     ,   124.000000     ,   8.00000000     ,  0.400768250    
   60.0000000     ,   124.000000     ,   8.00000000     ,  0.430395335    
   64.0000000     ,   124.000000     ,   8.00000000     ,  0.447543502    
   68.0000000     ,   124.000000     ,   8.00000000     ,  0.449262857    
   72.0000000     ,   124.000000     ,   8.00000000     ,  0.436676353    
   76.0000000     ,   124.000000     ,   8.00000000     ,  0.414481312    
   80.0000000     ,   124.000000     ,   8.00000000     ,  0.389878035    
   84.0000000     ,   124.000000     ,   8.00000000     ,  0.371136814    
   88.0000000     ,   124.000000     ,   8.00000000     ,  0.365859360    
   92.0000000     ,   124.000000     ,   8.00000000     ,  0.379033595    
   96.0000000     ,   124.000000     ,   8.00000000     ,  0.411243409    
   100.000000     ,   124.000000     ,   8.00000000     ,  0.457685947    
   104.000000     ,   124.000000     ,   8.00000000     ,  0.508683383    
   108.000000     ,   124.000000     ,   8.00000000     ,  0.551977992    
   112.000000     ,   124.000000     ,   8.00000000     ,  0.576357305    
   116.000000     ,   124.000000     ,   8.00000000     ,  0.575412631    
   120.000000     ,   124.000000     ,   8.00000000     ,  0.549914122    
   124.000000     ,   124.000000     ,   8.00000000     ,  0.507663906    
   0.00000000     ,   0.00000000     ,   12.0000000     ,  0.413712323    
   4.00000000     ,   0.00000000     ,   12.0000000     ,  0.353416979    
   8.00000000     ,   0.00000000     ,   12.0000000     ,  0.314927936    
   12.0000000     ,   0.00000000     ,   12.0000000     ,  0.302371621    
   16.0000000     ,   0.00000000     ,   12.0000000     ,  0.311430722    
   20.0000000     ,   0.00000000     ,   12.0000000     ,  0.332330227    
   24.0000000     ,   0.00000000     ,   12.0000000     ,  0.354345888    
   28.0000000     ,   0.00000000     ,   12.0000000     ,  0.369847059    
   32.0000000     ,   0.00000000     ,   12.0000000     ,  0.376354605    
   36.0000000     ,   0.00000000     ,   12.0000000     ,  0.376163393    
   40.0000000     ,   0.00000000     ,   12.0000000     ,  0.374171942    
   44.0000000     ,   0.00000000     ,   12.0000000     ,  0.375172406    
   48.0000000     ,   0.00000000     ,   12.0000000     ,  0.381782383    
   52.0000000     ,   0.00000000     ,   12.0000000     ,  0.393627942    
   56.0000000     ,   0.00000000     ,   12.0000000     ,  0.407717437    
   60.0000000     ,   0.00000000     ,   12.0000000     ,  0.419540972    
   64.0000000     ,   0.00000000     ,   12.0000000     ,  0.424413085    
   68.0000000     ,   0.00000000     ,   12.0000000     ,  0.418794751    
   72.0000000     ,   0.00000000     ,   12.0000000     ,  0.401509523    
   76.0000000     ,   0.00000000     ,   12.0000000     ,  0.374726295    
   80.0000000     ,   0.00000000     ,   12.0000000     ,  0.344365746    
   84.0000000     ,   0.00000000     ,   12.0000000     ,  0.319439322    
   88.0000000     ,   0.00000000     ,   12.0000000     ,  0.310003847    
   92.0000000     ,   0.00000000     ,   12.0000000     ,  0.323970556    
   96.0000000     ,   0.00000000     ,   12.0000000     ,  0.363718092    
   100.000000     ,   0.00000000     ,   12.0000000     ,  0.423916191    
   104.000000     ,   0.00000000     ,   12.0000000     ,  0.491811275    
   108.000000     ,   0.00000000     ,   12.0000000     ,  0.550382197    
   112.000000     ,   0.00000000     ,   12.0000000     ,  0.583556414    
   116.000000     ,   0.00000000     ,   12.0000000     ,  0.581644595    
   120.000000     ,   0.00000000     ,   12.0000000     ,  0.544845521    
   124.000000     ,   0.00000000     ,   12.0000000     ,  0.483322293    
   0.00000000     ,   4.00000000     ,   12.0000000     ,  0.395107567    
   4.00000000     ,   4.00000000     ,   12.0000000     ,  0.324082464    
   8.00000000     ,   4.00000000     ,   12.0000000     ,  0.275523126    
   12.0000000     ,   4.00000000     ,   12.0000000     ,  0.256876439    
   16.0000000     ,   4.00000000     ,   12.0000000     ,  0.266532272    
   20.0000000     ,   4.00000000     ,   12.0000000     ,  0.296055704    
   24.0000000     ,   4.00000000     ,   12.0000000     ,  0.334190577    
   28.0000000     ,   4.00000000     ,   12.0000000     ,  0.370846421    
   32.0000000     ,   4.00000000     ,   12.0000000     ,  0.399650902    
   36.0000000     ,   4.00000000     ,   12.0000000     ,  0.418541610    
   40.0000000     ,   4.00000000     ,   12.0000000     ,  0.428772658    
   44.0000000     ,   4.00000000     ,   12.0000000     ,  0.433202446    
   48.0000000     ,   4.00000000     ,   12.0000000     ,  0.434684396    
   52.0000000     ,   4.00000000     ,   12.0000000     ,  0.434993237    
   56.0000000     ,   4.00000000     ,   12.0000000     ,  0.434324682    
   60.0000000     ,   4.00000000     ,   12.0000000     ,  0.431249976    
   64.0000000     ,   4.00000000     ,   12.0000000     ,  0.423098475    
   68.0000000     ,   4.00000000     ,   12.0000000     ,  0.406871438    
   72.0000000     ,   4.00000000     ,   12.0000000     ,  0.380720675    
   76.0000000     ,   4.00000000     ,   12.0000000     ,  0.345687240    
   80.0000000     ,   4.00000000     ,   12.0000000     ,  0.306973010    
   84.0000000     ,   4.00000000     ,   12.0000000     ,  0.273844779    
   88.0000000     ,   4.00000000     ,   12.0000000     ,  0.257608235    
   92.0000000     ,   4.00000000     ,   12.0000000     ,  0.267906010    
   96.0000000     ,   4.00000000     ,   12.0000000     ,  0.308542788    
   100.000000     ,   4.00000000     ,   12.0000000     ,  0.374601185    
   104.000000     ,   4.00000000     ,   12.0000000     ,  0.452393591    
   108.000000     ,   4.00000000     ,   12.0000000     ,  0.522774875    
   112.000000     ,   4.00000000     ,   12.0000000     ,  0.566921651    
   116.000000     ,   4.00000000     ,   12.0000000     ,  0.572520673    
   120.000000     ,   4.00000000     ,   12.0000000     ,  0.537977576    
   124.000000     ,   4.00000000     ,   12.0000000     ,  0.472967714    
   0.00000000     ,   8.00000000     ,   12.0000000     ,  0.381699264    
   4.00000000     ,   8.00000000     ,   12.0000000     ,  0.306573153    
   8.00000000     ,   8.00000000     ,   12.0000000     ,  0.252837360    
   12.0000000     ,   8.00000000     ,   12.0000000     ,  0.230613887    
   16.0000000     ,   8.00000000     ,   12.0000000     ,  0.240929767    
   20.0000000     ,   8.00000000     ,   12.0000000     ,  0.277112067    
   24.0000000     ,   8.00000000     ,   12.0000000     ,  0.328103602    
   28.0000000     ,   8.00000000     ,   12.0000000     ,  0.382175595    
   32.0000000     ,   8.00000000     ,   12.0000000     ,  0.429776937    
   36.0000000     ,   8.00000000     ,   12.0000000     ,  0.464957803    
   40.0000000     ,   8.00000000     ,   12.0000000     ,  0.485495925    
   44.0000000     ,   8.00000000     ,   12.0000000     ,  0.492212355    
   48.0000000     ,   8.00000000     ,   12.0000000     ,  0.487927943    
   52.0000000     ,   8.00000000     ,   12.0000000     ,  0.476285726    
   56.0000000     ,   8.00000000     ,   12.0000000     ,  0.460523307    
   60.0000000     ,   8.00000000     ,   12.0000000     ,  0.442365229    
   64.0000000     ,   8.00000000     ,   12.0000000     ,  0.421419144    
   68.0000000     ,   8.00000000     ,   12.0000000     ,  0.395541996    
   72.0000000     ,   8.00000000     ,   12.0000000     ,  0.362375826    
   76.0000000     ,   8.00000000     ,   12.0000000     ,  0.321659476    
   80.0000000     ,   8.00000000     ,   12.0000000     ,  0.277298450    
   84.0000000     ,   8.00000000     ,   12.0000000     ,  0.237942636    
   88.0000000     ,   8.00000000     ,   12.0000000     ,  0.215247646    
   92.0000000     ,   8.00000000     ,   12.0000000     ,  0.220003679    
   96.0000000     ,   8.00000000     ,   12.0000000     ,  0.257455230    
   100.000000     ,   8.00000000     ,   12.0000000     ,  0.323809713    
   104.000000     ,   8.00000000     ,   12.0000000     ,  0.405716240    
   108.000000     ,   8.00000000     ,   12.0000000     ,  0.483388245    
   112.000000     ,   8.00000000     ,   12.0000000     ,  0.536508024    
   116.000000     ,   8.00000000     ,   12.0000000     ,  0.550791681    
   120.000000     ,   8.00000000     ,   12.0000000     ,  0.522714853    
   124.000000     ,   8.00000000     ,   12.0000000     ,  0.460596293    
   0.00000000     ,   12.0000000     ,   12.0000000     ,  0.377380282    
   4.00000000     ,   12.0000000     ,   12.0000000     ,  0.304896116    
   8.00000000     ,   12.0000000     ,   12.0000000     ,  0.251036018    
   12.0000000     ,   12.0000000     ,   12.0000000     ,  0.227464125    
   16.0000000     ,   12.0000000     ,   12.0000000     ,  0.237310469    
   20.0000000     ,   12.0000000     ,   12.0000000     ,  0.275806159    
   24.0000000     ,   12.0000000     ,   12.0000000     ,  0.332851470    
   28.0000000     ,   12.0000000     ,   12.0000000     ,  0.396279037    
   32.0000000     ,   12.0000000     ,   12.0000000     ,  0.454744250    
   36.0000000     ,   12.0000000     ,   12.0000000     ,  0.499689758    
   40.0000000     ,   12.0000000     ,   12.0000000     ,  0.526328862    
   44.0000000     ,   12.0000000     ,   12.0000000     ,  0.533820570    
   48.0000000     ,   12.0000000     ,   12.0000000     ,  0.524769664    
   52.0000000     ,   12.0000000     ,   12.0000000     ,  0.504079401    
   56.0000000     ,   12.0000000     ,   12.0000000     ,  0.477243870    
   60.0000000     ,   12.0000000     ,   12.0000000     ,  0.448444515    
   64.0000000     ,   12.0000000     ,   12.0000000     ,  0.419141680    
   68.0000000     ,   12.0000000     ,   12.0000000     ,  0.387917936    
   72.0000000     ,   12.0000000     ,   12.0000000     ,  0.351936996    
   76.0000000     ,   12.0000000     ,   12.0000000     ,  0.309608370    
   80.0000000     ,   12.0000000     ,   12.0000000     ,  0.263270020    
   84.0000000     ,   12.0000000     ,   12.0000000     ,  0.220394537    
   88.0000000     ,   12.0000000     ,   12.0000000     ,  0.192280158    
   92.0000000     ,   12.0000000     ,   12.0000000     ,  0.190293506    
   96.0000000     ,   12.0000000     ,   12.0000000     ,  0.220990285    
   100.000000     ,   12.0000000     ,   12.0000000     ,  0.282205522    
   104.000000     ,   12.0000000     ,   12.0000000     ,  0.362032264    
   108.000000     ,   12.0000000     ,   12.0000000     ,  0.441499144    
   112.000000     ,   12.0000000     ,   12.0000000     ,  0.500198007    
   116.000000     ,   12.0000000     ,   12.0000000     ,  0.522815228    
   120.000000     ,   12.0000000     ,   12.0000000     ,  0.504095078    
   124.000000     ,   12.0000000     ,   12.0000000     ,  0.450395375    
   0.00000000     ,   16.0000000     ,   12.0000000     ,  0.381232947    
   4.00000000     ,   16.0000000     ,   12.0000000     ,  0.317048341    
   8.00000000     ,   16.0000000     ,   12.0000000     ,  0.267364085    
   12.0000000     ,   16.0000000     ,   12.0000000     ,  0.244037837    
   16.0000000     ,   16.0000000     ,   12.0000000     ,  0.251485050    
   20.0000000     ,   16.0000000     ,   12.0000000     ,  0.286741555    
   24.0000000     ,   16.0000000     ,   12.0000000     ,  0.341329604    
   28.0000000     ,   16.0000000     ,   12.0000000     ,  0.403961092    
   32.0000000     ,   16.0000000     ,   12.0000000     ,  0.463209540    
   36.0000000     ,   16.0000000     ,   12.0000000     ,  0.509651482    
   40.0000000     ,   16.0000000     ,   12.0000000     ,  0.537316799    
   44.0000000     ,   16.0000000     ,   12.0000000     ,  0.544413269    
   48.0000000     ,   16.0000000     ,   12.0000000     ,  0.533237636    
   52.0000000     ,   16.0000000     ,   12.0000000     ,  0.509153068    
   56.0000000     ,   16.0000000     ,   12.0000000     ,  0.478691429    
   60.0000000     ,   16.0000000     ,   12.0000000     ,  0.447237939    
   64.0000000     ,   16.0000000     ,   12.0000000     ,  0.417151839    
   68.0000000     ,   16.0000000     ,   12.0000000     ,  0.387249321    
   72.0000000     ,   16.0000000     ,   12.0000000     ,  0.354130775    
   76.0000000     ,   16.0000000     ,   12.0000000     ,  0.314976752    
   80.0000000     ,   16.0000000     ,   12.0000000     ,  0.270578086    
   84.0000000     ,   16.0000000     ,   12.0000000     ,  0.227002725    
   88.0000000     ,   16.0000000     ,   12.0000000     ,  0.194734558    
   92.0000000     ,   16.0000000     ,   12.0000000     ,  0.185231417    
   96.0000000     ,   16.0000000     ,   12.0000000     ,  0.206137240    
   100.000000     ,   16.0000000     ,   12.0000000     ,  0.257194430    
   104.000000     ,   16.0000000     ,   12.0000000     ,  0.328790158    
   108.000000     ,   16.0000000     ,   12.0000000     ,  0.404037297    
   112.000000     ,   16.0000000     ,   12.0000000     ,  0.463797182    
   116.000000     ,   16.0000000     ,   12.0000000     ,  0.492788523    
   120.000000     ,   16.0000000     ,   12.0000000     ,  0.484472096    
   124.000000     ,   16.0000000     ,   12.0000000     ,  0.442933917    
   0.00000000     ,   20.0000000     ,   12.0000000     ,  0.389313877    
   4.00000000     ,   20.0000000     ,   12.0000000     ,  0.337400168    
   8.00000000     ,   20.0000000     ,   12.0000000     ,  0.295073628    
   12.0000000     ,   20.0000000     ,   12.0000000     ,  0.273092985    
   16.0000000     ,   20.0000000     ,   12.0000000     ,  0.276256233    
   20.0000000     ,   20.0000000     ,   12.0000000     ,  0.303124815    
   24.0000000     ,   20.0000000     ,   12.0000000     ,  0.347303569    
   28.0000000     ,   20.0000000     ,   12.0000000     ,  0.399543315    
   32.0000000     ,   20.0000000     ,   12.0000000     ,  0.449983567    
   36.0000000     ,   20.0000000     ,   12.0000000     ,  0.490116060    
   40.0000000     ,   20.0000000     ,   12.0000000     ,  0.514281929    
   44.0000000     ,   20.0000000     ,   12.0000000     ,  0.520576835    
   48.0000000     ,   20.0000000     ,   12.0000000     ,  0.510974050    
   52.0000000     ,   20.0000000     ,   12.0000000     ,  0.490469784    
   56.0000000     ,   20.0000000     ,   12.0000000     ,  0.465275258    
   60.0000000     ,   20.0000000     ,   12.0000000     ,  0.440505117    
   64.0000000     ,   20.0000000     ,   12.0000000     ,  0.418228954    
   68.0000000     ,   20.0000000     ,   12.0000000     ,  0.396837056    
   72.0000000     ,   20.0000000     ,   12.0000000     ,  0.372244388    
   76.0000000     ,   20.0000000     ,   12.0000000     ,  0.340617418    
   80.0000000     ,   20.0000000     ,   12.0000000     ,  0.301456034    
   84.0000000     ,   20.0000000     ,   12.0000000     ,  0.259478152    
   88.0000000     ,   20.0000000     ,   12.0000000     ,  0.224129796    
   92.0000000     ,   20.0000000     ,   12.0000000     ,  0.206578374    
   96.0000000     ,   20.0000000     ,   12.0000000     ,  0.215266764    
   100.000000     ,   20.0000000     ,   12.0000000     ,  0.251902550    
   104.000000     ,   20.0000000     ,   12.0000000     ,  0.309706718    
   108.000000     ,   20.0000000     ,   12.0000000     ,  0.374841750    
   112.000000     ,   20.0000000     ,   12.0000000     ,  0.430596501    
   116.000000     ,   20.0000000     ,   12.0000000     ,  0.462747365    
   120.000000     ,   20.0000000     ,   12.0000000     ,  0.464060724    
   124.000000     ,   20.0000000     ,   12.0000000     ,  0.436320215    
   0.00000000     ,   24.0000000     ,   12.0000000     ,  0.397286594    
   4.00000000     ,   24.0000000     ,   12.0000000     ,  0.359990001    
   8.00000000     ,   24.0000000     ,   12.0000000     ,  0.327259362    
   12.0000000     ,   24.0000000     ,   12.0000000     ,  0.307723433    
   16.0000000     ,   24.0000000     ,   12.0000000     ,  0.305736244    
   20.0000000     ,   24.0000000     ,   12.0000000     ,  0.320986718    
   24.0000000     ,   24.0000000     ,   12.0000000     ,  0.349340677    
   28.0000000     ,   24.0000000     ,   12.0000000     ,  0.384368330    
   32.0000000     ,   24.0000000     ,   12.0000000     ,  0.419028580    
   36.0000000     ,   24.0000000     ,   12.0000000     ,  0.447179019    
   40.0000000     ,   24.0000000     ,   12.0000000     ,  0.464756757    
   44.0000000     ,   24.0000000     ,   12.0000000     ,  0.470516145    
   48.0000000     ,   24.0000000     ,   12.0000000     ,  0.466146886    
   52.0000000     ,   24.0000000     ,   12.0000000     ,  0.455586553    
   56.0000000     ,   24.0000000     ,   12.0000000     ,  0.443523854    
   60.0000000     ,   24.0000000     ,   12.0000000     ,  0.433462650    
   64.0000000     ,   24.0000000     ,   12.0000000     ,  0.426088095    
   68.0000000     ,   24.0000000     ,   12.0000000     ,  0.418771833    
   72.0000000     ,   24.0000000     ,   12.0000000     ,  0.406694114    
   76.0000000     ,   24.0000000     ,   12.0000000     ,  0.385334283    
   80.0000000     ,   24.0000000     ,   12.0000000     ,  0.353320301    
   84.0000000     ,   24.0000000     ,   12.0000000     ,  0.314265639    
   88.0000000     ,   24.0000000     ,   12.0000000     ,  0.276522040    
   92.0000000     ,   24.0000000     ,   12.0000000     ,  0.250662357    
   96.0000000     ,   24.0000000     ,   12.0000000     ,  0.245575905    
   100.000000     ,   24.0000000     ,   12.0000000     ,  0.264776856    
   104.000000     ,   24.0000000     ,   12.0000000     ,  0.304525554    
   108.000000     ,   24.0000000     ,   12.0000000     ,  0.354626715    
   112.000000     ,   24.0000000     ,   12.0000000     ,  0.401642412    
   116.000000     ,   24.0000000     ,   12.0000000     ,  0.433268428    
   120.000000     ,   24.0000000     ,   12.0000000     ,  0.442202657    
   124.000000     ,   24.0000000     ,   12.0000000     ,  0.428131133    
   0.00000000     ,   28.0000000     ,   12.0000000     ,  0.402413458    
   4.00000000     ,   28.0000000     ,   12.0000000     ,  0.380915523    
   8.00000000     ,   28.0000000     ,   12.0000000     ,  0.359492600    
   12.0000000     ,   28.0000000     ,   12.0000000     ,  0.343987346    
   16.0000000     ,   28.0000000     ,   12.0000000     ,  0.337662160    
   20.0000000     ,   28.0000000     ,   12.0000000     ,  0.340869039    
   24.0000000     ,   28.0000000     ,   12.0000000     ,  0.351606011    
   28.0000000     ,   28.0000000     ,   12.0000000     ,  0.366548359    
   32.0000000     ,   28.0000000     ,   12.0000000     ,  0.382142037    
   36.0000000     ,   28.0000000     ,   12.0000000     ,  0.395502090    
   40.0000000     ,   28.0000000     ,   12.0000000     ,  0.405025631    
   44.0000000     ,   28.0000000     ,   12.0000000     ,  0.410692185    
   48.0000000     ,   28.0000000     ,   12.0000000     ,  0.413985610    
   52.0000000     ,   28.0000000     ,   12.0000000     ,  0.417337000    
   56.0000000     ,   28.0000000     ,   12.0000000     ,  0.423082799    
   60.0000000     ,   28.0000000     ,   12.0000000     ,  0.432178676    
   64.0000000     ,   28.0000000     ,   12.0000000     ,  0.443183720    
   68.0000000     ,   28.0000000     ,   12.0000000     ,  0.452118635    
   72.0000000     ,   28.0000000     ,   12.0000000     ,  0.453551143    
   76.0000000     ,   28.0000000     ,   12.0000000     ,  0.442717224    
   80.0000000     ,   28.0000000     ,   12.0000000     ,  0.417893469    
   84.0000000     ,   28.0000000     ,   12.0000000     ,  0.381940454    
   88.0000000     ,   28.0000000     ,   12.0000000     ,  0.342153251    
   92.0000000     ,   28.0000000     ,   12.0000000     ,  0.308244050    
   96.0000000     ,   28.0000000     ,   12.0000000     ,  0.289125293    
   100.000000     ,   28.0000000     ,   12.0000000     ,  0.289748162    
   104.000000     ,   28.0000000     ,   12.0000000     ,  0.309278965    
   108.000000     ,   28.0000000     ,   12.0000000     ,  0.341350079    
   112.000000     ,   28.0000000     ,   12.0000000     ,  0.376261562    
   116.000000     ,   28.0000000     ,   12.0000000     ,  0.404236436    
   120.000000     ,   28.0000000     ,   12.0000000     ,  0.418476909    
   124.000000     ,   28.0000000     ,   12.0000000     ,  0.416949421    
   0.00000000     ,   32.0000000     ,   12.0000000     ,  0.404109955    
   4.00000000     ,   32.0000000     ,   12.0000000     ,  0.398848981    
   8.00000000     ,   32.0000000     ,   12.0000000     ,  0.390161335    
   12.0000000     ,   32.0000000     ,   12.0000000     ,  0.380854875    
   16.0000000     ,   32.0000000     ,   12.0000000     ,  0.372679174    
   20.0000000     ,   32.0000000     ,   12.0000000     ,  0.366169155    
   24.0000000     ,   32.0000000     ,   12.0000000     ,  0.361053884    
   28.0000000     ,   32.0000000     ,   12.0000000     ,  0.356913120    
   32.0000000     ,   32.0000000     ,   12.0000000     ,  0.353736699    
   36.0000000     ,   32.0000000     ,   12.0000000     ,  0.352175891    
   40.0000000     ,   32.0000000     ,   12.0000000     ,  0.353465050    
   44.0000000     ,   32.0000000     ,   12.0000000     ,  0.359117031    
   48.0000000     ,   32.0000000     ,   12.0000000     ,  0.370504409    
   52.0000000     ,   32.0000000     ,   12.0000000     ,  0.388377428    
   56.0000000     ,   32.0000000     ,   12.0000000     ,  0.412339896    
   60.0000000     ,   32.0000000     ,   12.0000000     ,  0.440374821    
   64.0000000     ,   32.0000000     ,   12.0000000     ,  0.468641043    
   68.0000000     ,   32.0000000     ,   12.0000000     ,  0.491827756    
   72.0000000     ,   32.0000000     ,   12.0000000     ,  0.504231870    
   76.0000000     ,   32.0000000     ,   12.0000000     ,  0.501407206    
   80.0000000     ,   32.0000000     ,   12.0000000     ,  0.481867701    
   84.0000000     ,   32.0000000     ,   12.0000000     ,  0.448130906    
   88.0000000     ,   32.0000000     ,   12.0000000     ,  0.406528264    
   92.0000000     ,   32.0000000     ,   12.0000000     ,  0.365664840    
   96.0000000     ,   32.0000000     ,   12.0000000     ,  0.333985656    
   100.000000     ,   32.0000000     ,   12.0000000     ,  0.317312807    
   104.000000     ,   32.0000000     ,   12.0000000     ,  0.317254573    
   108.000000     ,   32.0000000     ,   12.0000000     ,  0.331038266    
   112.000000     ,   32.0000000     ,   12.0000000     ,  0.352748930    
   116.000000     ,   32.0000000     ,   12.0000000     ,  0.375430644    
   120.000000     ,   32.0000000     ,   12.0000000     ,  0.393238723    
   124.000000     ,   32.0000000     ,   12.0000000     ,  0.402903467    
   0.00000000     ,   36.0000000     ,   12.0000000     ,  0.403265744    
   4.00000000     ,   36.0000000     ,   12.0000000     ,  0.413959861    
   8.00000000     ,   36.0000000     ,   12.0000000     ,  0.418928534    
   12.0000000     ,   36.0000000     ,   12.0000000     ,  0.418083400    
   16.0000000     ,   36.0000000     ,   12.0000000     ,  0.411479592    
   20.0000000     ,   36.0000000     ,   12.0000000     ,  0.399388492    
   24.0000000     ,   36.0000000     ,   12.0000000     ,  0.382681936    
   28.0000000     ,   36.0000000     ,   12.0000000     ,  0.363264799    
   32.0000000     ,   36.0000000     ,   12.0000000     ,  0.344229490    
   36.0000000     ,   36.0000000     ,   12.0000000     ,  0.329525590    
   40.0000000     ,   36.0000000     ,   12.0000000     ,  0.323177099    
   44.0000000     ,   36.0000000     ,   12.0000000     ,  0.328298450    
   48.0000000     ,   36.0000000     ,   12.0000000     ,  0.346241653    
   52.0000000     ,   36.0000000     ,   12.0000000     ,  0.376125485    
   56.0000000     ,   36.0000000     ,   12.0000000     ,  0.414828807    
   60.0000000     ,   36.0000000     ,   12.0000000     ,  0.457390577    
   64.0000000     ,   36.0000000     ,   12.0000000     ,  0.497712910    
   68.0000000     ,   36.0000000     ,   12.0000000     ,  0.529486418    
   72.0000000     ,   36.0000000     ,   12.0000000     ,  0.547268808    
   76.0000000     ,   36.0000000     ,   12.0000000     ,  0.547588348    
   80.0000000     ,   36.0000000     ,   12.0000000     ,  0.529836893    
   84.0000000     ,   36.0000000     ,   12.0000000     ,  0.496651858    
   88.0000000     ,   36.0000000     ,   12.0000000     ,  0.453557342    
   92.0000000     ,   36.0000000     ,   12.0000000     ,  0.407848924    
   96.0000000     ,   36.0000000     ,   12.0000000     ,  0.366982132    
   100.000000     ,   36.0000000     ,   12.0000000     ,  0.336926013    
   104.000000     ,   36.0000000     ,   12.0000000     ,  0.320967764    
   108.000000     ,   36.0000000     ,   12.0000000     ,  0.319292665    
   112.000000     ,   36.0000000     ,   12.0000000     ,  0.329390913    
   116.000000     ,   36.0000000     ,   12.0000000     ,  0.347075611    
   120.000000     ,   36.0000000     ,   12.0000000     ,  0.367729098    
   124.000000     ,   36.0000000     ,   12.0000000     ,  0.387372166    
   0.00000000     ,   40.0000000     ,   12.0000000     ,  0.401210308    
   4.00000000     ,   40.0000000     ,   12.0000000     ,  0.426413774    
   8.00000000     ,   40.0000000     ,   12.0000000     ,  0.444788903    
   12.0000000     ,   40.0000000     ,   12.0000000     ,  0.453830123    
   16.0000000     ,   40.0000000     ,   12.0000000     ,  0.451947957    
   20.0000000     ,   40.0000000     ,   12.0000000     ,  0.438782513    
   24.0000000     ,   40.0000000     ,   12.0000000     ,  0.415676475    
   28.0000000     ,   40.0000000     ,   12.0000000     ,  0.386057079    
   32.0000000     ,   40.0000000     ,   12.0000000     ,  0.355363816    
   36.0000000     ,   40.0000000     ,   12.0000000     ,  0.330270261    
   40.0000000     ,   40.0000000     ,   12.0000000     ,  0.317258209    
   44.0000000     ,   40.0000000     ,   12.0000000     ,  0.320943773    
   48.0000000     ,   40.0000000     ,   12.0000000     ,  0.342733711    
   52.0000000     ,   40.0000000     ,   12.0000000     ,  0.380299330    
   56.0000000     ,   40.0000000     ,   12.0000000     ,  0.428043336    
   60.0000000     ,   40.0000000     ,   12.0000000     ,  0.478367418    
   64.0000000     ,   40.0000000     ,   12.0000000     ,  0.523304760    
   68.0000000     ,   40.0000000     ,   12.0000000     ,  0.556044221    
   72.0000000     ,   40.0000000     ,   12.0000000     ,  0.572014511    
   76.0000000     ,   40.0000000     ,   12.0000000     ,  0.569399953    
   80.0000000     ,   40.0000000     ,   12.0000000     ,  0.549133182    
   84.0000000     ,   40.0000000     ,   12.0000000     ,  0.514493227    
   88.0000000     ,   40.0000000     ,   12.0000000     ,  0.470453233    
   92.0000000     ,   40.0000000     ,   12.0000000     ,  0.422900617    
   96.0000000     ,   40.0000000     ,   12.0000000     ,  0.377823114    
   100.000000     ,   40.0000000     ,   12.0000000     ,  0.340535492    
   104.000000     ,   40.0000000     ,   12.0000000     ,  0.315014988    
   108.000000     ,   40.0000000     ,   12.0000000     ,  0.303419411    
   112.000000     ,   40.0000000     ,   12.0000000     ,  0.305867761    
   116.000000     ,   40.0000000     ,   12.0000000     ,  0.320545733    
   120.000000     ,   40.0000000     ,   12.0000000     ,  0.344134986    
   124.000000     ,   40.0000000     ,   12.0000000     ,  0.372466236    
   0.00000000     ,   44.0000000     ,   12.0000000     ,  0.399165630    
   4.00000000     ,   44.0000000     ,   12.0000000     ,  0.435634911    
   8.00000000     ,   44.0000000     ,   12.0000000     ,  0.465235084    
   12.0000000     ,   44.0000000     ,   12.0000000     ,  0.483798712    
